time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:12:43.274513641,0,48.69468613064179,56.02506898901798,29.845130209103036,65.24040743954804
2025/05/19 02:12:43.374789331,0,50.47492196767601,55.082591192941045,29.845130209103036,66.49704450098395
2025/05/19 02:12:43.475270738,0,49.532444171599074,55.81562947877865,29.740410453983376,66.70648401122327
2025/05/19 02:12:43.577848310,0,49.532444171599074,55.81562947877865,29.740410453983376,66.70648401122327
2025/05/19 02:12:43.673919314,0,49.532444171599074,55.81562947877865,29.740410453983376,66.70648401122327
2025/05/19 02:12:43.774512964,0,49.532444171599074,55.81562947877865,29.740410453983376,66.70648401122327
2025/05/19 02:12:43.874740641,0,49.532444171599074,55.81562947877865,29.635690698863716,66.70648401122327
2025/05/19 02:12:43.974231198,0,49.532444171599074,55.81562947877865,29.635690698863716,66.70648401122327
2025/05/19 02:12:44.74868266,0,49.532444171599074,55.710909723659,29.635690698863716,66.60176425610362
2025/05/19 02:12:44.175287180,0,49.427724416479414,55.710909723659,29.635690698863716,66.60176425610362
2025/05/19 02:12:44.276216022,0,49.427724416479414,55.710909723659,29.635690698863716,66.60176425610362
2025/05/19 02:12:44.374660351,0,60.42329870404369,49.63716392671873,29.426251188624395,68.06784082777885
2025/05/19 02:12:44.474120701,0,57.28170605045389,52.46459731494954,29.530970943744055,69.01031862385578
2025/05/19 02:12:44.575821290,0,54.34955290710342,54.97787143782138,29.426251188624395,69.95279641993274
2025/05/19 02:12:44.675076223,0,52.883476335428185,56.129788744137635,29.426251188624395,70.37167544041137
2025/05/19 02:12:44.774918039,0,52.988196090547845,56.129788744137635,29.426251188624395,70.37167544041137
2025/05/19 02:12:44.876506706,0,52.988196090547845,56.129788744137635,29.426251188624395,70.37167544041137
2025/05/19 02:12:44.974800712,0,52.988196090547845,56.129788744137635,29.321531433504735,70.2669556852917
2025/05/19 02:12:45.74542407,0,52.883476335428185,56.129788744137635,29.321531433504735,70.2669556852917
2025/05/19 02:12:45.174069154,0,52.883476335428185,56.02506898901798,29.321531433504735,70.2669556852917
2025/05/19 02:12:45.274915677,0,52.883476335428185,56.02506898901798,29.321531433504735,70.2669556852917
2025/05/19 02:12:45.375290022,0,52.778756580308524,56.2345084992573,29.321531433504735,69.95279641993274
2025/05/19 02:12:45.476444433,0,52.778756580308524,56.2345084992573,29.216811678385074,69.84807666481306
2025/05/19 02:12:45.575066885,0,52.778756580308524,56.2345084992573,29.216811678385074,69.84807666481306
2025/05/19 02:12:45.674371015,0,52.778756580308524,56.2345084992573,29.216811678385074,69.84807666481306
2025/05/19 02:12:45.774498085,0,52.778756580308524,56.2345084992573,29.216811678385074,69.84807666481306
2025/05/19 02:12:45.875370425,0,52.778756580308524,56.2345084992573,29.112091923265417,69.84807666481306
2025/05/19 02:12:45.976242568,0,52.778756580308524,56.2345084992573,29.112091923265417,69.84807666481306
2025/05/19 02:12:46.75223610,0,52.778756580308524,56.2345084992573,29.112091923265417,69.84807666481306
2025/05/19 02:12:46.178484351,0,52.778756580308524,56.129788744137635,29.112091923265417,69.7433569096934
2025/05/19 02:12:46.276945060,0,52.778756580308524,56.129788744137635,29.112091923265417,69.7433569096934
2025/05/19 02:12:46.374205403,0,52.15043804959056,56.2345084992573,29.112091923265417,68.80087911361647
2025/05/19 02:12:46.474148309,0,52.15043804959056,56.2345084992573,29.112091923265417,68.6961593584968
2025/05/19 02:12:46.577764962,0,52.15043804959056,56.2345084992573,29.112091923265417,68.6961593584968
2025/05/19 02:12:46.690348603,0,52.15043804959056,56.2345084992573,29.007372168145757,68.6961593584968
2025/05/19 02:12:46.775124175,0,52.15043804959056,56.2345084992573,29.007372168145757,68.6961593584968
2025/05/19 02:12:46.878150380,0,52.15043804959056,56.2345084992573,29.007372168145757,68.6961593584968
2025/05/19 02:12:46.975487611,0,52.15043804959056,56.129788744137635,29.007372168145757,68.6961593584968
2025/05/19 02:12:47.76057373,0,52.15043804959056,56.129788744137635,28.902652413026097,68.6961593584968
2025/05/19 02:12:47.174059506,0,52.15043804959056,56.129788744137635,28.902652413026097,68.59143960337715
2025/05/19 02:12:47.275113796,0,52.15043804959056,56.129788744137635,28.902652413026097,68.59143960337715
2025/05/19 02:12:47.379206296,0,48.90412564088111,55.60618996853933,29.112091923265417,64.40264939859075
2025/05/19 02:12:47.474841136,0,48.69468613064179,55.710909723659,29.216811678385074,64.29792964347111
2025/05/19 02:12:47.574671133,0,48.58996637552214,55.710909723659,29.112091923265417,64.29792964347111
2025/05/19 02:12:47.678048727,0,48.58996637552214,55.710909723659,29.112091923265417,64.29792964347111
2025/05/19 02:12:47.774037716,0,48.58996637552214,55.710909723659,29.112091923265417,64.29792964347111
2025/05/19 02:12:47.873926352,0,48.58996637552214,55.710909723659,29.112091923265417,64.29792964347111
2025/05/19 02:12:47.975098921,0,48.58996637552214,55.710909723659,29.007372168145757,64.29792964347111
2025/05/19 02:12:48.74495109,0,48.58996637552214,55.710909723659,29.007372168145757,64.19320988835143
2025/05/19 02:12:48.174972574,0,48.48524662040247,55.710909723659,29.007372168145757,64.19320988835143
2025/05/19 02:12:48.274540204,0,48.48524662040247,55.710909723659,29.007372168145757,64.19320988835143
2025/05/19 02:12:48.374309388,0,45.23893421169302,54.6637121724624,29.216811678385074,61.470496255240285
2025/05/19 02:12:48.477812482,0,45.23893421169302,54.6637121724624,29.112091923265417,61.470496255240285
2025/05/19 02:12:48.575567107,0,45.23893421169302,54.6637121724624,29.112091923265417,61.365776500120624
2025/05/19 02:12:48.679396830,0,45.23893421169302,54.6637121724624,29.112091923265417,61.365776500120624
2025/05/19 02:12:48.776152477,0,45.13421445657336,54.6637121724624,29.112091923265417,61.365776500120624
2025/05/19 02:12:48.877819520,0,45.13421445657336,54.6637121724624,29.007372168145757,61.365776500120624
2025/05/19 02:12:48.977055460,0,45.13421445657336,54.6637121724624,29.007372168145757,61.365776500120624
2025/05/19 02:12:49.75140299,0,45.13421445657336,54.55899241734274,29.007372168145757,61.365776500120624
2025/05/19 02:12:49.175010931,0,45.13421445657336,54.55899241734274,29.007372168145757,61.261056745000964
2025/05/19 02:12:49.277107987,0,45.13421445657336,54.55899241734274,29.007372168145757,61.261056745000964
2025/05/19 02:12:49.379975322,0,43.982297150257104,53.0929158456675,29.007372168145757,61.470496255240285
2025/05/19 02:12:49.476259176,0,43.982297150257104,53.0929158456675,28.902652413026097,61.470496255240285
2025/05/19 02:12:49.574497834,0,43.982297150257104,53.0929158456675,28.902652413026097,61.470496255240285
2025/05/19 02:12:49.676738081,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 02:12:49.777757785,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 02:12:49.877237207,0,43.982297150257104,53.0929158456675,28.902652413026097,61.365776500120624
2025/05/19 02:12:49.977929352,0,43.982297150257104,52.988196090547845,28.797932657906436,61.365776500120624
2025/05/19 02:12:50.82608222,0,43.982297150257104,52.988196090547845,28.797932657906436,61.365776500120624
2025/05/19 02:12:50.174555882,0,43.982297150257104,52.988196090547845,28.797932657906436,61.365776500120624
2025/05/19 02:12:50.277166811,0,43.87757739513744,52.988196090547845,28.797932657906436,61.261056745000964
2025/05/19 02:12:50.375511913,0,46.28613176288962,51.417399763752954,28.69321290278678,62.62241356155654
2025/05/19 02:12:50.474673478,0,44.82005519121438,52.46459731494954,28.69321290278678,63.04129258203518
2025/05/19 02:12:50.576681674,0,44.82005519121438,52.46459731494954,28.69321290278678,63.04129258203518
2025/05/19 02:12:50.676420094,0,44.82005519121438,52.46459731494954,28.58849314766712,63.04129258203518
2025/05/19 02:12:50.778116362,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 02:12:50.880982844,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 02:12:50.975089618,0,44.82005519121438,52.46459731494954,28.58849314766712,62.93657282691552
2025/05/19 02:12:51.77944798,0,44.715335436094726,52.35987755982988,28.58849314766712,62.93657282691552
2025/05/19 02:12:51.175000375,0,44.715335436094726,52.35987755982988,28.48377339254746,62.93657282691552
2025/05/19 02:12:51.276017105,0,44.715335436094726,52.35987755982988,28.48377339254746,62.93657282691552
2025/05/19 02:12:51.375697408,0,46.28613176288962,53.30235535590682,28.48377339254746,63.7743308678728
2025/05/19 02:12:51.477129844,0,46.28613176288962,53.30235535590682,28.379053637427795,63.7743308678728
2025/05/19 02:12:51.574822994,0,46.28613176288962,53.197635600787166,28.379053637427795,63.7743308678728
2025/05/19 02:12:51.676370857,0,46.28613176288962,53.197635600787166,28.379053637427795,63.7743308678728
2025/05/19 02:12:51.777731569,0,46.28613176288962,53.197635600787166,28.379053637427795,63.7743308678728
2025/05/19 02:12:51.874869327,0,46.18141200776996,53.197635600787166,28.379053637427795,63.7743308678728
2025/05/19 02:12:51.974629162,0,46.18141200776996,53.197635600787166,28.379053637427795,63.66961111275314
2025/05/19 02:12:52.75936402,0,46.18141200776996,53.197635600787166,28.274333882308138,63.66961111275314
2025/05/19 02:12:52.175383917,0,46.18141200776996,53.197635600787166,28.274333882308138,63.66961111275314
2025/05/19 02:12:52.276340799,0,46.18141200776996,53.197635600787166,28.274333882308138,63.66961111275314
2025/05/19 02:12:52.376993200,0,46.18141200776996,53.197635600787166,28.274333882308138,63.7743308678728
2025/05/19 02:12:52.476206577,0,46.18141200776996,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 02:12:52.576039521,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 02:12:52.678836086,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 02:12:52.775125011,0,46.076692252650304,53.197635600787166,28.169614127188478,63.7743308678728
2025/05/19 02:12:52.875919618,0,46.076692252650304,53.0929158456675,28.169614127188478,63.66961111275314
2025/05/19 02:12:52.976576801,0,46.076692252650304,53.0929158456675,28.064894372068817,63.66961111275314
2025/05/19 02:12:53.75676177,0,46.076692252650304,53.0929158456675,28.064894372068817,63.66961111275314
2025/05/19 02:12:53.177170214,0,46.076692252650304,53.0929158456675,28.064894372068817,63.66961111275314
2025/05/19 02:12:53.276732043,0,46.076692252650304,53.0929158456675,28.064894372068817,63.66961111275314
2025/05/19 02:12:53.374169927,0,45.553093477052,52.883476335428185,28.064894372068817,63.7743308678728
2025/05/19 02:12:53.475579559,0,45.553093477052,52.883476335428185,27.960174616949157,63.7743308678728
2025/05/19 02:12:53.575729484,0,45.553093477052,52.778756580308524,27.960174616949157,63.66961111275314
2025/05/19 02:12:53.677350267,0,45.553093477052,52.778756580308524,27.960174616949157,63.66961111275314
2025/05/19 02:12:53.778900799,0,45.553093477052,52.778756580308524,27.960174616949157,63.66961111275314
2025/05/19 02:12:53.874136062,0,45.553093477052,52.778756580308524,27.8554548618295,63.66961111275314
2025/05/19 02:12:53.975943320,0,45.553093477052,52.778756580308524,27.8554548618295,63.66961111275314
2025/05/19 02:12:54.74862289,0,45.448373721932334,52.778756580308524,27.8554548618295,63.66961111275314
2025/05/19 02:12:54.174918446,0,45.448373721932334,52.778756580308524,27.8554548618295,63.66961111275314
2025/05/19 02:12:54.276094569,0,45.448373721932334,52.778756580308524,27.8554548618295,63.56489135763348
2025/05/19 02:12:54.375188961,0,45.657813232171655,52.778756580308524,27.75073510670984,64.19320988835143
2025/05/19 02:12:54.473938864,0,45.553093477052,52.674036825188864,27.75073510670984,64.19320988835143
2025/05/19 02:12:54.575181737,0,45.553093477052,52.674036825188864,27.75073510670984,64.19320988835143
2025/05/19 02:12:54.674582072,0,45.553093477052,52.674036825188864,27.75073510670984,64.19320988835143
2025/05/19 02:12:54.775639937,0,45.553093477052,52.674036825188864,27.64601535159018,64.19320988835143
2025/05/19 02:12:54.874913786,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 02:12:54.977928701,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 02:12:55.75421954,0,45.553093477052,52.674036825188864,27.64601535159018,64.08849013323179
2025/05/19 02:12:55.178644089,0,45.553093477052,52.56931707006921,27.64601535159018,64.08849013323179
2025/05/19 02:12:55.274122801,0,45.553093477052,52.56931707006921,27.541295596470523,64.08849013323179
2025/05/19 02:12:55.375270286,0,54.24483315198376,48.27580711016315,27.436575841350862,65.65928646002668
2025/05/19 02:12:55.475856101,0,50.89380098815465,51.103240498393966,27.436575841350862,66.70648401122327
2025/05/19 02:12:55.579927849,0,48.38052686528282,53.197635600787166,27.436575841350862,67.43952229706089
2025/05/19 02:12:55.674743002,0,48.48524662040247,53.0929158456675,27.436575841350862,67.43952229706089
2025/05/19 02:12:55.774783471,0,48.48524662040247,52.988196090547845,27.3318560862312,67.33480254194123
2025/05/19 02:12:55.875877577,0,48.48524662040247,52.988196090547845,27.3318560862312,67.33480254194123
2025/05/19 02:12:55.974838816,0,48.48524662040247,52.988196090547845,27.3318560862312,67.33480254194123
2025/05/19 02:12:56.74372777,0,48.38052686528282,52.988196090547845,27.3318560862312,67.33480254194123
2025/05/19 02:12:56.174145561,0,48.38052686528282,52.988196090547845,27.3318560862312,67.33480254194123
2025/05/19 02:12:56.275595430,0,48.38052686528282,52.988196090547845,27.227136331111538,67.33480254194123
2025/05/19 02:12:56.374032764,0,54.55899241734274,50.47492196767601,27.12241657599188,68.59143960337715
2025/05/19 02:12:56.474996521,0,51.312680008633286,53.197635600787166,27.12241657599188,69.5339173994541
2025/05/19 02:12:56.574714994,0,50.789081233034985,53.6165146212658,27.12241657599188,69.63863715457374
2025/05/19 02:12:56.674257950,0,50.789081233034985,53.6165146212658,27.12241657599188,69.63863715457374
2025/05/19 02:12:56.774042606,0,50.789081233034985,53.6165146212658,27.01769682087222,69.63863715457374
2025/05/19 02:12:56.876022000,0,50.789081233034985,53.6165146212658,27.01769682087222,69.63863715457374
2025/05/19 02:12:56.974518341,0,50.789081233034985,53.6165146212658,27.01769682087222,69.63863715457374
2025/05/19 02:12:57.75012378,0,50.789081233034985,53.51179486614614,27.01769682087222,69.5339173994541
2025/05/19 02:12:57.173917891,0,50.68436147791533,53.51179486614614,27.01769682087222,69.5339173994541
2025/05/19 02:12:57.275070322,0,50.68436147791533,53.51179486614614,26.91297706575256,69.5339173994541
2025/05/19 02:12:57.374288449,0,48.79940588576145,54.454272662223076,27.12241657599188,66.49704450098395
2025/05/19 02:12:57.477007739,0,48.79940588576145,54.454272662223076,27.12241657599188,66.49704450098395
2025/05/19 02:12:57.574581276,0,48.79940588576145,54.454272662223076,27.01769682087222,66.49704450098395
2025/05/19 02:12:57.675888750,0,48.79940588576145,54.454272662223076,27.01769682087222,66.49704450098395
2025/05/19 02:12:57.775796394,0,48.69468613064179,54.34955290710342,27.01769682087222,66.49704450098395
2025/05/19 02:12:57.873987437,0,48.69468613064179,54.34955290710342,27.01769682087222,66.49704450098395
2025/05/19 02:12:57.976467688,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 02:12:58.76898192,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 02:12:58.174089234,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 02:12:58.279014899,0,48.69468613064179,54.34955290710342,26.91297706575256,66.3923247458643
2025/05/19 02:12:58.374675329,0,46.39085151800928,54.76843192758206,27.227136331111538,61.784655520599266
2025/05/19 02:12:58.474795813,0,46.076692252650304,54.873151682701724,27.541295596470523,61.470496255240285
2025/05/19 02:12:58.576202102,0,45.86725274241098,54.97787143782138,27.541295596470523,61.470496255240285
2025/05/19 02:12:58.674778070,0,45.76253298729132,54.97787143782138,27.541295596470523,61.470496255240285
2025/05/19 02:12:58.776531240,0,45.76253298729132,54.97787143782138,27.541295596470523,61.365776500120624
2025/05/19 02:12:58.875155608,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 02:12:58.974171431,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 02:12:59.73961680,0,45.76253298729132,54.97787143782138,27.436575841350862,61.365776500120624
2025/05/19 02:12:59.174688356,0,45.76253298729132,54.873151682701724,27.436575841350862,61.365776500120624
2025/05/19 02:12:59.275267988,0,45.76253298729132,54.873151682701724,27.3318560862312,61.365776500120624
2025/05/19 02:12:59.374237335,0,46.18141200776996,54.24483315198376,27.3318560862312,62.62241356155654
2025/05/19 02:12:59.475944741,0,46.39085151800928,54.03539364174444,27.3318560862312,62.62241356155654
2025/05/19 02:12:59.574319296,0,46.28613176288962,54.03539364174444,27.227136331111538,62.62241356155654
2025/05/19 02:12:59.677937801,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 02:12:59.777696868,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 02:12:59.876144514,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 02:12:59.975301562,0,46.28613176288962,54.03539364174444,27.227136331111538,62.51769380643688
2025/05/19 02:13:00.75438238,0,46.28613176288962,53.93067388662478,27.12241657599188,62.51769380643688
2025/05/19 02:13:00.174940475,0,46.28613176288962,53.93067388662478,27.12241657599188,62.51769380643688
2025/05/19 02:13:00.274949851,0,46.28613176288962,53.93067388662478,27.12241657599188,62.41297405131722
2025/05/19 02:13:00.374257986,0,57.80530482605219,47.542768824325535,27.01769682087222,63.98377037811212
2025/05/19 02:13:00.474124857,0,54.55899241734274,49.84660343695805,27.01769682087222,65.24040743954804
2025/05/19 02:13:00.577939374,0,51.207960253513626,52.25515780471023,27.12241657599188,66.28760499074464
2025/05/19 02:13:00.680961783,0,48.48524662040247,54.55899241734274,27.01769682087222,67.12536303170192
2025/05/19 02:13:00.774187558,0,48.58996637552214,54.34955290710342,27.01769682087222,67.12536303170192
2025/05/19 02:13:00.876142462,0,48.58996637552214,54.34955290710342,27.01769682087222,67.12536303170192
2025/05/19 02:13:00.976379794,0,48.58996637552214,54.34955290710342,27.01769682087222,67.02064327658225
2025/05/19 02:13:01.73940388,0,48.58996637552214,54.34955290710342,26.91297706575256,67.02064327658225
2025/05/19 02:13:01.174335890,0,48.58996637552214,54.24483315198376,26.91297706575256,67.02064327658225
2025/05/19 02:13:01.274973237,0,48.58996637552214,54.24483315198376,26.91297706575256,67.02064327658225
2025/05/19 02:13:01.376098811,0,56.339228254376955,50.998520743274305,26.8082573106329,68.38200009313783
2025/05/19 02:13:01.477652756,0,53.0929158456675,53.197635600787166,26.91297706575256,69.5339173994541
2025/05/19 02:13:01.576425485,0,50.47492196767601,55.1873109480607,26.91297706575256,70.2669556852917
2025/05/19 02:13:01.674503758,0,50.57964172279567,55.082591192941045,26.91297706575256,70.2669556852917
2025/05/19 02:13:01.774696330,0,50.57964172279567,54.97787143782138,26.91297706575256,70.2669556852917
2025/05/19 02:13:01.875663520,0,50.57964172279567,54.97787143782138,26.91297706575256,70.2669556852917
2025/05/19 02:13:01.976027339,0,50.57964172279567,54.97787143782138,26.8082573106329,70.2669556852917
2025/05/19 02:13:02.79782693,0,50.57964172279567,54.97787143782138,26.8082573106329,70.16223593017205
2025/05/19 02:13:02.174956791,0,50.57964172279567,54.97787143782138,26.8082573106329,70.16223593017205
2025/05/19 02:13:02.278936835,0,50.57964172279567,54.97787143782138,26.8082573106329,70.16223593017205
2025/05/19 02:13:02.376972711,0,47.647488579445195,55.39675045830002,27.01769682087222,66.18288523562498
2025/05/19 02:13:02.482117099,0,47.333329314086214,55.50147021341968,27.12241657599188,66.18288523562498
2025/05/19 02:13:02.574703090,0,47.22860955896656,55.50147021341968,27.12241657599188,66.18288523562498
2025/05/19 02:13:02.675888839,0,47.22860955896656,55.50147021341968,27.01769682087222,66.18288523562498
2025/05/19 02:13:02.774154930,0,47.22860955896656,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 02:13:02.875946278,0,47.22860955896656,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 02:13:02.975037524,0,47.22860955896656,55.50147021341968,27.01769682087222,66.07816548050532
2025/05/19 02:13:03.75529928,0,47.12388980384689,55.39675045830002,27.01769682087222,66.07816548050532
2025/05/19 02:13:03.174871099,0,49.741883681838395,51.83627878423159,27.227136331111538,61.575216010359945
2025/05/19 02:13:03.274211315,0,50.68436147791533,53.0929158456675,27.75073510670984,61.889375275718926
2025/05/19 02:13:03.376491633,0,48.1710873550435,54.454272662223076,28.169614127188478,58.224183846530835
2025/05/19 02:13:03.479563749,0,48.38052686528282,54.6637121724624,28.69321290278678,58.224183846530835
2025/05/19 02:13:03.577046053,0,48.27580711016315,54.55899241734274,29.112091923265417,58.119464091411174
2025/05/19 02:13:03.676153983,0,48.1710873550435,54.24483315198376,29.635690698863716,58.119464091411174
2025/05/19 02:13:03.774475552,0,47.856928089684516,53.93067388662478,30.159289474462014,58.014744336291514
2025/05/19 02:13:03.877277284,0,47.542768824325535,53.40707511102649,30.682888250060312,57.91002458117185
2025/05/19 02:13:03.974321591,0,47.12388980384689,52.883476335428185,31.101767270538954,57.80530482605219
2025/05/19 02:13:04.75000621,0,46.80973053848791,52.25515780471023,31.62536604613725,57.80530482605219
2025/05/19 02:13:04.178676380,0,46.39085151800928,51.62683927399227,32.148964821735554,57.70058507093253
2025/05/19 02:13:04.275210026,0,46.076692252650304,51.103240498393966,32.67256359733385,57.70058507093253
2025/05/19 02:13:04.379043683,0,44.087016905376764,50.57964172279567,33.09144261781249,55.710909723659
2025/05/19 02:13:04.474940902,0,43.77285764001779,50.05604294719737,33.615041393410785,55.710909723659
2025/05/19 02:13:04.575086894,0,43.4586983746588,49.427724416479414,34.138640169009086,55.81562947877865
2025/05/19 02:13:04.675516042,0,43.24925886441949,48.79940588576145,34.66223894460738,55.81562947877865
2025/05/19 02:13:04.774425647,0,43.03981935418017,48.27580711016315,35.08111796508602,55.81562947877865
2025/05/19 02:13:04.877520680,0,42.93509959906051,47.647488579445195,35.49999698556466,55.920349233898314
2025/05/19 02:13:04.975198793,0,42.83037984394085,47.12388980384689,36.02359576116296,55.920349233898314
2025/05/19 02:13:05.74275533,0,42.93509959906051,46.80973053848791,36.02359576116296,56.2345084992573
2025/05/19 02:13:05.174992234,0,43.14453910929982,46.6002910282486,36.02359576116296,56.443948009496616
2025/05/19 02:13:05.274319435,0,43.35397861953914,46.49557127312894,36.02359576116296,56.75810727485559
2025/05/19 02:13:05.374191756,0,51.94099853935124,44.29645641561608,37.384952577718536,59.27138139772743
2025/05/19 02:13:05.475399245,0,49.532444171599074,45.13421445657336,36.02359576116296,61.365776500120624
2025/05/19 02:13:05.574476508,0,49.21828490624009,45.657813232171655,36.02359576116296,61.889375275718926
2025/05/19 02:13:05.674024997,0,49.532444171599074,45.553093477052,36.02359576116296,62.20353454107791
2025/05/19 02:13:05.774096278,0,49.84660343695805,45.34365396681268,35.918876006043305,62.51769380643688
2025/05/19 02:13:05.874044261,0,50.26548245743668,45.23893421169302,35.918876006043305,62.93657282691552
2025/05/19 02:13:05.975148890,0,50.57964172279567,45.13421445657336,35.918876006043305,63.2507320922745
2025/05/19 02:13:06.74289693,0,50.998520743274305,45.0294947014537,35.918876006043305,63.66961111275314
2025/05/19 02:13:06.176468418,0,51.417399763752954,44.92477494633405,35.81415625092364,64.08849013323179
2025/05/19 02:13:06.274808363,0,51.83627878423159,44.82005519121438,35.81415625092364,64.50736915371041
2025/05/19 02:13:06.374212106,0,54.55899241734274,44.087016905376764,36.02359576116296,66.81120376634293
2025/05/19 02:13:06.474129399,0,54.55899241734274,44.087016905376764,35.81415625092364,67.12536303170192
2025/05/19 02:13:06.574243039,0,54.97787143782138,44.087016905376764,35.81415625092364,67.54424205218055
2025/05/19 02:13:06.674379792,0,55.50147021341968,44.087016905376764,35.81415625092364,67.96312107265919
2025/05/19 02:13:06.774318669,0,56.02506898901798,43.982297150257104,35.81415625092364,68.4867198482575
2025/05/19 02:13:06.878013084,0,56.548667764616276,43.982297150257104,35.81415625092364,68.90559886873613
2025/05/19 02:13:06.979136172,0,57.07226654021458,43.982297150257104,35.81415625092364,69.32447788921476
2025/05/19 02:13:07.74346490,0,57.59586531581287,43.87757739513744,35.81415625092364,69.84807666481306
2025/05/19 02:13:07.174362204,0,58.119464091411174,43.87757739513744,35.81415625092364,70.2669556852917
2025/05/19 02:13:07.274941393,0,58.64306286700947,43.87757739513744,35.81415625092364,70.79055446089001
2025/05/19 02:13:07.374724432,0,60.84217772452233,43.77285764001779,35.81415625092364,72.67551005304388
2025/05/19 02:13:07.475430868,0,62.09881478595824,43.77285764001779,36.02359576116296,73.4085483388815
2025/05/19 02:13:07.575749118,0,62.62241356155654,43.77285764001779,36.02359576116296,73.9321471144798
2025/05/19 02:13:07.674150743,0,63.14601233715484,43.77285764001779,36.02359576116296,74.35102613495843
2025/05/19 02:13:07.774798925,0,63.7743308678728,43.66813788489812,36.02359576116296,74.87462491055675
2025/05/19 02:13:07.876439545,0,64.29792964347111,43.66813788489812,36.02359576116296,75.39822368615503
2025/05/19 02:13:07.974540746,0,64.92624817418906,43.66813788489812,35.918876006043305,75.92182246175334
2025/05/19 02:13:08.76190482,0,65.55456670490702,43.56341812977847,35.918876006043305,76.34070148223196
2025/05/19 02:13:08.174094978,0,66.18288523562498,43.56341812977847,35.918876006043305,76.86430025783028
2025/05/19 02:13:08.276025311,0,66.70648401122327,43.56341812977847,35.918876006043305,77.38789903342857
2025/05/19 02:13:08.374159119,0,66.60176425610362,43.56341812977847,35.604716740684324,77.07373976806959
2025/05/19 02:13:08.474149851,0,67.02064327658225,43.4586983746588,35.604716740684324,77.38789903342857
2025/05/19 02:13:08.574152425,0,67.12536303170192,43.4586983746588,35.49999698556466,77.5973385436679
2025/05/19 02:13:08.674205138,0,67.23008278682157,43.4586983746588,35.49999698556466,77.5973385436679
2025/05/19 02:13:08.774464131,0,67.12536303170192,43.35397861953914,35.395277230445004,77.5973385436679
2025/05/19 02:13:08.875031716,0,67.02064327658225,43.35397861953914,35.29055747532534,77.5973385436679
2025/05/19 02:13:08.974225782,0,66.91592352146259,43.35397861953914,35.18583772020568,77.49261878854823
2025/05/19 02:13:09.74696949,0,66.81120376634293,43.35397861953914,35.08111796508602,77.38789903342857
2025/05/19 02:13:09.174863364,0,66.60176425610362,43.35397861953914,35.08111796508602,77.38789903342857
2025/05/19 02:13:09.273966596,0,66.60176425610362,43.35397861953914,34.97639820996637,77.2831792783089
2025/05/19 02:13:09.374770110,0,65.03096792930872,43.35397861953914,34.97639820996637,76.026542216873
2025/05/19 02:13:09.474751926,0,64.92624817418906,43.35397861953914,34.97639820996637,75.92182246175334
2025/05/19 02:13:09.574077836,0,65.03096792930872,43.35397861953914,34.8716784548467,76.026542216873
2025/05/19 02:13:09.675517148,0,65.03096792930872,43.35397861953914,34.8716784548467,76.026542216873
2025/05/19 02:13:09.774241210,0,65.13568768442838,43.35397861953914,34.8716784548467,76.13126197199266
2025/05/19 02:13:09.874737250,0,65.24040743954804,43.35397861953914,34.8716784548467,76.13126197199266
2025/05/19 02:13:09.974557447,0,65.3451271946677,43.35397861953914,34.76695869972705,76.34070148223196
2025/05/19 02:13:10.75951819,0,65.55456670490702,43.35397861953914,34.76695869972705,76.44542123735164
2025/05/19 02:13:10.174891813,0,65.76400621514634,43.4586983746588,34.76695869972705,76.65486074759094
2025/05/19 02:13:10.276007095,0,65.97344572538566,43.4586983746588,34.66223894460738,76.86430025783028
2025/05/19 02:13:10.374218971,0,64.50736915371041,43.24925886441949,34.76695869972705,75.81710270663368
2025/05/19 02:13:10.474585283,0,64.71680866394973,43.24925886441949,34.66223894460738,76.026542216873
2025/05/19 02:13:10.576111330,0,65.03096792930872,43.24925886441949,34.66223894460738,76.34070148223196
