time,data
2025/04/05 16:02:50.606625602,-160.4163376389535
2025/04/05 16:02:50.707594892,-157.55154866329946
2025/04/05 16:02:50.807619659,-154.6867596876454
2025/04/05 16:02:50.911378363,-151.82197071199133
2025/04/05 16:02:51.4376637,-148.95718173633728
2025/04/05 16:02:51.105089020,-151.82197071199133
2025/04/05 16:02:51.207903599,-154.40028079008
2025/04/05 16:02:51.310465194,-157.55154866329946
2025/04/05 16:02:51.409177702,-160.4163376389535
2025/04/05 16:02:51.511095869,-163.28112661460756
2025/04/05 16:02:51.615074691,-166.1459155902616
2025/04/05 16:02:51.712778621,-169.01070456591566
2025/04/05 16:02:51.804964984,-171.58901464400432
2025/04/05 16:02:51.906508440,-174.7402825172238
2025/04/05 16:02:52.7061656,-171.8754935415697
2025/04/05 16:02:52.108791927,-169.01070456591566
2025/04/05 16:02:52.211996434,-166.1459155902616
2025/04/05 16:02:52.312117348,-163.28112661460756
2025/04/05 16:02:52.403369513,-160.4163376389535
2025/04/05 16:02:52.509036218,-157.55154866329946
2025/04/05 16:02:52.611116334,-154.6867596876454
2025/04/05 16:02:52.708675255,-151.82197071199133
2025/04/05 16:02:52.809352385,-148.95718173633728
2025/04/05 16:02:52.911223741,-146.37887165824864
2025/04/05 16:02:53.10988727,-143.22760378502917
2025/04/05 16:02:53.104495455,-140.36281480937512
2025/04/05 16:02:53.210541964,-143.22760378502917
2025/04/05 16:02:53.308678314,-140.36281480937512
2025/04/05 16:02:53.409768191,-137.49802583372107
2025/04/05 16:02:53.512151936,-134.9197157556324
2025/04/05 16:02:53.611398848,-132.71352110243458
2025/04/05 16:02:53.712434632,-129.84873212678053
2025/04/05 16:02:53.805504382,-126.98394315112648
2025/04/05 16:02:53.905547951,-124.40563307303783
2025/04/05 16:02:54.6860084,-121.25436519981837
2025/04/05 16:02:54.108635458,-124.11915417547243
2025/04/05 16:02:54.208056513,-126.98394315112648
2025/04/05 16:02:54.308562918,-124.11915417547243
2025/04/05 16:02:54.410525031,-121.25436519981837
2025/04/05 16:02:54.511508169,-118.96253401929512
2025/04/05 16:02:54.611592554,-121.82732299494918
2025/04/05 16:02:54.713161904,-124.69211197060324
2025/04/05 16:02:54.810150563,-127.55690094625729
2025/04/05 16:02:54.908919569,-124.69211197060324
2025/04/05 16:02:55.12625694,-121.82732299494918
2025/04/05 16:02:55.112854659,-119.24901291686054
2025/04/05 16:02:55.213484658,-116.38422394120647
2025/04/05 16:02:55.303924654,-113.51943496555242
2025/04/05 16:02:55.408124669,-110.36816709233297
2025/04/05 16:02:55.507119285,-107.7898570142443
2025/04/05 16:02:55.608861748,-104.63858914102485
2025/04/05 16:02:55.710493656,-102.0602790629362
2025/04/05 16:02:55.810896333,-98.90901118971674
2025/04/05 16:02:55.905899602,-96.04422221406269
2025/04/05 16:02:56.9547163,-93.17943323840863
2025/04/05 16:02:56.107454616,-96.04422221406269
2025/04/05 16:02:56.204183693,-98.62253229215133
2025/04/05 16:02:56.305250195,-96.04422221406269
2025/04/05 16:02:56.407553620,-98.62253229215133
2025/04/05 16:02:56.506413445,-101.7738001653708
2025/04/05 16:02:56.606886846,-104.63858914102485
2025/04/05 16:02:56.712835615,-107.5033781166789
2025/04/05 16:02:56.811637946,-110.36816709233297
2025/04/05 16:02:56.912312658,-113.23295606798702
2025/04/05 16:02:57.5386636,-116.09774504364107
2025/04/05 16:02:57.108456620,-118.96253401929512
2025/04/05 16:02:57.208495196,-121.82732299494918
2025/04/05 16:02:57.310616526,-124.69211197060324
2025/04/05 16:02:57.410791682,-127.55690094625729
2025/04/05 16:02:57.510032719,-130.42168992191134
2025/04/05 16:02:57.612528045,-133.2864788975654
2025/04/05 16:02:57.713441399,-136.15126787321947
2025/04/05 16:02:57.803939572,-139.01605684887352
2025/04/05 16:02:57.906537554,-141.88084582452757
2025/04/05 16:02:58.7604092,-144.74563480018162
2025/04/05 16:02:58.107342771,-145.0
2025/04/05 16:02:58.209012685,-145.0
2025/04/05 16:02:58.311446081,-142.13521102434595
2025/04/05 16:02:58.410788217,-139.2704220486919
2025/04/05 16:02:58.513451462,-136.40563307303785
2025/04/05 16:02:58.612668664,-133.5408440973838
2025/04/05 16:02:58.711068398,-130.67605512172975
2025/04/05 16:02:58.813016831,-127.81126614607568
2025/04/05 16:02:58.914332399,-124.94647717042163
2025/04/05 16:02:59.6572949,-122.08168819476758
2025/04/05 16:02:59.106784751,-119.21689921911351
2025/04/05 16:02:59.209271937,-116.35211024345946
2025/04/05 16:02:59.312785889,-113.48732126780541
2025/04/05 16:02:59.410705886,-110.62253229215135
2025/04/05 16:02:59.503862565,-107.7577433164973
2025/04/05 16:02:59.609385350,-105.17943323840865
2025/04/05 16:02:59.706087787,-102.3146442627546
2025/04/05 16:02:59.808745176,-99.16337638953513
2025/04/05 16:02:59.912661203,-96.29858741388108
2025/04/05 16:03:00.11018453,-93.43379843822703
2025/04/05 16:03:00.113101718,-91.14196725770378
2025/04/05 16:03:00.207511700,-92.0
2025/04/05 16:03:00.305851266,-89.13521102434595
2025/04/05 16:03:00.406514591,-89.0
2025/04/05 16:03:00.508878818,-91.86478897565405
2025/04/05 16:03:00.608232993,-94.7295779513081
2025/04/05 16:03:00.712469743,-97.30788802939676
2025/04/05 16:03:00.812513447,-100.17267700505082
2025/04/05 16:03:00.906326125,-103.32394487827027
2025/04/05 16:03:01.7594581,-106.18873385392433
2025/04/05 16:03:01.111423572,-109.05352282957838
2025/04/05 16:03:01.213424144,-111.91831180523243
2025/04/05 16:03:01.310943065,-114.7831007808865
2025/04/05 16:03:01.412143128,-111.91831180523245
2025/04/05 16:03:01.516290208,-109.0535228295784
2025/04/05 16:03:01.611364842,-106.18873385392435
2025/04/05 16:03:01.711487980,-103.8969026734011
2025/04/05 16:03:01.815505238,-106.18873385392435
2025/04/05 16:03:01.904625334,-106.0
2025/04/05 16:03:02.4472179,-106.0
2025/04/05 16:03:02.107751291,-108.86478897565405
2025/04/05 16:03:02.207517610,-111.7295779513081
2025/04/05 16:03:02.313852729,-114.59436692696217
2025/04/05 16:03:02.413221227,-117.45915590261622
2025/04/05 16:03:02.512068052,-120.32394487827027
2025/04/05 16:03:02.602705477,-122.90225495635892
2025/04/05 16:03:02.708639414,-126.05352282957838
2025/04/05 16:03:02.807424247,-128.91831180523243
2025/04/05 16:03:02.907787670,-131.78310078088649
2025/04/05 16:03:03.12454427,-134.36141085897515
2025/04/05 16:03:03.112283795,-137.2261998346292
2025/04/05 16:03:03.206082077,-140.37746770784867
2025/04/05 16:03:03.307027640,-137.51267873219462
2025/04/05 16:03:03.405927973,-134.64788975654054
2025/04/05 16:03:03.507209286,-131.78310078088649
2025/04/05 16:03:03.608721559,-128.91831180523243
2025/04/05 16:03:03.707382055,-126.05352282957838
2025/04/05 16:03:03.808532219,-123.47521275148974
2025/04/05 16:03:03.911586252,-120.61042377583568
2025/04/05 16:03:04.11323981,-117.45915590261622
2025/04/05 16:03:04.113481354,-114.59436692696217
2025/04/05 16:03:04.207347498,-111.7295779513081
2025/04/05 16:03:04.306856177,-114.59436692696217
2025/04/05 16:03:04.410743202,-117.17267700505082
2025/04/05 16:03:04.512841361,-120.03746598070487
2025/04/05 16:03:04.607202025,-123.18873385392433
2025/04/05 16:03:04.704698955,-126.05352282957838
2025/04/05 16:03:04.805486303,-128.91831180523243
2025/04/05 16:03:04.906473413,-131.4966218833211
2025/04/05 16:03:05.7713062,-134.64788975654054
2025/04/05 16:03:05.109457005,-137.51267873219462
2025/04/05 16:03:05.212259358,-140.09098881028325
2025/04/05 16:03:05.304300326,-143.24225668350272
2025/04/05 16:03:05.404900130,-145.82056676159135
2025/04/05 16:03:05.506402978,-148.97183463481082
2025/04/05 16:03:05.605063198,-151.55014471289948
2025/04/05 16:03:05.707384239,-154.70141258611892
2025/04/05 16:03:05.812505493,-157.566201561773
2025/04/05 16:03:05.915233151,-160.14451163986163
2025/04/05 16:03:06.5896233,-163.2957795130811
2025/04/05 16:03:06.105753163,-166.16056848873515
2025/04/05 16:03:06.208499495,-163.2957795130811
2025/04/05 16:03:06.307795660,-160.43099053742705
2025/04/05 16:03:06.411636346,-163.00930061551568
2025/04/05 16:03:06.510093618,-165.87408959116974
2025/04/05 16:03:06.611309593,-168.73887856682381
2025/04/05 16:03:06.713004396,-171.60366754247787
2025/04/05 16:03:06.805889762,-174.75493541569733
2025/04/05 16:03:06.905445539,-177.61972439135138
2025/04/05 16:03:07.9524132,-180.0
2025/04/05 16:03:07.111793082,-180.0
2025/04/05 16:03:07.212466729,-176.84873212678053
2025/04/05 16:03:07.302769897,-173.98394315112648
2025/04/05 16:03:07.406527423,-171.11915417547243
2025/04/05 16:03:07.506276548,-173.98394315112648
2025/04/05 16:03:07.605800855,-176.84873212678053
2025/04/05 16:03:07.718903198,-179.4270422048692
2025/04/05 16:03:07.809552529,-180.0
2025/04/05 16:03:07.910681212,-180.0
2025/04/05 16:03:08.12920153,-179.71352110243458
2025/04/05 16:03:08.113079032,-176.56225322921514
2025/04/05 16:03:08.205260830,-173.98394315112648
2025/04/05 16:03:08.308527089,-171.11915417547243
2025/04/05 16:03:08.405275104,-173.98394315112648
2025/04/05 16:03:08.506420767,-176.56225322921514
2025/04/05 16:03:08.608036420,-179.71352110243458
2025/04/05 16:03:08.709396365,-180.0
2025/04/05 16:03:08.815219443,-177.13521102434595
2025/04/05 16:03:08.903897203,-174.2704220486919
2025/04/05 16:03:09.4504812,-171.69211197060324
2025/04/05 16:03:09.105596925,-168.54084409738377
2025/04/05 16:03:09.205964359,-165.67605512172972
2025/04/05 16:03:09.309472830,-162.81126614607567
2025/04/05 16:03:09.408927985,-159.94647717042162
2025/04/05 16:03:09.510575199,-157.65464598989837
2025/04/05 16:03:09.614522450,-160.51943496555242
2025/04/05 16:03:09.712106753,-163.38422394120647
2025/04/05 16:03:09.817564627,-165.67605512172972
2025/04/05 16:03:09.905926695,-163.09774504364108
2025/04/05 16:03:10.8739586,-159.94647717042162
2025/04/05 16:03:10.110749948,-157.36816709233295
2025/04/05 16:03:10.212701157,-154.21689921911351
2025/04/05 16:03:10.305463689,-151.63858914102485
2025/04/05 16:03:10.408512458,-148.48732126780538
2025/04/05 16:03:10.512161539,-145.62253229215133
2025/04/05 16:03:10.618443470,-142.75774331649728
2025/04/05 16:03:10.713208821,-139.89295434084323
2025/04/05 16:03:10.809777846,-137.02816536518918
2025/04/05 16:03:10.905444307,-134.16337638953513
2025/04/05 16:03:11.9094639,-131.29858741388105
2025/04/05 16:03:11.110424567,-128.72027733579242
2025/04/05 16:03:11.211472348,-131.29858741388105
2025/04/05 16:03:11.311072459,-134.16337638953513
2025/04/05 16:03:11.411604460,-137.02816536518918
2025/04/05 16:03:11.513102715,-139.60647544327782
2025/04/05 16:03:11.604003379,-142.75774331649728
2025/04/05 16:03:11.704454986,-145.62253229215133
2025/04/05 16:03:11.813949705,-148.48732126780538
2025/04/05 16:03:11.908088778,-151.35211024345944
2025/04/05 16:03:12.10874516,-154.21689921911351
2025/04/05 16:03:12.113518020,-157.08168819476757
2025/04/05 16:03:12.218517554,-159.94647717042162
2025/04/05 16:03:12.306880531,-162.81126614607567
2025/04/05 16:03:12.409688546,-159.94647717042162
2025/04/05 16:03:12.510089934,-157.36816709233295
2025/04/05 16:03:12.611069040,-154.21689921911351
2025/04/05 16:03:12.711230026,-151.35211024345944
2025/04/05 16:03:12.807044399,-148.48732126780538
2025/04/05 16:03:12.911713121,-145.62253229215133
2025/04/05 16:03:13.6465541,-142.75774331649728
2025/04/05 16:03:13.105995344,-140.17943323840862
2025/04/05 16:03:13.212534002,-142.75774331649728
2025/04/05 16:03:13.312906387,-145.62253229215133
2025/04/05 16:03:13.413304001,-145.71352110243458
2025/04/05 16:03:13.504192954,-142.84873212678053
2025/04/05 16:03:13.606362411,-139.98394315112648
2025/04/05 16:03:13.709197612,-137.40563307303785
2025/04/05 16:03:13.809912101,-134.25436519981838
2025/04/05 16:03:13.913592870,-131.38957622416433
2025/04/05 16:03:14.5933122,-128.52478724851028
2025/04/05 16:03:14.105532811,-125.94647717042162
2025/04/05 16:03:14.210805243,-123.08168819476757
2025/04/05 16:03:14.308771836,-119.9304203215481
2025/04/05 16:03:14.407824863,-117.06563134589405
2025/04/05 16:03:14.509117378,-119.9304203215481
2025/04/05 16:03:14.612223204,-122.79520929720216
2025/04/05 16:03:14.711580735,-125.65999827285621
2025/04/05 16:03:14.812726835,-128.52478724851028
2025/04/05 16:03:14.905023575,-131.38957622416433
2025/04/05 16:03:15.4105020,-128.52478724851028
2025/04/05 16:03:15.104698612,-125.65999827285621
2025/04/05 16:03:15.208528778,-123.08168819476757
2025/04/05 16:03:15.307332776,-120.2168992191135
2025/04/05 16:03:15.410352401,-122.0
2025/04/05 16:03:15.512096512,-124.86478897565405
2025/04/05 16:03:15.612329054,-127.7295779513081
2025/04/05 16:03:15.704238474,-130.59436692696215
2025/04/05 16:03:15.806507803,-133.4591559026162
2025/04/05 16:03:15.908451120,-130.59436692696215
2025/04/05 16:03:16.11131593,-128.01605684887352
2025/04/05 16:03:16.116461804,-124.86478897565405
2025/04/05 16:03:16.207240437,-122.0
2025/04/05 16:03:16.306234972,-124.86478897565405
2025/04/05 16:03:16.406703845,-127.7295779513081
2025/04/05 16:03:16.509077625,-130.30788802939676
2025/04/05 16:03:16.609448073,-127.7295779513081
2025/04/05 16:03:16.709551101,-124.86478897565405
2025/04/05 16:03:16.816455248,-122.0
2025/04/05 16:03:16.907557856,-119.13521102434594
2025/04/05 16:03:17.6374604,-116.27042204869188
2025/04/05 16:03:17.110517354,-113.40563307303783
2025/04/05 16:03:17.209478267,-110.82732299494918
2025/04/05 16:03:17.310993805,-107.67605512172972
2025/04/05 16:03:17.411007228,-105.09774504364107
2025/04/05 16:03:17.510934390,-102.51943496555242
2025/04/05 16:03:17.603925573,-105.38422394120647
2025/04/05 16:03:17.707491536,-108.24901291686054
2025/04/05 16:03:17.810053235,-111.11380189251459
2025/04/05 16:03:17.913866393,-113.97859086816864
2025/04/05 16:03:18.13446457,-117.1298587413881
2025/04/05 16:03:18.103522955,-119.70816881947675
2025/04/05 16:03:18.207973018,-116.84337984382269
2025/04/05 16:03:18.311355999,-113.97859086816864
2025/04/05 16:03:18.407983934,-111.11380189251459
2025/04/05 16:03:18.508624103,-108.24901291686054
2025/04/05 16:03:18.609137345,-105.38422394120647
2025/04/05 16:03:18.712019766,-102.51943496555242
2025/04/05 16:03:18.812529752,-100.22760378502917
2025/04/05 16:03:18.904650055,-103.09239276068323
2025/04/05 16:03:19.6812283,-105.95718173633729
2025/04/05 16:03:19.107012836,-108.82197071199134
2025/04/05 16:03:19.210454716,-111.40028079007999
2025/04/05 16:03:19.311751223,-114.55154866329946
2025/04/05 16:03:19.411233872,-117.41633763895351
2025/04/05 16:03:19.514534059,-120.56760551217296
2025/04/05 16:03:19.607712010,-122.8594366926962
2025/04/05 16:03:19.708502067,-126.01070456591567
2025/04/05 16:03:19.808932667,-128.58901464400432
2025/04/05 16:03:19.914279389,-131.7402825172238
2025/04/05 16:03:20.12057794,-134.03211369774704
2025/04/05 16:03:20.104893436,-131.16732472209296
2025/04/05 16:03:20.207858533,-134.03211369774704
2025/04/05 16:03:20.308527490,-136.0
2025/04/05 16:03:20.408784393,-133.13521102434595
2025/04/05 16:03:20.511297792,-130.2704220486919
2025/04/05 16:03:20.612647971,-127.40563307303785
2025/04/05 16:03:20.704347398,-124.5408440973838
2025/04/05 16:03:20.806279739,-121.67605512172973
2025/04/05 16:03:20.906888164,-119.09774504364108
2025/04/05 16:03:21.6745861,-116.23295606798703
2025/04/05 16:03:21.114460211,-113.36816709233298
2025/04/05 16:03:21.212247261,-110.50337811667892
2025/04/05 16:03:21.305410780,-107.35211024345946
2025/04/05 16:03:21.408316412,-104.77380016537082
2025/04/05 16:03:21.506410205,-101.62253229215135
2025/04/05 16:03:21.606508982,-99.0442222140627
2025/04/05 16:03:21.709920147,-96.17943323840865
2025/04/05 16:03:21.813293928,-93.02816536518918
2025/04/05 16:03:21.912121701,-90.16337638953513
2025/04/05 16:03:22.8431837,-89.0
2025/04/05 16:03:22.107732870,-89.0
2025/04/05 16:03:22.209398754,-89.0
2025/04/05 16:03:22.310760008,-89.0
2025/04/05 16:03:22.406170648,-89.0
2025/04/05 16:03:22.504870483,-89.0
2025/04/05 16:03:22.610091156,-89.0
2025/04/05 16:03:22.707325923,-90.0
2025/04/05 16:03:22.807733205,-90.0
2025/04/05 16:03:22.911670965,-89.0
2025/04/05 16:03:23.18930171,-89.0
2025/04/05 16:03:23.107719811,-89.0
2025/04/05 16:03:23.207998579,-89.0
2025/04/05 16:03:23.311956508,-89.0
2025/04/05 16:03:23.405543014,-89.0
2025/04/05 16:03:23.505903637,-89.0
2025/04/05 16:03:23.606529687,-91.57831007808865
2025/04/05 16:03:23.706957962,-94.7295779513081
2025/04/05 16:03:23.809403684,-97.59436692696217
2025/04/05 16:03:23.912366659,-100.17267700505082
2025/04/05 16:03:24.12627579,-103.03746598070487
2025/04/05 16:03:24.106488515,-99.88619810748541
2025/04/05 16:03:24.205095324,-97.02140913183135
2025/04/05 16:03:24.305995541,-94.4430990537427
2025/04/05 16:03:24.407040861,-91.29183118052325
2025/04/05 16:03:24.511634676,-89.0
2025/04/05 16:03:24.603262814,-89.0
2025/04/05 16:03:24.704790774,-89.0
2025/04/05 16:03:24.807114691,-89.0
2025/04/05 16:03:24.908228413,-89.0
2025/04/05 16:03:25.9912321,-89.0
2025/04/05 16:03:25.115260419,-92.43774677078487
2025/04/05 16:03:25.204363083,-95.01605684887352
2025/04/05 16:03:25.307698339,-97.88084582452757
2025/04/05 16:03:25.407577848,-100.74563480018162
2025/04/05 16:03:25.507354510,-103.61042377583568
2025/04/05 16:03:25.608681265,-106.47521275148974
2025/04/05 16:03:25.711168048,-109.34000172714379
2025/04/05 16:03:25.811086377,-111.63183290766703
2025/04/05 16:03:25.915432688,-108.76704393201298
2025/04/05 16:03:26.12095576,-106.47521275148974
2025/04/05 16:03:26.103697020,-107.0
2025/04/05 16:03:26.208718840,-104.13521102434595
2025/04/05 16:03:26.311890065,-101.55690094625729
2025/04/05 16:03:26.415389651,-98.40563307303783
2025/04/05 16:03:26.503460332,-95.54084409738378
2025/04/05 16:03:26.605377919,-92.96253401929513
2025/04/05 16:03:26.707257373,-89.81126614607567
2025/04/05 16:03:26.806904124,-89.0
2025/04/05 16:03:26.909598251,-89.0
2025/04/05 16:03:27.10258461,-89.0
2025/04/05 16:03:27.111178754,-89.0
2025/04/05 16:03:27.203954240,-89.0
2025/04/05 16:03:27.306206926,-89.0
2025/04/05 16:03:27.406680177,-89.0
2025/04/05 16:03:27.508965124,-89.0
2025/04/05 16:03:27.611702243,-89.0
2025/04/05 16:03:27.711898984,-89.0
2025/04/05 16:03:27.804161502,-89.0
2025/04/05 16:03:27.908494336,-89.0
2025/04/05 16:03:28.6819314,-89.0
2025/04/05 16:03:28.109094559,-89.0
2025/04/05 16:03:28.210517923,-89.0
2025/04/05 16:03:28.309647729,-89.0
2025/04/05 16:03:28.411049407,-89.0
2025/04/05 16:03:28.514108589,-89.0
2025/04/05 16:03:28.605034901,-89.0
2025/04/05 16:03:28.703403103,-89.0
2025/04/05 16:03:28.810396738,-89.0
2025/04/05 16:03:28.908971168,-89.0
2025/04/05 16:03:29.9166695,-89.0
2025/04/05 16:03:29.112542138,-89.0
2025/04/05 16:03:29.212203040,-89.0
2025/04/05 16:03:29.312921804,-89.0
2025/04/05 16:03:29.405592019,-89.0
2025/04/05 16:03:29.504434322,-89.0
2025/04/05 16:03:29.604761650,-89.0
2025/04/05 16:03:29.709204516,-89.0
2025/04/05 16:03:29.809126319,-89.0
2025/04/05 16:03:29.910920436,-91.57831007808865
2025/04/05 16:03:30.12399126,-94.7295779513081
2025/04/05 16:03:30.118488590,-97.59436692696217
2025/04/05 16:03:30.204414295,-100.45915590261622
2025/04/05 16:03:30.305604752,-97.88084582452757
2025/04/05 16:03:30.406560138,-94.7295779513081
2025/04/05 16:03:30.506132209,-91.86478897565405
2025/04/05 16:03:30.608554252,-89.0
2025/04/05 16:03:30.708490267,-89.0
2025/04/05 16:03:30.812851882,-89.0
2025/04/05 16:03:30.915463733,-89.0
2025/04/05 16:03:31.7287871,-89.0
2025/04/05 16:03:31.106573263,-89.0
2025/04/05 16:03:31.211516865,-89.0
2025/04/05 16:03:31.311572526,-89.0
2025/04/05 16:03:31.413346016,-89.0
2025/04/05 16:03:31.504104715,-89.0
2025/04/05 16:03:31.603996598,-89.0
2025/04/05 16:03:31.706607899,-89.0
2025/04/05 16:03:31.807570715,-89.0
2025/04/05 16:03:31.911492494,-89.0
2025/04/05 16:03:32.10091455,-89.0
2025/04/05 16:03:32.114443642,-89.0
2025/04/05 16:03:32.205868443,-89.0
2025/04/05 16:03:32.304465790,-89.0
2025/04/05 16:03:32.406271773,-89.0
2025/04/05 16:03:32.509483464,-91.86478897565405
2025/04/05 16:03:32.608791433,-94.7295779513081
2025/04/05 16:03:32.711722171,-91.86478897565405
2025/04/05 16:03:32.812464631,-94.7295779513081
2025/04/05 16:03:32.912277331,-97.02140913183135
2025/04/05 16:03:33.13348479,-94.1566201561773
2025/04/05 16:03:33.105691565,-91.29183118052325
2025/04/05 16:03:33.204240821,-89.0
2025/04/05 16:03:33.306705132,-89.0
2025/04/05 16:03:33.409608068,-89.0
2025/04/05 16:03:33.508137218,-91.86478897565405
2025/04/05 16:03:33.609877394,-94.7295779513081
2025/04/05 16:03:33.711054164,-91.86478897565405
2025/04/05 16:03:33.812132513,-89.0
2025/04/05 16:03:33.914219966,-89.0
2025/04/05 16:03:34.3762504,-89.0
2025/04/05 16:03:34.110366548,-89.0
2025/04/05 16:03:34.208119251,-89.0
2025/04/05 16:03:34.312506360,-91.86478897565405
2025/04/05 16:03:34.410623487,-94.4430990537427
2025/04/05 16:03:34.511794754,-97.59436692696217
2025/04/05 16:03:34.623179084,-100.45915590261622
2025/04/05 16:03:34.703379004,-103.03746598070487
2025/04/05 16:03:34.806218374,-106.18873385392433
2025/04/05 16:03:34.907593125,-109.05352282957838
2025/04/05 16:03:35.7573741,-111.91831180523243
2025/04/05 16:03:35.110863735,-114.7831007808865
2025/04/05 16:03:35.212148647,-117.64788975654056
2025/04/05 16:03:35.303303581,-120.51267873219462
2025/04/05 16:03:35.403236694,-123.37746770784867
2025/04/05 16:03:35.506531491,-126.24225668350273
2025/04/05 16:03:35.607298763,-123.37746770784867
2025/04/05 16:03:35.707995639,-120.51267873219462
2025/04/05 16:03:35.813452474,-117.93436865410597
2025/04/05 16:03:35.912188342,-115.06957967845192
2025/04/05 16:03:36.6201890,-111.91831180523245
2025/04/05 16:03:36.106555689,-109.0535228295784
2025/04/05 16:03:36.211156849,-106.18873385392435
2025/04/05 16:03:36.314498439,-103.8969026734011
2025/04/05 16:03:36.415522474,-106.76169164905515
2025/04/05 16:03:36.503336017,-109.6264806247092
2025/04/05 16:03:36.604713221,-112.49126960036327
2025/04/05 16:03:36.708086284,-115.35605857601732
2025/04/05 16:03:36.807421471,-118.22084755167137
2025/04/05 16:03:36.909050528,-121.08563652732543
2025/04/05 16:03:37.12249805,-123.95042550297948
2025/04/05 16:03:37.103310150,-126.81521447863354
2025/04/05 16:03:37.204375816,-129.6800034542876
2025/04/05 16:03:37.306542147,-132.54479242994165
2025/04/05 16:03:37.406396261,-135.4095814055957
2025/04/05 16:03:37.508381949,-132.54479242994165
2025/04/05 16:03:37.607945439,-129.966482351853
2025/04/05 16:03:37.708289514,-126.81521447863354
2025/04/05 16:03:37.810422246,-123.95042550297948
2025/04/05 16:03:37.912045748,-121.37211542489084
2025/04/05 16:03:38.5079954,-124.52338329811029
2025/04/05 16:03:38.112365163,-127.38817227376435
2025/04/05 16:03:38.213490438,-130.2529612494184
2025/04/05 16:03:38.303839041,-133.11775022507246
2025/04/05 16:03:38.404956748,-135.9825392007265
2025/04/05 16:03:38.508714879,-138.84732817638056
2025/04/05 16:03:38.606198250,-141.71211715203464
2025/04/05 16:03:38.707504385,-144.5769061276887
2025/04/05 16:03:38.812907128,-141.71211715203464
2025/04/05 16:03:38.913027586,-138.84732817638056
2025/04/05 16:03:39.11792580,-135.9825392007265
2025/04/05 16:03:39.106873616,-133.40422912263787
2025/04/05 16:03:39.204871082,-135.9825392007265
2025/04/05 16:03:39.306258184,-138.84732817638056
2025/04/05 16:03:39.411502563,-141.71211715203464
2025/04/05 16:03:39.513217860,-144.0
2025/04/05 16:03:39.619884469,-144.5729577951308
2025/04/05 16:03:39.717380302,-147.15126787321947
2025/04/05 16:03:39.803412070,-148.0
2025/04/05 16:03:39.909696081,-150.57831007808866
2025/04/05 16:03:40.14122249,-153.7295779513081
2025/04/05 16:03:40.115283447,-156.30788802939676
2025/04/05 16:03:40.204268327,-153.1566201561773
2025/04/05 16:03:40.305716449,-150.29183118052325
2025/04/05 16:03:40.406900250,-153.1566201561773
2025/04/05 16:03:40.510605535,-155.44845133670054
2025/04/05 16:03:40.613914382,-152.5836623610465
2025/04/05 16:03:40.712067674,-149.71887338539244
2025/04/05 16:03:40.805926765,-146.8540844097384
2025/04/05 16:03:40.907387974,-143.98929543408434
2025/04/05 16:03:41.11163488,-141.12450645843026
2025/04/05 16:03:41.110429252,-143.70281653651892
2025/04/05 16:03:41.210047798,-146.8540844097384
2025/04/05 16:03:41.309635500,-149.43239448782703
2025/04/05 16:03:41.411877193,-152.5836623610465
2025/04/05 16:03:41.515422410,-155.44845133670054
2025/04/05 16:03:41.603384737,-158.3132403123546
2025/04/05 16:03:41.707467675,-161.17802928800864
2025/04/05 16:03:41.810459179,-164.04281826366272
2025/04/05 16:03:41.910826068,-166.90760723931677
2025/04/05 16:03:42.10104189,-169.77239621497083
2025/04/05 16:03:42.113732422,-172.63718519062488
2025/04/05 16:03:42.213289994,-175.50197416627893
2025/04/05 16:03:42.307159120,-178.36676314193298
2025/04/05 16:03:42.409817432,-180.0
2025/04/05 16:03:42.510279066,-180.0
2025/04/05 16:03:42.613563885,-180.0
2025/04/05 16:03:42.706190134,-180.0
2025/04/05 16:03:42.807031738,-180.0
2025/04/05 16:03:42.907828689,-180.0
2025/04/05 16:03:43.11280807,-177.13521102434595
2025/04/05 16:03:43.111806142,-174.2704220486919
2025/04/05 16:03:43.211121088,-171.40563307303785
2025/04/05 16:03:43.313481194,-168.82732299494918
2025/04/05 16:03:43.403983792,-165.96253401929513
2025/04/05 16:03:43.506624418,-168.54084409738377
2025/04/05 16:03:43.614540852,-171.40563307303785
2025/04/05 16:03:43.704319104,-174.2704220486919
2025/04/05 16:03:43.807053680,-176.84873212678053
2025/04/05 16:03:43.911276817,-179.71352110243458
2025/04/05 16:03:44.12234005,-177.13521102434595
2025/04/05 16:03:44.116108505,-176.7135211024346
2025/04/05 16:03:44.214153236,-174.13521102434595
2025/04/05 16:03:44.304171255,-170.98394315112648
2025/04/05 16:03:44.404924690,-168.11915417547243
2025/04/05 16:03:44.507679952,-165.25436519981838
2025/04/05 16:03:44.608386353,-162.67605512172975
2025/04/05 16:03:44.711111193,-159.52478724851028
2025/04/05 16:03:44.813141352,-157.23295606798703
2025/04/05 16:03:44.913966229,-160.09774504364108
2025/04/05 16:03:45.6330603,-162.96253401929513
2025/04/05 16:03:45.107598563,-160.3842239412065
2025/04/05 16:03:45.207136727,-157.23295606798703
2025/04/05 16:03:45.311471801,-154.36816709233298
2025/04/05 16:03:45.413754193,-151.50337811667893
2025/04/05 16:03:45.511447540,-148.63858914102485
2025/04/05 16:03:45.605814850,-146.06027906293622
2025/04/05 16:03:45.710549616,-142.90901118971675
2025/04/05 16:03:45.809882644,-140.0442222140627
2025/04/05 16:03:45.910164527,-137.17943323840865
