time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:08:10.391439298,1747832890,390607796,,9.00399754755199e-11,9.04232244636205e-11,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/21 15:08:10.491440306,1747832890,490612888,,8.628830983070657e-11,8.662820460969556e-11,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/21 15:08:10.591890733,1747832890,590676101,,8.265033102361485e-11,8.301381804187713e-11,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:08:10.691643858,1747832890,690680767,,7.912603905424476e-11,7.954892300432448e-11,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:10.792043269,1747832890,791283133,,7.577227734145708e-11,7.623396358624746e-11,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/21 15:08:10.891802227,1747832890,890658770,,7.264588930411264e-11,7.30739913024081e-11,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/21 15:08:10.991674895,1747832890,991150827,,6.974687494221143e-11,7.001210722279438e-11,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/21 15:08:11.91721646,1747832891,90761640,,6.679101716144942e-11,6.707567834496331e-11,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:08:11.191501990,1747832891,190652976,,6.389200279954821e-11,6.427636201067344e-11,0.0,0.0,0.0,4.973799150320701e-14
2025/05/21 15:08:11.291487564,1747832891,290630865,,6.127720553195104e-11,6.159844856412633e-11,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:08:11.391475254,1747832891,390641049,,5.877609510207549e-11,5.90210103013078e-11,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:08:11.492540957,1747832891,490778929,,5.6274984672199935e-11,5.656253243557785e-11,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:08:11.591678369,1747832891,591286497,,5.4001247917767614e-11,5.4194648768657316e-11,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:08:11.691818436,1747832891,691226846,,5.184119800105691e-11,5.1931070554900316e-11,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:08:11.793700364,1747832891,792709378,,4.96243046654854e-11,4.9761861298236454e-11,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:11.892052419,1747832891,890629270,,4.757794158649631e-11,4.769928896308784e-11,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:11.991918612,1747832891,990823625,,4.5417891669785604e-11,4.5731307629637286e-11,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/21 15:08:12.91630721,1747832892,90774181,,4.3428372009657323e-11,4.381961460353523e-11,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:08:12.191467550,1747832892,190909539,,4.1666226024972275e-11,4.199263159421207e-11,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:08:12.291542585,1747832892,290713604,,4.013145371573046e-11,4.0226155739730984e-11,0.0,0.0,0.0,7.105427357601002e-15
2025/05/21 15:08:12.391503255,1747832892,390606907,,3.8539837987627834e-11,3.85309006922796e-11,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:08:12.492027678,1747832892,491360394,,3.6834535421803594e-11,3.6925573709822856e-11,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/21 15:08:12.591430797,1747832892,590613360,,3.5356606531422585e-11,3.5391856112454434e-11,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:08:12.692058052,1747832892,691353060,,3.3651303965598345e-11,3.3920533049069945e-11,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:08:12.794183455,1747832892,790856659,,3.211653165635653e-11,3.251787727975852e-11,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:08:12.891694119,1747832892,890618294,,3.092281986027956e-11,3.118549862790587e-11,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:08:12.991917752,1747832892,990761240,,2.9672264645341784e-11,2.9865221407021636e-11,0.0,0.0,0.0,-1.6342482922482304e-13
2025/05/21 15:08:13.91454521,1747832893,91053217,,2.8421709430404007e-11,2.8617885838855273e-11,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:08:13.192320352,1747832893,191350222,,2.7057467377744615e-11,2.7407298652804002e-11,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:08:13.291488895,1747832893,290679477,,2.5977442419389263e-11,2.6274094011569105e-11,0.0,0.0,0.0,-2.0605739337042905e-13
2025/05/21 15:08:13.392294873,1747832893,391710233,,2.489741746103391e-11,2.517891450892762e-11,0.0,0.0,0.0,-2.2026824808563106e-13
2025/05/21 15:08:13.491616387,1747832893,490617254,,2.3703705664956942e-11,2.4136359577653366e-11,0.0,0.0,0.0,-2.0605739337042905e-13
2025/05/21 15:08:13.591616622,1747832893,590851607,,2.2737367544323206e-11,2.31324959187873e-11,0.0,0.0,0.0,-2.2026824808563106e-13
2025/05/21 15:08:13.692687485,1747832893,690614330,,2.1941559680271894e-11,2.2149504452784186e-11,0.0,0.0,0.0,-1.3500311979441904e-13
2025/05/21 15:08:13.791681217,1747832893,790646005,,2.1032064978498966e-11,2.1204649147676946e-11,0.0,0.0,0.0,-9.237055564881302e-14
2025/05/21 15:08:13.891948365,1747832893,891046707,,2.0122570276726037e-11,2.032046753086547e-11,0.0,0.0,0.0,-1.6342482922482304e-13
2025/05/21 15:08:13.992896191,1747832893,992401689,,1.9269918993813917e-11,1.9469648115943983e-11,0.0,0.0,0.0,-2.0605739337042905e-13
2025/05/21 15:08:14.91833718,1747832894,91334779,,1.8417267710901797e-11,1.8655854638893743e-11,0.0,0.0,0.0,-3.197442310920451e-13
2025/05/21 15:08:14.193793960,1747832894,191292239,,1.77351466845721e-11,1.7874923763372408e-11,0.0,0.0,0.0,-3.197442310920451e-13
2025/05/21 15:08:14.292041657,1747832894,290661050,,1.688249540165998e-11,1.7114865080714026e-11,0.0,0.0,0.0,-2.3447910280083306e-13
2025/05/21 15:08:14.399076801,1747832894,392527464,,1.6143530956469476e-11,1.6394219315429837e-11,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:08:14.492848292,1747832894,490942211,,1.5518253349000588e-11,1.570110708115635e-11,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:08:14.591472314,1747832894,590882546,,1.48929757415317e-11,1.5048184920374297e-11,0.0,0.0,0.0,-1.0658141036401503e-13
2025/05/21 15:08:14.691424375,1747832894,690952687,,1.4210854715202004e-11,1.4412471216473932e-11,0.0,0.0,0.0,-1.4921397450962104e-13
2025/05/21 15:08:14.791547637,1747832894,791095703,,1.3869794202037156e-11,1.379540925938727e-11,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:08:14.892861422,1747832894,891159966,,1.3130829756846651e-11,1.3198220294441398e-11,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/21 15:08:14.991773785,1747832894,990683688,,1.261923898709938e-11,1.264882643070564e-11,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:08:15.93055687,1747832895,90794066,,1.2107648217352107e-11,1.2116696535002802e-11,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:08:15.191649954,1747832895,190849657,,1.1596057447604835e-11,1.161259977067175e-11,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/21 15:08:15.291990282,1747832895,290638823,,1.1254996934439987e-11,1.1114553721824905e-11,0.0,0.0,0.0,6.394884621840902e-14
2025/05/21 15:08:15.391587911,1747832895,390651788,,1.0686562745831907e-11,1.0643763648232607e-11,0.0,0.0,0.0,6.394884621840902e-14
2025/05/21 15:08:15.491918772,1747832895,491274492,,1.0174971976084635e-11,1.0204281863934739e-11,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:08:15.592134221,1747832895,591590585,,9.777068044058979e-12,9.784006937962886e-12,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:15.692163924,1747832895,691447019,,9.43600753089413e-12,9.38082944657026e-12,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:15.791858418,1747832895,790730824,,8.981260180007666e-12,8.998135569981969e-12,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:08:15.891555977,1747832895,890850731,,8.640199666842818e-12,8.629430503503954e-12,0.0,0.0,0.0,1.3500311979441904e-13
2025/05/21 15:08:15.991651769,1747832895,990892694,,8.185452315956354e-12,8.269274154315553e-12,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:08:16.91464661,1747832896,90609113,,7.844391802791506e-12,7.942868585075757e-12,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:16.192995977,1747832896,190721046,,7.673861546209082e-12,7.591482997781895e-12,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/21 15:08:16.293506456,1747832896,292252409,,7.389644451905042e-12,7.269906898699219e-12,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/21 15:08:16.392708735,1747832896,390700754,,6.821210263296962e-12,6.980860334238059e-12,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/21 15:08:16.491572058,1747832896,490652927,,6.59383658785373e-12,6.704081734199008e-12,0.0,0.0,0.0,-1.0658141036401503e-13
2025/05/21 15:08:16.591696138,1747832896,591095303,,6.252776074688882e-12,6.419365039533886e-12,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/21 15:08:16.692669363,1747832896,691407799,,6.139089236967266e-12,6.154854403916943e-12,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/21 15:08:16.792121148,1747832896,790961665,,5.9117155615240335e-12,5.877742736970504e-12,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.891420584,1747832896,890613314,,5.6274984672199935e-12,5.641653810783964e-12,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:08:16.991742564,1747832896,990941568,,5.229594535194337e-12,5.419886761615089e-12,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/21 15:08:17.91570432,1747832897,90681290,,5.002220859751105e-12,5.200284647344233e-12,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:08:17.191445684,1747832897,190636481,,4.945377440890297e-12,4.98345809063494e-12,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/21 15:08:17.291523892,1747832897,290676283,,4.604316927725449e-12,4.773792472434479e-12,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:08:17.391468959,1747832897,390877220,,-0.02667008898873746,4.13026127310534e-06,0.0,0.0,0.0,0.0006538690500192956
2025/05/21 15:08:17.491534407,1747832897,490940605,,-0.00690334690614236,9.990310423368953e-08,0.0,0.0,0.0,7.207840647538433e-05
2025/05/21 15:08:17.591877316,1747832897,590898239,,-0.004038156805108883,-1.865224952268818e-07,0.0,0.0,0.0,3.057323727517769e-05
2025/05/21 15:08:17.691909778,1747832897,691123049,,-0.0028616755080861367,-3.188085295757759e-07,0.0,0.0,0.0,1.6681823026942766e-05
2025/05/21 15:08:17.792515439,1747832897,791954083,,-0.002217886026414817,-4.5209524490719133e-07,0.0,0.0,0.0,9.71609893696268e-06
2025/05/21 15:08:17.892505308,1747832897,891982750,,-0.0018106628708665085,-6.456171977031744e-07,0.0,0.0,0.0,5.341256958502072e-06
2025/05/21 15:08:17.991868076,1747832897,991411324,,-0.0015287085183786076,-9.698069936003861e-07,0.0,0.0,0.0,2.1112104278131483e-06
2025/05/21 15:08:18.91735112,1747832898,91324159,,-0.0013200207616250736,-1.54332036061966e-06,0.0,0.0,0.0,-5.648189684848148e-07
2025/05/21 15:08:18.191472817,1747832898,190660130,,-0.0011557401012964874,-2.5600509384604564e-06,0.0,0.0,0.0,-2.8426359648392463e-06
2025/05/21 15:08:18.291415819,1747832898,290635716,,-0.0010165508134605261,-4.254310522866511e-06,0.0,0.0,0.0,-4.368225752671151e-06
2025/05/21 15:08:18.392350125,1747832898,391590071,,-0.0008871641426821952,-6.679170881374041e-06,0.0,0.0,0.0,-4.006454112470692e-06
2025/05/21 15:08:18.492491001,1747832898,490807398,,-0.0007561080020650479,-9.360584722339915e-06,0.0,0.0,0.0,4.150304988570497e-08
2025/05/21 15:08:18.591855919,1747832898,590731029,,-0.0006190802662899841,-1.131390717978853e-05,0.0,0.0,0.0,9.249953755841034e-06
2025/05/21 15:08:18.692251442,1747832898,691356687,,-0.00048103875258220796,-1.1644365326191064e-05,0.0,0.0,0.0,2.3468791923164645e-05
2025/05/21 15:08:18.791865398,1747832898,790804955,,-0.00035309661848259566,-1.021749538265837e-05,0.0,0.0,0.0,4.040201061883408e-05
2025/05/21 15:08:18.892589704,1747832898,890900651,,-0.0002457297220530563,-7.71381736808241e-06,0.0,0.0,0.0,5.6617880503040396e-05
2025/05/21 15:08:18.991588509,1747832898,990929635,,-0.0001636580504396079,-5.0458874523151565e-06,0.0,0.0,0.0,6.938611829809815e-05
2025/05/21 15:08:19.92205655,1747832899,91001887,,-0.0001055129706628577,-2.8125516078336688e-06,0.0,0.0,0.0,7.768647260064654e-05
2025/05/21 15:08:19.191712666,1747832899,191076712,,-6.65627059106555e-05,-1.1959677329587137e-06,0.0,0.0,0.0,8.191105365540352e-05
2025/05/21 15:08:19.291561804,1747832899,290660790,,-4.145370706964968e-05,-1.2802012738788449e-07,0.0,0.0,0.0,8.30636949515906e-05
2025/05/21 15:08:19.392280053,1747832899,390911352,,-2.5666201395324606e-05,5.379364088065053e-07,0.0,0.0,0.0,8.216932384641495e-05
2025/05/21 15:08:19.491430314,1747832899,491096938,,-1.589193351492213e-05,9.383610917734764e-07,0.0,0.0,0.0,8.003084765562107e-05
2025/05/21 15:08:19.591576720,1747832899,591115230,,-9.894871368487657e-06,1.173583504654463e-06,0.0,0.0,0.0,7.720002418665217e-05
2025/05/21 15:08:19.692329968,1747832899,691339069,,-6.2323468341674015e-06,1.309622113754294e-06,0.0,0.0,0.0,7.40283691982313e-05
2025/05/21 15:08:19.794178167,1747832899,791461409,,-3.998853173925454e-06,1.3873814536657925e-06,0.0,0.0,0.0,7.072913921035706e-05
2025/05/21 15:08:19.891851017,1747832899,891341116,,-2.635264422679029e-06,1.431345229896408e-06,0.0,0.0,0.0,6.742701049233801e-05
2025/05/21 15:08:19.991771334,1747832899,991390324,,-1.799660537926684e-06,1.455873034572619e-06,0.0,0.0,0.0,6.419229137577531e-05
2025/05/21 15:08:20.91645859,1747832900,90929618,,-1.2841233569815813e-06,1.4692851335595947e-06,0.0,0.0,0.0,6.106279771245227e-05
2025/05/21 15:08:20.191593340,1747832900,190713359,,-9.62620731570496e-07,1.476367286756819e-06,0.0,0.0,0.0,5.805727663954485e-05
2025/05/21 15:08:20.292088054,1747832900,291135312,,-7.588834023408708e-07,1.4798599805576629e-06,0.0,0.0,0.0,5.518345158606053e-05
2025/05/21 15:08:20.391485266,1747832900,390672398,,-6.267888466027216e-07,1.4813280386771766e-06,0.0,0.0,0.0,5.2442773991856484e-05
2025/05/21 15:08:20.492010966,1747832900,491311251,,-5.384461587709666e-07,1.4816630350966697e-06,0.0,0.0,0.0,4.983320090445886e-05
2025/05/21 15:08:20.592872441,1747832900,592435396,,-4.769820520778012e-07,1.4813719340645015e-06,0.0,0.0,0.0,4.735081053297563e-05
2025/05/21 15:08:20.692166050,1747832900,691396236,,-4.3217846723564435e-07,1.4807422348273036e-06,0.0,0.0,0.0,4.499073336461379e-05
2025/05/21 15:08:20.791539347,1747832900,790887424,,-3.9783901684131706e-07,1.4799363814432809e-06,0.0,0.0,0.0,4.2747684688038134e-05
2025/05/21 15:08:20.892003434,1747832900,891469992,,-3.701973696479399e-07,1.4790455497015742e-06,0.0,0.0,0.0,4.0616268186965954e-05
2025/05/21 15:08:20.992012579,1747832900,991351857,,-3.4695665362960426e-07,1.4781203764302475e-06,0.0,0.0,0.0,3.859114271165254e-05
2025/05/21 15:08:21.91889753,1747832901,91406404,,-3.2670948257873533e-07,1.4771884865316665e-06,0.0,0.0,0.0,3.6667114663657685e-05
2025/05/21 15:08:21.194430874,1747832901,193000363,,-3.085870048380457e-07,1.4762644401367098e-06,0.0,0.0,0.0,3.483918348479165e-05
2025/05/21 15:08:21.292268150,1747832901,291389499,,-2.920472184086975e-07,1.475355515923038e-06,0.0,0.0,0.0,3.310256318656002e-05
2025/05/21 15:08:21.393609736,1747832901,392403583,,-2.767468458841904e-07,1.4744648330067278e-06,0.0,0.0,0.0,3.145268889426234e-05
2025/05/21 15:08:21.492670036,1747832901,491451756,,-2.624637431836163e-07,1.4735933025478154e-06,0.0,0.0,0.0,2.988521534064148e-05
2025/05/21 15:08:21.592321463,1747832901,591405632,,-2.490494352969108e-07,1.472740610797274e-06,0.0,0.0,0.0,2.839601152970772e-05
2025/05/21 15:08:21.692410565,1747832901,691494851,,-2.3640120616619242e-07,1.4719058228918058e-06,0.0,0.0,0.0,2.6981153034455474e-05
2025/05/21 15:08:21.791621953,1747832901,790829232,,-2.2444481828642893e-07,1.4710877718759896e-06,0.0,0.0,0.0,2.5636912198478967e-05
2025/05/21 15:08:21.891699370,1747832901,891067979,,-2.131235987690161e-07,1.4702851394154948e-06,0.0,0.0,0.0,2.4359749552615995e-05
2025/05/21 15:08:21.992001171,1747832901,991376063,,-2.0239224340912187e-07,1.469496648032198e-06,0.0,0.0,0.0,2.3146304840793164e-05
2025/05/21 15:08:22.94015303,1747832902,92662232,,-1.9221300817662268e-07,1.468721058384137e-06,0.0,0.0,0.0,2.1993387278484988e-05
2025/05/21 15:08:22.192691406,1747832902,191967928,,-1.825529807319981e-07,1.4679572015730002e-06,0.0,0.0,0.0,2.0897967381472426e-05
2025/05/21 15:08:22.291984994,1747832902,291177138,,-1.7338317093162914e-07,1.4672040103969053e-06,0.0,0.0,0.0,1.9857168695125438e-05
2025/05/21 15:08:22.393421843,1747832902,391564873,,-1.6467691921207006e-07,1.4664605250680474e-06,0.0,0.0,0.0,1.8868259495263828e-05
2025/05/21 15:08:22.493086223,1747832902,491487452,,-1.5640989659004845e-07,1.4657258289307862e-06,0.0,0.0,0.0,1.7928646194320663e-05
2025/05/21 15:08:22.593714238,1747832902,590695535,,-1.485591951677634e-07,1.4649991265103246e-06,0.0,0.0,0.0,1.7035865369052772e-05
2025/05/21 15:08:22.692533596,1747832902,690700993,,-1.411036123499798e-07,1.4642796891672916e-06,0.0,0.0,0.0,1.618757786303604e-05
2025/05/21 15:08:22.793210755,1747832902,791900566,,-1.3402274134932668e-07,1.4635668409979097e-06,0.0,0.0,0.0,1.5381561723870618e-05
2025/05/21 15:08:22.891717129,1747832902,891360689,,-1.272978806809988e-07,1.46285998847695e-06,0.0,0.0,0.0,1.4615706625420444e-05
2025/05/21 15:08:22.991804243,1747832902,990771749,,-1.2091078360754182e-07,1.4621585987528718e-06,0.0,0.0,0.0,1.3888008218998493e-05
2025/05/21 15:08:23.92016560,1747832903,91397058,,-1.1484439710329752e-07,1.4614621565156583e-06,0.0,0.0,0.0,1.3196562278494639e-05
2025/05/21 15:08:23.191536904,1747832903,190718443,,-1.0908269132414716e-07,1.4607702280011736e-06,0.0,0.0,0.0,1.2539560621860346e-05
2025/05/21 15:08:23.291863420,1747832903,291328932,,-1.0361026170357945e-07,1.4600824247423816e-06,0.0,0.0,0.0,1.1915284915176017e-05
2025/05/21 15:08:23.392093796,1747832903,391424816,,-9.841255632636603e-08,1.4593983737043459e-06,0.0,0.0,0.0,1.1322103425470686e-05
2025/05/21 15:08:23.492984334,1747832903,491465090,,-9.347576224172371e-08,1.4587177615266178e-06,0.0,0.0,0.0,1.0758465514015825e-05
2025/05/21 15:08:23.592326568,1747832903,591477837,,-8.878657808963908e-08,1.4580402857289343e-06,0.0,0.0,0.0,1.0222898566780714e-05
2025/05/21 15:08:23.691959327,1747832903,690939944,,-8.433283937847591e-08,1.4573656897942655e-06,0.0,0.0,0.0,9.714003049055009e-06
2025/05/21 15:08:23.792902440,1747832903,790733845,,-8.010277952053002e-08,1.4566937042714834e-06,0.0,0.0,0.0,9.230449641961513e-06
2025/05/21 15:08:23.892062167,1747832903,890964898,,-7.60848024583538e-08,1.4560241492489467e-06,0.0,0.0,0.0,8.770975576055662e-06
2025/05/21 15:08:23.991624402,1747832903,990708510,,-7.226861953313346e-08,1.4553568028485842e-06,0.0,0.0,0.0,8.334380645180772e-06
2025/05/21 15:08:24.92099163,1747832904,91425732,,-6.86437715557986e-08,1.4546915083069045e-06,0.0,0.0,0.0,7.919525081945267e-06
2025/05/21 15:08:24.192708321,1747832904,191625360,,-6.520082251881831e-08,1.4540280844910214e-06,0.0,0.0,0.0,7.525325678159334e-06
2025/05/21 15:08:24.292692556,1747832904,291449751,,-6.193062063175603e-08,1.4533663899585214e-06,0.0,0.0,0.0,7.150753361884199e-06
2025/05/21 15:08:24.394472542,1747832904,393678091,,-5.8824582538363757e-08,1.4527063156299924e-06,0.0,0.0,0.0,6.794830404999175e-06
2025/05/21 15:08:24.492963657,1747832904,491434118,,-5.587423856923124e-08,1.4520477353840988e-06,0.0,0.0,0.0,6.456627822615246e-06
2025/05/21 15:08:24.591971906,1747832904,591310024,,-5.3071971706231125e-08,1.451390541473696e-06,0.0,0.0,0.0,6.135262900386351e-06
2025/05/21 15:08:24.692447209,1747832904,690825727,,-5.041033546149265e-08,1.450734624486305e-06,0.0,0.0,0.0,5.829897226306002e-06
2025/05/21 15:08:24.791512160,1747832904,790814333,,-4.788205387740163e-08,1.4500799128125408e-06,0.0,0.0,0.0,5.53973391248519e-06
2025/05/21 15:08:24.892191586,1747832904,891122252,,-4.5480646804207936e-08,1.449426331179282e-06,0.0,0.0,0.0,5.2640155487893026e-06
2025/05/21 15:08:24.991990914,1747832904,991382779,,-4.3199747778999154e-08,1.448773805812209e-06,0.0,0.0,0.0,5.002022973599196e-06
2025/05/21 15:08:25.92319374,1747832905,91427699,,-4.103321771253832e-08,1.44812226671176e-06,0.0,0.0,0.0,4.753072758489907e-06
2025/05/21 15:08:25.191982407,1747832905,191392616,,-3.8975315419520484e-08,1.4474716487078432e-06,0.0,0.0,0.0,4.51651522581642e-06
2025/05/21 15:08:25.291934777,1747832905,291302669,,-3.702086814882932e-08,1.4468219212138145e-06,0.0,0.0,0.0,4.291733475270121e-06
2025/05/21 15:08:25.393603761,1747832905,392317064,,-3.5164532619091915e-08,1.446173026276032e-06,0.0,0.0,0.0,4.078141095931187e-06
2025/05/21 15:08:25.491672818,1747832905,491104820,,-3.340107923577307e-08,1.4455249184308627e-06,0.0,0.0,0.0,3.875180830448244e-06
2025/05/21 15:08:25.593362955,1747832905,592336081,,-3.17261310556205e-08,1.44487756070788e-06,0.0,0.0,0.0,3.6823233742211414e-06
2025/05/21 15:08:25.692933143,1747832905,691986757,,-3.0135140605125343e-08,1.444230953107084e-06,0.0,0.0,0.0,3.49906574825809e-06
2025/05/21 15:08:25.791651175,1747832905,790760447,,-2.86239014712919e-08,1.4435850111960136e-06,0.0,0.0,0.0,3.3249300415150174e-06
2025/05/21 15:08:25.892415248,1747832905,891298920,,-2.7188491458218778e-08,1.4429397202087024e-06,0.0,0.0,0.0,3.159461961388388e-06
2025/05/21 15:08:25.991893279,1747832905,990712721,,-2.582532943051774e-08,1.4422950819770186e-06,0.0,0.0,0.0,3.002229988169347e-06
2025/05/21 15:08:26.91573009,1747832906,90726845,,-2.4530322662030812e-08,1.4416510493164836e-06,0.0,0.0,0.0,2.8528240676450878e-06
2025/05/21 15:08:26.191801430,1747832906,191263958,,-2.3300060547626344e-08,1.4410075868109828e-06,0.0,0.0,0.0,2.710854516863037e-06
2025/05/21 15:08:26.291854448,1747832906,290719126,,-2.2131757759780157e-08,1.4403647065064362e-06,0.0,0.0,0.0,2.5759513917478216e-06
2025/05/21 15:08:26.392698922,1747832906,392003739,,-2.102189000652288e-08,1.4397223724316177e-06,0.0,0.0,0.0,2.4477627036390004e-06
2025/05/21 15:08:26.492454152,1747832906,491338454,,-1.9967842490586918e-08,1.4390806012953838e-06,0.0,0.0,0.0,2.325954092441407e-06
2025/05/21 15:08:26.591708139,1747832906,590704486,,-1.8966602510772645e-08,1.438439337086983e-06,0.0,0.0,0.0,2.2102082724018146e-06
2025/05/21 15:08:26.692233484,1747832906,691298126,,-1.8015498426393606e-08,1.4377985768643242e-06,0.0,0.0,0.0,2.1002231207489785e-06
2025/05/21 15:08:26.793806042,1747832906,791547365,,-1.7112313344114227e-08,1.4371583400563104e-06,0.0,0.0,0.0,1.995711983227011e-06
2025/05/21 15:08:26.892384579,1747832906,891419320,,-1.625414824957261e-08,1.4365185773690392e-06,0.0,0.0,0.0,1.8964023382750383e-06
2025/05/21 15:08:26.991601995,1747832906,990737157,,-1.5439127309946343e-08,1.4358792968516276e-06,0.0,0.0,0.0,1.802035427544979e-06
2025/05/21 15:08:27.92771212,1747832907,91361510,,-1.466509047531872e-08,1.4352404913431371e-06,0.0,0.0,0.0,1.7123650124517553e-06
2025/05/21 15:08:27.191777354,1747832907,190737941,,-1.3929820852354169e-08,1.434602136696217e-06,0.0,0.0,0.0,1.6271573954895757e-06
2025/05/21 15:08:27.292764149,1747832907,290992180,,-1.3231556295068003e-08,1.433964253449993e-06,0.0,0.0,0.0,1.5461903544178313e-06
2025/05/21 15:08:27.392260061,1747832907,391387021,,-1.256796622328693e-08,1.433326822786185e-06,0.0,0.0,0.0,1.4692527372517361e-06
2025/05/21 15:08:27.493007473,1747832907,491804836,,-1.1937913768633734e-08,1.4326898217786876e-06,0.0,0.0,0.0,1.3961441425180965e-06
2025/05/21 15:08:27.591823086,1747832907,590724211,,-1.1339352568029426e-08,1.4320532594203073e-06,0.0,0.0,0.0,1.3266740381823183e-06
2025/05/21 15:08:27.692752128,1747832907,691109911,,-1.0770918379421346e-08,1.4314171352114435e-06,0.0,0.0,0.0,1.2606610084731074e-06
2025/05/21 15:08:27.792690144,1747832907,791264349,,-1.023090590024367e-08,1.4307814474312508e-06,0.0,0.0,0.0,1.1979332796840936e-06
2025/05/21 15:08:27.891888690,1747832907,891352725,,-9.71806457528146e-09,1.4301461789822945e-06,0.0,0.0,0.0,1.1383272493503682e-06
2025/05/21 15:08:27.991907430,1747832907,990746486,,-9.230745945387753e-09,1.429511332640132e-06,0.0,0.0,0.0,1.081687450721347e-06
2025/05/21 15:08:28.92985722,1747832908,91550594,,-8.767869985604193e-09,1.4288769258907763e-06,0.0,0.0,0.0,1.0278664177576502e-06
2025/05/21 15:08:28.191658144,1747832908,190850177,,-8.328356670972425e-09,1.4282429275924713e-06,0.0,0.0,0.0,9.767237685309738e-07
2025/05/21 15:08:28.292293782,1747832908,291630226,,-7.910955446277512e-09,1.4276093218690278e-06,0.0,0.0,0.0,9.281260631155419e-07
2025/05/21 15:08:28.392427745,1747832908,391384246,,-7.514302069466794e-09,1.4269761389740232e-06,0.0,0.0,0.0,8.819467467446884e-07
2025/05/21 15:08:28.492296302,1747832908,491456892,,-7.137600732676219e-09,1.4263433715244744e-06,0.0,0.0,0.0,8.380656524309416e-07
2025/05/21 15:08:28.592169828,1747832908,591491599,,-6.779714567528572e-09,1.4257109997029005e-06,0.0,0.0,0.0,7.963680417333308e-07
2025/05/21 15:08:28.692212423,1747832908,691505231,,-6.439734079322079e-09,1.4250790500991428e-06,0.0,0.0,0.0,7.567454005652507e-07
2025/05/21 15:08:28.792134921,1747832908,791476066,,-6.1169203036115505e-09,1.4244474890734438e-06,0.0,0.0,0.0,7.19094416012922e-07
2025/05/21 15:08:28.891857729,1747832908,891111815,,-5.810363745695213e-09,1.4238163294488793e-06,0.0,0.0,0.0,6.833170047571002e-07
2025/05/21 15:08:28.991692021,1747832908,990730817,,-5.519041224033572e-09,1.423185574056518e-06,0.0,0.0,0.0,6.493199435908537e-07
