time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:08:13.891942475,1747832893,891045576,,399.9999999999799,0.49999999997967953,0.0,0.0,0.0,1.6342482922482304e-13
2025/05/21 15:08:13.992890101,1747832893,992400724,,399.99999999998073,0.49999999998053035,0.0,0.0,0.0,2.0605739337042905e-13
2025/05/21 15:08:14.91827506,1747832894,91333970,,399.9999999999816,0.49999999998134415,0.0,0.0,0.0,3.197442310920451e-13
2025/05/21 15:08:14.193786881,1747832894,191291516,,399.99999999998226,0.4999999999821251,0.0,0.0,0.0,3.197442310920451e-13
2025/05/21 15:08:14.291754636,1747832894,290660407,,399.9999999999831,0.49999999998288513,0.0,0.0,0.0,2.3447910280083306e-13
2025/05/21 15:08:14.399070553,1747832894,392526712,,399.99999999998386,0.4999999999836058,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:08:14.492841428,1747832894,490941446,,399.9999999999845,0.4999999999842989,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:08:14.591465461,1747832894,590881855,,399.9999999999851,0.4999999999849518,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:14.691418378,1747832894,690952003,,399.9999999999858,0.49999999998558753,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/21 15:08:14.791541130,1747832894,791095008,,399.99999999998613,0.4999999999862046,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:14.892852583,1747832894,891158673,,399.99999999998687,0.4999999999868018,0.0,0.0,0.0,6.394884621840902e-14
2025/05/21 15:08:14.991767911,1747832894,990683005,,399.9999999999874,0.4999999999873512,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:15.93049119,1747832895,90793191,,399.9999999999879,0.4999999999878833,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:08:15.191570948,1747832895,190848665,,399.9999999999884,0.4999999999883874,0.0,0.0,0.0,7.105427357601002e-15
2025/05/21 15:08:15.291984135,1747832895,290638087,,399.99999999998875,0.49999999998888545,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/21 15:08:15.391582070,1747832895,390651162,,399.9999999999893,0.49999999998935624,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/21 15:08:15.491908642,1747832895,491273412,,399.9999999999898,0.4999999999897957,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:08:15.592120739,1747832895,591589253,,399.9999999999902,0.499999999990216,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/21 15:08:15.692151173,1747832895,691445603,,399.99999999999056,0.49999999999061917,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/21 15:08:15.791851610,1747832895,790730051,,399.999999999991,0.49999999999100186,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:08:15.891547547,1747832895,890849846,,399.99999999999136,0.49999999999137057,0.0,0.0,0.0,-1.3500311979441904e-13
2025/05/21 15:08:15.991645690,1747832895,990891753,,399.9999999999918,0.4999999999917307,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:08:16.91458501,1747832896,90608379,,399.99999999999216,0.49999999999205713,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:08:16.192989768,1747832896,190720285,,399.9999999999923,0.4999999999924085,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/21 15:08:16.293212730,1747832896,292251820,,399.9999999999926,0.4999999999927301,0.0,0.0,0.0,6.394884621840902e-14
2025/05/21 15:08:16.392702850,1747832896,390699873,,399.9999999999932,0.49999999999301914,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:16.491565737,1747832896,490652308,,399.9999999999934,0.4999999999932959,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:16.591688637,1747832896,591094346,,399.99999999999375,0.49999999999358063,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:16.692658610,1747832896,691406834,,399.99999999999386,0.49999999999384515,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:16.792111815,1747832896,790960946,,399.9999999999941,0.49999999999412226,0.0,0.0,0.0,0.0
2025/05/21 15:08:16.891414783,1747832896,890612733,,399.9999999999944,0.49999999999435835,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:08:16.991736241,1747832896,990940828,,399.99999999999477,0.4999999999945801,0.0,0.0,0.0,3.552713678800501e-14
2025/05/21 15:08:17.91564062,1747832897,90680557,,399.999999999995,0.4999999999947997,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:08:17.191439573,1747832897,190635919,,399.99999999999505,0.49999999999501654,0.0,0.0,0.0,7.105427357601002e-15
2025/05/21 15:08:17.291471765,1747832897,290675611,,399.9999999999954,0.4999999999952262,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:08:17.391422298,1747832897,390876540,,-399.97332991101126,0.4999958697387269,0.0,0.0,0.0,-0.0006538690500192956
2025/05/21 15:08:17.491489313,1747832897,490939873,,-399.99309665309386,0.49999990009689577,0.0,0.0,0.0,-7.207840647538433e-05
2025/05/21 15:08:17.591871121,1747832897,590897646,,-399.9959618431949,0.5000001865224952,0.0,0.0,0.0,-3.057323727517769e-05
2025/05/21 15:08:17.691903677,1747832897,691122380,,-399.9971383244919,0.5000003188085296,0.0,0.0,0.0,-1.6681823026942766e-05
2025/05/21 15:08:17.792509395,1747832897,791953436,,-399.9977821139736,0.5000004520952449,0.0,0.0,0.0,-9.71609893696268e-06
2025/05/21 15:08:17.892498746,1747832897,891982071,,-399.99818933712913,0.5000006456171977,0.0,0.0,0.0,-5.341256958502072e-06
2025/05/21 15:08:17.991862019,1747832897,991409926,,-399.9984712914816,0.5000009698069936,0.0,0.0,0.0,-2.1112104278131483e-06
2025/05/21 15:08:18.91729035,1747832898,91322758,,-399.9986799792384,0.5000015433203606,0.0,0.0,0.0,5.648189684848148e-07
2025/05/21 15:08:18.191466976,1747832898,190659505,,-399.9988442598987,0.5000025600509385,0.0,0.0,0.0,2.8426359648392463e-06
2025/05/21 15:08:18.291409914,1747832898,290635016,,-399.99898344918654,0.5000042543105229,0.0,0.0,0.0,4.368225752671151e-06
2025/05/21 15:08:18.392340801,1747832898,391588615,,-399.9991128358573,0.5000066791708814,0.0,0.0,0.0,4.006454112470692e-06
2025/05/21 15:08:18.492484701,1747832898,490806720,,-399.99924389199793,0.5000093605847223,0.0,0.0,0.0,-4.150304988570497e-08
2025/05/21 15:08:18.591850205,1747832898,590730427,,-399.9993809197337,0.5000113139071798,0.0,0.0,0.0,-9.249953755841034e-06
2025/05/21 15:08:18.692245299,1747832898,691356116,,-399.9995189612474,0.5000116443653262,0.0,0.0,0.0,-2.3468791923164645e-05
2025/05/21 15:08:18.791856826,1747832898,790804218,,-399.9996469033815,0.5000102174953827,0.0,0.0,0.0,-4.040201061883408e-05
2025/05/21 15:08:18.892581393,1747832898,890899772,,-399.99975427027795,0.5000077138173681,0.0,0.0,0.0,-5.6617880503040396e-05
2025/05/21 15:08:18.991582259,1747832898,990928875,,-399.99983634194956,0.5000050458874523,0.0,0.0,0.0,-6.938611829809815e-05
2025/05/21 15:08:19.92191260,1747832899,91001043,,-399.99989448702934,0.5000028125516078,0.0,0.0,0.0,-7.768647260064654e-05
2025/05/21 15:08:19.191706465,1747832899,191076003,,-399.9999334372941,0.500001195967733,0.0,0.0,0.0,-8.191105365540352e-05
2025/05/21 15:08:19.291555375,1747832899,290660125,,-399.99995854629293,0.5000001280201274,0.0,0.0,0.0,-8.30636949515906e-05
2025/05/21 15:08:19.392272916,1747832899,390910562,,-399.9999743337986,0.4999994620635912,0.0,0.0,0.0,-8.216932384641495e-05
2025/05/21 15:08:19.491424335,1747832899,491096193,,-399.9999841080665,0.4999990616389082,0.0,0.0,0.0,-8.003084765562107e-05
2025/05/21 15:08:19.591571082,1747832899,591114436,,-399.99999010512863,0.49999882641649535,0.0,0.0,0.0,-7.720002418665217e-05
2025/05/21 15:08:19.692318472,1747832899,691338354,,-399.99999376765317,0.49999869037788625,0.0,0.0,0.0,-7.40283691982313e-05
2025/05/21 15:08:19.794126386,1747832899,791460712,,-399.9999960011468,0.49999861261854633,0.0,0.0,0.0,-7.072913921035706e-05
2025/05/21 15:08:19.891841946,1747832899,891340457,,-399.9999973647356,0.4999985686547701,0.0,0.0,0.0,-6.742701049233801e-05
2025/05/21 15:08:19.991764981,1747832899,991388908,,-399.99999820033946,0.4999985441269654,0.0,0.0,0.0,-6.419229137577531e-05
2025/05/21 15:08:20.91635426,1747832900,90928679,,-399.99999871587664,0.49999853071486644,0.0,0.0,0.0,-6.106279771245227e-05
2025/05/21 15:08:20.191587235,1747832900,190712662,,-399.99999903737927,0.49999852363271324,0.0,0.0,0.0,-5.805727663954485e-05
2025/05/21 15:08:20.292082353,1747832900,291134317,,-399.9999992411166,0.49999852014001944,0.0,0.0,0.0,-5.518345158606053e-05
2025/05/21 15:08:20.391479329,1747832900,390671823,,-399.99999937321115,0.4999985186719613,0.0,0.0,0.0,-5.2442773991856484e-05
2025/05/21 15:08:20.492004946,1747832900,491310450,,-399.99999946155384,0.4999985183369649,0.0,0.0,0.0,-4.983320090445886e-05
2025/05/21 15:08:20.592865848,1747832900,592434733,,-399.99999952301795,0.49999851862806594,0.0,0.0,0.0,-4.735081053297563e-05
2025/05/21 15:08:20.692160035,1747832900,691394965,,-399.99999956782153,0.4999985192577652,0.0,0.0,0.0,-4.499073336461379e-05
2025/05/21 15:08:20.791533124,1747832900,790886546,,-399.999999602161,0.49999852006361856,0.0,0.0,0.0,-4.2747684688038134e-05
2025/05/21 15:08:20.891993208,1747832900,891468466,,-399.99999962980263,0.4999985209544503,0.0,0.0,0.0,-4.0616268186965954e-05
2025/05/21 15:08:20.991869248,1747832900,991350458,,-399.99999965304335,0.49999852187962357,0.0,0.0,0.0,-3.859114271165254e-05
2025/05/21 15:08:21.91881276,1747832901,91404938,,-399.9999996732905,0.49999852281151347,0.0,0.0,0.0,-3.6667114663657685e-05
2025/05/21 15:08:21.194418570,1747832901,192999214,,-399.999999691413,0.49999852373555986,0.0,0.0,0.0,-3.483918348479165e-05
2025/05/21 15:08:21.292253761,1747832901,291388180,,-399.9999997079528,0.4999985246444841,0.0,0.0,0.0,-3.310256318656002e-05
2025/05/21 15:08:21.393598725,1747832901,392402355,,-399.99999972325315,0.499998525535167,0.0,0.0,0.0,-3.145268889426234e-05
2025/05/21 15:08:21.491830428,1747832901,491450617,,-399.99999973753626,0.49999852640669745,0.0,0.0,0.0,-2.988521534064148e-05
2025/05/21 15:08:21.592306275,1747832901,591404300,,-399.99999975095056,0.4999985272593892,0.0,0.0,0.0,-2.839601152970772e-05
2025/05/21 15:08:21.692269006,1747832901,691493190,,-399.9999997635988,0.4999985280941771,0.0,0.0,0.0,-2.6981153034455474e-05
2025/05/21 15:08:21.791615814,1747832901,790828210,,-399.9999997755552,0.4999985289122281,0.0,0.0,0.0,-2.5636912198478967e-05
2025/05/21 15:08:21.891689605,1747832901,891066924,,-399.9999997868764,0.4999985297148606,0.0,0.0,0.0,-2.4359749552615995e-05
2025/05/21 15:08:21.991987272,1747832901,991374619,,-399.99999979760776,0.49999853050335197,0.0,0.0,0.0,-2.3146304840793164e-05
2025/05/21 15:08:22.94003483,1747832902,92660961,,-399.999999807787,0.4999985312789416,0.0,0.0,0.0,-2.1993387278484988e-05
2025/05/21 15:08:22.192678460,1747832902,191966652,,-399.999999817447,0.4999985320427984,0.0,0.0,0.0,-2.0897967381472426e-05
2025/05/21 15:08:22.291973634,1747832902,291176059,,-399.99999982661683,0.4999985327959896,0.0,0.0,0.0,-1.9857168695125438e-05
2025/05/21 15:08:22.393416019,1747832902,391563366,,-399.9999998353231,0.49999853353947493,0.0,0.0,0.0,-1.8868259495263828e-05
2025/05/21 15:08:22.493079280,1747832902,491486721,,-399.9999998435901,0.49999853427417107,0.0,0.0,0.0,-1.7928646194320663e-05
2025/05/21 15:08:22.593707967,1747832902,590694687,,-399.9999998514408,0.4999985350008735,0.0,0.0,0.0,-1.7035865369052772e-05
2025/05/21 15:08:22.692527187,1747832902,690700350,,-399.9999998588964,0.49999853572031083,0.0,0.0,0.0,-1.618757786303604e-05
2025/05/21 15:08:22.793204354,1747832902,791899568,,-399.99999986597726,0.499998536433159,0.0,0.0,0.0,-1.5381561723870618e-05
2025/05/21 15:08:22.891710930,1747832902,891360135,,-399.9999998727021,0.4999985371400115,0.0,0.0,0.0,-1.4615706625420444e-05
2025/05/21 15:08:22.991797800,1747832902,990770808,,-399.9999998790892,0.49999853784140125,0.0,0.0,0.0,-1.3888008218998493e-05
2025/05/21 15:08:23.92002522,1747832903,91395740,,-399.9999998851556,0.4999985385378435,0.0,0.0,0.0,-1.3196562278494639e-05
2025/05/21 15:08:23.191528977,1747832903,190717745,,-399.9999998909173,0.499998539229772,0.0,0.0,0.0,-1.2539560621860346e-05
2025/05/21 15:08:23.291849145,1747832903,291327469,,-399.99999989638974,0.49999853991757526,0.0,0.0,0.0,-1.1915284915176017e-05
2025/05/21 15:08:23.392079845,1747832903,391423330,,-399.99999990158744,0.4999985406016263,0.0,0.0,0.0,-1.1322103425470686e-05
2025/05/21 15:08:23.492971598,1747832903,491463798,,-399.99999990652424,0.4999985412822385,0.0,0.0,0.0,-1.0758465514015825e-05
2025/05/21 15:08:23.592313106,1747832903,591476326,,-399.9999999112134,0.49999854195971427,0.0,0.0,0.0,-1.0222898566780714e-05
2025/05/21 15:08:23.691657501,1747832903,690939305,,-399.99999991566716,0.4999985426343102,0.0,0.0,0.0,-9.714003049055009e-06
2025/05/21 15:08:23.792896658,1747832903,790733239,,-399.9999999198972,0.49999854330629573,0.0,0.0,0.0,-9.230449641961513e-06
2025/05/21 15:08:23.892053138,1747832903,890964111,,-399.9999999239152,0.49999854397585075,0.0,0.0,0.0,-8.770975576055662e-06
2025/05/21 15:08:23.991618571,1747832903,990707974,,-399.9999999277314,0.49999854464319715,0.0,0.0,0.0,-8.334380645180772e-06
2025/05/21 15:08:24.92085304,1747832904,91424409,,-399.99999993135623,0.4999985453084917,0.0,0.0,0.0,-7.919525081945267e-06
2025/05/21 15:08:24.192693643,1747832904,191623834,,-399.9999999347992,0.4999985459719155,0.0,0.0,0.0,-7.525325678159334e-06
2025/05/21 15:08:24.292677369,1747832904,291445624,,-399.9999999380694,0.49999854663361004,0.0,0.0,0.0,-7.150753361884199e-06
2025/05/21 15:08:24.394371218,1747832904,393676591,,-399.9999999411754,0.49999854729368437,0.0,0.0,0.0,-6.794830404999175e-06
2025/05/21 15:08:24.492950998,1747832904,491432779,,-399.99999994412576,0.4999985479522646,0.0,0.0,0.0,-6.456627822615246e-06
2025/05/21 15:08:24.591959378,1747832904,591308817,,-399.999999946928,0.4999985486094585,0.0,0.0,0.0,-6.135262900386351e-06
2025/05/21 15:08:24.692437570,1747832904,690824956,,-399.99999994958966,0.4999985492653755,0.0,0.0,0.0,-5.829897226306002e-06
2025/05/21 15:08:24.791456176,1747832904,790813828,,-399.99999995211795,0.4999985499200872,0.0,0.0,0.0,-5.53973391248519e-06
2025/05/21 15:08:24.892180715,1747832904,891121228,,-399.99999995451935,0.4999985505736688,0.0,0.0,0.0,-5.2640155487893026e-06
2025/05/21 15:08:24.991976727,1747832904,991381559,,-399.99999995680025,0.4999985512261942,0.0,0.0,0.0,-5.002022973599196e-06
2025/05/21 15:08:25.92304633,1747832905,91426116,,-399.9999999589668,0.4999985518777333,0.0,0.0,0.0,-4.753072758489907e-06
2025/05/21 15:08:25.191971449,1747832905,191391142,,-399.9999999610247,0.4999985525283513,0.0,0.0,0.0,-4.51651522581642e-06
2025/05/21 15:08:25.291780756,1747832905,291301224,,-399.99999996297913,0.4999985531780788,0.0,0.0,0.0,-4.291733475270121e-06
2025/05/21 15:08:25.393593237,1747832905,392315776,,-399.99999996483547,0.4999985538269737,0.0,0.0,0.0,-4.078141095931187e-06
2025/05/21 15:08:25.491666779,1747832905,491103803,,-399.9999999665989,0.49999855447508157,0.0,0.0,0.0,-3.875180830448244e-06
2025/05/21 15:08:25.593268410,1747832905,592334670,,-399.99999996827387,0.4999985551224393,0.0,0.0,0.0,-3.6823233742211414e-06
2025/05/21 15:08:25.692923520,1747832905,691985654,,-399.99999996986486,0.4999985557690469,0.0,0.0,0.0,-3.49906574825809e-06
2025/05/21 15:08:25.791644865,1747832905,790759815,,-399.9999999713761,0.4999985564149888,0.0,0.0,0.0,-3.3249300415150174e-06
2025/05/21 15:08:25.892401985,1747832905,891297577,,-399.9999999728115,0.4999985570602798,0.0,0.0,0.0,-3.159461961388388e-06
2025/05/21 15:08:25.991839870,1747832905,990712022,,-399.99999997417467,0.499998557704918,0.0,0.0,0.0,-3.002229988169347e-06
2025/05/21 15:08:26.91566365,1747832906,90726156,,-399.9999999754697,0.4999985583489507,0.0,0.0,0.0,-2.8528240676450878e-06
2025/05/21 15:08:26.191793811,1747832906,191262634,,-399.99999997669994,0.4999985589924132,0.0,0.0,0.0,-2.710854516863037e-06
2025/05/21 15:08:26.291848566,1747832906,290718495,,-399.99999997786824,0.4999985596352935,0.0,0.0,0.0,-2.5759513917478216e-06
2025/05/21 15:08:26.392689393,1747832906,392002704,,-399.9999999789781,0.49999856027762757,0.0,0.0,0.0,-2.4477627036390004e-06
2025/05/21 15:08:26.492441715,1747832906,491337227,,-399.99999998003216,0.4999985609193987,0.0,0.0,0.0,-2.325954092441407e-06
2025/05/21 15:08:26.591694328,1747832906,590703806,,-399.9999999810334,0.4999985615606629,0.0,0.0,0.0,-2.2102082724018146e-06
2025/05/21 15:08:26.692222020,1747832906,691296637,,-399.9999999819845,0.49999856220142314,0.0,0.0,0.0,-2.1002231207489785e-06
2025/05/21 15:08:26.793791356,1747832906,791545100,,-399.9999999828877,0.49999856284165994,0.0,0.0,0.0,-1.995711983227011e-06
2025/05/21 15:08:26.892369778,1747832906,891417989,,-399.99999998374585,0.49999856348142263,0.0,0.0,0.0,-1.8964023382750383e-06
2025/05/21 15:08:26.991595993,1747832906,990736431,,-399.9999999845609,0.49999856412070315,0.0,0.0,0.0,-1.802035427544979e-06
2025/05/21 15:08:27.92759942,1747832907,91360313,,-399.9999999853349,0.49999856475950866,0.0,0.0,0.0,-1.7123650124517553e-06
2025/05/21 15:08:27.191771071,1747832907,190737212,,-399.9999999860702,0.4999985653978633,0.0,0.0,0.0,-1.6271573954895757e-06
2025/05/21 15:08:27.292690260,1747832907,290991240,,-399.99999998676844,0.49999856603574655,0.0,0.0,0.0,-1.5461903544178313e-06
2025/05/21 15:08:27.392251578,1747832907,391385491,,-399.99999998743203,0.4999985666731772,0.0,0.0,0.0,-1.4692527372517361e-06
2025/05/21 15:08:27.492996560,1747832907,491803834,,-399.9999999880621,0.4999985673101782,0.0,0.0,0.0,-1.3961441425180965e-06
2025/05/21 15:08:27.591816958,1747832907,590723517,,-399.99999998866065,0.4999985679467406,0.0,0.0,0.0,-1.3266740381823183e-06
2025/05/21 15:08:27.692741298,1747832907,691108958,,-399.9999999892291,0.4999985685828648,0.0,0.0,0.0,-1.2606610084731074e-06
2025/05/21 15:08:27.792679017,1747832907,791262977,,-399.9999999897691,0.49999856921855257,0.0,0.0,0.0,-1.1979332796840936e-06
2025/05/21 15:08:27.891876756,1747832907,891351329,,-399.99999999028194,0.499998569853821,0.0,0.0,0.0,-1.1383272493503682e-06
2025/05/21 15:08:27.991852782,1747832907,990745762,,-399.99999999076925,0.49999857048866736,0.0,0.0,0.0,-1.081687450721347e-06
2025/05/21 15:08:28.92979741,1747832908,91549912,,-399.99999999123213,0.4999985711230741,0.0,0.0,0.0,-1.0278664177576502e-06
2025/05/21 15:08:28.191651400,1747832908,190849523,,-399.99999999167164,0.4999985717570724,0.0,0.0,0.0,-9.767237685309738e-07
2025/05/21 15:08:28.292279375,1747832908,291628863,,-399.99999999208904,0.49999857239067813,0.0,0.0,0.0,-9.281260631155419e-07
2025/05/21 15:08:28.392413132,1747832908,391382928,,-399.9999999924857,0.499998573023861,0.0,0.0,0.0,-8.819467467446884e-07
2025/05/21 15:08:28.492281732,1747832908,491455205,,-399.9999999928624,0.4999985736566285,0.0,0.0,0.0,-8.380656524309416e-07
2025/05/21 15:08:28.592155691,1747832908,591490116,,-399.9999999932203,0.4999985742890003,0.0,0.0,0.0,-7.963680417333308e-07
2025/05/21 15:08:28.692197900,1747832908,691503848,,-399.99999999356027,0.4999985749209499,0.0,0.0,0.0,-7.567454005652507e-07
2025/05/21 15:08:28.792012330,1747832908,791474454,,-399.9999999938831,0.4999985755525109,0.0,0.0,0.0,-7.19094416012922e-07
2025/05/21 15:08:28.891849747,1747832908,891110763,,-399.99999999418964,0.49999857618367055,0.0,0.0,0.0,-6.833170047571002e-07
2025/05/21 15:08:28.991686228,1747832908,990730189,,-399.99999999448096,0.49999857681442594,0.0,0.0,0.0,-6.493199435908537e-07
2025/05/21 15:08:29.91463915,1747832909,90806448,,-399.99999999475756,0.49999857744479015,0.0,0.0,0.0,-6.17014627835033e-07
2025/05/21 15:08:29.191529000,1747832909,190833087,,-399.9999999950204,0.4999985780747396,0.0,0.0,0.0,-5.863167018560489e-07
2025/05/21 15:08:29.291840303,1747832909,291222004,,-399.99999999526983,0.499998578704303,0.0,0.0,0.0,-5.571465209186499e-07
2025/05/21 15:08:29.392461636,1747832909,391309820,,-399.99999999550715,0.49999857933346814,0.0,0.0,0.0,-5.294277514167334e-07
2025/05/21 15:08:29.492324902,1747832909,491476007,,-399.99999999573237,0.4999985799622535,0.0,0.0,0.0,-5.030882093137734e-07
2025/05/21 15:08:29.592180341,1747832909,591470791,,-399.9999999959464,0.49999858059063285,0.0,0.0,0.0,-4.780592206543588e-07
2025/05/21 15:08:29.692095947,1747832909,691466126,,-399.99999999614954,0.49999858121863183,0.0,0.0,0.0,-4.542756855130392e-07
2025/05/21 15:08:29.792204455,1747832909,791461783,,-399.9999999963425,0.4999985818462258,0.0,0.0,0.0,-4.31675537981846e-07
2025/05/21 15:08:29.892024630,1747832909,891373236,,-399.9999999965259,0.49999858247344775,0.0,0.0,0.0,-4.101999664385403e-07
2025/05/21 15:08:29.991511092,1747832909,990726257,,-399.9999999967001,0.49999858310025824,0.0,0.0,0.0,-3.8979300853725363e-07
2025/05/21 15:08:30.92462881,1747832910,91508758,,-399.9999999968655,0.499998583726694,0.0,0.0,0.0,-3.7040121725340214e-07
2025/05/21 15:08:30.192544423,1747832910,191806728,,-399.99999999702266,0.4999985843527473,0.0,0.0,0.0,-3.519743572155676e-07
2025/05/21 15:08:30.292047534,1747832910,291391891,,-399.99999999717176,0.4999985849784077,0.0,0.0,0.0,-3.3446439573481257e-07
2025/05/21 15:08:30.395405774,1747832910,391499162,,-399.9999999973135,0.49999858560368027,0.0,0.0,0.0,-3.1782569465121924e-07
2025/05/21 15:08:30.491903538,1747832910,490761498,,-399.99999999744824,0.49999858622857024,0.0,0.0,0.0,-3.0201488954162414e-07
2025/05/21 15:08:30.592742823,1747832910,591380911,,-399.9999999975761,0.49999858685307813,0.0,0.0,0.0,-2.869906552405155e-07
2025/05/21 15:08:30.691511306,1747832910,690747496,,-399.99999999769756,0.4999985874771842,0.0,0.0,0.0,-2.7271389058114437e-07
2025/05/21 15:08:30.792445149,1747832910,791523588,,-399.9999999978131,0.4999985881009323,0.0,0.0,0.0,-2.591474412838579e-07
2025/05/21 15:08:30.892574258,1747832910,891978725,,-399.9999999979229,0.4999985887242826,0.0,0.0,0.0,-2.4625597205840677e-07
2025/05/21 15:08:30.992360861,1747832910,991443152,,-399.99999999802674,0.4999985893472382,0.0,0.0,0.0,-2.3400599502565456e-07
2025/05/21 15:08:31.91703428,1747832911,90770290,,-399.99999999812553,0.499998589969828,0.0,0.0,0.0,-2.2236535102138077e-07
2025/05/21 15:08:31.191977551,1747832911,191394822,,-399.99999999821955,0.4999985905920204,0.0,0.0,0.0,-2.1130380645217883e-07
2025/05/21 15:08:31.291586312,1747832911,290715264,,-399.9999999983088,0.4999985912138374,0.0,0.0,0.0,-2.0079276197293439e-07
2025/05/21 15:08:31.391695779,1747832911,391103616,,-399.99999999839355,0.4999985918352826,0.0,0.0,0.0,-1.9080444246810657e-07
2025/05/21 15:08:31.491656235,1747832911,491052633,,-399.9999999984741,0.4999985924563415,0.0,0.0,0.0,-1.8131327550463539e-07
2025/05/21 15:08:31.592042313,1747832911,591153943,,-399.9999999985506,0.4999985930770205,0.0,0.0,0.0,-1.7229426418907678e-07
2025/05/21 15:08:31.691623701,1747832911,690936423,,-399.99999999862337,0.49999859369732585,0.0,0.0,0.0,-1.6372396771657804e-07
2025/05/21 15:08:31.791776225,1747832911,791179204,,-399.99999999869226,0.4999985943172233,0.0,0.0,0.0,-1.5557986898784293e-07
2025/05/21 15:08:31.891595058,1747832911,890767255,,-399.9999999987578,0.49999859493676063,0.0,0.0,0.0,-1.4784111357357688e-07
2025/05/21 15:08:31.992471589,1747832911,991771043,,-399.99999999881993,0.4999985955559157,0.0,0.0,0.0,-1.4048729468640886e-07
2025/05/21 15:08:32.93031529,1747832912,91485252,,-399.9999999988791,0.4999985961746973,0.0,0.0,0.0,-1.3349942662443937e-07
2025/05/21 15:08:32.192085853,1747832912,191431431,,-399.9999999989353,0.499998596793106,0.0,0.0,0.0,-1.2685918449051314e-07
2025/05/21 15:08:32.292469296,1747832912,291429429,,-399.99999999898876,0.49999859741113617,0.0,0.0,0.0,-1.2054913156589464e-07
2025/05/21 15:08:32.391952803,1747832912,391357443,,-399.99999999903946,0.49999859802878466,0.0,0.0,0.0,-1.1455307458163588e-07
2025/05/21 15:08:32.492766681,1747832912,491911023,,-399.9999999990877,0.49999859864605,0.0,0.0,0.0,-1.08855239489003e-07
2025/05/21 15:08:32.591520345,1747832912,590994593,,-399.99999999913337,0.49999859926293383,0.0,0.0,0.0,-1.0344079726110067e-07
2025/05/21 15:08:32.692105561,1747832912,691101435,,-399.9999999991767,0.49999859987945733,0.0,0.0,0.0,-9.829573599517971e-08
2025/05/21 15:08:32.793031083,1747832912,791624210,,-399.99999999921795,0.4999986004955942,0.0,0.0,0.0,-9.340664774981633e-08
2025/05/21 15:08:32.892393808,1747832912,891349394,,-399.99999999925706,0.4999986011113807,0.0,0.0,0.0,-8.876087775888664e-08
2025/05/21 15:08:32.993659967,1747832912,991384767,,-399.9999999992944,0.4999986017267666,0.0,0.0,0.0,-8.434618337105348e-08
2025/05/21 15:08:33.92466665,1747832913,90742213,,-399.9999999993298,0.4999986023417906,0.0,0.0,0.0,-8.015113905912585e-08
2025/05/21 15:08:33.191606987,1747832913,190751534,,-399.9999999993634,0.49999860295643744,0.0,0.0,0.0,-7.616461772386174e-08
2025/05/21 15:08:33.291938092,1747832913,291415848,,-399.99999999939513,0.4999986035707015,0.0,0.0,0.0,-7.237637333901148e-08
2025/05/21 15:08:33.391971008,1747832913,391191895,,-399.9999999994255,0.4999986041846078,0.0,0.0,0.0,-6.877667146909516e-08
2025/05/21 15:08:33.491878734,1747832913,490793058,,-399.9999999994542,0.4999986047981305,0.0,0.0,0.0,-6.53560761065819e-08
2025/05/21 15:08:33.592947671,1747832913,590791704,,-399.99999999948164,0.4999986054112837,0.0,0.0,0.0,-6.210550651530866e-08
2025/05/21 15:08:33.692840125,1747832913,692053083,,-399.9999999995076,0.4999986060240811,0.0,0.0,0.0,-5.901665645069443e-08
2025/05/21 15:08:33.791663819,1747832913,791122924,,-399.99999999953235,0.4999986066364789,0.0,0.0,0.0,-5.6081695731791115e-08
2025/05/21 15:08:33.892468394,1747832913,891924004,,-399.99999999955577,0.499998607248507,0.0,0.0,0.0,-5.3292474433419557e-08
