time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:42:31.69080392,1747219351,65675473,piren,0.024239592735602764,0.06506485202426082,-0.035080555281407924,-0.0007915858475775445,-0.001840193658946015,-0.031915776816653
2025/05/14 12:42:31.231683889,1747219351,219440152,piren,-0.045201070192979476,0.10326324695251932,-0.0683866745345731,0.0006418657827716891,5.042908306909009e-05,-0.025509851353666086
2025/05/14 12:42:31.387762808,1747219351,374733421,piren,0.011156059073800767,0.07025454047407001,-0.03740543274204127,0.0005934231511966824,0.001185865398328971,-0.03047608415004791
2025/05/14 12:42:31.538794528,1747219351,533002495,piren,0.16649604903996068,-0.006082333523000125,0.0331464964444298,-0.0011088255860712635,0.0015003725248264215,-0.021779012196259037
2025/05/14 12:42:31.694000183,1747219351,684976967,piren,0.1686163893939919,-0.003794607966438343,0.036067068719119605,-0.0012260061059129114,0.0008286175933585395,0.0
2025/05/14 12:42:31.839343800,1747219351,836073924,piren,0.05800770218643257,0.053027385167387905,-0.018192990776773423,0.0005690347081515929,-0.0005144950319983266,-0.03318118754587988
2025/05/14 12:42:31.990747302,1747219351,986960123,piren,0.07752766574722036,0.039918668206609796,-0.005960807619336631,0.001027921115313378,-0.001765711818819467,0.0
2025/05/14 12:42:32.144509606,1747219352,140587671,piren,0.19422541069807256,-0.025777255942603362,0.04784306330466926,-0.0003513433403703286,-0.0013623586667831922,-0.031291931953054734
2025/05/14 12:42:32.300176943,1747219352,294628448,piren,0.1633859055718857,-0.010214597167214737,0.035955219378678724,-0.00040641525715701555,-0.0016329105682105598,0.0
2025/05/14 12:42:32.462204463,1747219352,456830241,piren,0.03801624093762246,0.05466609284808292,-0.025273159420843704,-0.0007417185959882574,-0.0005488408311163078,-0.033513210911772194
2025/05/14 12:42:32.634151400,1747219352,624711954,piren,0.07383598581254762,0.03750242358983051,-0.006572796986069485,0.00020189929268041765,6.955814991077475e-05,-0.02113827054964802
2025/05/14 12:42:32.783247610,1747219352,777369407,piren,0.04816780963828922,0.05585676046698573,-0.01943787496897783,-0.00040804106452228567,0.0005492850787134961,0.0
2025/05/14 12:42:32.950124140,1747219352,935390431,piren,0.03243185812393666,0.0636545397920596,-0.027256448495976138,0.0014613789614934011,0.0006649349674638122,-0.03128816966023819
2025/05/14 12:42:33.94786580,1747219353,89418041,piren,0.11739564232170767,0.015458337728250275,0.01251262087551986,-0.00224071400509851,0.0009809677660151583,0.0
2025/05/14 12:42:33.258936493,1747219353,246209863,piren,0.04273282920316877,0.050740635500687505,-0.025009972252087842,-0.0006333550232254554,-0.0001518534178419778,-0.032304489856549885
2025/05/14 12:42:33.403043394,1747219353,398985102,piren,0.08816783583642962,0.02492098559337102,-0.002488098624775427,-0.00010602389967754405,-0.0011508311128885446,0.0
2025/05/14 12:42:33.557512640,1747219353,553085295,piren,0.22063672387334907,-0.051892891555099026,0.057250189848679585,0.0007385872418637656,-0.0012949305038315268,-0.03163735680436304
2025/05/14 12:42:33.755957535,1747219353,750641473,piren,0.2794900214846165,-0.0838156903520943,0.08346441006999086,0.0007282299060270659,-0.0009422009969949575,-0.01653619094290822
2025/05/14 12:42:33.905863382,1747219353,902303615,piren,0.19346329472273271,-0.02795440560616988,0.043986918952154924,-0.0007577403240645458,0.00024061403751063126,0.0
2025/05/14 12:42:34.62030782,1747219354,55863723,piren,0.1437066205092832,0.0015192035191827144,0.021562742840091506,0.0015864031863214178,0.0018586358459422476,-0.029820388717290276
2025/05/14 12:42:34.213556298,1747219354,209484962,piren,0.18209622540261977,-0.02305169862979745,0.03731229341051446,-0.0005733624238212216,0.003110101983856156,0.0
2025/05/14 12:42:34.366642717,1747219354,362189798,piren,0.11293065763875336,0.010765254348052273,0.005928229758202695,-0.0005420738634456125,0.002157236125669574,-0.04188939637379349
2025/05/14 12:42:34.520932156,1747219354,515057363,piren,0.06733183561268549,0.03580222869695682,-0.015654144451291707,-0.0007310106295199339,-0.00038260427165678695,0.0
2025/05/14 12:42:34.673610785,1747219354,668238245,piren,0.0036211362985794776,0.07089846795774939,-0.04639202391675524,-0.0005578276210706569,-0.0011717115950508116,-0.0383633667480995
2025/05/14 12:42:34.826388187,1747219354,822367194,piren,0.015696899963586364,0.06353622282213074,-0.040444426181817324,-0.001350629682605463,-0.0017168351535189858,-0.01937791330208091
2025/05/14 12:42:34.980085881,1747219354,976199011,piren,-0.055996173721587286,0.11001378880209778,-0.0791607046244482,0.0011803398896070001,-0.0013132552945202274,0.0
2025/05/14 12:42:35.138073715,1747219355,133865998,piren,-0.008652728421020689,0.08249879655863843,-0.054873921986128504,0.0013145071419993315,-7.643791349120056e-05,-0.027729771802156463
2025/05/14 12:42:35.292622656,1747219355,286632795,piren,0.03458937960717765,0.053675262824526365,-0.032195183944490946,8.490990569422233e-05,0.0011064200426575091,0.0
2025/05/14 12:42:35.447990721,1747219355,444457408,piren,0.18771682249471255,-0.04222085200199252,0.038721448316895474,-0.00037229485557755705,0.0022151153476211317,-0.027162945255238106
2025/05/14 12:42:35.609495076,1747219355,605281175,piren,0.07392297101850988,0.02511583343402854,-0.018263341425439263,-0.0002175415186909088,0.0009741596593396509,0.0
2025/05/14 12:42:35.763141460,1747219355,760264679,piren,0.1012885908053248,0.005768350351354097,-0.0008405644728457992,0.0005465410325870796,8.580163538476467e-05,-0.02506135096231807
2025/05/14 12:42:35.918569533,1747219355,914187846,piren,0.07190372500631372,0.023124457051880747,-0.013247710244413383,-0.0014518390416873217,-0.0007723066724015535,0.0
2025/05/14 12:42:36.75175315,1747219356,71230944,piren,0.01049718077797468,0.05832324322195709,-0.04377161388346122,0.0003005163446716262,-0.0010043846690344952,-0.03416942037782235
2025/05/14 12:42:36.265260451,1747219356,261252705,piren,0.06686799933409009,0.025658407566742973,-0.013138737421588241,-0.0008544813808764674,-0.0014164669693241276,-0.015440900467895452
2025/05/14 12:42:36.440948410,1747219356,426839515,piren,0.02170894417281477,0.05910246210905789,-0.03831784769249884,0.000729820913728322,0.0010944835710482615,-0.015222480768315332
2025/05/14 12:42:36.601295821,1747219356,589018688,piren,0.1419234196633623,-0.016750784727583228,0.02283108033094558,-0.00010972868786116953,0.0018505326394929874,0.0
2025/05/14 12:42:36.750698445,1747219356,745328593,piren,0.1684434680341836,-0.03721240047539176,0.03875590408398083,0.00020916496085245472,0.0015348412652343474,-0.021889884047487162
2025/05/14 12:42:36.910245647,1747219356,904995187,piren,0.22741501626414887,-0.07730559507826945,0.06823135980848008,0.0007401926106426339,0.0003056823792231305,0.0
2025/05/14 12:42:37.65881984,1747219357,62315953,piren,0.16525631158146992,-0.042883154817082304,0.03950390029524094,-0.0017373241654169017,-0.0023638691003880444,-0.02094255194648939
2025/05/14 12:42:37.223180046,1747219357,218863035,piren,0.1562087854012587,-0.03986071763188227,0.036772527738255505,0.0016294339322370133,-0.001866480672688952,0.0
2025/05/14 12:42:37.382530036,1747219357,373853487,piren,0.20754688559181872,-0.06374129464220493,0.05817196268885219,0.0006462970715634633,-0.0006980691150505639,-0.02840918811428142
2025/05/14 12:42:37.548521448,1747219357,539344253,piren,0.13000758187540656,-0.02251304860446942,0.02312110819804268,0.00016574525862145,-0.0004445953991943306,-0.012156450467819777
2025/05/14 12:42:37.697776404,1747219357,693690461,piren,0.08597018169948557,0.0014767284465502795,0.003038430766449173,-2.0855402363958378e-05,-0.0002263357239378974,0.0
2025/05/14 12:42:37.855942004,1747219357,849542724,piren,0.0636869733480579,0.010430408526871925,-0.006589381288038177,-0.0005316946373802687,-0.00026926478908473247,-0.017888972810092937
2025/05/14 12:42:38.7883048,1747219358,3817666,piren,0.04919268966605147,0.013809624784743955,-0.012642331386655593,-8.279456195650487e-05,0.0012285284984184892,0.0
2025/05/14 12:42:38.164393955,1747219358,159328122,piren,0.05435793855858707,0.004652904037311256,-0.009685056071232545,-0.0014332588984876304,-0.000259791987012522,-0.01949805614340867
2025/05/14 12:42:38.320869943,1747219358,314915797,piren,-0.03504940119669312,0.06159828986287686,-0.0575185834592598,-0.0005907308610256051,-0.00143108084249016,0.0
2025/05/14 12:42:38.482165848,1747219358,472262964,piren,-0.08843241694198709,0.09624311372563135,-0.08703575178199356,-2.7017042237540446e-05,-0.0008605809794333941,-0.027461691804163295
2025/05/14 12:42:38.642766646,1747219358,628331773,piren,-0.029260630018188884,0.06407437190732673,-0.056638972257955354,-1.781868498418102e-05,-0.000991139799884755,-0.011350712991148601
2025/05/14 12:42:38.789778078,1747219358,785602840,piren,0.04183770506288042,0.02024295840242269,-0.020049435442411848,-6.842265566237597e-05,-0.0009226725335632062,0.0
2025/05/14 12:42:38.977290785,1747219358,973629950,piren,0.09219131161462414,-0.013579232102620485,0.006141319999434899,-0.0010273951263046507,0.00010279027392440896,-0.016746863437885243
2025/05/14 12:42:39.132982776,1747219359,129777601,piren,0.10328457693017284,-0.023654499886334057,0.012001683168631146,-0.0007237529438379401,9.856822709081327e-05,-0.011998820576879177
2025/05/14 12:42:39.288990857,1747219359,284226186,piren,0.03761455354460835,0.018624616140504834,-0.025151470209218995,0.0010871962705771626,-5.67459286489169e-05,0.0
2025/05/14 12:42:39.444234605,1747219359,439860855,piren,0.18095447119253533,-0.07825454308822405,0.044597618887564125,-0.00044301360261679974,-0.0003063308124096016,-0.01621577419870795
2025/05/14 12:42:39.600211597,1747219359,593069361,piren,0.2814876371448916,-0.14695585111048817,0.09204597381512344,-0.0013165351077703627,-0.0005162816429153608,0.0
2025/05/14 12:42:39.752796683,1747219359,748705426,piren,0.20321411072040957,-0.09760783899487283,0.05659083644788199,0.00026219058503118965,-0.0005691670874785775,-0.01547937622895861
2025/05/14 12:42:39.909610574,1747219359,905039258,piren,0.15222610695836902,-0.06364283233674572,0.03288530662231013,-0.00036739730831191814,-0.00043959242635544426,0.0
2025/05/14 12:42:40.65462046,1747219360,61530351,piren,0.01887270593037993,0.024346022295457848,-0.03766785803791305,-4.037752895324161e-05,-0.0001443449606974427,-0.014911764509406745
2025/05/14 12:42:40.222502629,1747219360,217291874,piren,0.037011862774397566,0.012823886897831151,-0.027426441440218146,-0.001106781635076115,4.846048593414708e-05,-0.009607575142659659
2025/05/14 12:42:40.375352284,1747219360,370997674,piren,0.07838110535958531,-0.01394743908113046,-0.006796521422627582,-0.001578195007552445,0.0001348929034429703,0.0
2025/05/14 12:42:40.530503199,1747219360,526948658,piren,0.0185448499505581,0.025885287442633527,-0.03956409016679946,-0.001845779929833272,0.00020850232981691432,-0.014066917542810583
2025/05/14 12:42:40.686095186,1747219360,682189531,piren,-0.02080977198529598,0.05248422697677564,-0.06293666584276945,-0.00038764694978289947,0.00017926032687537073,0.0
2025/05/14 12:42:40.842067301,1747219360,838956025,piren,-0.04538314805495264,0.06745985507700392,-0.07871582567929625,0.0013799884249856688,0.0005262092082270343,-0.013340675145955803
2025/05/14 12:42:40.997088597,1747219360,994337943,piren,0.04366153790165282,0.01422108858282594,-0.033977853165520495,0.001770180666199609,0.002920103046437713,0.0
2025/05/14 12:42:41.152936738,1747219361,149138310,piren,0.19920876722239866,-0.09644229940381624,0.04295878139634698,0.000884401605384338,0.001091702157445671,-0.017360647058615623
2025/05/14 12:42:41.306984374,1747219361,303523423,piren,0.2518168842703743,-0.1348468434201553,0.07057678724719851,0.0010760318154134458,-0.0017607574514332922,0.0
2025/05/14 12:42:41.496356883,1747219361,492256241,piren,0.24465011535135078,-0.13586560868770933,0.06915684901267634,-0.0003774305199060652,-0.0033981486495869104,-0.01667627064611256
2025/05/14 12:42:41.657723156,1747219361,650486313,piren,0.10644239379444104,-0.03826908734513412,-0.0048227091258683935,6.879401976078611e-05,-0.002228404049338445,-0.01008843702537697
2025/05/14 12:42:41.810214059,1747219361,806066892,piren,0.11076779054651512,-0.03942226591088942,-0.0011818881475170935,2.841556995974819e-05,0.003472632542946545,0.0
2025/05/14 12:42:41.966463755,1747219361,962046093,piren,0.21849131688331896,-0.10937085030245756,0.04763858861000161,7.958758055074505e-05,0.004459993316361609,-0.018066652992535206
2025/05/14 12:42:42.127298817,1747219362,120364174,piren,0.27317238899067875,-0.15190506024637246,0.07295203866444923,-0.0016094268284319087,0.0020334467473472765,-0.01659668954982109
2025/05/14 12:42:42.286693397,1747219362,279245040,piren,0.11454268999827932,-0.044511318069453715,-0.008044274079866923,-0.00012941209033693203,-0.0014799015941141186,-0.019275977622656842
2025/05/14 12:42:42.447217043,1747219362,440889562,piren,-0.0018530851730248626,0.0359311078178504,-0.06839208794152034,0.0016409907474845312,-0.004208744889141587,-0.012033445966160097
2025/05/14 12:42:42.604547967,1747219362,597838967,piren,0.11506546827954467,-0.04796179158597655,-0.006800871110959422,0.00029551206799487806,-0.00455552766746485,0.0
2025/05/14 12:42:42.768058063,1747219362,761590816,piren,0.20620739818082243,-0.11339095530161133,0.03988364466049256,-0.00020589975371265148,-0.0008267437535571575,-0.01927315882051868
2025/05/14 12:42:42.929920222,1747219362,924566503,piren,0.1618103719531517,-0.08139431297995574,0.020999061298196234,-0.0011058448553785821,0.0030555857001670498,-0.0118989396808112
2025/05/14 12:42:43.95904609,1747219363,83166843,piren,0.14137835078900013,-0.06406490459180562,0.01068158738172053,-0.0007770363911055249,0.004880570989794436,0.0
2025/05/14 12:42:43.250370959,1747219363,241200476,piren,0.02835393282457506,0.014931148673622066,-0.05170435760753156,9.008198958998382e-05,0.003942559464898977,-0.018064114697315847
2025/05/14 12:42:43.410257455,1747219363,401313941,piren,0.06759275089452774,-0.01637910974404834,-0.03126280623008624,-0.0005155609215944928,0.0009974015498154594,0.0
2025/05/14 12:42:43.565716897,1747219363,561543690,piren,0.09481883742369052,-0.040876483992679215,-0.016759391424648398,-0.0003627978547474616,-0.0017921284625230225,-0.018302965791135804
2025/05/14 12:42:43.725487862,1747219363,719841800,piren,0.11764411996887235,-0.05838358383070984,-0.005691530344046129,-0.0005508907772638731,-0.003969291852169221,0.0
2025/05/14 12:42:43.891342288,1747219363,878150153,piren,0.12822555916413864,-0.0638782992366035,-0.001222724416458391,-0.0005042649160150048,-0.002785412164625206,-0.026703522774178156
2025/05/14 12:42:44.43233381,1747219364,36302069,piren,0.049683831943184376,-0.003614825972818231,-0.04731775668765357,0.00029802816722585365,0.0010534743754917605,-0.013207843426427291
2025/05/14 12:42:44.232358195,1747219364,229266278,piren,0.1630319173626502,-0.08321085252850965,0.008927994428363291,0.00011894621946059749,0.002875850889486843,-0.011086158745977058
2025/05/14 12:42:44.391945657,1747219364,386331888,piren,0.2730787981414777,-0.16360537038744982,0.06167230706707948,-0.0016063109065088434,0.00249226387438039,0.0
2025/05/14 12:42:44.547325324,1747219364,542839430,piren,0.15355922371968506,-0.07959712757774501,-0.0007910611594616618,-0.00013415742367670015,0.0007018433262687841,-0.02185028301132562
2025/05/14 12:42:44.705882997,1747219364,700692304,piren,0.06059472305355473,-0.014522606545461128,-0.04962134160036902,0.001549883031614101,-0.0013401633704883994,0.0
2025/05/14 12:42:44.862775257,1747219364,858497262,piren,0.18820107329179325,-0.11151767611258978,0.0178719084619062,0.0015315738965298205,-0.002500899258291559,-0.02290963173558163
2025/05/14 12:42:45.23646377,1747219365,17589662,piren,0.26546409653101355,-0.1676734223969564,0.05887985042647416,3.759072022159265e-05,-0.0021814517458575967,-0.01863435296176182
2025/05/14 12:42:45.178465365,1747219365,175085460,piren,0.3164986215299449,-0.20493923205426684,0.08488630957065454,-0.0016454403700545584,-0.0008833249464256924,-0.020263930654474883
2025/05/14 12:42:45.336433643,1747219365,332186152,piren,0.15877834868783783,-0.08535391609061693,0.0028651429948880897,-0.00012492960814318853,0.0007044880112050722,-0.015529929958461612
2025/05/14 12:42:45.495587185,1747219365,490564635,piren,0.04302176615478846,0.002641847999802535,-0.05887846113119002,0.0016811717484618639,0.0017998608696287507,0.0
2025/05/14 12:42:45.655785514,1747219365,650279283,piren,0.15496472770842035,-0.08315935816458508,-0.0006024667931913419,0.00022354651925109075,0.0020177435033517307,-0.02335153142657833
2025/05/14 12:42:45.815237951,1747219365,809944034,piren,0.24550655592365717,-0.14895447511535198,0.04354166815908308,0.00014943492796301968,0.0009009564021794074,0.0
2025/05/14 12:42:45.975215825,1747219365,970868139,piren,0.29345838608414837,-0.18568743450823635,0.06659753359965358,-0.0016139375272822322,2.9626645888296007e-05,-0.03401993011636345
2025/05/14 12:42:46.132758738,1747219366,129741536,piren,0.13470357296100688,-0.06747988457555071,-0.01564416723103426,-0.00017568496807342793,-0.0016277741180706574,-0.015114064461149188
2025/05/14 12:42:46.289446154,1747219366,285852001,piren,0.024907147226622198,0.019605624603945798,-0.0755838107592676,0.0015250218482395128,-0.002341367168072899,0.0
2025/05/14 12:42:46.445707736,1747219366,442643183,piren,0.1415430851872314,-0.07086126223111965,-0.013687927943913457,9.743500554842532e-05,-0.0020031513879052013,-0.023262939021703847
2025/05/14 12:42:46.617671560,1747219366,601431742,piren,0.23334371324285696,-0.14486641924909266,0.034355372048192195,-0.001580184357990931,-0.0007676081646078006,0.0
2025/05/14 12:42:46.798189115,1747219366,792546012,piren,0.11169991696133351,-0.05486865250995865,-0.02902371601522688,-0.0014836813242412067,0.003093328690120327,-0.024162654224990483
2025/05/14 12:42:46.958011199,1747219366,952986106,piren,0.04795898203756209,0.0014452133616483995,-0.06618774206299022,-4.847038747412038e-05,0.003649591333459984,-0.01763265289018676
2025/05/14 12:42:47.117764217,1747219367,113891373,piren,0.01322564557940481,0.0292572515966182,-0.08779870977508351,-0.00013389960988298565,0.0010593850722766924,0.0
2025/05/14 12:42:47.277669123,1747219367,270787287,piren,0.010663689169859792,0.02999888358990543,-0.09163630767406153,0.0015481220876989903,-0.001548930723450085,-0.03918462455026079
2025/05/14 12:42:47.435487800,1747219367,430291363,piren,0.19929840082172617,-0.11757544281845214,0.007889931219334734,6.110137785698662e-05,-0.0033065778440710264,-0.016450743316122063
2025/05/14 12:42:47.593189207,1747219367,587557245,piren,0.33425816201861364,-0.21958424323052014,0.07737591915985227,-0.0016560217836498,-0.0027515106659206524,0.0
2025/05/14 12:42:47.751199602,1747219367,745947637,piren,0.2346724309821182,-0.1365049971753254,0.023977969880687837,-0.0001651070294880666,-0.001106344629623799,-0.02491080953012319
2025/05/14 12:42:47.908103945,1747219367,904724164,piren,0.1496363623823525,-0.07011461321349119,-0.023037138268741868,-0.0001562830451401702,0.0016574829744091537,0.0
2025/05/14 12:42:48.82829980,1747219368,75802883,piren,0.10026176052419924,-0.034731335167771556,-0.04981599264197058,0.0015990901081349887,0.002800258909135025,-0.034379656380475625
2025/05/14 12:42:48.242264563,1747219368,239373928,piren,0.25088041173207765,-0.15483118621527894,0.02951816804167827,0.00014185454056694325,0.002474659462146475,-0.01719294669348171
2025/05/14 12:42:48.406546441,1747219368,401955182,piren,0.35711024553015686,-0.2377823747729056,0.08346784841926727,-0.001544172080345158,0.0009414684251635854,0.0
2025/05/14 12:42:48.568672893,1747219368,565021360,piren,0.23455020957840117,-0.13755247414305843,0.016506733812601204,-0.001445069358910995,-0.0006852293116567373,-0.026769863788468157
2025/05/14 12:42:48.730884541,1747219368,727322657,piren,0.15150081197511994,-0.07019431459480105,-0.02853976655813347,-5.253911999142987e-05,-0.002371986000577283,-0.016785391665922605
2025/05/14 12:42:48.891177232,1747219368,887504902,piren,0.09195667522703829,-0.018555985456305588,-0.06272402751811788,0.001611992526447605,-0.0028321337425660322,0.0
2025/05/14 12:42:49.52972210,1747219369,48739060,piren,0.23283153432607817,-0.13482522702688615,0.013798023794667533,0.00011775345353203607,-0.0016839386776548607,-0.02503930784479562
2025/05/14 12:42:49.219901217,1747219369,212957234,piren,0.33438188470659025,-0.21991317740894406,0.0670964210352509,8.44506607308017e-05,0.0009218033612643854,0.0
2025/05/14 12:42:49.379208857,1747219369,374376803,piren,0.3845319593070142,-0.2629635458416945,0.09300927082420542,-0.0016637946413375038,0.0027275067464661547,-0.03584280032789738
2025/05/14 12:42:49.573354850,1747219369,568850573,piren,0.22601815986954518,-0.13052278485802193,0.00631531436358343,-0.0015305253502125812,0.0023045875899417993,-0.017058834859452587
2025/05/14 12:42:49.731913533,1747219369,728152231,piren,0.125411090415855,-0.04154599349381019,-0.050295921339113224,5.449353546077795e-06,0.0006668365762207185,-0.016648653812529574
2025/05/14 12:42:49.890386776,1747219369,886810610,piren,0.05738374557172378,0.01510005211180182,-0.08977002275851326,0.0018150253024033225,-0.000288545140173433,0.0
2025/05/14 12:42:50.52242352,1747219370,47141203,piren,0.1991057443238331,-0.1022180786354514,-0.013372515348887073,0.00035656621032637155,-0.0018218172358761004,-0.025203897970886454
2025/05/14 12:42:50.213041938,1747219370,205723723,piren,0.3037939850960809,-0.19574750973142757,0.043971736032514815,-0.0014763360915712716,-0.0025551853563752333,0.0
2025/05/14 12:42:50.373741305,1747219370,365721236,piren,0.19233996992479643,-0.1054657910102836,-0.015091074689967163,-0.0016650745482035935,-0.0015285496486148365,-0.025329520587532562
2025/05/14 12:42:50.530597568,1747219370,526302804,piren,0.12828702787587629,-0.0485994581801609,-0.051174529797622895,-0.0003155185384769865,0.00015680567518517924,-0.016371982864117427
2025/05/14 12:42:50.690701316,1747219370,686985031,piren,0.08775788888419794,-0.009094624434601746,-0.0771701985784456,0.0013865021886762395,0.0018565220407629026,0.0
2025/05/14 12:42:50.849186325,1747219370,846103717,piren,0.24058214657989066,-0.1418723536424753,0.006607641073223369,-1.748957464965081e-05,0.0028387184537751724,-0.022953316294624996
2025/05/14 12:42:51.7991387,1747219371,4749256,piren,0.3535485472113121,-0.23637098865169748,0.06600374428152456,-0.0015397800527111754,0.002783028262405582,0.0
2025/05/14 12:42:51.169190136,1747219371,164527410,piren,0.2402547611254702,-0.14577963051551734,0.004771831215364557,-0.0013640627588142286,-0.0004688922127006046,-0.024701853861392217
2025/05/14 12:42:51.327896829,1747219371,324941015,piren,0.16939839060173634,-0.08502716136999909,-0.034937000418570036,0.00015619877265745928,-0.0028146296214756152,-0.01590293100371354
2025/05/14 12:42:51.488432779,1747219371,484317171,piren,0.11855692113344937,-0.03854375185892452,-0.06507426501410152,0.0018326701515982292,-0.003785490659589273,0.0
2025/05/14 12:42:51.650025776,1747219371,643726722,piren,0.25967855767503334,-0.1637470182423388,0.014490870283282997,0.00017384926434142536,-0.0029764071954092607,-0.02223218912423174
2025/05/14 12:42:51.807584374,1747219371,804234406,piren,0.3588943980431848,-0.25599060574304555,0.06994580941459431,-3.55089682794188e-05,0.00038208821673145363,0.0
2025/05/14 12:42:51.971986420,1747219371,967046214,piren,0.4067352095438762,-0.30049902631335523,0.09661181003591757,-0.0018605537954106337,0.0027021016886594708,-0.028310534423062847
2025/05/14 12:42:52.174148529,1747219372,163063810,piren,0.2522300116872882,-0.1620921708891731,0.009646057539367162,-0.0017884464192885483,0.0031627239859967453,-0.013953305040519373
2025/05/14 12:42:52.332306185,1747219372,324380736,piren,0.1546181060050001,-0.07176261072040714,-0.04721376751168826,-0.00020274006370779417,0.0014643443736296106,-0.013130966056917655
2025/05/14 12:42:52.489501003,1747219372,485735815,piren,0.0868004487906999,-0.013434466344552025,-0.08687846580234143,0.00169782931323765,-0.0010575748738931323,0.0
2025/05/14 12:42:52.651466509,1747219372,646888341,piren,0.22028693429410828,-0.13766159404822273,-0.010475451222476478,0.00036425475756953976,-0.0022380460628313023,-0.018386278670085295
2025/05/14 12:42:52.811732980,1747219372,807372837,piren,0.3220353139339748,-0.23131414208332923,0.04646492926543864,-0.0013554599978246387,-0.0029209318812927648,0.0
2025/05/14 12:42:52.974726377,1747219372,970357884,piren,0.2135845518053882,-0.13538154760694876,-0.013384200742040449,-0.0014465448254862047,-0.0024862022696215073,-0.018415205137906173
2025/05/14 12:42:53.138318248,1747219373,134206873,piren,0.14760750552163682,-0.07496349132848107,-0.04989526635827019,-0.00018821015635149101,-0.0007872277745565191,-0.009443241315739004
2025/05/14 12:42:53.304064793,1747219373,301264877,piren,0.10527058553384433,-0.03468934057373216,-0.0759210678345574,-0.0006838964942207533,0.0018611541903239142,0.0
2025/05/14 12:42:53.466371260,1747219373,461147938,piren,0.1198712484521364,-0.0473181901048977,-0.06888517519390469,0.0003124591458598971,0.0041614688649686616,-0.012170891673009002
2025/05/14 12:42:53.626588390,1747219373,622715290,piren,0.26165308258136954,-0.1812479984035238,0.012235619457474978,-0.0006319737686183372,0.0027941531867245375,-0.007721318642587178
2025/05/14 12:42:53.785512882,1747219373,782084798,piren,0.3086301558496869,-0.227025806702932,0.04058285607339769,-4.288541611771242e-05,0.00010210613701759984,0.0
2025/05/14 12:42:53.945254266,1747219373,942225828,piren,0.2912837207096798,-0.21332098172788416,0.030529663374774856,-5.534418102214936e-05,-0.0024401056982369107,-0.010755764659755423
2025/05/14 12:42:54.105284339,1747219374,102124104,piren,0.3017227835909123,-0.22694322962802313,0.03801439703823888,-0.0006858266296623931,-0.0042480685016859435,0.0
2025/05/14 12:42:54.267629659,1747219374,263755105,piren,0.30840919870070116,-0.23359236377332332,0.042801419366406246,0.0003854915004082355,-0.0032121249863183506,-0.007100475361378439
2025/05/14 12:42:54.432149734,1747219374,426275846,piren,0.2889333003438876,-0.2150368239586444,0.03101667319920487,-0.001057003653842776,0.0017473928833320223,-0.0036046884547682174
2025/05/14 12:42:54.592659407,1747219374,588440140,piren,0.24783946098218598,-0.17535396071161838,0.005850008986223256,9.940404830919554e-05,0.0033059849075727458,0.0
2025/05/14 12:42:54.757628594,1747219374,752097581,piren,0.24929787683831797,-0.17989811348356877,0.006650671241434194,0.0003173182486602857,0.0030774431036052928,-0.0060187996823696304
2025/05/14 12:42:54.953548498,1747219374,948279900,piren,0.2598029746532118,-0.19361645517210516,0.01206872360519682,-0.00026258124052842694,0.0012173028838425833,-0.0022953626678713195
2025/05/14 12:42:55.113609019,1747219375,109548000,piren,0.25273834056383726,-0.18952595129658245,0.00796466194325738,0.00039055756772590403,-0.001256260145445413,0.0
2025/05/14 12:42:55.276981044,1747219375,271835148,piren,0.32617495534104796,-0.2600122482978352,0.04641219010213262,0.0002352290144448811,-0.0023981011664168037,-0.002767305904454024
2025/05/14 12:42:55.441363711,1747219375,435139161,piren,0.3630197769074582,-0.2978361625678192,0.06725403013520903,-0.0003241677343207331,-0.0027704520986008103,-0.0015230431382441218
2025/05/14 12:42:55.604377714,1747219375,597324982,piren,0.20138736376279642,-0.1493818639313306,-0.023397232401363433,-0.001919280540981922,-0.0018892377719289847,0.0
2025/05/14 12:42:55.766546945,1747219375,762862746,piren,0.11762654941435334,-0.07346406527321983,-0.0678528997523137,0.0015710543313992343,0.0006652052719397542,-0.0009392280113170394
2025/05/14 12:42:55.930911490,1747219375,926001000,piren,0.22499627298234348,-0.1729645532953784,-0.005652285888858723,-0.000161318341576765,0.002369031516823423,0.0
2025/05/14 12:42:56.93463005,1747219376,89448392,piren,0.23962744638906747,-0.18817690503974538,0.007001181967718114,-0.0014032675346124532,0.0027357370403194915,0.0010683575027144736
2025/05/14 12:42:56.257412192,1747219376,251614747,piren,0.15262455217321053,-0.11016999980911371,-0.04236721655079903,0.0004723564055752279,0.0035745311289954776,0.000554948859860356
2025/05/14 12:42:56.417814273,1747219376,413632661,piren,0.17604080237756511,-0.13534701261874055,-0.024869173729664514,-0.00011662816828238782,-0.00145212133186053,0.0
2025/05/14 12:42:56.579299990,1747219376,576515570,piren,0.19825477625604412,-0.16192029954991105,-0.008927432043490235,-0.0008790266692307373,-0.004101798825134039,0.0010079396795591676
2025/05/14 12:42:56.746440661,1747219376,738238035,piren,0.13553270024185599,-0.10267142575808086,-0.04699205978301811,0.0011074684709899342,-0.004544256236249169,0.0014005304509764264
