time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:42:24.482137875,1747219344,478853442,piren,-0.0638122992323799,0.0811412208203636,0.0029630271366058534,-0.0007722398270485212,-0.00031526004301805753,0.0
2025/05/14 12:42:24.631788084,1747219344,628172030,piren,-0.06012643289193314,-0.054608972207557054,-0.050691376817209914,0.0008959673774108553,-0.0016522357750500532,-0.0286001836019963
2025/05/14 12:42:24.780819555,1747219344,777307823,piren,-0.06070008075100634,-0.026885720036376813,-0.03950447164305286,0.001077060292552331,-0.0012156668308115751,0.0
2025/05/14 12:42:24.932166227,1747219344,926972484,piren,-0.05980471342723548,0.11621216653381486,0.02172999407668141,-0.00046536814952218084,0.0012475660855794477,-0.0283237652803389
2025/05/14 12:42:25.79756262,1747219345,75336606,piren,-0.07266027516728184,0.10078010668909586,0.010582431416398263,-0.0007665296818490467,0.0014447383235969133,0.0
2025/05/14 12:42:25.225967283,1747219345,223598623,piren,-0.0653160191778834,-0.02695928628961938,-0.039011891911466624,0.0006627694310903286,0.000915742136470828,-0.03169631780160108
2025/05/14 12:42:25.376394335,1747219345,372382992,piren,-0.06259024907046278,0.002664626981627928,-0.025273052894307237,0.00072208064454019,0.00016394053199812766,0.0
2025/05/14 12:42:25.524729602,1747219345,521238640,piren,-0.05943387837974874,0.1440065119710389,0.03350888386699301,-0.0003489304564697464,-0.0003818363585389959,-0.051102797522611515
2025/05/14 12:42:25.678773834,1747219345,671961550,piren,-0.06547231333567333,0.13148190854905198,0.02876415454530655,-0.00015703277537815964,-0.0010083619798355043,-0.029013938916039136
2025/05/14 12:42:25.827440437,1747219345,823484995,piren,-0.06648714092542443,0.09360035380462109,0.008951288898610441,-0.0001988922308018959,-0.0019399822864095396,-0.01964920921427402
2025/05/14 12:42:26.10303643,1747219346,6182806,piren,-0.06566265233072341,-0.04619538249801955,-0.046622849942273364,0.0007659982607003447,0.0001399470505340323,0.0
2025/05/14 12:42:26.159359630,1747219346,155193480,piren,-0.06681090268487604,-0.017273816688645437,-0.033045309877330585,-0.0005428722373267261,0.001431993675448443,-0.042138548297309675
2025/05/14 12:42:26.308952582,1747219346,305469200,piren,-0.06196809571081333,0.03266583720191167,-0.011149627627635822,-0.0003820495184261875,0.0012414307189459897,0.0
2025/05/14 12:42:26.468707349,1747219346,461266049,piren,-0.062119872906565655,0.03223717581435892,-0.011545643678353342,0.0010200879282512855,0.0008577122102061603,-0.044546045812304626
2025/05/14 12:42:26.619847254,1747219346,614991455,piren,-0.05703328706375968,0.055550687812978984,-0.002196307898483637,0.000829097378693484,-0.00014294794013124812,0.0
2025/05/14 12:42:26.768386810,1747219346,763696814,piren,-0.0549382435755013,0.06993448828677895,0.008108993803637552,0.0008123497408668017,-0.0010943493409071396,-0.04361555658719287
2025/05/14 12:42:26.919369644,1747219346,915872260,piren,-0.057671522003975184,0.19664278107594693,0.05425995243228429,-0.0010004640235846513,-0.0010635151610267585,-0.02677222284102675
2025/05/14 12:42:27.70183482,1747219347,66065228,piren,-0.0646440223950736,0.16366451785811448,0.030516782939473387,-0.0011886830834221555,-0.0005003973848722171,-0.03342229222275709
2025/05/14 12:42:27.222030253,1747219347,216571740,piren,-0.06494893853170258,0.011744245770952406,-0.025413703457343766,0.0005269743311331328,-0.0006754181886454361,-0.02912655159012225
2025/05/14 12:42:27.369375129,1747219347,366023652,piren,-0.06295117420289402,0.02089124489991402,-0.018405315917417883,0.0008335268491105587,-0.0006247429599626391,-0.03385402646756827
2025/05/14 12:42:27.518553532,1747219347,515368144,piren,-0.0641953626415743,0.14970788171106444,0.033181213469653595,-0.0005710985375886764,1.6362497524159732e-05,0.0
2025/05/14 12:42:27.670765808,1747219347,665740518,piren,-0.06487323666399526,0.1220740076392296,0.015931149687142262,-0.000633796901498639,0.0005020225325374008,-0.04570423242220886
2025/05/14 12:42:27.823511372,1747219347,818621120,piren,-0.06588751617585512,-0.017720534018994837,-0.03740304740422959,0.0009530848494294965,0.0007314877452430247,0.0
2025/05/14 12:42:27.973957727,1747219347,969220943,piren,-0.06378106970391169,0.0037104072621732057,-0.026849327574431585,0.001084622894221951,0.0011894145067747658,-0.04802516450087257
2025/05/14 12:42:28.124667760,1747219348,121279210,piren,-0.06600013407448828,0.14141716039392285,0.029622133874350684,-0.0006893001254853106,5.322104955334219e-05,-0.022744826228461017
2025/05/14 12:42:28.275797439,1747219348,270422946,piren,-0.07086862098862744,0.12341433360065897,0.01577788014890652,-0.0010338544160920049,-0.00082381331333797,0.0
2025/05/14 12:42:28.426812678,1747219348,422128519,piren,-0.07124842857778528,-0.013053997031362181,-0.035909207119576264,0.00048257673883274745,-0.0012619136473678112,-0.03340684766668597
2025/05/14 12:42:28.606846030,1747219348,603431087,piren,-0.06902462498252969,0.00980462082967394,-0.024302000142938332,0.0006092805133141363,-0.0011671406374786214,0.0
2025/05/14 12:42:28.756844373,1747219348,752504412,piren,-0.06678745496808601,0.1478933407655431,0.0320760577777742,-0.0009550959787008472,-0.00010685711067997966,-0.033746810902991954
2025/05/14 12:42:28.906594008,1747219348,902941226,piren,-0.06707991371391499,0.1298956879165831,0.026319461843405837,-0.000653969052024263,0.002015420801411579,0.0
2025/05/14 12:42:29.59978579,1747219349,55430905,piren,-0.07166450594277995,0.11073094795967726,0.01760319314796332,0.000937927882065192,0.0030264487998068524,-0.04677351573575294
2025/05/14 12:42:29.219011334,1747219349,214434226,piren,-0.07052026647932766,0.0762530579042134,0.0027885095846673607,0.0010846989322995306,0.0019773424385356145,-0.01712000329354193
2025/05/14 12:42:29.369567879,1747219349,364696079,piren,-0.07180470449300713,0.05520046911702419,-0.00363607314196414,0.0012024961580762853,5.991061746830411e-05,-0.035557931486244976
2025/05/14 12:42:29.523348853,1747219349,515806797,piren,-0.0721439694225794,0.16117657001226088,0.03435694401322114,-0.0005435821540147693,-0.002383648212189774,-0.028662532519798393
2025/05/14 12:42:29.674380007,1747219349,668414386,piren,-0.07428314843681273,0.11993333457052992,0.010352122947072238,-0.0009530154998854541,-0.0023661415963793174,-0.03144754062181852
2025/05/14 12:42:29.823578823,1747219349,820380611,piren,-0.0755405986803668,-0.030202689798791073,-0.04733959457307476,0.00047805845814355804,-0.0005202127851159975,-0.02816628669174631
2025/05/14 12:42:29.974836952,1747219349,970627236,piren,-0.07417115420988758,-0.01282919079757159,-0.03965079448450837,0.000543639202441979,0.00033325953517772405,-0.03344455614362429
2025/05/14 12:42:30.128574131,1747219350,124781830,piren,-0.07225299711241344,0.12411350700564172,0.01817887005071189,-0.001000641361016579,0.001527890393870942,-0.02063125935015402
2025/05/14 12:42:30.279183139,1747219350,275954277,piren,-0.0749442335856988,0.10872178186881902,0.00683228086471884,-0.0009865857478616054,0.001951114409274294,0.0
2025/05/14 12:42:30.432612532,1747219350,427051812,piren,-0.07407976233505954,-0.021498966305266952,-0.043236346865311075,0.0008494007041036173,0.0025433796450705223,-0.03147620518439362
2025/05/14 12:42:30.581422114,1747219350,577532165,piren,-0.07265876931423328,0.007559988619221813,-0.029147013648963556,0.0012044118666190344,0.00022337124874931958,0.0
2025/05/14 12:42:30.732678020,1747219350,729459225,piren,-0.07018961621914618,0.1486511927241429,0.029181226647516885,-0.0002930767371144371,-0.0014870117818835708,-0.03308271895330261
2025/05/14 12:42:30.885944512,1747219350,881018153,piren,-0.07081752360808982,0.13141130084599437,0.016181938415907635,-0.0005029610897702131,-0.002445270302924135,0.0
2025/05/14 12:42:31.77595112,1747219351,65675473,piren,-0.06898277073171401,-0.01001187158110945,-0.034536617573206516,-0.0007915858475775445,-0.001840193658946015,-0.031915776816653
2025/05/14 12:42:31.231677658,1747219351,219440152,piren,-0.0711288914078376,-0.08764845022178588,-0.06812930465281773,0.0006418657827716891,5.042908306909009e-05,-0.025509851353666086
2025/05/14 12:42:31.387755162,1747219351,374733421,piren,-0.06750012782151736,-0.02021721139690691,-0.03865645634705594,0.0005934231511966824,0.001185865398328971,-0.03047608415004791
2025/05/14 12:42:31.538787706,1747219351,533002495,piren,-0.07190073812326114,0.15008974372781886,0.03405836224175331,-0.0011088255860712635,0.0015003725248264215,-0.021779012196259037
2025/05/14 12:42:31.693993184,1747219351,684976967,piren,-0.07492638312557769,0.15291246256833615,0.02739589697165088,-0.0012260061059129114,0.0008286175933585395,0.0
2025/05/14 12:42:31.839336313,1747219351,836073924,piren,-0.07393275690231232,0.026562085006301334,-0.018335351127964215,0.0005690347081515929,-0.0005144950319983266,-0.03318118754587988
2025/05/14 12:42:31.990635431,1747219351,986960123,piren,-0.07143575522309203,0.05027064809836272,-0.0030602402771564346,0.001027921115313378,-0.001765711818819467,0.0
2025/05/14 12:42:32.145888236,1747219352,140587671,piren,-0.06867339625813274,0.1833960747804883,0.0482367100103547,-0.0003513433403703286,-0.0013623586667831922,-0.031291931953054734
2025/05/14 12:42:32.300170160,1747219352,294628448,piren,-0.0678855592294647,0.1507844092290524,0.02734378753850756,-0.00040641525715701555,-0.0016329105682105598,0.0
2025/05/14 12:42:32.463658695,1747219352,456830241,piren,-0.06614949437743045,0.007567105637947956,-0.025285018791537398,-0.0007417185959882574,-0.0005488408311163078,-0.033513210911772194
2025/05/14 12:42:32.634145551,1747219352,624711954,piren,-0.06842588593590292,0.04646346860601236,-0.007773702800261962,0.00020189929268041765,6.955814991077475e-05,-0.02113827054964802
2025/05/14 12:42:32.783240432,1747219352,777369407,piren,-0.07212629212559223,0.014779718117124023,-0.01993249796484103,-0.00040804106452228567,0.0005492850787134961,0.0
2025/05/14 12:42:32.950117792,1747219352,935390431,piren,-0.07137682111113063,-0.0015982894370085501,-0.027375805395806332,0.0014613789614934011,0.0006649349674638122,-0.03128816966023819
2025/05/14 12:42:33.94778971,1747219353,89418041,piren,-0.07024439455495038,0.09583787900587157,0.007621594576323362,-0.00224071400509851,0.0009809677660151583,0.0
2025/05/14 12:42:33.258865760,1747219353,246209863,piren,-0.06509298338444146,0.012650491111908399,-0.025081349316003337,-0.0006333550232254554,-0.0001518534178419778,-0.032304489856549885
2025/05/14 12:42:33.402909815,1747219353,398985102,piren,-0.06474080893833767,0.06485812282191694,0.0016926298526296476,-0.00010602389967754405,-0.0011508311128885446,0.0
2025/05/14 12:42:33.557498364,1747219353,553085295,piren,-0.06349105411890668,0.21367843265287667,0.0704374461426856,0.0007385872418637656,-0.0012949305038315268,-0.03163735680436304
2025/05/14 12:42:33.755951335,1747219353,750641473,piren,-0.06701103541231078,0.2841839243313984,0.08279533858604123,0.0007282299060270659,-0.0009422009969949575,-0.01653619094290822
2025/05/14 12:42:33.905850108,1747219353,902303615,piren,-0.07242021647343486,0.18120084797617092,0.04545227359912911,-0.0007577403240645458,0.00024061403751063126,0.0
2025/05/14 12:42:34.62024517,1747219354,55863723,piren,-0.07302995900125221,0.1224064679947684,0.02832197587812179,0.0015864031863214178,0.0018586358459422476,-0.029820388717290276
2025/05/14 12:42:34.213715944,1747219354,209484962,piren,-0.07091150803284565,0.16915541052527922,0.037955611886583404,-0.0005733624238212216,0.003110101983856156,0.0
2025/05/14 12:42:34.366629917,1747219354,362189798,piren,-0.06630263480931489,0.09203533297702142,0.00615029634383954,-0.0005420738634456125,0.002157236125669574,-0.04188939637379349
2025/05/14 12:42:34.520925260,1747219354,515057363,piren,-0.064886885372734,0.03973192414116854,-0.01647708153196177,-0.0007310106295199339,-0.00038260427165678695,0.0
2025/05/14 12:42:34.673682805,1747219354,668238245,piren,-0.0628778047819976,-0.03276388112945854,-0.04652778770878113,-0.0005578276210706569,-0.0011717115950508116,-0.0383633667480995
2025/05/14 12:42:34.826381543,1747219354,822367194,piren,-0.06258552008541382,-0.021303394949243354,-0.03934734968738775,-0.001350629682605463,-0.0017168351535189858,-0.01937791330208091
2025/05/14 12:42:34.981676320,1747219354,976199011,piren,-0.06569952638123266,-0.10503799979690151,-0.0784577159152478,0.0011803398896070001,-0.0013132552945202274,0.0
2025/05/14 12:42:35.138062228,1747219355,133865998,piren,-0.06639535252635914,-0.050085300275270514,-0.05454528683697387,0.0013145071419993315,-7.643791349120056e-05,-0.027729771802156463
2025/05/14 12:42:35.292615539,1747219355,286632795,piren,-0.06382312651281906,0.004294723124722729,-0.031971123932725456,8.490990569422233e-05,0.0011064200426575091,0.0
2025/05/14 12:42:35.448624698,1747219355,444457408,piren,-0.06081092712368569,0.18452444702836188,0.027790572903030303,-0.00037229485557755705,0.0022151153476211317,-0.027162945255238106
2025/05/14 12:42:35.609488913,1747219355,605281175,piren,-0.05969628928863792,0.05036637114532661,-0.018125729671656012,-0.0002175415186909088,0.0009741596593396509,0.0
2025/05/14 12:42:35.763125629,1747219355,760264679,piren,-0.057593107218298634,0.0834680237089707,-0.0030792955034831533,0.0005465410325870796,8.580163538476467e-05,-0.02506135096231807
2025/05/14 12:42:35.918560791,1747219355,914187846,piren,-0.057147233485509624,0.048589028357046156,-0.015927587347699813,-0.0014518390416873217,-0.0007723066724015535,0.0
2025/05/14 12:42:36.75363851,1747219356,71230944,piren,-0.05519157395355575,-0.021813331670108602,-0.04365563436894354,0.0003005163446716262,-0.0010043846690344952,-0.03416942037782235
2025/05/14 12:42:36.265246934,1747219356,261252705,piren,-0.05717986533369874,0.04230270204971763,-0.01559660330172265,-0.0008544813808764674,-0.0014164669693241276,-0.015440900467895452
2025/05/14 12:42:36.440941903,1747219356,426839515,piren,-0.0616846067663611,-0.011578863155912788,-0.038646810377217344,0.000729820913728322,0.0010944835710482615,-0.015222480768315332
2025/05/14 12:42:36.601289440,1747219356,589018688,piren,-0.06072705253301026,0.12926519963785077,0.02338455302652535,-0.00010972868786116953,0.0018505326394929874,0.0
2025/05/14 12:42:36.750691497,1747219356,745328593,piren,-0.05771522857611377,0.16103940311772616,0.04466819682709536,0.00020916496085245472,0.0015348412652343474,-0.021889884047487162
2025/05/14 12:42:36.910237258,1747219356,904995187,piren,-0.05497234913469903,0.2348644960807048,0.06454434464391219,0.0007401926106426339,0.0003056823792231305,0.0
2025/05/14 12:42:37.66212318,1747219357,62315953,piren,-0.05189764599505087,0.16214000761130012,0.0415502574612239,-0.0017373241654169017,-0.0023638691003880444,-0.02094255194648939
2025/05/14 12:42:37.223327758,1747219357,218863035,piren,-0.04942955759412184,0.15131192423239137,0.04476271511052893,0.0016294339322370133,-0.001866480672688952,0.0
2025/05/14 12:42:37.382506315,1747219357,373853487,piren,-0.05748520734722015,0.20970991127201477,0.05691962451678592,0.0006462970715634633,-0.0006980691150505639,-0.02840918811428142
2025/05/14 12:42:37.548508881,1747219357,539344253,piren,-0.05125317994259304,0.1215742437311898,0.023156190399648648,0.00016574525862145,-0.0004445953991943306,-0.012156450467819777
2025/05/14 12:42:37.697765837,1747219357,693690461,piren,-0.047659157372508545,0.07155119013599677,0.003364050911449546,-2.0855402363958378e-05,-0.0002263357239378974,0.0
2025/05/14 12:42:37.855934806,1747219357,849542724,piren,-0.043108183670659356,0.04804798174725171,-0.006428055123075272,-0.0005316946373802687,-0.00026926478908473247,-0.017888972810092937
2025/05/14 12:42:38.7876521,1747219358,3817666,piren,-0.038127252588795915,0.0341236389596202,-0.01234280642113147,-8.279456195650487e-05,0.0012285284984184892,0.0
2025/05/14 12:42:38.164387412,1747219358,159328122,piren,-0.03337770312488787,0.04258004973701984,-0.011962592107157987,-0.0014332588984876304,-0.000259791987012522,-0.01949805614340867
2025/05/14 12:42:38.320862646,1747219358,314915797,piren,-0.03263267298767307,-0.06608451973960966,-0.05384368287833143,-0.0005907308610256051,-0.00143108084249016,0.0
2025/05/14 12:42:38.482158742,1747219358,472262964,piren,-0.03248497949609011,-0.12767174085734137,-0.08545703065083367,-2.7017042237540446e-05,-0.0008605809794333941,-0.027461691804163295
2025/05/14 12:42:38.642846930,1747219358,628331773,piren,-0.03737801611772563,-0.0595752166584637,-0.056774644464032964,-1.781868498418102e-05,-0.000991139799884755,-0.011350712991148601
2025/05/14 12:42:38.789771421,1747219358,785602840,piren,-0.03983608689149842,0.023868545004516573,-0.02013776382597084,-6.842265566237597e-05,-0.0009226725335632062,0.0
2025/05/14 12:42:38.977267802,1747219358,973629950,piren,-0.03924313784557585,0.0845970492735615,0.004966354729252915,-0.0010273951263046507,0.00010279027392440896,-0.016746863437885243
2025/05/14 12:42:39.132975107,1747219359,129777601,piren,-0.03719914060819701,0.09975751730878561,0.005995104152265097,-0.0007237529438379401,9.856822709081327e-05,-0.011998820576879177
2025/05/14 12:42:39.288983778,1747219359,284226186,piren,-0.03619602973571118,0.02251880367404166,-0.02402245472236492,0.0010871962705771626,-5.67459286489169e-05,0.0
2025/05/14 12:42:39.444227744,1747219359,439860855,piren,-0.034683749295470426,0.19060988524611022,0.05763810328446687,-0.00044301360261679974,-0.0003063308124096016,-0.01621577419870795
2025/05/14 12:42:39.600291657,1747219359,593069361,piren,-0.032993776285573234,0.31649748849693127,0.0896912695759682,-0.0013165351077703627,-0.0005162816429153608,0.0
2025/05/14 12:42:39.752789837,1747219359,748705426,piren,-0.031410466724749564,0.22325402631414984,0.056540340586709696,0.00026219058503118965,-0.0005691670874785775,-0.01547937622895861
2025/05/14 12:42:39.910205738,1747219359,905039258,piren,-0.031383910207794984,0.16367485387683162,0.023026800204417913,-0.00036739730831191814,-0.00043959242635544426,0.0
2025/05/14 12:42:40.65449131,1747219360,61530351,piren,-0.03060992128545139,0.0021786155597292075,-0.03776323229083118,-4.037752895324161e-05,-0.0001443449606974427,-0.014911764509406745
2025/05/14 12:42:40.222483816,1747219360,217291874,piren,-0.0312099220107415,0.023951622434591077,-0.027180881187098122,-0.001106781635076115,4.846048593414708e-05,-0.009607575142659659
2025/05/14 12:42:40.375492351,1747219360,370997674,piren,-0.03216812364267758,0.07244751385936216,-0.010044450939072273,-0.001578195007552445,0.0001348929034429703,0.0
2025/05/14 12:42:40.530620476,1747219360,526948658,piren,-0.03170970353058106,-0.0011128306923215564,-0.039655177546645735,-0.001845779929833272,0.00020850232981691432,-0.014066917542810583
2025/05/14 12:42:40.686074755,1747219360,682189531,piren,-0.031705686210556944,-0.050329321063566676,-0.0600863836657879,-0.00038764694978289947,0.00017926032687537073,0.0
2025/05/14 12:42:40.842059762,1747219360,838956025,piren,-0.030444591369201572,-0.07596427749699455,-0.07816136377701849,0.0013799884249856688,0.0005262092082270343,-0.013340675145955803
2025/05/14 12:42:40.997068027,1747219360,994337943,piren,-0.036138406745978915,0.02995329572578587,-0.03255578890430278,0.001770180666199609,0.002920103046437713,0.0
2025/05/14 12:42:41.152929277,1747219361,149138310,piren,-0.032633734863273686,0.21755756192068468,0.049340181917209146,0.000884401605384338,0.001091702157445671,-0.017360647058615623
2025/05/14 12:42:41.307124261,1747219361,303523423,piren,-0.030695833245874646,0.2826543322989943,0.07576801129834725,0.0010760318154134458,-0.0017607574514332922,0.0
2025/05/14 12:42:41.496417697,1747219361,492256241,piren,-0.026621522051593405,0.2822525661377451,0.052159330931171546,-0.0003774305199060652,-0.0033981486495869104,-0.01667627064611256
2025/05/14 12:42:41.657715758,1747219361,650486313,piren,-0.02895725693765483,0.10933933972418862,-0.004914348945507172,6.879401976078611e-05,-0.002228404049338445,-0.01008843702537697
2025/05/14 12:42:41.810206891,1747219361,806066892,piren,-0.03048328868367177,0.11339566461297565,0.006099810628882963,2.841556995974819e-05,0.003472632542946545,0.0
2025/05/14 12:42:41.966457129,1747219361,962046093,piren,-0.03483783277388157,0.23832708155690024,0.06289992987462044,7.958758055074505e-05,0.004459993316361609,-0.018066652992535206
2025/05/14 12:42:42.127292378,1747219362,120364174,piren,-0.03142399225079184,0.3143505102715224,0.05671499610935165,-0.0016094268284319087,0.0020334467473472765,-0.01659668954982109
2025/05/14 12:42:42.286897857,1747219362,279245040,piren,-0.029150706547896664,0.1186345948681993,-0.015558432504936052,-0.00012941209033693203,-0.0014799015941141186,-0.019275977622656842
2025/05/14 12:42:42.447209229,1747219362,440889562,piren,-0.028068008941260353,-0.01843919502550137,-0.06959984976680612,0.0016409907474845312,-0.004208744889141587,-0.012033445966160097
2025/05/14 12:42:42.604541280,1747219362,597838967,piren,-0.02692602060240936,0.12190532050726027,0.0008541293439602395,0.00029551206799487806,-0.00455552766746485,0.0
2025/05/14 12:42:42.768051328,1747219362,761590816,piren,-0.02633058451717904,0.23376233892754386,0.04039274858472165,-0.00020589975371265148,-0.0008267437535571575,-0.01927315882051868
2025/05/14 12:42:42.929913219,1747219362,924566503,piren,-0.02742252608844213,0.17887596863605582,0.022360325130534292,-0.0011058448553785821,0.0030555857001670498,-0.0118989396808112
2025/05/14 12:42:43.95847019,1747219363,83166843,piren,-0.02969155223547853,0.1527139882467664,0.0017595172015102485,-0.0007770363911055249,0.004880570989794436,0.0
2025/05/14 12:42:43.250364588,1747219363,241200476,piren,-0.028463836768812544,0.014842669982936747,-0.05166943436034355,9.008198958998382e-05,0.003942559464898977,-0.018064114697315847
2025/05/14 12:42:43.410250669,1747219363,401313941,piren,-0.025745790428302433,0.0647102321244673,-0.031050900091570133,-0.0005155609215944928,0.0009974015498154594,0.0
2025/05/14 12:42:43.567668223,1747219363,561543690,piren,-0.021937702595088024,0.10094436043795856,-0.016472685741237447,-0.0003627978547474616,-0.0017921284625230225,-0.018302965791135804
2025/05/14 12:42:43.725481181,1747219363,719841800,piren,-0.02104000059534502,0.1296326207940925,-0.005820424626095488,-0.0005508907772638731,-0.003969291852169221,0.0
2025/05/14 12:42:43.891430708,1747219363,878150153,piren,-0.023372067115694305,0.141010640805835,-0.00966808406991498,-0.0005042649160150048,-0.002785412164625206,-0.026703522774178156
2025/05/14 12:42:44.43226110,1747219364,36302069,piren,-0.026279619796517103,0.04405407089827025,-0.045707118066719295,0.00029802816722585365,0.0010534743754917605,-0.013207843426427291
2025/05/14 12:42:44.232439102,1747219364,229266278,piren,-0.029061258240600074,0.17977020918300085,0.0205250164859752,0.00011894621946059749,0.002875850889486843,-0.011086158745977058
2025/05/14 12:42:44.391939414,1747219364,386331888,piren,-0.029248569241077382,0.3197543044338074,0.04520980719253909,-0.0016063109065088434,0.00249226387438039,0.0
2025/05/14 12:42:44.547317497,1747219364,542839430,piren,-0.026646264020783392,0.17052031420307828,-0.011382563138251285,-0.00013415742367670015,0.0007018433262687841,-0.02185028301132562
2025/05/14 12:42:44.705876158,1747219364,700692304,piren,-0.024008864946162983,0.060060322607131615,-0.04648909718800705,0.001549883031614101,-0.0013401633704883994,0.0
2025/05/14 12:42:44.862767576,1747219364,858497262,piren,-0.022464451749943395,0.21631885367378284,0.029609848676431325,0.0015315738965298205,-0.002500899258291559,-0.02290963173558163
2025/05/14 12:42:45.23639526,1747219365,17589662,piren,-0.023770249214224493,0.3086343054270953,0.07894454178350485,3.759072022159265e-05,-0.0021814517458575967,-0.01863435296176182
2025/05/14 12:42:45.178458128,1747219365,175085460,piren,-0.025613372044947263,0.38005598059767154,0.06541069180418775,-0.0016454403700545584,-0.0008833249464256924,-0.020263930654474883
2025/05/14 12:42:45.336426740,1747219365,332186152,piren,-0.027173063936253197,0.17804319454216502,-0.008143065882021275,-0.00012492960814318853,0.0007044880112050722,-0.015529929958461612
2025/05/14 12:42:45.495579511,1747219365,490564635,piren,-0.027805697619626285,0.03595881461110039,-0.05708179868188142,0.0016811717484618639,0.0017998608696287507,0.0
2025/05/14 12:42:45.655731881,1747219365,650279283,piren,-0.026910141192131545,0.17347603176341678,0.010574467124401684,0.00022354651925109075,0.0020177435033517307,-0.02335153142657833
2025/05/14 12:42:45.815231687,1747219365,809944034,piren,-0.02893692783170719,0.28230735500738124,0.06182226978088505,0.00014943492796301968,0.0009009564021794074,0.0
2025/05/14 12:42:45.975208409,1747219365,970868139,piren,-0.030527128711554413,0.3488934930784441,0.04872683120284487,-0.0016139375272822322,2.9626645888296007e-05,-0.03401993011636345
2025/05/14 12:42:46.132740848,1747219366,129741536,piren,-0.028820852476326632,0.14662353107077555,-0.024783582429072675,-0.00017568496807342793,-0.0016277741180706574,-0.015114064461149188
2025/05/14 12:42:46.289438811,1747219366,285852001,piren,-0.03053132211864127,0.011843309820858485,-0.07513476778527488,0.0015250218482395128,-0.002341367168072899,0.0
2025/05/14 12:42:46.446009271,1747219366,442643183,piren,-0.030203872133605175,0.1559387842805518,-0.003734231640576776,9.743500554842532e-05,-0.0020031513879052013,-0.023262939021703847
2025/05/14 12:42:46.617664682,1747219366,601431742,piren,-0.027734245221426132,0.2746555102129591,0.02027367446333283,-0.001580184357990931,-0.0007676081646078006,0.0
2025/05/14 12:42:46.798182103,1747219366,792546012,piren,-0.02529144603890847,0.12020735580051221,-0.03521861634803366,-0.0014836813242412067,0.003093328690120327,-0.024162654224990483
2025/05/14 12:42:46.958005046,1747219366,952986106,piren,-0.03054245762207498,0.032713041961895256,-0.06841041563343882,-4.847038747412038e-05,0.003649591333459984,-0.01763265289018676
2025/05/14 12:42:47.118364239,1747219367,113891373,piren,-0.030890372996084305,-0.013020377506932142,-0.08726839368230031,-0.00013389960988298565,0.0010593850722766924,0.0
2025/05/14 12:42:47.277845746,1747219367,270787287,piren,-0.029860481061442123,-0.00522842054975152,-0.09215137251729646,0.0015481220876989903,-0.001548930723450085,-0.03918462455026079
2025/05/14 12:42:47.435480905,1747219367,430291363,piren,-0.032800159440197305,0.2280801207644565,0.022576456574647366,6.110137785698662e-05,-0.0033065778440710264,-0.016450743316122063
2025/05/14 12:42:47.593165934,1747219367,587557245,piren,-0.03769315348445823,0.4015901511157304,0.056897876271930575,-0.0016560217836498,-0.0027515106659206524,0.0
2025/05/14 12:42:47.751188498,1747219367,745947637,piren,-0.039883561558061484,0.2695074807878328,0.0073977343377581726,-0.0001651070294880666,-0.001106344629623799,-0.02491080953012319
2025/05/14 12:42:47.908096802,1747219367,904724164,piren,-0.03856226502814538,0.15896953301735517,-0.032854968587055694,-0.0001562830451401702,0.0016574829744091537,0.0
2025/05/14 12:42:48.82822743,1747219368,75802883,piren,-0.035887686553888166,0.10238591916719922,-0.04437923950396687,0.0015990901081349887,0.002800258909135025,-0.034379656380475625
2025/05/14 12:42:48.242512738,1747219368,239373928,piren,-0.03889024864526833,0.2897233477724904,0.04830041175842863,0.00014185454056694325,0.002474659462146475,-0.01719294669348171
2025/05/14 12:42:48.406657934,1747219368,401955182,piren,-0.04200400238023225,0.43067218203439145,0.061580860182127724,-0.001544172080345158,0.0009414684251635854,0.0
2025/05/14 12:42:48.568664228,1747219368,565021360,piren,-0.04226444147255344,0.2690974835086791,0.0026865542276308246,-0.001445069358910995,-0.0006852293116567373,-0.026769863788468157
2025/05/14 12:42:48.730877858,1747219368,727322657,piren,-0.042373247882914335,0.1594394704263688,-0.03844241459325204,-5.253911999142987e-05,-0.002371986000577283,-0.016785391665922605
2025/05/14 12:42:48.891156283,1747219368,887504902,piren,-0.04416015977105539,0.08600206566247316,-0.05820810367931382,0.001611992526447605,-0.0028321337425660322,0.0
2025/05/14 12:42:49.58532588,1747219369,48739060,piren,-0.04472079006537395,0.263880199387827,0.03075779554998705,0.00011775345353203607,-0.0016839386776548607,-0.02503930784479562
2025/05/14 12:42:49.220010825,1747219369,212957234,piren,-0.04404543705220751,0.3926501169446555,0.09252494405292645,8.44506607308017e-05,0.0009218033612643854,0.0
2025/05/14 12:42:49.381097107,1747219369,374376803,piren,-0.04572731076529796,0.4677379489319483,0.06925029103539303,-0.0016637946413375038,0.0027275067464661547,-0.03584280032789738
2025/05/14 12:42:49.573347307,1747219369,568850573,piren,-0.046837346273978356,0.25674563087770663,-0.006945010629187384,-0.0015305253502125812,0.0023045875899417993,-0.017058834859452587
2025/05/14 12:42:49.733657148,1747219369,728152231,piren,-0.049244692861223904,0.11921605754361816,-0.05784619889666209,5.449353546077795e-06,0.0006668365762207185,-0.016648653812529574
