time,data
2025/04/09 08:51:15.760562041,-49.0
2025/04/09 08:51:15.863285269,-49.0
2025/04/09 08:51:15.961159399,-49.0
2025/04/09 08:51:16.62422065,-49.0
2025/04/09 08:51:16.164812223,-49.0
2025/04/09 08:51:16.266768259,-50.0
2025/04/09 08:51:16.366221144,-50.0
2025/04/09 08:51:16.461306190,-50.0
2025/04/09 08:51:16.559737059,-50.0
2025/04/09 08:51:16.660270882,-51.0
2025/04/09 08:51:16.762194954,-51.0
2025/04/09 08:51:16.861267028,-51.0
2025/04/09 08:51:16.962765510,-51.0
2025/04/09 08:51:17.66724264,-51.0
2025/04/09 08:51:17.165828710,-51.0
2025/04/09 08:51:17.270164438,-51.0
2025/04/09 08:51:17.358892098,-51.0
2025/04/09 08:51:17.461540303,-51.0
2025/04/09 08:51:17.562651516,-51.0
2025/04/09 08:51:17.664387760,-51.0
2025/04/09 08:51:17.765119838,-51.0
2025/04/09 08:51:17.866559638,-51.0
2025/04/09 08:51:17.966129249,-51.0
2025/04/09 08:51:18.63444194,-51.0
2025/04/09 08:51:18.164370505,-51.0
2025/04/09 08:51:18.265225322,-51.0
2025/04/09 08:51:18.361932266,-51.0
2025/04/09 08:51:18.464000532,-52.0
2025/04/09 08:51:18.566079338,-52.0
2025/04/09 08:51:18.666198765,-52.0
2025/04/09 08:51:18.766899334,-52.0
2025/04/09 08:51:18.867659210,-52.0
2025/04/09 08:51:18.964244512,-52.0
2025/04/09 08:51:19.59544395,-52.0
2025/04/09 08:51:19.161505386,-52.0
2025/04/09 08:51:19.263284479,-52.0
2025/04/09 08:51:19.363214776,-52.0
2025/04/09 08:51:19.464808037,-52.0
2025/04/09 08:51:19.565182050,-52.0
2025/04/09 08:51:19.669257794,-52.0
2025/04/09 08:51:19.766976323,-52.0
2025/04/09 08:51:19.862217300,-52.0
2025/04/09 08:51:19.964334474,-52.0
2025/04/09 08:51:20.65346811,-52.0
2025/04/09 08:51:20.166404296,-52.0
2025/04/09 08:51:20.269673043,-52.0
2025/04/09 08:51:20.358204752,-52.0
2025/04/09 08:51:20.459422999,-52.0
2025/04/09 08:51:20.562781540,-52.0
2025/04/09 08:51:20.665271879,-52.0
2025/04/09 08:51:20.767715977,-52.0
2025/04/09 08:51:20.870821014,-52.0
2025/04/09 08:51:20.962368086,-52.0
2025/04/09 08:51:21.64799065,-52.0
2025/04/09 08:51:21.175756164,-52.0
2025/04/09 08:51:21.262523711,-52.0
2025/04/09 08:51:21.360637946,-52.0
2025/04/09 08:51:21.460394945,-52.0
2025/04/09 08:51:21.561534140,-52.0
2025/04/09 08:51:21.663165686,-52.0
2025/04/09 08:51:21.765548162,-52.0
2025/04/09 08:51:21.867577472,-52.0
2025/04/09 08:51:21.959732795,-52.0
2025/04/09 08:51:22.63526335,-52.0
2025/04/09 08:51:22.167432253,-52.0
2025/04/09 08:51:22.268538718,-52.0
2025/04/09 08:51:22.359373968,-52.0
2025/04/09 08:51:22.460182236,-52.0
2025/04/09 08:51:22.561026346,-52.0
2025/04/09 08:51:22.661598307,-51.0
2025/04/09 08:51:22.766804478,-51.0
2025/04/09 08:51:22.866677009,-51.0
2025/04/09 08:51:22.965171346,-51.0
2025/04/09 08:51:23.68206857,-50.0
2025/04/09 08:51:23.163793679,-50.0
2025/04/09 08:51:23.267228142,-50.0
2025/04/09 08:51:23.366829978,-50.0
2025/04/09 08:51:23.468048284,-49.0
2025/04/09 08:51:23.559474840,-49.0
2025/04/09 08:51:23.659961603,-49.0
2025/04/09 08:51:23.762768182,-49.0
2025/04/09 08:51:23.867120134,-48.00000000000001
2025/04/09 08:51:23.964746797,-49.0
2025/04/09 08:51:24.65944864,-48.00000000000001
2025/04/09 08:51:24.168436625,-48.00000000000001
2025/04/09 08:51:24.259368805,-48.00000000000001
2025/04/09 08:51:24.360681339,-47.0
2025/04/09 08:51:24.464685456,-47.0
2025/04/09 08:51:24.562941429,-47.0
2025/04/09 08:51:24.666948793,-46.0
2025/04/09 08:51:24.767314827,-46.0
2025/04/09 08:51:24.866975527,-46.0
2025/04/09 08:51:24.967325593,-46.0
2025/04/09 08:51:25.67423113,-46.0
2025/04/09 08:51:25.168616104,-46.0
2025/04/09 08:51:25.259173320,-45.0
2025/04/09 08:51:25.360300790,-45.0
2025/04/09 08:51:25.462389570,-45.0
2025/04/09 08:51:25.563038746,-45.0
2025/04/09 08:51:25.665279506,-44.0
2025/04/09 08:51:25.768490395,-44.0
2025/04/09 08:51:25.867287386,-44.0
2025/04/09 08:51:25.968010879,-44.0
2025/04/09 08:51:26.75277046,-44.0
2025/04/09 08:51:26.160652655,-44.0
2025/04/09 08:51:26.263398156,-44.0
2025/04/09 08:51:26.365691510,-44.0
2025/04/09 08:51:26.464820560,-44.0
2025/04/09 08:51:26.567149785,-44.0
2025/04/09 08:51:26.666301832,-44.0
2025/04/09 08:51:26.759158318,-44.0
2025/04/09 08:51:26.866645227,-44.0
2025/04/09 08:51:26.960202849,-44.0
2025/04/09 08:51:27.61585243,-43.0
2025/04/09 08:51:27.162040514,-44.0
2025/04/09 08:51:27.263094613,-43.0
2025/04/09 08:51:27.365905602,-43.0
2025/04/09 08:51:27.468082150,-43.0
2025/04/09 08:51:27.566359165,-43.0
2025/04/09 08:51:27.659357911,-43.0
2025/04/09 08:51:27.760040015,-43.0
2025/04/09 08:51:27.860973033,-43.0
2025/04/09 08:51:27.963653928,-43.0
2025/04/09 08:51:28.64030476,-43.0
2025/04/09 08:51:28.164277078,-43.0
2025/04/09 08:51:28.267274534,-43.0
2025/04/09 08:51:28.366497316,-43.0
2025/04/09 08:51:28.458876818,-42.0
2025/04/09 08:51:28.560043747,-42.0
2025/04/09 08:51:28.662064490,-42.0
2025/04/09 08:51:28.762216409,-42.0
2025/04/09 08:51:28.865743729,-42.0
2025/04/09 08:51:28.964105045,-42.0
2025/04/09 08:51:29.67947755,-42.0
2025/04/09 08:51:29.159216571,-42.0
2025/04/09 08:51:29.260981611,-42.0
2025/04/09 08:51:29.362583621,-41.0
2025/04/09 08:51:29.462285800,-41.0
2025/04/09 08:51:29.566336823,-41.0
2025/04/09 08:51:29.668712987,-41.0
2025/04/09 08:51:29.760115772,-41.0
2025/04/09 08:51:29.860009065,-41.0
2025/04/09 08:51:29.963488368,-41.0
2025/04/09 08:51:30.62089414,-41.0
2025/04/09 08:51:30.164585512,-40.0
2025/04/09 08:51:30.265331962,-40.0
2025/04/09 08:51:30.366247037,-40.0
2025/04/09 08:51:30.468703140,-40.0
2025/04/09 08:51:30.570562945,-40.0
2025/04/09 08:51:30.662801805,-40.0
2025/04/09 08:51:30.763336201,-40.0
2025/04/09 08:51:30.861689988,-40.0
2025/04/09 08:51:30.962625172,-40.0
2025/04/09 08:51:31.62806820,-39.0
2025/04/09 08:51:31.165136424,-39.0
2025/04/09 08:51:31.267004113,-39.0
2025/04/09 08:51:31.366533915,-39.0
2025/04/09 08:51:31.468014147,-39.0
2025/04/09 08:51:31.560967407,-39.0
2025/04/09 08:51:31.660407676,-39.0
2025/04/09 08:51:31.761191988,-39.0
2025/04/09 08:51:31.862707426,-39.0
2025/04/09 08:51:31.963745534,-39.0
2025/04/09 08:51:32.68220029,-39.0
2025/04/09 08:51:32.165958300,-39.0
2025/04/09 08:51:32.268472411,-38.0
2025/04/09 08:51:32.361173021,-38.0
2025/04/09 08:51:32.459719044,-38.0
2025/04/09 08:51:32.560395357,-38.0
2025/04/09 08:51:32.661920759,-38.0
2025/04/09 08:51:32.765399291,-38.0
2025/04/09 08:51:32.864383520,-38.0
2025/04/09 08:51:32.966822403,-38.0
2025/04/09 08:51:33.67792993,-38.0
2025/04/09 08:51:33.158224744,-38.0
2025/04/09 08:51:33.260745069,-38.0
2025/04/09 08:51:33.362376630,-37.0
2025/04/09 08:51:33.464186006,-38.0
2025/04/09 08:51:33.566619694,-38.0
2025/04/09 08:51:33.667538421,-38.0
2025/04/09 08:51:33.769984973,-38.0
2025/04/09 08:51:33.858966414,-37.0
2025/04/09 08:51:33.961586676,-37.0
2025/04/09 08:51:34.66258171,-37.0
2025/04/09 08:51:34.167411258,-37.0
2025/04/09 08:51:34.259057741,-37.0
2025/04/09 08:51:34.362012373,-37.0
2025/04/09 08:51:34.460820101,-37.0
2025/04/09 08:51:34.560508460,-37.0
2025/04/09 08:51:34.661359188,-37.0
2025/04/09 08:51:34.762478883,-37.0
2025/04/09 08:51:34.863629957,-37.0
2025/04/09 08:51:34.964034445,-37.0
2025/04/09 08:51:35.69924888,-37.0
2025/04/09 08:51:35.168872765,-37.0
2025/04/09 08:51:35.258312828,-37.0
2025/04/09 08:51:35.360321979,-37.0
2025/04/09 08:51:35.461532624,-37.0
2025/04/09 08:51:35.561288258,-37.0
2025/04/09 08:51:35.661626769,-37.0
2025/04/09 08:51:35.764395241,-37.0
2025/04/09 08:51:35.867965244,-37.0
2025/04/09 08:51:35.963704492,-37.0
2025/04/09 08:51:36.60188352,-37.0
2025/04/09 08:51:36.162142270,-37.0
2025/04/09 08:51:36.264513785,-37.0
2025/04/09 08:51:36.366182861,-37.0
2025/04/09 08:51:36.466743536,-37.0
2025/04/09 08:51:36.568699158,-37.0
2025/04/09 08:51:36.659221426,-37.0
2025/04/09 08:51:36.763469111,-37.0
2025/04/09 08:51:36.862568072,-37.0
2025/04/09 08:51:36.966143416,-37.0
2025/04/09 08:51:37.67570064,-37.0
2025/04/09 08:51:37.167746525,-37.0
2025/04/09 08:51:37.260561936,-37.0
2025/04/09 08:51:37.361890830,-37.0
2025/04/09 08:51:37.461852599,-37.0
2025/04/09 08:51:37.563895594,-37.0
2025/04/09 08:51:37.666596774,-37.0
2025/04/09 08:51:37.767896592,-36.0
2025/04/09 08:51:37.863639887,-37.0
2025/04/09 08:51:37.963874370,-37.0
2025/04/09 08:51:38.68015196,-37.0
2025/04/09 08:51:38.169460183,-37.0
2025/04/09 08:51:38.259734349,-37.0
2025/04/09 08:51:38.361507236,-37.0
2025/04/09 08:51:38.464553881,-37.0
2025/04/09 08:51:38.562919509,-37.0
2025/04/09 08:51:38.667946494,-37.0
2025/04/09 08:51:38.765634010,-37.0
2025/04/09 08:51:38.858414460,-37.0
2025/04/09 08:51:38.961647500,-37.0
2025/04/09 08:51:39.60900540,-37.0
2025/04/09 08:51:39.163354592,-37.0
2025/04/09 08:51:39.267700638,-37.0
2025/04/09 08:51:39.366866694,-37.0
2025/04/09 08:51:39.458562907,-37.0
2025/04/09 08:51:39.559564265,-38.0
2025/04/09 08:51:39.660289342,-37.0
2025/04/09 08:51:39.765435947,-38.0
2025/04/09 08:51:39.864762133,-38.0
2025/04/09 08:51:39.960390403,-37.0
2025/04/09 08:51:40.66716603,-37.0
2025/04/09 08:51:40.163840809,-37.0
2025/04/09 08:51:40.258186491,-38.0
2025/04/09 08:51:40.361172299,-38.0
2025/04/09 08:51:40.461404300,-38.0
2025/04/09 08:51:40.563216813,-38.0
2025/04/09 08:51:40.664529566,-38.0
2025/04/09 08:51:40.766824653,-38.0
2025/04/09 08:51:40.866247565,-38.0
2025/04/09 08:51:40.966202378,-38.0
2025/04/09 08:51:41.58378902,-38.0
2025/04/09 08:51:41.159410807,-38.0
2025/04/09 08:51:41.261299621,-38.0
2025/04/09 08:51:41.361587481,-38.0
2025/04/09 08:51:41.462002651,-38.0
2025/04/09 08:51:41.562843428,-38.0
2025/04/09 08:51:41.667455785,-39.0
2025/04/09 08:51:41.767638392,-39.0
2025/04/09 08:51:41.860636640,-39.0
2025/04/09 08:51:41.962382361,-38.0
2025/04/09 08:51:42.62640010,-38.0
2025/04/09 08:51:42.163967628,-38.0
2025/04/09 08:51:42.265541318,-38.0
2025/04/09 08:51:42.366040812,-38.0
2025/04/09 08:51:42.468569189,-38.0
2025/04/09 08:51:42.559748552,-38.0
2025/04/09 08:51:42.662428833,-38.0
2025/04/09 08:51:42.764620756,-38.0
2025/04/09 08:51:42.864491427,-39.0
2025/04/09 08:51:42.968121545,-39.0
2025/04/09 08:51:43.66486639,-39.0
2025/04/09 08:51:43.168421133,-39.0
2025/04/09 08:51:43.262743407,-39.0
2025/04/09 08:51:43.362964693,-39.0
2025/04/09 08:51:43.465880785,-39.0
2025/04/09 08:51:43.565385778,-39.0
2025/04/09 08:51:43.664956156,-39.0
2025/04/09 08:51:43.767676810,-39.0
2025/04/09 08:51:43.862848605,-39.0
2025/04/09 08:51:43.960350359,-39.0
2025/04/09 08:51:44.69540910,-40.0
2025/04/09 08:51:44.164766683,-39.0
2025/04/09 08:51:44.268700479,-40.0
2025/04/09 08:51:44.366938292,-40.0
2025/04/09 08:51:44.458621019,-39.0
2025/04/09 08:51:44.559813276,-39.0
2025/04/09 08:51:44.662886237,-39.0
2025/04/09 08:51:44.765654563,-39.0
2025/04/09 08:51:44.866728052,-39.0
2025/04/09 08:51:44.967939596,-40.0
2025/04/09 08:51:45.61629645,-40.0
2025/04/09 08:51:45.162833680,-40.0
2025/04/09 08:51:45.266997936,-40.0
2025/04/09 08:51:45.365916954,-40.0
2025/04/09 08:51:45.459367676,-39.0
2025/04/09 08:51:45.560102070,-39.0
2025/04/09 08:51:45.662758719,-39.0
2025/04/09 08:51:45.765736421,-39.0
2025/04/09 08:51:45.862841907,-39.0
2025/04/09 08:51:45.963423813,-39.0
2025/04/09 08:51:46.67068117,-39.0
2025/04/09 08:51:46.166869959,-40.0
2025/04/09 08:51:46.258364766,-40.0
2025/04/09 08:51:46.359498144,-40.0
2025/04/09 08:51:46.459689660,-40.0
2025/04/09 08:51:46.563244345,-40.0
2025/04/09 08:51:46.668764375,-41.0
2025/04/09 08:51:46.770751625,-40.0
2025/04/09 08:51:46.861164060,-41.0
2025/04/09 08:51:46.963568263,-41.0
2025/04/09 08:51:47.62175311,-41.0
2025/04/09 08:51:47.164730076,-41.0
2025/04/09 08:51:47.269006312,-41.0
2025/04/09 08:51:47.358465714,-40.0
2025/04/09 08:51:47.460198112,-40.0
2025/04/09 08:51:47.560399246,-40.0
2025/04/09 08:51:47.663980090,-40.0
2025/04/09 08:51:47.764705791,-40.0
2025/04/09 08:51:47.865650711,-40.0
2025/04/09 08:51:47.968629336,-40.0
2025/04/09 08:51:48.68378657,-40.0
2025/04/09 08:51:48.160170488,-40.0
2025/04/09 08:51:48.260230826,-40.0
2025/04/09 08:51:48.360808505,-40.0
2025/04/09 08:51:48.461441412,-40.0
2025/04/09 08:51:48.562665334,-41.0
2025/04/09 08:51:48.663800993,-41.0
2025/04/09 08:51:48.767781870,-41.0
2025/04/09 08:51:48.867992979,-41.0
2025/04/09 08:51:48.963036625,-41.0
2025/04/09 08:51:49.65885931,-41.0
2025/04/09 08:51:49.167149363,-41.0
2025/04/09 08:51:49.263970678,-41.0
2025/04/09 08:51:49.364200581,-41.0
2025/04/09 08:51:49.464074973,-42.0
2025/04/09 08:51:49.562113436,-42.0
2025/04/09 08:51:49.660885457,-41.0
2025/04/09 08:51:49.765486487,-41.0
2025/04/09 08:51:49.865981903,-41.0
2025/04/09 08:51:49.965993092,-41.0
2025/04/09 08:51:50.58645948,-41.0
2025/04/09 08:51:50.160739898,-42.0
2025/04/09 08:51:50.261897601,-42.0
2025/04/09 08:51:50.364128085,-42.0
2025/04/09 08:51:50.465566690,-42.0
2025/04/09 08:51:50.563776161,-42.0
2025/04/09 08:51:50.666709178,-42.0
2025/04/09 08:51:50.766997483,-42.0
2025/04/09 08:51:50.873331852,-42.0
2025/04/09 08:51:50.960204110,-42.0
2025/04/09 08:51:51.60990432,-42.0
2025/04/09 08:51:51.162575811,-41.0
2025/04/09 08:51:51.264404744,-41.0
2025/04/09 08:51:51.367126586,-42.0
2025/04/09 08:51:51.470483765,-42.0
2025/04/09 08:51:51.559525670,-41.0
2025/04/09 08:51:51.661535426,-41.0
2025/04/09 08:51:51.765043621,-41.0
2025/04/09 08:51:51.862988156,-42.0
2025/04/09 08:51:51.964579814,-42.0
2025/04/09 08:51:52.67545411,-42.0
2025/04/09 08:51:52.167130976,-42.0
2025/04/09 08:51:52.259242973,-42.0
2025/04/09 08:51:52.361251020,-43.0
2025/04/09 08:51:52.462406030,-43.0
2025/04/09 08:51:52.563143603,-43.0
2025/04/09 08:51:52.664880594,-43.0
2025/04/09 08:51:52.766626858,-43.0
2025/04/09 08:51:52.867979618,-43.0
2025/04/09 08:51:52.958720050,-43.0
2025/04/09 08:51:53.62490529,-43.0
2025/04/09 08:51:53.164422662,-43.0
2025/04/09 08:51:53.266215199,-43.0
2025/04/09 08:51:53.367922434,-43.0
2025/04/09 08:51:53.467585692,-43.0
2025/04/09 08:51:53.558931737,-43.0
2025/04/09 08:51:53.660706905,-43.0
2025/04/09 08:51:53.761056464,-43.0
2025/04/09 08:51:53.863034551,-43.0
2025/04/09 08:51:53.964719730,-42.0
2025/04/09 08:51:54.66460668,-42.0
2025/04/09 08:51:54.169503575,-42.0
2025/04/09 08:51:54.259163815,-43.0
2025/04/09 08:51:54.361225641,-43.0
2025/04/09 08:51:54.461470255,-43.0
2025/04/09 08:51:54.562658444,-43.0
2025/04/09 08:51:54.663834612,-43.0
2025/04/09 08:51:54.766389548,-43.0
2025/04/09 08:51:54.866104192,-43.0
2025/04/09 08:51:54.968643288,-43.0
2025/04/09 08:51:55.67910012,-43.0
2025/04/09 08:51:55.160807765,-43.0
2025/04/09 08:51:55.263169550,-43.0
2025/04/09 08:51:55.362083917,-43.0
2025/04/09 08:51:55.463352060,-43.0
2025/04/09 08:51:55.565179400,-43.0
2025/04/09 08:51:55.665505356,-43.0
2025/04/09 08:51:55.766412099,-43.0
2025/04/09 08:51:55.869254086,-43.0
2025/04/09 08:51:55.964322575,-43.0
2025/04/09 08:51:56.66733953,-43.0
2025/04/09 08:51:56.164819481,-43.0
2025/04/09 08:51:56.266357656,-43.0
2025/04/09 08:51:56.366949008,-43.0
2025/04/09 08:51:56.468787951,-43.0
2025/04/09 08:51:56.562154773,-43.0
2025/04/09 08:51:56.661154105,-43.0
2025/04/09 08:51:56.764530334,-43.0
2025/04/09 08:51:56.866628353,-44.0
2025/04/09 08:51:56.966248680,-44.0
2025/04/09 08:51:57.60820659,-44.0
2025/04/09 08:51:57.162756285,-44.0
2025/04/09 08:51:57.261946650,-44.0
2025/04/09 08:51:57.366858805,-44.0
2025/04/09 08:51:57.470726091,-44.0
2025/04/09 08:51:57.567142696,-44.0
2025/04/09 08:51:57.659632757,-44.0
2025/04/09 08:51:57.762979495,-44.0
2025/04/09 08:51:57.868157641,-44.0
2025/04/09 08:51:57.967757165,-44.0
2025/04/09 08:51:58.58041567,-44.0
2025/04/09 08:51:58.162640333,-44.0
2025/04/09 08:51:58.262502716,-44.0
2025/04/09 08:51:58.362492924,-44.0
2025/04/09 08:51:58.466768782,-44.0
2025/04/09 08:51:58.566351200,-44.0
2025/04/09 08:51:58.667969581,-44.0
2025/04/09 08:51:58.759317368,-44.0
2025/04/09 08:51:58.862807771,-44.0
2025/04/09 08:51:58.962500921,-44.0
2025/04/09 08:51:59.63958334,-44.0
2025/04/09 08:51:59.168048213,-44.0
2025/04/09 08:51:59.261457797,-44.0
2025/04/09 08:51:59.364381013,-44.0
2025/04/09 08:51:59.467827475,-44.0
2025/04/09 08:51:59.570707113,-44.0
2025/04/09 08:51:59.664093930,-44.0
2025/04/09 08:51:59.765527719,-44.0
2025/04/09 08:51:59.868810631,-44.0
2025/04/09 08:51:59.958871688,-44.0
2025/04/09 08:52:00.60980112,-43.0
2025/04/09 08:52:00.160547499,-43.0
2025/04/09 08:52:00.264105226,-44.0
2025/04/09 08:52:00.366674788,-44.0
2025/04/09 08:52:00.466631931,-44.0
2025/04/09 08:52:00.566478969,-44.0
2025/04/09 08:52:00.670940342,-44.0
2025/04/09 08:52:00.765535017,-44.0
2025/04/09 08:52:00.861346111,-44.0
2025/04/09 08:52:00.966483923,-44.0
2025/04/09 08:52:01.68270171,-44.0
2025/04/09 08:52:01.158751070,-44.0
2025/04/09 08:52:01.258904418,-45.0
2025/04/09 08:52:01.359672199,-45.0
2025/04/09 08:52:01.461356579,-45.0
2025/04/09 08:52:01.561935871,-45.0
2025/04/09 08:52:01.665258469,-45.0
2025/04/09 08:52:01.764767285,-44.0
2025/04/09 08:52:01.866556531,-44.0
2025/04/09 08:52:01.967794364,-45.0
2025/04/09 08:52:02.68376599,-45.0
2025/04/09 08:52:02.160243422,-44.0
2025/04/09 08:52:02.263739804,-44.0
2025/04/09 08:52:02.364426040,-44.0
2025/04/09 08:52:02.460056116,-44.0
2025/04/09 08:52:02.560355906,-44.0
2025/04/09 08:52:02.660689433,-44.0
2025/04/09 08:52:02.764499752,-44.0
2025/04/09 08:52:02.866391874,-44.0
2025/04/09 08:52:02.961232506,-44.0
2025/04/09 08:52:03.59272529,-44.0
2025/04/09 08:52:03.159600805,-45.0
2025/04/09 08:52:03.261330125,-45.0
2025/04/09 08:52:03.362809843,-45.0
2025/04/09 08:52:03.464649758,-45.0
2025/04/09 08:52:03.564673739,-45.0
2025/04/09 08:52:03.665832857,-45.0
2025/04/09 08:52:03.766395395,-45.0
2025/04/09 08:52:03.860520755,-45.0
2025/04/09 08:52:03.958740148,-45.0
2025/04/09 08:52:04.61241954,-45.0
2025/04/09 08:52:04.181066878,-45.0
2025/04/09 08:52:04.264741155,-45.0
2025/04/09 08:52:04.365076954,-45.0
2025/04/09 08:52:04.468128917,-45.0
2025/04/09 08:52:04.559602662,-45.0
2025/04/09 08:52:04.661284908,-45.0
2025/04/09 08:52:04.762105502,-45.0
2025/04/09 08:52:04.864695228,-45.0
2025/04/09 08:52:04.963406035,-45.0
2025/04/09 08:52:05.64459544,-45.0
2025/04/09 08:52:05.165829740,-45.0
2025/04/09 08:52:05.268295590,-45.0
2025/04/09 08:52:05.368959672,-45.0
2025/04/09 08:52:05.461074908,-45.0
2025/04/09 08:52:05.562219823,-45.0
2025/04/09 08:52:05.662223305,-45.0
2025/04/09 08:52:05.764755740,-45.0
2025/04/09 08:52:05.863673449,-45.0
2025/04/09 08:52:05.964617788,-45.0
2025/04/09 08:52:06.67945029,-45.0
2025/04/09 08:52:06.159255414,-45.0
2025/04/09 08:52:06.260807663,-45.0
2025/04/09 08:52:06.362786943,-45.0
2025/04/09 08:52:06.464988704,-45.0
2025/04/09 08:52:06.567436771,-45.0
2025/04/09 08:52:06.659363370,-45.0
2025/04/09 08:52:06.760398365,-45.0
2025/04/09 08:52:06.862509978,-45.0
2025/04/09 08:52:06.962468806,-45.0
2025/04/09 08:52:07.63778706,-45.0
2025/04/09 08:52:07.164602286,-45.0
2025/04/09 08:52:07.264955992,-45.0
2025/04/09 08:52:07.368819312,-45.0
2025/04/09 08:52:07.467106316,-45.0
2025/04/09 08:52:07.561022545,-45.0
2025/04/09 08:52:07.663145261,-45.0
2025/04/09 08:52:07.762277370,-45.0
2025/04/09 08:52:07.864098084,-45.0
2025/04/09 08:52:07.967178985,-45.0
2025/04/09 08:52:08.66218780,-45.0
2025/04/09 08:52:08.164485516,-45.0
2025/04/09 08:52:08.261489417,-45.0
2025/04/09 08:52:08.362795215,-45.0
2025/04/09 08:52:08.464673532,-45.0
2025/04/09 08:52:08.565164885,-45.0
2025/04/09 08:52:08.667463226,-45.0
2025/04/09 08:52:08.764999042,-45.0
2025/04/09 08:52:08.863751827,-45.0
2025/04/09 08:52:08.965354304,-45.0
2025/04/09 08:52:09.65183496,-45.0
2025/04/09 08:52:09.165905616,-45.0
2025/04/09 08:52:09.267727583,-45.0
2025/04/09 08:52:09.359240724,-45.0
2025/04/09 08:52:09.460551788,-45.0
2025/04/09 08:52:09.562085571,-45.0
2025/04/09 08:52:09.661454779,-45.0
2025/04/09 08:52:09.763622702,-45.0
2025/04/09 08:52:09.864164539,-45.0
2025/04/09 08:52:09.965336027,-45.0
2025/04/09 08:52:10.64748691,-45.0
2025/04/09 08:52:10.166407716,-45.0
2025/04/09 08:52:10.267779493,-45.0
2025/04/09 08:52:10.367548686,-45.0
2025/04/09 08:52:10.458246152,-45.0
2025/04/09 08:52:10.559775006,-45.0
2025/04/09 08:52:10.661969201,-45.0
2025/04/09 08:52:10.761470125,-45.0
2025/04/09 08:52:10.862334248,-45.0
2025/04/09 08:52:10.965929559,-45.0
2025/04/09 08:52:11.71127764,-45.0
2025/04/09 08:52:11.167940143,-45.0
2025/04/09 08:52:11.259182228,-45.0
2025/04/09 08:52:11.360121712,-45.0
2025/04/09 08:52:11.461278080,-45.0
2025/04/09 08:52:11.564310502,-45.0
2025/04/09 08:52:11.664640261,-45.0
2025/04/09 08:52:11.766382243,-45.0
2025/04/09 08:52:11.867290345,-45.0
2025/04/09 08:52:11.967763080,-45.0
2025/04/09 08:52:12.59032724,-45.0
2025/04/09 08:52:12.161261772,-45.0
2025/04/09 08:52:12.261043866,-45.0
2025/04/09 08:52:12.366543962,-45.0
2025/04/09 08:52:12.467799559,-45.0
2025/04/09 08:52:12.560058922,-45.0
2025/04/09 08:52:12.663942557,-45.0
2025/04/09 08:52:12.765590143,-45.0
2025/04/09 08:52:12.864360536,-45.0
2025/04/09 08:52:12.966166350,-45.0
2025/04/09 08:52:13.65531825,-45.0
2025/04/09 08:52:13.160197650,-45.0
2025/04/09 08:52:13.260923122,-45.0
2025/04/09 08:52:13.360752432,-45.0
2025/04/09 08:52:13.463537482,-45.0
2025/04/09 08:52:13.561918790,-45.0
2025/04/09 08:52:13.663994729,-45.0
2025/04/09 08:52:13.767220028,-45.0
2025/04/09 08:52:13.865958889,-45.0
2025/04/09 08:52:13.964713693,-45.0
2025/04/09 08:52:14.60930758,-45.0
2025/04/09 08:52:14.161323736,-45.0
2025/04/09 08:52:14.262520996,-45.0
2025/04/09 08:52:14.362291243,-45.0
2025/04/09 08:52:14.464885623,-45.0
2025/04/09 08:52:14.566392068,-45.0
2025/04/09 08:52:14.668304634,-45.0
2025/04/09 08:52:14.768772130,-45.0
2025/04/09 08:52:14.859458859,-45.0
2025/04/09 08:52:14.962222292,-45.0
2025/04/09 08:52:15.63865274,-45.0
2025/04/09 08:52:15.167962848,-45.0
2025/04/09 08:52:15.268843978,-45.0
2025/04/09 08:52:15.367596108,-45.0
2025/04/09 08:52:15.467367723,-45.0
2025/04/09 08:52:15.567569190,-45.0
2025/04/09 08:52:15.660284921,-45.0
2025/04/09 08:52:15.761108898,-45.0
2025/04/09 08:52:15.862097153,-45.0
2025/04/09 08:52:15.962301198,-45.0
2025/04/09 08:52:16.65748085,-45.0
2025/04/09 08:52:16.159525208,-45.0
2025/04/09 08:52:16.261051193,-45.0
2025/04/09 08:52:16.361090352,-45.0
2025/04/09 08:52:16.461192813,-45.0
2025/04/09 08:52:16.563084890,-45.0
2025/04/09 08:52:16.669961018,-45.0
2025/04/09 08:52:16.767938469,-45.0
2025/04/09 08:52:16.858344290,-45.0
2025/04/09 08:52:16.961674416,-45.0
2025/04/09 08:52:17.60598068,-45.0
2025/04/09 08:52:17.161679809,-45.0
2025/04/09 08:52:17.264434224,-45.0
2025/04/09 08:52:17.365137048,-45.0
2025/04/09 08:52:17.467453876,-45.0
2025/04/09 08:52:17.567252662,-45.0
2025/04/09 08:52:17.660048036,-45.0
2025/04/09 08:52:17.766185177,-45.0
2025/04/09 08:52:17.869766807,-45.0
2025/04/09 08:52:17.961613418,-45.0
2025/04/09 08:52:18.63758286,-45.0
2025/04/09 08:52:18.166213183,-45.0
2025/04/09 08:52:18.267901803,-45.0
2025/04/09 08:52:18.371477747,-45.0
2025/04/09 08:52:18.458271399,-45.0
2025/04/09 08:52:18.563554738,-45.0
2025/04/09 08:52:18.664444261,-45.0
2025/04/09 08:52:18.765335105,-45.0
2025/04/09 08:52:18.862074132,-45.0
2025/04/09 08:52:18.959763618,-45.0
2025/04/09 08:52:19.61324387,-45.0
2025/04/09 08:52:19.161010814,-45.0
