time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:32:36.937040914,1748190756,931787722,piren,vessel_center,-495.10342217106796,-289.5523668223132,2.3303102714455375,-0.0008729919899688218,0.001026806563292138,0.9963081501585785,0.0858385314463056,0.22744238203540604,-0.05802282013551098,-0.0011922084773548156,0.0014743384890570236,-0.0015026213128380879,-0.007516370301007619,0
2025/05/25 18:32:37.47169454,1748190757,42289466,piren,vessel_center,-495.0776557089142,-289.55727157958415,2.3294533978182725,0.0013584057719323085,0.026535783212333765,0.9961821478513861,0.08315729219536841,0.23227007725258786,-0.055536186121071064,-0.0028260356658193807,-0.0006868834466138351,-0.0004574554435510221,-0.015485299538745015,0
2025/05/25 18:32:37.151418694,1748190757,147083669,piren,vessel_center,-495.0475089502643,-289.5206868819805,2.309644452018585,-0.003154562383932514,-0.02682300210877113,0.9961742584103878,0.08311090286209603,0.24528736947095253,0.03868873856281447,-0.046198054467522426,0.0020004369966621564,0.0006173978466550771,0.0,0
2025/05/25 18:32:37.262309798,1748190757,259260790,piren,vessel_center,-495.0357629268681,-289.58204425039423,2.3316841926397593,-0.0007797821817604257,0.002599995740351391,0.9964897182095281,0.08367122243994235,0.21729765156505904,-0.10676774869734779,0.013187563592238785,0.0007750661063144419,0.0014918295471195973,-0.01662915839673409,0
2025/05/25 18:32:37.368558998,1748190757,364043621,piren,vessel_center,-495.01491720076933,-289.5837120039747,2.330066548260313,-0.0035621303080933474,-0.028659172556037886,0.9960803079282897,0.08360611947432471,0.21937367256146,-0.08871645889539628,0.006901884509036929,0.0005527214953734941,0.0019445373238251747,0.0,0
2025/05/25 18:32:37.475971104,1748190757,470537022,piren,vessel_center,-495.0017086207356,-289.6394876056609,2.3493388983964048,-0.0013866201232264506,-0.0026922157378056716,0.9964051849246887,0.08466130588558227,0.19895392066714532,-0.19255904993046874,0.04817278028635352,-0.001467576817397698,0.0018640293394318874,-0.01681257735200644,0
2025/05/25 18:32:37.580221844,1748190757,577119516,piren,vessel_center,-494.96868790116633,-289.64906344419717,2.3490974736278245,-0.0009370785265332886,0.003338151314681567,0.996403195322351,0.08466788636221108,0.2039248089445665,-0.14761942584104848,0.031068979610378047,7.77446967932474e-05,0.0009042769229411201,0.0,0
2025/05/25 18:32:37.785759642,1748190757,773773823,piren,vessel_center,-494.925190555594,-289.6500676757333,2.343846301350741,0.0007382818873239721,0.021960612180283876,0.9958885456251126,0.08788168833847057,0.2112025668431671,-0.08513352642621588,0.005776325321275193,-0.0018805844130369473,-0.0007709185606969498,-0.03136716187894989,0
2025/05/25 18:32:37.978471791,1748190757,974270403,piren,vessel_center,-494.87484388943017,-289.61773946252976,2.323388533137087,-0.0009896806998526302,0.0005182224589255607,0.995943338693197,0.08997565276364071,0.23018331323251012,0.024174640283036078,-0.04223464765808661,0.00035145730013866843,-0.001547787453840405,-0.0322291961605165,0
2025/05/25 18:32:38.107922221,1748190758,103690302,piren,vessel_center,-494.8508868515088,-289.62293362185676,2.3227263626818897,-0.0010501536961000655,-0.0007008224509839531,0.9959837046696534,0.08952578431725541,0.23149616626064934,0.007159764361358848,-0.034169618826190955,0.0003406072763352401,-0.0013113897309001935,-0.033157577538340796,0
2025/05/25 18:32:38.207068980,1748190758,203648989,piren,vessel_center,-494.8285636955162,-289.63201394858146,2.3236511130679074,0.0018984971198532854,0.028264070116472573,0.9956059404512443,0.08925440822351884,0.22823752653844176,-0.014657669012012535,-0.024309788832370997,-0.00030631940915822465,-0.0006581750058441381,-0.016043019276140436,0
2025/05/25 18:32:38.311675596,1748190758,305200022,piren,vessel_center,-494.7997277834276,-289.5945895125573,2.303292440873223,-0.0009034798315538433,-0.0012201276270954586,0.9960134815347704,0.08918990757789448,0.2452202372339344,0.07161267775827607,-0.06457027394863207,0.00045773812571459234,0.00023883518162689897,-0.017239444192050563,0
2025/05/25 18:32:38.412268727,1748190758,409237625,piren,vessel_center,-494.7807901550378,-289.61622277340405,2.309623655987403,-0.0007058445335974247,0.0006497579899466072,0.9959560713006674,0.08983642711833956,0.2320778173673717,0.007357387787397127,-0.035936752277513015,0.0009342111512385481,0.0008460584930779395,-0.017276440392550874,0
2025/05/25 18:32:38.513967992,1748190758,509559871,piren,vessel_center,-494.76139411043954,-289.63420668176406,2.3142159717557913,-0.006422681992719902,-0.03371235349108136,0.9953325394896111,0.09019624277803738,0.2229006443283198,-0.03427220267349159,-0.01763298264807528,0.00010981158559546651,0.0014425680716279757,-0.017080458443975127,0
2025/05/25 18:32:38.618885585,1748190758,614458527,piren,vessel_center,-494.7565225993934,-289.70888751725835,2.3406855284286237,0.002485791792218259,0.03025096559739731,0.9954022949594643,0.09084586456753418,0.18139727013644927,-0.1922302451907396,0.0453447255890158,-0.0003870519549800538,0.0019289872184581162,-0.01642502146525562,0
2025/05/25 18:32:38.720607366,1748190758,717416523,piren,vessel_center,-494.7256546255176,-289.66339029120627,2.316699279259351,-0.00044049562154074926,-0.002707745436591436,0.9958229492333718,0.09126405567586596,0.21252688746681098,-0.051377483839268934,-0.017341604894388463,-0.000616033704816337,0.002615877087580476,-0.016171750011168343,0
2025/05/25 18:32:38.828720374,1748190758,821531623,piren,vessel_center,-494.6956447438875,-289.6864160612385,2.3217393401269746,0.0017666157739477622,0.019642835867368386,0.9955431764470123,0.0922215912765976,0.20875542639323622,-0.08551894986285308,-0.00038902647322945974,-0.0016596673607449368,0.0026776253562027417,-0.016140264759638888,0
2025/05/25 18:32:39.30720577,1748190759,26972906,piren,vessel_center,-494.6487306163125,-289.67679560455315,2.310172319990947,0.00030715840866793524,0.00040832137883284927,0.9956235610540414,0.09345300209962906,0.2175899639041746,-0.025022592032973738,-0.025926879764200772,-0.0005727459015251586,0.001248174948442784,-0.009385768657356556,0
2025/05/25 18:32:39.231096408,1748190759,224361016,piren,vessel_center,-494.610099200957,-289.69985874546313,2.3137680979631314,-0.0011344137891163644,-0.01820188560057473,0.9953935113047895,0.0941231221234224,0.209149522851476,-0.06543665974209009,-0.006698903585434804,0.0009085056909226625,-4.9522286686717956e-05,-0.010055297359876486,0
2025/05/25 18:32:39.341313426,1748190759,336658898,piren,vessel_center,-494.5963054752694,-289.7496911970167,2.331411671840687,-0.00192268792496627,-0.026277480449152908,0.9951045909045665,0.09525046169464478,0.19292967827259427,-0.16153051002993352,0.03401831841754446,0.0009704115317289732,-0.0003992576727595255,-0.019025874577641683,0
2025/05/25 18:32:39.444902870,1748190759,438761757,piren,vessel_center,-494.58307290778276,-289.8046052644219,2.350522999949633,0.00043560450103263235,-0.0026815113661011205,0.9954478216341628,0.09526937676563349,0.1770116879582475,-0.24562577841097635,0.06850056409215635,-0.0004793932258486589,-0.000533490158429483,0.0,0
2025/05/25 18:32:39.548990625,1748190759,543910720,piren,vessel_center,-494.56235019495693,-289.80682774154667,2.3491413381081516,0.0008599070085755861,0.0023616476131617247,0.9953944412705936,0.09583104647289727,0.1855807038419699,-0.19847271363996669,0.05089655612131988,0.0012927749300977926,-0.00028773416804400763,-0.020691304386127433,0
2025/05/25 18:32:39.651342128,1748190759,647728452,piren,vessel_center,-494.539031849565,-289.8005368998582,2.343880173879224,-0.0021859705041109953,-0.0286431929341144,0.9949852020469777,0.09580833334856245,0.19501492296772094,-0.13914924936352663,0.027575297474365393,0.0017456938445299906,-0.00043103047785536893,0.0,0
2025/05/25 18:32:39.755823969,1748190759,749275701,piren,vessel_center,-494.5280152310741,-289.8460489248593,2.3593065715472203,0.00043480691696448604,-0.0011573771683420825,0.9952819584606689,0.09701698090401778,0.17882033224900634,-0.21127534657716723,0.056108920981165905,0.0005001049326749218,-0.0005021571088083135,-0.021778848852568807,0
2025/05/25 18:32:39.871601841,1748190759,865746358,piren,vessel_center,-494.50401616406066,-289.83780809911843,2.353384915175806,0.0008385362630401257,0.003740656351317057,0.9952756156274777,0.09701419114924531,0.1895288725181673,-0.14259162739599535,0.029571344252926974,0.001788457960948002,-0.0005833613798329956,0.0,0
2025/05/25 18:32:39.982974771,1748190759,977460969,piren,vessel_center,-494.47176097359045,-289.8267457986943,2.3450482076253034,-0.0026643291415344265,-0.023427372617738487,0.9948426470518487,0.09865174691472058,0.1994400158485861,-0.07152303498050944,0.0014022638644899804,0.0016040809680338383,-0.0006577829669416595,-0.02082594618574587,0
2025/05/25 18:32:40.89603935,1748190760,84775196,piren,vessel_center,-494.45922180781207,-289.8582999370102,2.3553267856859144,0.00040646415008306565,-0.00036486689454081895,0.9951183491215944,0.09868724791256907,0.1840866695053593,-0.1261713443709593,0.023949800114061087,-0.00031719626280302376,-0.0008055511831432129,0.0,0
2025/05/25 18:32:40.198812085,1748190760,194808965,piren,vessel_center,-494.43586364417627,-289.84628807479373,2.3480366337460055,0.0009746362971704799,-0.0014347781375151896,0.994968121797663,0.1001769838945813,0.19328806319504122,-0.07019703955465932,0.0021892947352633446,-0.0005299550096245199,-0.0004656799125435994,-0.03533637309779301,0
2025/05/25 18:32:40.306347310,1748190760,302555046,piren,vessel_center,-494.41238840661094,-289.8390321328134,2.3426163514491507,-0.00042637813377340646,-0.001212947544963824,0.9948847999177185,0.10100783065001166,0.2015459975747491,-0.038118717667748325,-0.010355764230139954,-0.0012450010471542101,-0.00019810628327138788,-0.019438166832773957,0
2025/05/25 18:32:40.420757184,1748190760,408155271,piren,vessel_center,-494.3921115655487,-289.8339014832959,2.3382687683065053,0.001962217563741685,0.024854528080756222,0.9945607437469838,0.10113025824925935,0.20054842686831773,-0.01800135189064325,-0.017652425541648455,-0.001079840995102219,-0.0010800614730417124,-0.01919693851762116,0
2025/05/25 18:32:40.520977735,1748190760,517852132,piren,vessel_center,-494.3657782907291,-289.78856889459774,2.315719550893729,-0.0033887475769216672,-0.02824538021883853,0.9944071592687218,0.10171094572986857,0.21798706568479256,0.08644316351915245,-0.0641535979757403,0.00043919245153360817,-0.0016945322121276348,-0.023181808600695502,0
2025/05/25 18:32:40.622299204,1748190760,619262495,piren,vessel_center,-494.3486948272965,-289.84542632424933,2.3350327117395793,-0.0006366985236283746,-0.001962277859760005,0.9946694478978453,0.10309429421256477,0.18661308610512617,-0.05324162515366855,-0.0062464031077051965,-0.000729729189058423,-0.002469766355378875,-0.020084710472959778,0
2025/05/25 18:32:40.854994586,1748190760,850535503,piren,vessel_center,-494.31197760703566,-289.8495837913726,2.333594291121034,-0.003604186979988868,-0.028821351071587384,0.9939172101296806,0.1062304992299954,0.18554520306088318,-0.04155679600230518,-0.006482885813035073,0.001440604054359437,-0.000931038449075832,-0.013127149773696271,0
2025/05/25 18:32:40.955933684,1748190760,952779918,piren,vessel_center,-494.3008568928582,-289.898876195687,2.3508345301378353,-0.0013485501864913376,-0.007228095401016509,0.9943086893368923,0.1062834246645245,0.16780498518442083,-0.14159721308201345,0.0333158039299072,0.0016765055551504187,0.00012634686412990153,0.0,0
2025/05/25 18:32:41.57220265,1748190761,54589317,piren,vessel_center,-494.28096586111303,-289.9031705750469,2.3505796263892673,-0.00044492111501033907,0.0015203249900749105,0.9944057150875908,0.10561611836392835,0.1736910147472373,-0.1187976105590676,0.025138505396223504,0.0013677002676528625,0.0011236183456939251,-0.025271119327208255,0
2025/05/25 18:32:41.161492193,1748190761,154867793,piren,vessel_center,-494.2595921685242,-289.8919111400383,2.3437183456356654,-0.0008397979843316031,-0.0009227569953877527,0.9944063432786346,0.10561471349242575,0.18330285987021863,-0.06785705143497556,0.004405107492489121,0.0005704786284338426,0.0016423544778735614,0.0,0
2025/05/25 18:32:41.264658442,1748190761,259117726,piren,vessel_center,-494.2403020863751,-289.8879250918364,2.339762148263419,-0.0006893939093729088,0.0028177768901622505,0.9942442880582045,0.1070975281370633,0.18625284202980777,-0.04420670572681022,-0.0053519148793892,0.0013835808509646335,0.0015128751795630937,-0.026566258555597806,0
2025/05/25 18:32:41.369636003,1748190761,365227206,piren,vessel_center,-494.2195142296614,-289.88036412571114,2.333977221767763,-0.004305440025408611,-0.028205560975787646,0.9938475603579611,0.10701839228262489,0.19079048113376315,-0.0175027353829589,-0.017016302710291198,0.0012691948194873085,0.0008469175724194561,0.0,0
2025/05/25 18:32:41.473739565,1748190761,469543760,piren,vessel_center,-494.2116208043113,-289.92775743373966,2.3500735246158295,-0.001604632508107642,-0.002402612327468764,0.9940705722664595,0.10869843587812947,0.1653194261064074,-0.11889910579707222,0.02259797880947336,-0.0007888355228971027,0.00011940893340233477,-0.027068256284694062,0
2025/05/25 18:32:41.575801650,1748190761,572361684,piren,vessel_center,-494.18414046219414,-289.9286616382318,2.346754171573643,5.4632267292737844e-05,0.005197235561683171,0.9940605288577047,0.1087044190682808,0.1725019810563937,-0.08214462848577542,0.007852447152020802,0.0010036999746258835,-0.001291094689836011,0.0,0
2025/05/25 18:32:41.779929384,1748190761,773878283,piren,vessel_center,-494.1521209378623,-289.9171317448508,2.33782240999651,-0.0016737725488687072,-0.003383202187595329,0.9936026421610765,0.11286957924498597,0.1845856555808497,-0.028382863941305653,-0.014688955825218694,-0.0016972827798970662,-0.001346744082068228,-0.051437316704268245,0
2025/05/25 18:32:41.888840320,1748190761,879337224,piren,vessel_center,-494.1246601405865,-289.9222020032682,2.336112432549268,0.0002522114314242208,0.004205625575107851,0.9932867883739334,0.11560106030963897,0.18615536401557634,-0.030508255075392038,-0.013757566304777976,0.0005200214126331599,-0.0015396293890256475,-0.02919505875816664,0
2025/05/25 18:32:41.987871998,1748190761,983956001,piren,vessel_center,-494.0998914064951,-289.9152445999141,2.33003217286825,-0.003260629601921325,-0.025768947104818637,0.992961682466327,0.11555270145413854,0.19893737531938327,-0.008112529404070042,-0.02414961187052031,0.0012587350573164439,-0.0010209990046963105,0.0,0
2025/05/25 18:32:42.100575277,1748190762,94475636,piren,vessel_center,-494.08896325900366,-289.96142242075035,2.3454785548770634,-0.0022142838996500247,-0.007269926864226994,0.9933468075720858,0.11491024756977167,0.17651495175355209,-0.10885764610911766,0.01585750190869182,-0.0007662214567010408,-7.922151100152016e-05,-0.05069403774959112,0
2025/05/25 18:32:42.204900061,1748190762,201331687,piren,vessel_center,-494.0742062128447,-289.96840058469496,2.3460180561474355,0.0004767854344488679,0.016782327578259662,0.9931105742146162,0.11597203774971246,0.17212693836927442,-0.10143063594623501,0.013714636145871185,-0.000912370300844213,0.00032260586177517087,-0.03200557934225128,0
2025/05/25 18:32:42.318899938,1748190762,303941120,piren,vessel_center,-494.04875667449767,-289.93628760348,2.3289428460190393,0.0022676294496178644,0.029410521820980744,0.9927746521106092,0.11631151787142933,0.18945600668425883,-0.006935553963103053,-0.02736303857733477,-0.00045584014111459484,0.000547580566638438,-0.02683397920749885,0
2025/05/25 18:32:42.416807394,1748190762,410745748,piren,vessel_center,-494.02038234974196,-289.89195859550495,2.3054033956507856,-0.0018303497967833045,-0.0049123299294092605,0.9931208794105415,0.1169762271280744,0.20964665541187075,0.09316230537615434,-0.07349068121515567,0.0008441219958224546,0.0009087220779747789,-0.026271043944286494,0
2025/05/25 18:32:42.517562457,1748190762,514063760,piren,vessel_center,-494.0094530137146,-289.9160974138002,2.3133463202579505,0.002780931889233889,0.03365835860127052,0.9924642235379209,0.11778856613172482,0.18995063954575941,0.01995258847705396,-0.040412352495056286,0.0009607614575562344,0.0010809871775276756,-0.03168306636332608,0
2025/05/25 18:32:42.622646062,1748190762,617086417,piren,vessel_center,-493.9816891389682,-289.87621499474506,2.2911165192240186,-0.0047095421587953585,-0.029032973232471684,0.9924887982838604,0.11874717663589222,0.20851600010319105,0.10408886720292708,-0.08065282985311906,0.0012384700895970442,0.0010217883726844654,-0.027217741820265578,0
2025/05/25 18:32:42.726948619,1748190762,723258463,piren,vessel_center,-493.9725040222765,-289.9488104672414,2.3164397355217323,0.0021616720434120347,0.02791914447727698,0.9923598780373231,0.12015706807085148,0.15853661039063824,-0.09239895487894477,0.002857565800214734,-0.0009077737666552691,0.0006496963728085339,-0.02645060761784587,0
2025/05/25 18:32:42.938577430,1748190762,935478818,piren,vessel_center,-493.9343328050149,-289.9289067298718,2.300741017171144,-0.0012093465354668905,-0.0006256060949128313,0.9922629756625596,0.12414641850353088,0.1739931670038915,-0.00769865481843203,-0.03329444941654419,-0.0005284387647491778,-9.3940812548618e-05,-0.015979087028790705,0
2025/05/25 18:32:43.51570915,1748190763,40355015,piren,vessel_center,-493.9205375583334,-289.9550289997607,2.3096171954032045,-0.0014068532221035736,-0.0025681815632626957,0.992259910224175,0.1241438511138657,0.1648355258550056,-0.06399513140672729,-0.005947160820157619,-0.0013375518679251716,-0.0003536024443648029,0.0,0
2025/05/25 18:32:43.150833619,1748190763,146849748,piren,vessel_center,-493.90903307726205,-289.98099937699317,2.318493019632018,0.002852118743839706,0.031146412200466114,0.9919214130748656,0.12293769441986337,0.1559710979825469,-0.10834787707190092,0.01502245122363493,-0.0009806209432312277,-0.0004719669309031273,-0.03163661762027134,0
2025/05/25 18:32:43.258608705,1748190763,254097879,piren,vessel_center,-493.88336605261645,-289.9488856535934,2.300055794267016,-0.0041562763053765855,-0.025523024944396924,0.9920821961108791,0.12289921368656687,0.17722083776288866,-0.012105442630763491,-0.02940357313738741,0.0009780580814146636,-0.00045181524582418474,0.0,0
2025/05/25 18:32:43.398615910,1748190763,392304770,piren,vessel_center,-493.8758435060685,-290.01902623991333,2.324870331965781,0.0006570910747319646,0.018197709977956982,0.9919445452598223,0.12535721244572293,0.1323655599385803,-0.16401038966619103,0.03604644206283257,-0.0022764513833390112,-5.96412546520855e-05,-0.02840875395193478,0
2025/05/25 18:32:43.507312998,1748190763,500041142,piren,vessel_center,-493.8572593648684,-290.00386219608276,2.3155839314846243,0.0020470174613154302,0.02736872677182431,0.9916327027195144,0.12614018159013982,0.14625809359013156,-0.09631750677272044,0.007932668642676464,-0.0017815292146406941,0.00015353345115014607,-0.031109432000397726,0
2025/05/25 18:32:43.610251014,1748190763,606736111,piren,vessel_center,-493.8338943273358,-289.979279581525,2.30082281057119,-0.0010613332676090517,0.0016330287835441752,0.9918908168035463,0.1270779852275016,0.16365988591637698,-0.018914455945514205,-0.026758855441480343,0.00015897682263955637,0.0004883260988326264,-0.02407107597448661,0
2025/05/25 18:32:43.718804721,1748190763,712335933,piren,vessel_center,-493.82425552080997,-290.00283797875494,2.308644097084958,0.0018684747274412992,0.017665642810261558,0.9916710423596182,0.12756558161072062,0.15057177743178737,-0.06735941065771818,-0.0037021710114138913,-0.0007561712031507387,0.0011649268392784256,-0.02912283502673682,0
2025/05/25 18:32:43.825853887,1748190763,822855279,piren,vessel_center,-493.7979071551822,-290.0021235917219,2.302978020633097,-0.0005768568634957566,-0.002641965056760284,0.9916285551464626,0.1290949103370724,0.15824393770662948,-0.04300652548763516,-0.015044021923693373,-0.0004395633845735271,0.0017669528738283543,-0.024003217368998242,0
2025/05/25 18:32:44.36001305,1748190764,32910270,piren,vessel_center,-493.7752944174323,-290.0396384155639,2.3126921332653665,0.003907568724417344,0.030616926450583386,0.9906985293129935,0.13252833183306625,0.13947333160494974,-0.10763736263925217,0.013113213590359184,9.992468709350776e-05,0.0019539041526515886,-0.014891722587835526,0
2025/05/25 18:32:44.153928784,1748190764,148297897,piren,vessel_center,-493.74858759692427,-290.01586214249375,2.296569313922168,5.494745648340713e-05,0.002125809359144555,0.9911692683496097,0.13258566813439984,0.16622580500848028,-0.029531441442122525,-0.025827817424282848,0.0010040186853397647,0.00139810943569842,0.0,0
2025/05/25 18:32:44.261880496,1748190764,258548257,piren,vessel_center,-493.73736836462825,-290.04419320641136,2.3053050086790132,-0.0006277454947694936,-0.0030084927262415285,0.9912816511969175,0.13172411665075978,0.15081659274155765,-0.08534265894186296,-0.00013905268455150985,-0.0006539980407070779,0.0006218509895246337,-0.02782313446741495,0
2025/05/25 18:32:44.371450969,1748190764,367482977,piren,vessel_center,-493.725848791086,-290.08205559918497,2.3173219203242037,-0.0033212467505359406,-0.026167241287568595,0.9909410866915443,0.13168146228684424,0.13336094705314291,-0.13930242377646185,0.024373313725973164,0.0014810243767136879,-0.0006241878397586253,0.0,0
2025/05/25 18:32:44.587219312,1748190764,583599851,piren,vessel_center,-493.71682950844996,-290.1732771266659,2.3482076845738846,0.0013929233768592184,0.007003325489764771,0.9905415341160552,0.13702730526271953,0.10007750656855034,-0.25219793194360113,0.07106814031050564,-0.0015275818790104205,-0.0010013008340014138,-0.05131942192286795,0
2025/05/25 18:32:44.692423513,1748190764,689794694,piren,vessel_center,-493.69646489590434,-290.1635833499403,2.3409540854706004,0.003946525471355478,0.024106647086933577,0.9902148026605336,0.13739701268546756,0.12401961847599534,-0.1763750133005485,0.039610395283649805,-0.001082456876343983,-0.0005312947317012956,-0.0521960355669781,0
2025/05/25 18:32:44.799976406,1748190764,796138041,piren,vessel_center,-493.66878915135646,-290.12864661251314,2.321460917396295,0.00419199773142443,0.026737820296958984,0.9901917083996428,0.13706894884467494,0.15740635858683172,-0.05872835575564726,-0.012697134994791498,-0.0018068411064476517,0.0002406300241707571,-0.025857213210609773,0
2025/05/25 18:32:44.906670544,1748190764,903700685,piren,vessel_center,-493.64376672433195,-290.097040671663,2.30348684901153,-0.0031869502102493375,-0.026372439022277247,0.9901998459347658,0.1371079972836728,0.17715285213425896,0.024900690111508306,-0.04975267397087212,0.00128396629072025,0.0008343441190985548,-0.025741117423978305,0
2025/05/25 18:32:45.10638652,1748190765,6482027,piren,vessel_center,-493.6475204795169,-290.1606610130032,2.3274797721115394,0.0008143820586068583,0.0030794196567328442,0.990443965116137,0.13787895387427623,0.1316599087742362,-0.12171492714205645,0.01400420109260276,0.00076462427895711,0.001117284722462047,-0.026463514598192916,0
2025/05/25 18:32:45.122443909,1748190765,118351830,piren,vessel_center,-493.6337611242468,-290.1651753002246,2.3270669976737763,7.298332475432515e-05,-0.0015714493728885236,0.9903116572927574,0.13885368792500688,0.13230299230199316,-0.10407091800475403,0.009902224618001318,-0.0003794565879551968,0.0010611478313423516,-0.026816598029342376,0
2025/05/25 18:32:45.228229710,1748190765,225364239,piren,vessel_center,-493.61570930123145,-290.1820175799448,2.3301819143446045,0.004297892697756924,0.028727322760956894,0.9896819934861374,0.1403061681276045,0.12703088671537452,-0.10579700890875732,0.013427851478380524,-0.0005697186105330558,0.0004477533048466112,-0.026284853007962183,0
2025/05/25 18:32:45.442466212,1748190765,438251052,piren,vessel_center,-493.5791670369629,-290.1518516657711,2.310035463418635,-0.005185952250283039,-0.03245786172333609,0.9889901671357447,0.14428458829832994,0.1529881805179685,0.007467608397246528,-0.03726778486680435,0.0002820382219259074,-0.0012197654004886419,-0.01672162190893538,0
2025/05/25 18:32:45.549669759,1748190765,546388909,piren,vessel_center,-493.5832544924229,-290.22164514860816,2.335971139859966,-0.0006978358522501562,0.00033981934261278763,0.989522407598487,0.14437729187248133,0.10833324128902866,-0.1493900837166618,0.029041156639475596,0.0007130062951001413,-0.002703804878845741,0.0,0
2025/05/25 18:32:45.660155406,1748190765,657440601,piren,vessel_center,-493.5691276769413,-290.22460658842317,2.3355325040134414,-0.004204579816144869,-0.023998828465217843,0.9893649447224165,0.14339938596547863,0.11540894778891023,-0.12243345260235375,0.021546485198264898,0.0010321326816171866,-0.0031123854833684586,-0.031907386688333414,0
2025/05/25 18:32:45.801911370,1748190765,797050140,piren,vessel_center,-493.56235080679505,-290.2711166232165,2.3516214216757474,0.00020911978492782447,0.0067200687459824885,0.9893036173147733,0.14571598990114096,0.09349215519218895,-0.18657663997323626,0.05040177286351446,-0.00032063082590774467,-0.0031103784872164005,-0.017845269300941366,0
2025/05/25 18:32:45.911171663,1748190765,908414632,piren,vessel_center,-493.5418040807022,-290.25422821423524,2.3423775053612372,-0.004426297174747533,-0.025942745089282338,0.9889752017556281,0.14572382160432135,0.11788395120102003,-0.10657855029612594,0.01838527197246089,0.0017657995170066523,-0.002345453750250069,-0.029954333872508718,0
2025/05/25 18:32:46.21439456,1748190766,15400301,piren,vessel_center,-493.5385385406877,-290.29410393991157,2.356445055108637,0.0031681770390755396,0.025779986245716577,0.9887861908171548,0.14706197269423865,0.09786117198086694,-0.17054709888975567,0.045398997737595814,-0.0017756469213329607,-0.0010326930904099682,-0.028159659405559638,0
2025/05/25 18:32:46.129836945,1748190766,126385074,piren,vessel_center,-493.5027739997662,-290.2485341887641,2.331796604723891,0.0037224492583074445,0.03025490430230064,0.9884022425689245,0.14876757382541067,0.1457562674181191,-0.014196957861986187,-0.024043745666973815,-0.0006844915033086229,0.0010334985334837518,-0.03422745235418849,0
2025/05/25 18:32:46.342950178,1748190766,334500141,piren,vessel_center,-493.46092410324206,-290.20360563740485,2.305173723791215,0.0016204501497656732,0.0160496268417933,0.9879884808335485,0.15368326310879868,0.17477939304899343,0.09189147667334535,-0.0726585466098658,-0.0002167593457789652,0.0025581682524786014,-0.018015948243244567,0
2025/05/25 18:32:46.448454375,1748190766,444348910,piren,vessel_center,-493.4391866252124,-290.19406334902646,2.297674824323376,-0.005621973385226811,-0.028630770378247287,0.9877026713915229,0.1535972178421643,0.1838610347583654,0.09247332576687793,-0.07301595975678016,0.0005514775448604178,0.0022182490070652796,0.0,0
2025/05/25 18:32:46.558318180,1748190766,554942803,piren,vessel_center,-493.4450127459438,-290.2635504896782,2.3238477327299814,0.003103734725875565,0.02909869853918166,0.987957539569329,0.1519326580501875,0.13165884461218416,-0.08172533227407229,0.0007494108350975942,-0.0008443186227668342,0.0014815348079162374,-0.03536808999579782,0
2025/05/25 18:32:46.668169770,1748190766,664863941,piren,vessel_center,-493.4189367855863,-290.22826727996363,2.304168066747145,-0.00154983306274402,-0.0012995868463909091,0.9883851317128578,0.15195637696544112,0.15845545010670326,0.016037577641964437,-0.04316814646924133,-0.0002777624095487626,0.0005940576548616587,0.0,0
2025/05/25 18:32:46.777909107,1748190766,773022081,piren,vessel_center,-493.4054650120874,-290.2511519349851,2.310422838371557,0.002971302880374138,0.02732934162847278,0.9875583492534118,0.15483147375525375,0.13608401962296743,-0.040121868772893955,-0.0150138968860151,-0.0008366634307182492,-0.0015208128022114332,-0.03598088428963168,0
2025/05/25 18:32:46.988577145,1748190766,985363411,piren,vessel_center,-493.36931138669934,-290.232494685727,2.294976739508541,-0.0014800674593763309,-0.0025421926699841888,0.9871957634027023,0.15948627331686022,0.15476336569172422,0.019530790528597478,-0.042540265100700095,-0.00011579035562033731,-0.0026560648144216136,-0.02392725122237857,0
2025/05/25 18:32:47.111770082,1748190767,107981475,piren,vessel_center,-493.3623921328483,-290.2655243218773,2.3069064264496606,-0.0004871231728307867,0.0029726764149166215,0.9875199717904233,0.1574650158638052,0.13744324065951335,-0.058026820141412555,-0.007029388361026505,0.0013914051621191736,-0.002216340754014034,-0.03590999380787847,0
2025/05/25 18:32:47.224003891,1748190767,219540690,piren,vessel_center,-493.35261223849767,-290.2850503475161,2.3127295561069277,-0.0055906426794056635,-0.029108698118378146,0.9868784070935831,0.1587212588808336,0.12744205588555818,-0.08802651605469664,0.007536522138232754,0.0011126606319013402,-0.0012574511636398245,-0.0313554615680219,0
2025/05/25 18:32:47.331723288,1748190767,327292222,piren,vessel_center,-493.35384122843226,-290.3590169141758,2.3389820949960516,0.0033145771112827833,0.025649729324659025,0.9867210661114995,0.16035162193108976,0.08221334735976601,-0.22306622936571302,0.06337056769371403,-0.0017233028051871777,0.0007176683420019405,-0.03194330095297541,0
