time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:33:10.903462998,1748190790,898525493,piren,-0.09042058108035046,0.123871811288374,0.015089033679721814,0.00016282067178665323,0.00019112785241635305,0.0
2025/05/25 18:33:11.50757952,1748190791,46827708,piren,-0.08708732367423078,0.006770608606852892,-0.029167304671788866,0.0002062763483376773,3.0008594835280043e-05,-0.03660703564273731
2025/05/25 18:33:11.165442409,1748190791,161671133,piren,-0.08781967292291512,0.17498201179122191,0.030054725107900627,-0.0017505068837350686,-0.00039390322350814724,0.0
2025/05/25 18:33:11.285812667,1748190791,280030656,piren,-0.08575334215595279,0.052254455629219626,-0.008033695713300275,0.001476854484124228,-0.0009228607948281508,-0.03267822663381961
2025/05/25 18:33:11.404985860,1748190791,399128118,piren,-0.0862354158234518,0.1555656427978177,0.04508153646374979,0.00045360694280946527,-0.001037587479884216,0.0
2025/05/25 18:33:11.522723656,1748190791,516356311,piren,-0.0857472238205686,0.2461997433738729,0.06657075795195663,-0.0017167501818487292,-0.0009549051277906295,-0.05930114210312806
2025/05/25 18:33:11.642731816,1748190791,635765135,piren,-0.0866654033988929,0.1244070945068589,0.03076754964808021,0.0007156668490033897,-0.0005021317745378938,-0.03559966355910169
2025/05/25 18:33:11.760439504,1748190791,756980446,piren,-0.08868658620428388,0.15632598356329253,0.04934460713028795,0.001520239480518562,-0.0001289174768460072,-0.03312432851884761
2025/05/25 18:33:11.876529776,1748190791,872817840,piren,-0.08934103240353507,0.19170038358741953,0.06655974381811958,0.000803677399055184,0.0003398943877780373,0.0
2025/05/25 18:33:12.106277734,1748190792,99786528,piren,-0.08427324915157862,0.2097963854049389,0.046216237181944925,-0.00039170746549307587,0.00015698467177846636,-0.060978639178144715
2025/05/25 18:33:12.226382660,1748190792,216599340,piren,-0.08665852768712679,-0.016436226798580464,-0.0374557784521687,0.0015598732369262254,-0.00010707408938099392,-0.07086625911253319
2025/05/25 18:33:12.340523588,1748190792,333728811,piren,-0.08634790257216739,0.06101393440433013,0.0008802631440989789,0.0005289519776831217,-0.0004255756625025771,-0.030650485351727753
2025/05/25 18:33:12.468978849,1748190792,464847392,piren,-0.08594958330794056,0.12777757948542035,0.015979236267170648,-1.2740028038521019e-05,-0.000531244664003445,-0.03673807605183316
2025/05/25 18:33:12.587838912,1748190792,584355790,piren,-0.08347408808134354,-0.06680984507162523,-0.062167364960538145,0.0016538181177710109,-0.00048479121460648464,0.0
2025/05/25 18:33:12.705893433,1748190792,701386475,piren,-0.08032492759440199,0.029016120938268546,-0.016863098825098007,-0.0016033510881153265,-0.00032486451575062776,-0.05851612948292785
2025/05/25 18:33:12.826772937,1748190792,823304813,piren,-0.07936946000809846,-0.09584652980173666,-0.07360435096242171,0.0015810241590551435,-0.00011065004998778705,-0.03576969831916728
2025/05/25 18:33:12.943678412,1748190792,940319038,piren,-0.07938094782051694,0.031902569686015805,-0.011331207878176954,0.0007924551837277198,1.869426666652688e-05,-0.02437440968376332
2025/05/25 18:33:13.63068581,1748190793,58690365,piren,-0.08217033425054263,0.12928138113167192,0.019336102729078257,-0.0008592487315454604,2.0560473396960192e-05,0.0
2025/05/25 18:33:13.181260793,1748190793,175729564,piren,-0.08084571574256758,-0.03299167862408944,-0.04362901508308646,0.0011772367819601487,-4.9109156848031586e-05,-0.03346973368087987
2025/05/25 18:33:13.418107976,1748190793,405323268,piren,-0.07808409768704436,0.08605137822415296,0.01234964897806923,0.0006787527960492484,-8.311879383610269e-05,-0.024083957596004818
2025/05/25 18:33:13.575823969,1748190793,556151032,piren,-0.08047936303954331,0.11946656775936962,0.026654291447417173,-0.0010263684695863227,-4.3746897828938905e-05,-0.02305198282512525
2025/05/25 18:33:13.678277715,1748190793,674815595,piren,-0.08139908724971437,0.09109202983375576,0.015093489406063743,0.0009446841805654957,2.5301253159165456e-05,0.0
2025/05/25 18:33:13.801227788,1748190793,797589236,piren,-0.0803573518630313,0.03784640501074577,-0.005487915122363721,0.00011817641938105589,8.613072590130526e-05,-0.06986787306193905
2025/05/25 18:33:13.918247852,1748190793,915083972,piren,-0.07986591165880208,0.02702527633084509,-0.009342393529286671,-0.0004072269725389124,0.00010838198445485964,-0.02920479630110786
2025/05/25 18:33:14.46107804,1748190794,32552824,piren,-0.08022343532945315,0.06764532445098725,0.006178674899513109,0.000630576019632939,0.0001526345130953809,-0.03545720304326117
2025/05/25 18:33:14.153523273,1748190794,149279935,piren,-0.08051205123310123,0.06691233982940167,0.009508622636602383,0.0011859942014566076,0.00012636085696489895,-0.035240626068507426
2025/05/25 18:33:14.274075703,1748190794,268969194,piren,-0.08191198339902775,0.15525543151936327,0.0388192102844662,-0.0008527816957302351,0.00010293847683990432,0.0
2025/05/25 18:33:14.408039619,1748190794,403598656,piren,-0.0807406053944157,0.1050733878641001,0.018998369750346005,-0.00017136560672889714,-1.561720224621122e-05,-0.033700935931941615
2025/05/25 18:33:14.527224973,1748190794,522589654,piren,-0.07908048752922833,0.08723173910204142,0.004595011194750915,-0.0012928692233984348,-0.00010376680481041695,-0.03253251450808531
2025/05/25 18:33:14.758488548,1748190794,754555701,piren,-0.07781361841763136,-0.06358737289883812,-0.056542491420775484,-0.00017109882043111577,-0.00014113532518676014,-0.03190039425485175
2025/05/25 18:33:14.877423315,1748190794,872235347,piren,-0.08165029519772807,-0.04878043044990728,-0.04488495392428098,-0.0004631390328360155,-8.508178044020374e-05,-0.03681305888726462
2025/05/25 18:33:15.118271140,1748190795,106801216,piren,-0.08084349933487395,-0.173579856206954,-0.10581036545050829,0.00012618086506769664,5.702351673672592e-05,-0.02315891405419308
2025/05/25 18:33:15.234886095,1748190795,228071826,piren,-0.08409018113368871,-0.056727882773569466,-0.05340956493622388,0.0002462543680763684,0.0001805551855664349,-0.03300469191466436
2025/05/25 18:33:15.359553347,1748190795,354648208,piren,-0.08185283495239701,0.027793254106646334,-0.015353284535856698,0.0002770125370333625,0.00020343127711792074,-0.03315440643169709
2025/05/25 18:33:15.490356517,1748190795,484672802,piren,-0.08233763541471795,0.08702567925597238,0.010834497106412915,0.00023136140850177708,0.0001428251577131701,0.0
2025/05/25 18:33:15.612608865,1748190795,608263126,piren,-0.08127074275629922,0.12283372010431795,0.02666519334066163,0.0001502158146758361,5.692575276211089e-05,-0.061951414848465086
2025/05/25 18:33:15.734107496,1748190795,730879190,piren,-0.08251651615446359,0.13943333075507075,0.033838104604300895,-6.3115992502153745e-06,-8.75341690350949e-05,-0.025178102137138857
2025/05/25 18:33:15.855881128,1748190795,851373853,piren,-0.08914190257154511,0.1442176953191014,0.03632720475683407,1.7869210633532474e-05,-0.0001696504595030665,0.0
2025/05/25 18:33:15.977701692,1748190795,972648553,piren,-0.0900048184145303,0.1504052359587143,0.03759771528090117,-0.00016738953054327814,0.0011578158706248567,-0.033843033231393545
2025/05/25 18:33:16.98883362,1748190796,93278212,piren,-0.08297327250479393,0.1366540040021183,0.03106708073773576,-0.00024858551385328106,0.00027400762507635276,0.0
2025/05/25 18:33:16.218467055,1748190796,215264328,piren,-0.07729690399917995,0.1204561831443151,0.02403252583588622,-0.0002622822716621333,-0.0003661902011496365,-0.06462872522956445
2025/05/25 18:33:16.369422542,1748190796,365544245,piren,-0.07850482424935097,0.10347948018219177,0.016776363887620806,-0.0001990839966642721,-0.0010468097899264174,-0.026504478220724506
2025/05/25 18:33:16.488853793,1748190796,485828112,piren,-0.08523262844098986,0.08776679658855398,0.010027942619857254,-5.582262344694649e-05,-0.0011396734211726342,0.0
2025/05/25 18:33:16.612884556,1748190796,608944395,piren,-0.08733799949735845,0.07579095444138127,0.004914467456597838,5.928151814769235e-05,-0.0008734861360311438,-0.06706798675383768
2025/05/25 18:33:16.734918899,1748190796,730555165,piren,-0.08463800227817192,0.06685740210754827,0.0010845769993715205,0.00019980311239480415,-0.00016586794428480686,-0.03377466556465613
2025/05/25 18:33:16.857715638,1748190796,851269189,piren,-0.08428038303805398,0.06102829667771242,-0.0014582343488668387,0.00025765440667575455,0.00034184721868198414,-0.03648238043713652
2025/05/25 18:33:16.977723155,1748190796,974584968,piren,-0.0843301752426508,0.05794171497917437,-0.003006404445288782,0.00028036347047671244,0.0004742450365373618,0.0
2025/05/25 18:33:17.99713309,1748190797,96670199,piren,-0.08130395771418368,0.05706228634644142,-0.0035659357379969354,0.00019610409797261795,0.0005047736782948278,-0.03989607717708244
2025/05/25 18:33:17.219927044,1748190797,216486160,piren,-0.08333534016360532,0.057551549479578155,-0.0038362663974977353,0.00011136465340860713,0.0005651795984180054,-0.034845797240291174
2025/05/25 18:33:17.345540537,1748190797,337759080,piren,-0.0811707004572852,0.05813439423415267,-0.0036392750934201266,-6.656786893943484e-05,-0.00028130001648563117,-0.026320507867253245
2025/05/25 18:33:17.463785921,1748190797,458612888,piren,-0.08358555487882043,0.06060860557954381,-0.002949117978855076,-0.00016866081294386267,-0.0007904608382234481,0.0
2025/05/25 18:33:17.588993853,1748190797,584455526,piren,-0.08281821162142537,0.0629662895837539,-0.002142398750673425,-0.00024913188050422697,-0.0010769333470180577,-0.037120027048662234
2025/05/25 18:33:17.710636536,1748190797,707579198,piren,-0.0809117525121996,0.06454926456077129,-0.0015157591799016825,-0.000242074789959873,-0.0009132265051192943,0.0
2025/05/25 18:33:17.832689723,1748190797,828218235,piren,-0.07817079359829654,0.06541725002079095,-0.0008943069279730664,-0.00014285722306696237,-0.00028724502750645647,-0.07144016665457241
2025/05/25 18:33:17.964627766,1748190797,953840236,piren,-0.08327207727826844,0.06665587420771596,-0.0005245433368797504,-4.221584145021822e-05,4.735954855393113e-05,-0.040947609971705975
2025/05/25 18:33:18.84238324,1748190798,80264161,piren,-0.08674197892697559,0.06815979828822154,-0.00018332580164585037,9.75294537590263e-05,0.0008227267358172839,0.0
2025/05/25 18:33:18.214734408,1748190798,211713102,piren,-0.08740418363671455,0.07036958791187786,0.0001435282625100973,0.00017163332845652796,0.0006835692503107053,-0.0804915424521521
2025/05/25 18:33:18.338850317,1748190798,333911631,piren,-0.08638758172951116,0.07100503060296527,0.00029753423366392064,0.00022497532726294602,0.0002828231931633373,-0.02753352190599281
2025/05/25 18:33:18.460197243,1748190798,457114602,piren,-0.09468796584425783,0.07227102007847705,0.0003879708266929557,0.000217942307864342,-8.11787417739962e-07,0.0
2025/05/25 18:33:18.585335267,1748190798,580955170,piren,-0.09655753901477919,0.07417365087508812,0.00035354150551108684,0.00014491860090874687,-0.00029980609830520773,-0.04250883508304162
2025/05/25 18:33:18.715416512,1748190798,702425338,piren,-0.09037566225708078,0.07504334285071972,0.0003444241338304057,7.288823458324034e-05,-0.00035962146089852244,0.0
2025/05/25 18:33:18.841488975,1748190798,832743841,piren,-0.08435799523478305,0.0754514947271849,0.00027602872814757635,-1.2276475653102936e-05,-0.0002281259494571946,-0.04320024983004492
2025/05/25 18:33:18.997337709,1748190798,988138961,piren,-0.08322023740267306,0.07579173271350544,6.926148027806794e-05,-0.00016074023353364076,0.00026484319027652756,0.0
2025/05/25 18:33:19.113782259,1748190799,109808089,piren,-0.08230748478135794,0.07642661133117781,-1.3703002278668655e-05,-0.00022541101161351276,0.0003578509238868645,-0.07388702515774145
2025/05/25 18:33:19.234449922,1748190799,230861591,piren,-0.08171817778283433,0.07691444454195709,0.0002214264443841648,-0.0002473257664567246,0.0008806585387078949,-0.02835058633838744
2025/05/25 18:33:19.355210978,1748190799,351169047,piren,-0.09361845302147535,0.07823955493474542,0.0003154846000240673,-0.00020610867622793683,0.0012613939299718005,0.0
2025/05/25 18:33:19.476077648,1748190799,471840797,piren,-0.09778446559302381,0.08018468502274312,0.0002907252019001672,-7.238495981704738e-05,0.0012488175225197685,-0.041874246962407546
2025/05/25 18:33:19.714169832,1748190799,709110561,piren,-0.09269774302024131,0.08068591727917983,0.00025446787699097797,0.00015085310281777597,0.0003143764574294075,-0.028293501257890583
2025/05/25 18:33:19.844515405,1748190799,838041889,piren,-0.09398454124768964,0.0809545772669059,0.0001617232455199926,0.0002665637003335936,-0.0005627919828397933,-0.026974860925779658
2025/05/25 18:33:19.965664564,1748190799,961379045,piren,-0.09348750889886905,0.08076086027180321,0.00013601183745058388,0.0002835170780041832,-0.0008764279393558937,0.0
2025/05/25 18:33:20.86107119,1748190800,83084663,piren,-0.09114897386548693,0.0802236867319208,-5.399670431448232e-06,0.0001966450144896857,-0.0008786583365097194,-0.04114670707642998
2025/05/25 18:33:20.211304344,1748190800,207765833,piren,-0.08740549729771575,0.07909695858941546,-9.795964491547023e-05,0.0001320531694686001,-0.0008557263009327182,-0.03554215538083478
2025/05/25 18:33:20.354793472,1748190800,346944200,piren,-0.08608720352868926,0.07818700676676367,1.9948773414607117e-05,2.1797495837726958e-05,0.00019085586010850623,-0.025973362750007514
2025/05/25 18:33:20.489397779,1748190800,486554145,piren,-0.09172230424603334,0.07787547246011489,5.6595771127861296e-05,-0.00010880691804326736,0.0017433961501796258,0.0
2025/05/25 18:33:20.616433746,1748190800,611000087,piren,-0.09489991044845585,0.07869116406890643,0.00011793819384138929,-0.00016561529701653358,0.0022982253774297533,-0.07613124204958646
2025/05/25 18:33:20.735267374,1748190800,731736226,piren,-0.09404059824715874,0.07854855671952171,2.6366904260408276e-05,-0.00018508000772027045,0.001928990452130295,-0.03364499410170001
2025/05/25 18:33:20.855371187,1748190800,851273579,piren,-0.09546817477251596,0.07921249946169664,1.8956310413433387e-05,-0.00015316046076333848,0.0010528350807718734,-0.03993873380189883
2025/05/25 18:33:20.979763852,1748190800,972807219,piren,-0.0940304787659649,0.07889413322724631,0.0001145480248142065,-4.210179893690068e-05,-0.0008652659378221891,0.0
2025/05/25 18:33:21.213266115,1748190801,208888279,piren,-0.09023408540600807,0.07522969091845118,-0.00024360669054247184,0.00016084494915988607,-0.002700993088902268,-0.0695060077257561
2025/05/25 18:33:21.334048295,1748190801,328492176,piren,-0.09292060271548763,0.07194737350270004,-0.00030464800072676866,0.00026278384785260306,-0.002884981187054933,-0.0824690730943774
2025/05/25 18:33:21.453219365,1748190801,449877727,piren,-0.09699466293790547,0.06917695085457401,-0.0002583715428029003,0.0002719618052070067,-0.002209169983321167,-0.03691878213947597
2025/05/25 18:33:21.579807612,1748190801,569884285,piren,-0.09971543088485857,0.06754458812917785,-0.00025447124027210894,0.00020259609699816068,-0.00047342319004393843,0.0
2025/05/25 18:33:21.840795102,1748190801,837369357,piren,-0.08605310894712936,0.06753660180707588,-0.00015843136051528906,-8.549558329958922e-05,0.0019920189781069595,-0.01629793541145274
2025/05/25 18:33:21.966995139,1748190801,961232079,piren,-0.08282802329040646,0.06863644283899889,-7.998483878376766e-05,-0.00017332864219418573,0.0019669637248411935,0.0
2025/05/25 18:33:22.88933670,1748190802,85063539,piren,-0.07796366597527894,0.06941752509868264,0.00014846887883601835,-0.0002223952754245267,0.0016101678880047867,-0.03695715324970264
2025/05/25 18:33:22.217221951,1748190802,209627523,piren,-0.08317676822526902,0.07113179971467969,6.4976292453292e-05,-0.00025546098103616175,0.0006380506545944506,-0.04236390116160939
2025/05/25 18:33:22.341108473,1748190802,333837416,piren,-0.08156104412958415,0.0716523642905894,0.00017336145967895356,-0.00023328106100992308,-0.00111593949244011,-0.03369355250184014
2025/05/25 18:33:22.468169245,1748190802,464886683,piren,-0.08351368928124567,0.0705731648945003,1.523538525521484e-06,-0.0001010716763235942,-0.0020867426115123303,-0.03829170065792144
2025/05/25 18:33:22.594267261,1748190802,590590637,piren,-0.08614714973237539,0.06937563365429514,-0.00012874000269613373,0.0001554892504779444,-0.0030999473375287424,0.0
2025/05/25 18:33:22.720169133,1748190802,715655888,piren,-0.08623303392173909,0.06731607056778205,-0.00029727746799955223,0.0003043824952461489,-0.0028589778655523966,-0.07128671177575725
2025/05/25 18:33:22.843685679,1748190802,835606530,piren,-0.08763252681196308,0.06542121360834238,-0.0004568769977973175,0.0005270830898433799,-0.0013371836153499175,-0.03481848016260422
2025/05/25 18:33:22.967797442,1748190802,960925437,piren,-0.09131651997648076,0.06361408621814267,-0.004794853780796986,-0.0002644750197501315,-9.018943786416254e-05,-0.04126456115757859
2025/05/25 18:33:23.90825250,1748190803,87018968,piren,-0.09167162621799935,-0.044219834820116474,-0.05014436353404254,0.0007430609682265851,0.0018125135604896063,0.0
2025/05/25 18:33:23.218553239,1748190803,213457007,piren,-0.09142444694994879,-0.000381410546593762,-0.030431149532387118,-0.00023563561546920416,0.003363719448101252,-0.06798929836366538
2025/05/25 18:33:23.360138355,1748190803,354754339,piren,-0.10030457250922022,0.04696878530066015,-0.01071081115668709,0.00041175736439386925,0.003243612243271007,-0.028640482302246386
2025/05/25 18:33:23.489207477,1748190803,485933583,piren,-0.09972469512823533,0.0703741528502019,0.0012771356400341541,-0.0009054950969544502,0.0008466153811453851,0.0
2025/05/25 18:33:23.618236197,1748190803,613104736,piren,-0.09674117495651674,0.15480191952791222,0.033389184387663556,-0.0008874931952629538,-0.0011135975770260455,-0.08410483558078771
2025/05/25 18:33:23.744768748,1748190803,739702754,piren,-0.09182998524765121,0.14203032486620193,0.037131550769150715,0.001060850277461131,-0.0031504662345520746,-0.027680451711147337
2025/05/25 18:33:23.867324872,1748190803,861006646,piren,-0.09702852118328432,0.22745390084530032,0.062153622819634644,-0.00039747049349910896,-0.0034684477569387256,0.0
2025/05/25 18:33:23.989896556,1748190803,984150110,piren,-0.09562820656714853,0.1628301438749576,0.03518743418609327,0.00117914328475719,-0.0023536963160531096,-0.039207233596024245
2025/05/25 18:33:24.113211108,1748190804,109125961,piren,-0.08865273808284924,0.09555251781174029,0.00986721550525148,-7.330923621259618e-05,-0.0008125220190491373,-0.03957008682851544
2025/05/25 18:33:24.233964121,1748190804,231180958,piren,-0.08122676947398724,0.068064373197466,-0.005158479185028737,-0.00028916644476570115,0.001295050080728527,-0.03506489991646368
2025/05/25 18:33:24.355715708,1748190804,352252438,piren,-0.07790188746104565,-0.058893061182175424,-0.062771198853251,0.0015673834137057794,0.0030685481741158827,-0.03931916513819879
2025/05/25 18:33:24.515759548,1748190804,510385753,piren,-0.08138848021483897,0.08681218208477251,-0.0040126676121704785,-0.0018181727018035017,0.00432274063794732,0.0
2025/05/25 18:33:24.646977613,1748190804,640666598,piren,-0.08108507264640569,-0.013632818605378138,-0.04289735833486413,0.0009727874222802248,0.003306330598662015,-0.0395953017804678
2025/05/25 18:33:24.778644140,1748190804,773942082,piren,-0.08228084451790783,0.008627817285211285,-0.031774617532433845,-0.0019757354700926963,0.0004360462572964394,0.0
2025/05/25 18:33:25.25171612,1748190805,16447268,piren,-0.07684223953647544,-0.034525116357190064,-0.053166520656823923,0.0006188822293043079,-0.002637348794683021,-0.012739922520333754
2025/05/25 18:33:25.142635696,1748190805,139200524,piren,-0.07609100500913062,0.1454993584957187,0.0247042815696979,-0.0002997565387796828,-0.0029564635173267508,-0.023635061279382575
2025/05/25 18:33:25.264821582,1748190805,260958084,piren,-0.08318967954888043,0.14888263301492732,0.031074794702796685,0.0009922767448723759,-0.0023214570708067783,0.0
2025/05/25 18:33:25.389834441,1748190805,385327416,piren,-0.08616655365410901,0.1592030357172699,0.045041026620795004,0.0019283484618368013,-0.00010320671808866129,-0.03451386358834535
2025/05/25 18:33:25.511348692,1748190805,506845884,piren,-0.08945068547489972,0.23970137105801742,0.06558195229538058,-2.682614085058262e-05,0.0013263936220624666,-0.029603827580594873
2025/05/25 18:33:25.635657706,1748190805,628646146,piren,-0.08589607776127425,0.1566140487902626,0.0336207611203462,-0.0006873779211361328,0.0026356523431346982,-0.02830380751123772
2025/05/25 18:33:25.754394642,1748190805,751621466,piren,-0.08760538388418856,0.09996552250395813,0.011630039857185135,0.0007921988564864355,0.002982842602210755,-0.03283063600108606
2025/05/25 18:33:25.877198238,1748190805,873846094,piren,-0.08765745437892178,0.07261470932646566,-0.003915810779786349,-0.000402431977811098,0.0021569745852398517,0.0
2025/05/25 18:33:26.117674114,1748190806,113678958,piren,-0.08080235462277152,-0.05033985240812554,-0.05152269622238808,-0.0009337774194793429,0.00046148674107198453,-0.009563801177405221
2025/05/25 18:33:26.239409655,1748190806,236040159,piren,-0.07390122410064537,-0.1085062407548363,-0.07293295107889222,-0.0006585316599223868,-0.001100434019422407,-0.01880445986535444
2025/05/25 18:33:26.365797357,1748190806,360379354,piren,-0.07567096120411511,-0.1296717359392928,-0.10088758884327793,0.000775126070880151,-0.0015689309382144936,0.0
2025/05/25 18:33:26.502185191,1748190806,498983903,piren,-0.07413062307658322,0.08583388270059258,0.0010133347744554315,-0.0009962699241981557,-0.0017696451102381585,-0.024972992261239616
2025/05/25 18:33:26.630883482,1748190806,626342229,piren,-0.07308454544833068,0.1340786877774473,0.025141135568847034,-0.0001759080077788296,-0.0012522270819258353,-0.026329692455008824
2025/05/25 18:33:26.757582958,1748190806,754222810,piren,-0.07161136988736844,0.1343985583490231,0.03820343754912456,0.00024490901889382365,0.0005199383337590073,-0.02286889969585778
2025/05/25 18:33:26.884226632,1748190806,879445993,piren,-0.06901760339733197,0.24469111821189535,0.07455160822758741,-0.0005000343194367695,0.0007038822709697876,0.0
2025/05/25 18:33:27.10276825,1748190807,6061816,piren,-0.06760659162108132,0.18728290317124593,0.06483002621423756,0.0011693195805387994,0.0003782356767291668,-0.04319354432703277
2025/05/25 18:33:27.144185020,1748190807,140112153,piren,-0.06130121864011599,0.24196678723675807,0.07201438031135539,-0.0008208411949602755,-0.0014608713850603893,-0.016821917824792424
2025/05/25 18:33:27.303632365,1748190807,300240935,piren,-0.05756193340456059,0.12765806331545487,0.03723172455851743,0.0018392439347954075,-0.0035129634832061986,0.0
2025/05/25 18:33:27.432896175,1748190807,427716988,piren,-0.052187283755289623,0.16587364837580165,0.045235412844005056,-5.444531181626206e-05,-0.003945213660273202,-0.03871666621715005
2025/05/25 18:33:27.558516398,1748190807,553944962,piren,-0.05264768189661197,0.16590744761491721,0.04457311749517234,0.0004305950522961645,-0.0032398324628185966,-0.024095721483778604
2025/05/25 18:33:27.688395762,1748190807,685023929,piren,-0.047475593073884395,0.06344250517514283,0.007527903365855848,0.0013615489344643561,-0.0011422240994226488,0.0
2025/05/25 18:33:27.819665983,1748190807,809328236,piren,-0.04241805274590657,0.07823414950556254,0.010391283355635678,0.00021083896583402742,0.00046576373416969407,-0.03863523920767704
2025/05/25 18:33:27.939224748,1748190807,933026515,piren,-0.03731570103258937,0.005466700224361529,-0.019191135558107968,-0.0008896905919331244,0.0028539604903872113,-0.021470129891775033
2025/05/25 18:33:28.64133447,1748190808,61065959,piren,-0.03808531001420025,-0.02217389935987047,-0.031265763421542025,-0.00020396992898570436,0.002532880627057768,-0.02087239432473874
2025/05/25 18:33:28.191216881,1748190808,188162707,piren,-0.03272198663309395,-0.03883911006865685,-0.036265197733278735,-0.00012608652522956717,0.0010503717082185643,0.0
2025/05/25 18:33:28.321711230,1748190808,312322542,piren,-0.027346879818561674,-0.15836725639396187,-0.0922794555612138,-0.0011874648607400305,-0.00036212252195090615,-0.03366807802535528
2025/05/25 18:33:28.446923771,1748190808,441373617,piren,-0.024064037887908646,-0.12090458072955736,-0.07971237977052335,0.00014671371242995428,-0.0021487157725959866,-0.014393544150904934
2025/05/25 18:33:28.573141105,1748190808,568212914,piren,-0.027556547808484363,-0.053143754543851396,-0.04702668637894202,-0.0013305856824239021,-0.0027701135030798454,0.0
2025/05/25 18:33:28.707395701,1748190808,699602770,piren,-0.02987595594937812,-0.0909265215325547,-0.0674447828504733,-0.00011550627291072633,-0.0027038968392346825,-0.021440842550205116
2025/05/25 18:33:28.836668481,1748190808,832745374,piren,-0.027682326027356846,-0.030735282910674597,-0.04704618353201868,0.001154736264366101,-0.0013812808246454534,-0.016818977845974272
2025/05/25 18:33:28.964261106,1748190808,961134267,piren,-0.026887739436287583,0.16091239147314196,0.034538119115857545,-0.0009081482353265482,-0.00022499423518055527,-0.019328738472313246
2025/05/25 18:33:29.91724172,1748190809,86439425,piren,-0.027238367861129043,0.18536026864556718,0.033063779954174345,-0.0008382852538246923,0.0012080467020242965,0.0
2025/05/25 18:33:29.218287788,1748190809,214877352,piren,-0.025274546179131517,0.0712619300038854,-0.0025475203915049345,0.0008776879576388886,0.0014811949985635967,-0.03585838730180854
2025/05/25 18:33:29.345605575,1748190809,341136379,piren,-0.025338349885911618,0.21908990854069554,0.05328441583636126,-0.0005733244115067157,0.0022655197778826564,-0.014445760297196363
2025/05/25 18:33:29.495705098,1748190809,491479425,piren,-0.028277817745598663,0.1996880015328822,0.04396678450009819,0.0005383810306621224,0.0008406014925524155,0.0
2025/05/25 18:33:29.657318452,1748190809,652260364,piren,-0.027648155056481584,0.15568678697713623,0.03025632263744503,0.000918353700828015,-0.0010287292622591583,-0.021098262573212786
2025/05/25 18:33:29.789717900,1748190809,782366628,piren,-0.024234532377852197,0.17080467781134523,0.03241810111786267,-0.00044522353433922046,-0.002226133679535266,0.0
2025/05/25 18:33:29.926807423,1748190809,912969610,piren,-0.02147005501125676,0.13930977170429762,0.021930979623805816,0.0008153570856475813,-0.002436779007911365,-0.03694515301518857
2025/05/25 18:33:30.43984130,1748190810,38541177,piren,-0.02257269985520042,0.15882112438036794,0.02452793298802195,-0.00010552647882351829,-0.0016328432078512108,-0.015805964936886175
2025/05/25 18:33:30.168105108,1748190810,164355063,piren,-0.026453605859406468,0.12299312912266425,0.008342866197542084,-7.527124015278963e-05,-0.0005951668989885607,0.0
2025/05/25 18:33:30.291184868,1748190810,288317995,piren,-0.026899924541516344,0.10108133123477167,-0.004272198760140376,-0.00033776057986373455,0.0012346290224368014,-0.02012962029709035
2025/05/25 18:33:30.417908866,1748190810,412060890,piren,-0.02469795370025752,0.06347354353997206,-0.019341007194456875,0.0007902144928786528,0.0022436772568726806,0.0
2025/05/25 18:33:30.543239154,1748190810,537534099,piren,-0.022016595900833387,0.13773586134410545,0.010649090428623473,0.00032798542319075917,0.002897138076709483,-0.02184907885280656
2025/05/25 18:33:30.669584841,1748190810,663712960,piren,-0.022107523597642648,0.18519054073188176,0.018691575794071328,0.00043016768225808734,0.002686992769757891,0.0
2025/05/25 18:33:30.793076506,1748190810,789407401,piren,-0.021631706305590928,0.11037889858445002,-0.013840362956995662,-0.0008123102324778562,0.0015011347123282126,-0.023158265205812035
2025/05/25 18:33:30.918798725,1748190810,915285111,piren,-0.02183547629395213,0.05530361954474132,-0.0344255190474494,0.0002864251333799778,0.000448890393456638,-0.019426698336760955
2025/05/25 18:33:31.45033967,1748190811,42066278,piren,-0.022513982388552525,0.1575431601065384,0.004564337350062451,-0.0005144131759886697,-0.0010264297015857295,-0.01550579239731505
2025/05/25 18:33:31.169339871,1748190811,166126115,piren,-0.026692271345785196,0.15069594503746417,-0.007113795727446407,-0.001087032491985511,-0.0012726028127801991,0.0
2025/05/25 18:33:31.295821762,1748190811,292427277,piren,-0.027200047442130504,0.03798383582603361,-0.04808133540146204,0.0009425598369369713,-0.0009572025928835333,-0.02073058778996177
2025/05/25 18:33:31.426004457,1748190811,416343784,piren,-0.02655221073737976,0.18303736015815353,0.0010999790486466822,-0.0021896139009752753,-0.0004059874907799172,-0.022796266147805066
2025/05/25 18:33:31.546087397,1748190811,542662659,piren,-0.025212940670788924,0.08274202735553095,-0.03669828926007779,-0.0008316650233812047,0.0006218858050041973,-0.015684577783793997
2025/05/25 18:33:31.672868854,1748190811,669068368,piren,-0.027687598756310987,0.007088549164607202,-0.06694285765682155,0.0013707184251611822,0.001141908416657787,0.0
2025/05/25 18:33:31.796985061,1748190811,793702293,piren,-0.026548518853519068,0.18189279908920933,-0.0031058798827916867,-0.0011919084317370298,0.001422171077813457,-0.023072787489764726
