time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:32:56.820107264,1748190776,817067479,piren,0.10040308689631286,-0.03562832709158084,-0.03158353203383549,-0.0018173857178430202,0.00025416789547208073,-0.02978143017613362
2025/05/25 18:32:56.930537963,1748190776,926480745,piren,0.14041009719721853,0.04065138133883027,-0.06730089158675198,-0.0009413512939249451,0.00014693655056556578,-0.03647278677666715
2025/05/25 18:32:57.153480255,1748190777,147791402,piren,0.15895862977554326,0.0731222397792864,-0.08348236206362962,0.0007526731045277822,0.00035187590877854116,-0.033214807460463985
2025/05/25 18:32:57.276540120,1748190777,266240918,piren,0.07770929106986851,-0.0824449500422814,-0.008889585393824007,0.0006416136982760425,0.00038391753833221583,-0.036546914314900904
2025/05/25 18:32:57.381257323,1748190777,377349833,piren,0.061151114424637956,-0.1130214043289014,0.008068626955954627,0.0016680472702248433,0.0002703512256801026,0.0
2025/05/25 18:32:57.597127489,1748190777,593338425,piren,0.017067788145595945,-0.18064771290905796,0.041506076744929024,0.0010862575668403162,-8.68289588494506e-05,-0.06132830534323362
2025/05/25 18:32:57.706715675,1748190777,701938627,piren,-0.02907829238752118,-0.2688078598066566,0.07978507752452549,-0.0006651135677931188,-0.0002469909309543875,-0.0621106579827478
2025/05/25 18:32:57.819303027,1748190777,817135852,piren,-0.001419659244765975,-0.22503526742152627,0.059835974662087905,0.0007189490472816661,-0.00037236470841705264,-0.03029868013981951
2025/05/25 18:32:57.932677523,1748190777,927012341,piren,0.045760416388793704,-0.13972238665583048,0.019321136843526772,0.0011319545334966372,-0.00042648729801851267,-0.03699944348374363
2025/05/25 18:32:58.72688635,1748190778,68565068,piren,0.004877564572507362,-0.20424231539400337,0.04829212726938292,-0.00035538611022847583,-0.00045387396168896586,-0.03418034191438588
2025/05/25 18:32:58.181763256,1748190778,178401336,piren,0.059014361550544084,-0.1107687926934885,0.004069856886930248,-0.0011404577138915608,-0.0003093968802522594,0.0
2025/05/25 18:32:58.296451520,1748190778,289427871,piren,0.08302262154215906,-0.06499129985118074,-0.016632759720409868,0.00010841991920203074,-0.00016089188939066802,-0.06322848006170935
2025/05/25 18:32:58.406981693,1748190778,402451426,piren,0.07594927049221961,-0.07415977805176212,-0.011433504790493404,-0.0006686778060945,2.5187296821317607e-05,-0.03134956808138718
2025/05/25 18:32:58.518244954,1748190778,514499376,piren,0.07677441105952322,-0.07078936598677486,-0.012552501951172006,0.0006424465979846265,0.00017884585543930447,-0.032330371708141854
2025/05/25 18:32:58.641833557,1748190778,629702375,piren,0.04716318456439705,-0.11668170023017395,0.008776618301706646,0.0013755720729098655,0.00032793968890316164,-0.03980760346323347
2025/05/25 18:32:58.858644442,1748190778,853117322,piren,0.006086833958124878,-0.1843773508579032,0.038197531978392596,0.001199661996998731,0.0002495423729397729,-0.037673697361367345
2025/05/25 18:32:58.973559285,1748190778,970481508,piren,-0.014397290646820583,-0.2246693417822369,0.05442943796187724,0.0005402320743907281,-0.00023825120387226277,-0.037825779197050546
2025/05/25 18:32:59.194956958,1748190779,189342970,piren,0.040190253297032644,-0.13306267991706572,0.012785298208678929,-0.0006026651519527161,-0.0010979980809196748,-0.025399321656269916
2025/05/25 18:32:59.305398530,1748190779,302586618,piren,0.07022975205482009,-0.08846340573882097,-0.007720727261332903,-8.342797083897924e-05,-0.0011202666148390633,-0.033305808759224675
2025/05/25 18:32:59.416165765,1748190779,413317072,piren,0.09808726432488593,-0.03630516647153835,-0.031116449977128743,0.0006503481058382646,-0.000887643613480798,-0.03352386423985561
2025/05/25 18:32:59.528669129,1748190779,525438846,piren,0.11056736318050762,-0.01172597051199754,-0.04220473960191564,-0.00205328151716205,-0.0001520296449506803,-0.03780707704347662
2025/05/25 18:32:59.746630801,1748190779,743321049,piren,0.14441817973224724,0.042539134495382505,-0.07116381549815218,0.0008508549434093485,0.0008257873121081896,-0.036448450966858066
2025/05/25 18:32:59.858212290,1748190779,854836590,piren,0.09533094145490403,-0.0415689796604054,-0.031137182500532407,-0.0017166550628237639,0.001052903595002682,-0.03610040736712696
2025/05/25 18:32:59.971571154,1748190779,966057219,piren,0.13817048634145984,0.023300943413141983,-0.06650109402253329,0.0008637602453689741,0.00101677683767689,0.0
2025/05/25 18:33:00.84236821,1748190780,78340504,piren,0.10734034876682025,-0.022347105643529895,-0.04249391154408003,-0.00016077472895312383,0.00044827774014359666,-0.039638288381955725
2025/05/25 18:33:00.194113489,1748190780,188880543,piren,0.10734034876682025,-0.022347105643529895,-0.04249391154408003,0.0003849168710598851,-8.099915042458226e-05,0.0
2025/05/25 18:33:00.303350712,1748190780,299729076,piren,0.07204337930638766,-0.07261628912747237,-0.016321217556028614,0.0014365827677844747,-0.0005434045297461777,-0.07477698110222379
2025/05/25 18:33:00.427020162,1748190780,416220966,piren,-0.008646858014344533,-0.19963389295430695,0.0433722293060647,-0.00040920053886559106,-0.0008181781292856626,-0.03402008148420714
2025/05/25 18:33:00.538432675,1748190780,534007700,piren,-0.00044112846280760024,-0.19030588272335058,0.03983808534519146,-0.0001420208950375049,-0.0007662928842706424,-0.026420995422085872
2025/05/25 18:33:00.688795374,1748190780,685481168,piren,0.08030366516086368,-0.07297780054582269,-0.02254489486631643,0.00012865354992858797,-0.0003370547594641507,0.0
2025/05/25 18:33:00.806377379,1748190780,803492455,piren,0.062357819259386896,-0.09896844997388121,-0.006928883646495286,-0.0009364427028580829,6.410012906686691e-05,-0.06602677979632776
2025/05/25 18:33:00.925080410,1748190780,921702601,piren,0.11024172700172138,-0.024040749884261248,-0.04629735638083511,-0.000421961156750834,0.0005726421095518866,-0.03299667094642522
2025/05/25 18:33:01.148926534,1748190781,146147098,piren,0.10482961824577623,-0.029020712775763756,-0.04236443509319409,-0.0011694830717808218,0.0010638750225499007,-0.036473744340161054
2025/05/25 18:33:01.265559853,1748190781,260669354,piren,0.12053208441479918,-0.013077200356837938,-0.05275391758888973,-0.000371664217181795,0.0008324040639297415,-0.037053001413573934
2025/05/25 18:33:01.380004482,1748190781,374046075,piren,0.06963407716893934,-0.09020827501431064,-0.011937552515313511,0.0019288010555712643,0.0009578686181724652,0.0
2025/05/25 18:33:01.499638547,1748190781,495721242,piren,-0.01904047629227526,-0.21707562579954334,0.05102127100159456,0.0006829608364364949,0.000772098807521595,-0.03996767859514973
2025/05/25 18:33:01.612597899,1748190781,608817558,piren,-0.06460868780418413,-0.28020396530428093,0.08308133155537367,-0.001390659749684576,0.0003986233443340063,-0.03402203767924079
2025/05/25 18:33:01.730211529,1748190781,721516892,piren,0.017935173110981945,-0.157376009534755,0.020022010802548687,-0.0005738497962521314,-5.970251870111078e-05,-0.03365603862497642
2025/05/25 18:33:01.836227692,1748190781,833186029,piren,0.011621953192798268,-0.16306000364338594,0.026036575108069452,0.0006495958617952427,-0.0006777036883602089,-0.026387862036548967
2025/05/25 18:33:01.950785541,1748190781,946811688,piren,0.022806312623515717,-0.15236479157647387,0.021480557906711422,0.0004919007338570662,-0.0009125831861632003,0.0
2025/05/25 18:33:02.64986326,1748190782,59671681,piren,-0.00876260530212666,-0.19793373861980376,0.04434919646545337,0.0016075924283057348,-0.0009045725065416212,-0.03765919814094457
2025/05/25 18:33:02.175597293,1748190782,171063188,piren,-0.0492304461454295,-0.25048654054589836,0.06983073783397165,-0.0013515713499756676,-0.0005352693636554384,0.0
2025/05/25 18:33:02.295810585,1748190782,289916049,piren,0.05042266891441623,-0.10096740569633744,-0.006225804658893719,0.0016227382776958402,8.882166986615926e-05,-0.038582374980149714
2025/05/25 18:33:02.419434491,1748190782,415571515,piren,0.009176483382452812,-0.16185056910294382,0.024379852667010114,-0.0016292654009800506,0.0006589295945884022,-0.03217847730570499
2025/05/25 18:33:02.535810632,1748190782,532513995,piren,0.09421515644162365,-0.041032778348880805,-0.03774711637449571,-0.0002916860657886676,0.001076036341277643,-0.03290091161530495
2025/05/25 18:33:02.654585030,1748190782,650884061,piren,0.0879082294266028,-0.05130469133559904,-0.029890592958838988,0.0007656451586414355,0.0009802096699762105,-0.03731209715702617
2025/05/25 18:33:02.772922949,1748190782,765554218,piren,0.01897441101855303,-0.14980470736909388,0.018445599655901278,-0.0003240701447371939,0.0006469838339896498,0.0
2025/05/25 18:33:02.902190073,1748190782,898443363,piren,0.10707044580758529,-0.02517784486954021,-0.046918093656839945,0.0014748660269355974,-0.000199679499982001,-0.03924238970379816
2025/05/25 18:33:03.18988875,1748190783,15339030,piren,0.03222814256996581,-0.12628792345331,0.0059616142751067885,-0.0016353092639517593,-0.0009804118500504693,-0.036409075613937976
2025/05/25 18:33:03.165312309,1748190783,159910838,piren,0.10149199268485072,-0.029320448888756595,-0.04298301005513281,2.580997825391267e-06,-0.0016358937030548897,-0.026525948492739898
2025/05/25 18:33:03.278804372,1748190783,272033932,piren,0.15648476154437968,0.038607649186315235,-0.0797343830155306,0.0003844065367107763,-0.0018883503297583031,0.0
2025/05/25 18:33:03.388631800,1748190783,384807332,piren,0.03709465105071115,-0.12148120353554057,0.003925938187187214,-0.001244719879363133,-0.0014937203077297003,-0.04021097468633651
2025/05/25 18:33:03.504592138,1748190783,499372850,piren,0.08981463612512935,-0.04865900647700963,-0.03180200378299852,0.0019123912125372068,-0.0008183809900822115,0.0
2025/05/25 18:33:03.617676767,1748190783,614480691,piren,0.000720056697582655,-0.163743460846217,0.03017814743397585,-0.0013703492165912073,5.396306708871724e-06,-0.06739181879575094
2025/05/25 18:33:03.733634708,1748190783,728830927,piren,0.06792335812083375,-0.07525648339915259,-0.015731544811625406,-8.862438667339046e-05,0.001073341746734604,-0.033812649032829586
2025/05/25 18:33:03.848142520,1748190783,842681288,piren,0.12112220567846643,-0.007765194904777478,-0.052769913201659344,3.3326718555658414e-05,0.0014470790191534692,-0.03801620917727505
2025/05/25 18:33:03.968410579,1748190783,956579190,piren,0.00774860528354121,-0.15982813860105105,0.025266404352584704,-0.00030542051537370746,0.0013598680655814907,0.0
2025/05/25 18:33:04.72795977,1748190784,69294732,piren,0.07857135287345055,-0.06485081767559658,-0.02498461435537252,-0.00020916874005315637,0.0008980079181002244,-0.036423992435183856
2025/05/25 18:33:04.185511747,1748190784,182940767,piren,-0.026131833840736265,-0.19531798389730265,0.044329563192007974,-0.0012965989438580158,-4.594580922157042e-05,0.0
2025/05/25 18:33:04.296993021,1748190784,294448396,piren,0.04747398852878186,-0.09246941587689417,-0.007729249731651677,0.001340787671457566,-0.0006329678685189991,-0.0679321064540562
2025/05/25 18:33:04.409430895,1748190784,405512801,piren,-0.0273354672725417,-0.19330786715163395,0.04546080889832531,-7.97356648651171e-05,-0.0010165290660582701,-0.04060255720553707
2025/05/25 18:33:04.525217562,1748190784,521873348,piren,-0.007593721341754553,-0.17100197770037068,0.03677169883494784,-1.452297879188704e-05,-0.0011489668448549663,-0.031538914363566956
2025/05/25 18:33:04.640556893,1748190784,637353754,piren,0.009235543374416101,-0.14896155685510148,0.027067138158713887,0.00010422085156458615,-0.0008407188366783719,-0.02590916769066777
2025/05/25 18:33:04.756849241,1748190784,752831892,piren,0.025455969536051358,-0.1335351651200197,0.01861032675245795,0.0001605434514388264,-0.00039096442170286695,0.0
2025/05/25 18:33:04.873166250,1748190784,867282718,piren,0.03552777415579848,-0.1207964511192129,0.011717656385411602,0.00018465418176633392,0.0001241136581163274,-0.03683273295574081
2025/05/25 18:33:04.991533953,1748190784,984005995,piren,0.03958800361619987,-0.11001892306726385,0.005957019480619864,-0.00033411116973539376,0.0009510548908652953,0.0
2025/05/25 18:33:05.100263629,1748190785,96884083,piren,0.03579506973196667,-0.10726489833054965,0.004587775627508607,0.0012149534526355765,0.0007735189595223691,-0.06274771732154626
2025/05/25 18:33:05.215780962,1748190785,210943936,piren,-0.027025069088449427,-0.18544146030899336,0.04158112436720956,-0.0003403785103756061,0.0003612282882275151,-0.03423383488989322
2025/05/25 18:33:05.330804037,1748190785,328360009,piren,0.0021377358578775867,-0.1514362165712553,0.02317613350482937,0.0006885504610912682,-0.00017334304197470793,-0.03448823600769758
2025/05/25 18:33:05.553647356,1748190785,549694359,piren,-0.06541424836896102,-0.23268042250483612,0.06121826920922722,0.00011906300343117251,-0.0006299836071669718,-0.04048679453756024
2025/05/25 18:33:05.668789634,1748190785,665816614,piren,0.007132576179401537,-0.14884690983944873,0.01778417381314626,0.0005981941915254004,-0.0005983905373463667,-0.03646335403392279
2025/05/25 18:33:05.810472784,1748190785,807418132,piren,-0.0007423782090881029,-0.1581032088523896,0.022831813961490262,0.0010322547492401168,-0.0002814168808544609,-0.020017336611187715
2025/05/25 18:33:05.924492045,1748190785,920312583,piren,0.009680045757886644,-0.141586217068925,0.015556495698929858,-0.0019020729335420465,-0.00016761569665439032,-0.03320790305775487
2025/05/25 18:33:06.148155989,1748190786,144799068,piren,0.036809496185924315,-0.09625962402028544,-0.004995922224523844,0.0006502030070178701,0.0003416506470611511,-0.02068700135715146
2025/05/25 18:33:06.262700041,1748190786,259582948,piren,0.08049999573154318,-0.05063982265774011,-0.0304396271823176,-0.0004666900911649206,2.769264731299837e-05,0.0
2025/05/25 18:33:06.375919456,1748190786,372441050,piren,0.09328172097798423,-0.03610527513478683,-0.03815116734542378,-0.0012007155266402433,-0.00021700685947526353,-0.040525337358847495
2025/05/25 18:33:06.499967129,1748190786,485822989,piren,0.16089396720726662,0.049434094036087284,-0.08733248783900861,0.0020245794612673957,-0.000804637568994132,0.0
2025/05/25 18:33:06.605927564,1748190786,602193284,piren,0.06561082361199633,-0.057259927978657116,-0.029513851206566237,0.0002923271796525585,-0.0008781579376122467,-0.07234831593538875
2025/05/25 18:33:06.722294309,1748190786,718073785,piren,0.020157432475480255,-0.11354111760820143,0.0009262293985806067,-5.983048699150493e-05,-0.0006851971040590489,-0.03330581981163811
2025/05/25 18:33:06.836824222,1748190786,832716393,piren,0.03652497059156312,-0.09868775779618755,-0.006724517463524999,0.0006971722896408939,-8.716011345295406e-05,-0.039411110057501725
2025/05/25 18:33:06.953217637,1748190786,947023553,piren,0.0523011694836442,-0.0825589416584533,-0.01540702824686519,-0.0008393617950974263,0.0005508973787883004,-0.03739286907460252
2025/05/25 18:33:07.70867163,1748190787,66465256,piren,0.050084131429685014,-0.09187141207644327,-0.011940775460175596,0.0006900116000015061,0.0010503009070842743,0.0
2025/05/25 18:33:07.190587700,1748190787,184787003,piren,0.05569156739315994,-0.08456534031815845,-0.016441487934862303,-0.00044343993397992715,0.0013294337058396208,-0.03733927581533553
2025/05/25 18:33:07.309444934,1748190787,303139674,piren,0.0206108776098973,-0.12256683711889291,0.003714252235476681,-0.0013077861231265407,0.0011887825797994077,0.0
2025/05/25 18:33:07.441496342,1748190787,436944362,piren,0.07504231859197724,-0.0564277795263477,-0.03482156175798962,0.0008601889206640351,0.0005497593406114624,-0.04191290212061463
2025/05/25 18:33:07.560366838,1748190787,555629945,piren,-0.015131524878779515,-0.1603198066256935,0.01885752630317796,-0.0012715419887969505,6.264989417904949e-05,0.0
2025/05/25 18:33:07.685887851,1748190787,673250655,piren,0.06913305764537661,-0.06522880160728148,-0.035811253033539714,-0.00020574556819364303,-0.0004209038816443439,-0.03710901198258654
2025/05/25 18:33:07.794282739,1748190787,791004198,piren,0.09253967122840556,-0.03835400281295717,-0.04936508395844186,0.0001263818455811774,-0.0008207103767151529,0.0
2025/05/25 18:33:07.916188905,1748190787,909936133,piren,0.05804834225864404,-0.07396040159114803,-0.026201503160535468,9.930212870737721e-06,-0.0007816911400413482,-0.06702576703800657
2025/05/25 18:33:08.34453782,1748190788,30537289,piren,0.032729196558648324,-0.10591500405721474,-0.007563294747573581,0.0006614800933548323,-0.0002620486019057537,-0.034383017458092
2025/05/25 18:33:08.150865136,1748190788,144582281,piren,-0.05912689158740242,-0.21125437769182992,0.04779350807837125,-0.0012759384203794725,0.0001780468949128521,-0.036477832174557114
2025/05/25 18:33:08.300071967,1748190788,294097426,piren,0.023598533394579208,-0.12402558290996224,-0.002729184623197163,-0.0006229816573301429,0.0006927595201664696,0.0
2025/05/25 18:33:08.425498373,1748190788,413833261,piren,0.07523478137322862,-0.06616919378852784,-0.035385866234414115,-8.564912896590572e-05,0.0008191873720343814,-0.06783613515385258
2025/05/25 18:33:08.538381317,1748190788,532335357,piren,0.043126935019245215,-0.09930042697892516,-0.014199641628151134,0.0015666442193005476,0.000670193263332339,-0.026423282346917
2025/05/25 18:33:08.652401137,1748190788,649749038,piren,-0.04308304089950062,-0.19944609636695515,0.038918984492793726,-0.0008168114635050028,0.0004354507149266818,0.0
2025/05/25 18:33:08.782880069,1748190788,779182885,piren,-0.03609314946106671,-0.19293883475606874,0.036664850778176106,0.0012491034097093991,-0.00011453335008373446,-0.03395742289213017
2025/05/25 18:33:08.912973571,1748190788,897745676,piren,-0.09145803299111313,-0.2423579586997219,0.06529948139473375,0.0003162362376771785,-0.00038857631157713336,0.0
2025/05/25 18:33:09.23380751,1748190789,18104581,piren,-0.12747257958235414,-0.2731233102306758,0.08279822743972252,0.00042146646380846755,-0.00035803297576139436,-0.06275079801791109
2025/05/25 18:33:09.139634802,1748190789,136802254,piren,-0.05096842022353476,-0.1855481327786036,0.037378117111005686,0.0007540976056013323,-0.00017878895596558887,-0.02559552588835698
2025/05/25 18:33:09.256227524,1748190789,252833457,piren,0.0016956246966402383,-0.14075862230902186,0.010641656204629507,0.0003242454039329676,9.7423338597806e-05,0.0
2025/05/25 18:33:09.373704786,1748190789,369026903,piren,-0.041985330078432435,-0.1897386958121386,0.03474352189519258,0.0002474669945021188,0.000464864014802929,-0.03455282227618306
2025/05/25 18:33:09.487611046,1748190789,484473743,piren,0.026552881711040845,-0.11095316079208699,-0.006830414953092757,0.0009008686458374262,0.0013613500721244942,0.0
2025/05/25 18:33:09.609055532,1748190789,605642873,piren,-0.02128006170883045,-0.1526086205658883,0.016986096718807884,-0.0014282918590179017,0.0015134736749197603,-0.061945337077369565
2025/05/25 18:33:09.727262188,1748190789,723983270,piren,0.09902663206808038,-0.027531170811107425,-0.05661058775930279,-0.0005420455772020965,0.0010214016297931574,-0.028038624328550043
2025/05/25 18:33:09.961056746,1748190789,956488572,piren,0.14403329889182723,0.0210753246570677,-0.08315058433936037,-0.00026972412663905254,-0.00036953571745135006,-0.0344678979305587
2025/05/25 18:33:10.82689861,1748190790,77132145,piren,0.10592037578098834,-0.021549901929711103,-0.056502557640402525,0.0010033645292543548,-0.0010311866151819853,-0.03308118832372572
2025/05/25 18:33:10.200606940,1748190790,197222128,piren,0.10592037578098834,-0.021549901929711103,-0.056502557640402525,-0.0009615071080491213,-0.000996325918998076,0.0
2025/05/25 18:33:10.316842027,1748190790,314086238,piren,0.12635277329973188,-0.004288776582416012,-0.06780944338466703,0.0005649410511873186,-0.0006222532127226446,-0.06097206479198479
2025/05/25 18:33:10.435578403,1748190790,429833627,piren,0.06220020814471365,-0.0675448256838534,-0.027912778282304276,0.0006846595280507849,-1.674165088005982e-05,-0.028253693622321097
2025/05/25 18:33:10.549179039,1748190790,544466329,piren,-0.05546615437638126,-0.1871936421489407,0.03964489403091952,-0.000471744909206905,0.00033386312446538635,-0.03695775851180744
2025/05/25 18:33:10.666988472,1748190790,663022045,piren,0.030034729947146954,-0.1028806483739116,-0.012042371881311818,0.00036859012562707127,0.0004994962649922555,0.0
2025/05/25 18:33:10.787000526,1748190790,782022495,piren,0.0046137636099957725,-0.12439104210970967,0.004838547929823266,-0.0010868525929746524,0.0004432466721188469,-0.037135178519203615
2025/05/25 18:33:10.903339805,1748190790,898525493,piren,-0.024228144503831456,-0.15043942627989948,0.022994827388669477,0.00016282067178665323,0.00019112785241635305,0.0
2025/05/25 18:33:11.49633912,1748190791,46827708,piren,0.057095178839154076,-0.06593057152172135,-0.029564760097260754,0.0002062763483376773,3.0008594835280043e-05,-0.03660703564273731
2025/05/25 18:33:11.165417435,1748190791,161671133,piren,-0.06319453649530248,-0.1836231720706108,0.03902905507405094,-0.0017505068837350686,-0.00039390322350814724,0.0
2025/05/25 18:33:11.284924640,1748190791,280030656,piren,0.022125838613783463,-0.09772113926342156,-0.01047522303016351,0.001476854484124228,-0.0009228607948281508,-0.03267822663381961
2025/05/25 18:33:11.404958251,1748190791,399128118,piren,-0.05403170337790458,-0.1717187478940103,0.03553600629037702,0.00045360694280946527,-0.001037587479884216,0.0
2025/05/25 18:33:11.522691212,1748190791,516356311,piren,-0.11800365251287973,-0.2309262431840578,0.07174102067234925,-0.0017167501818487292,-0.0009549051277906295,-0.05930114210312806
2025/05/25 18:33:11.642713237,1748190791,635765135,piren,-0.03170706540481648,-0.1492231322748465,0.025725050413493718,0.0007156668490033897,-0.0005021317745378938,-0.03559966355910169
2025/05/25 18:33:11.760428645,1748190791,756980446,piren,-0.05496329603565742,-0.17334077118694025,0.040865965003369795,0.001520239480518562,-0.0001289174768460072,-0.03312432851884761
2025/05/25 18:33:11.876369480,1748190791,872817840,piren,-0.08116068574913685,-0.19882780330558475,0.05514983551228914,0.000803677399055184,0.0003398943877780373,0.0
2025/05/25 18:33:12.104880186,1748190792,99786528,piren,-0.09469503629597953,-0.20205140722327983,0.05882621329641181,-0.00039170746549307587,0.00015698467177846636,-0.060978639178144715
2025/05/25 18:33:12.225971379,1748190792,216599340,piren,0.07227666258668261,-0.05126896915039639,-0.036474130000856426,0.0015598732369262254,-0.00010707408938099392,-0.07086625911253319
2025/05/25 18:33:12.340476625,1748190792,333728811,piren,0.013527873269458833,-0.10482464200235869,-0.0028681714024909252,0.0005289519776831217,-0.0004255756625025771,-0.030650485351727753
2025/05/25 18:33:12.468693295,1748190792,464847392,piren,-0.035252729308603986,-0.14884826787342706,0.023900102698908642,-1.2740028038521019e-05,-0.000531244664003445,-0.03673807605183316
2025/05/25 18:33:12.587652015,1748190792,584355790,piren,0.10805080539194034,-0.014242011476062438,-0.05846750045035236,0.0016538181177710109,-0.00048479121460648464,0.0
2025/05/25 18:33:12.705881729,1748190792,701386475,piren,0.03199896637338509,-0.07949849560768588,-0.015311718273429878,-0.0016033510881153265,-0.00032486451575062776,-0.05851612948292785
2025/05/25 18:33:12.826761336,1748190792,823304813,piren,0.12711407173392228,0.008019706247705566,-0.06842050874215602,0.0015810241590551435,-0.00011065004998778705,-0.03576969831916728
2025/05/25 18:33:12.943392087,1748190792,940319038,piren,0.029654299589583502,-0.07997552893489218,-0.013116493009514237,0.0007924551837277198,1.869426666652688e-05,-0.02437440968376332
2025/05/25 18:33:13.62997680,1748190793,58690365,piren,-0.04063035937806478,-0.14650557118861787,0.026922401720762316,-0.0008592487315454604,2.0560473396960192e-05,0.0
2025/05/25 18:33:13.181239199,1748190793,175729564,piren,0.08024775284384315,-0.0367302912559352,-0.04170318257940337,0.0011772367819601487,-4.9109156848031586e-05,-0.03346973368087987
2025/05/25 18:33:13.418086363,1748190793,405323268,piren,-0.013368826148962287,-0.11568813737603695,0.009592142285207217,0.0006787527960492484,-8.311879383610269e-05,-0.024083957596004818
2025/05/25 18:33:13.575798517,1748190793,556151032,piren,-0.03697167873028764,-0.1393981985377649,0.02570753112044777,-0.0010263684695863227,-4.3746897828938905e-05,-0.02305198282512525
2025/05/25 18:33:13.678018394,1748190793,674815595,piren,-0.01475588077823875,-0.12115883948508771,0.015943096432518192,0.0009446841805654957,2.5301253159165456e-05,0.0
2025/05/25 18:33:13.801207718,1748190793,797589236,piren,0.024275544964621185,-0.08543935032857908,-0.00553054384013691,0.00011817641938105589,8.613072590130526e-05,-0.06986787306193905
2025/05/25 18:33:13.918081087,1748190793,915083972,piren,0.03205284667910757,-0.0779061935558274,-0.009972449454058459,-0.0004072269725389124,0.00010838198445485964,-0.02920479630110786
2025/05/25 18:33:14.46075738,1748190794,32552824,piren,0.0012509606738150304,-0.104959014690803,0.005648526549510539,0.000630576019632939,0.0001526345130953809,-0.03545720304326117
2025/05/25 18:33:14.153485700,1748190794,149279935,piren,0.0012509606738150304,-0.104959014690803,0.005648526549510539,0.0011859942014566076,0.00012636085696489895,-0.035240626068507426
2025/05/25 18:33:14.274048124,1748190794,268969194,piren,-0.06480654877714176,-0.163394109754472,0.03772571087302942,-0.0008527816957302351,0.00010293847683990432,0.0
2025/05/25 18:33:14.408022463,1748190794,403598656,piren,-0.027686469681111596,-0.12983288500022344,0.01724185659906929,-0.00017136560672889714,-1.561720224621122e-05,-0.033700935931941615
2025/05/25 18:33:14.526456010,1748190794,522589654,piren,-0.015103482190124745,-0.11647306698741876,0.009493336335756549,-0.0012928692233984348,-0.00010376680481041695,-0.03253251450808531
2025/05/25 18:33:14.758462775,1748190794,754555701,piren,0.09872995911705411,-0.018963958119957075,-0.05646352809255219,-0.00017109882043111577,-0.00014113532518676014,-0.03190039425485175
2025/05/25 18:33:14.877406868,1748190794,872235347,piren,0.08757033022202458,-0.033397883532506875,-0.047717699335716894,-0.0004631390328360155,-8.508178044020374e-05,-0.03681305888726462
2025/05/25 18:33:15.118244023,1748190795,106801216,piren,0.18556858518977612,0.04777376995816675,-0.10556248574637514,0.00012618086506769664,5.702351673672592e-05,-0.02315891405419308
2025/05/25 18:33:15.234873289,1748190795,228071826,piren,0.097358085832957,-0.028673200083130637,-0.05330144082180581,0.0002462543680763684,0.0001805551855664349,-0.03300469191466436
2025/05/25 18:33:15.359197190,1748190795,354648208,piren,0.0303224771358601,-0.08095013080960589,-0.015352479013920471,0.0002770125370333625,0.00020343127711792074,-0.03315440643169709
2025/05/25 18:33:15.488919682,1748190795,484672802,piren,-0.015255222815449006,-0.11883482413609263,0.010765878161775787,0.00023136140850177708,0.0001428251577131701,0.0
2025/05/25 18:33:15.611707721,1748190795,608263126,piren,-0.04407611402375543,-0.1405586170949845,0.02654543824523898,0.0001502158146758361,5.692575276211089e-05,-0.061951414848465086
2025/05/25 18:33:15.734100563,1748190795,730879190,piren,-0.05780548735474432,-0.15138708056433633,0.03370643791358034,-6.3115992502153745e-06,-8.75341690350949e-05,-0.025178102137138857
2025/05/25 18:33:15.855851113,1748190795,851373853,piren,-0.05756590634268824,-0.15966052042012951,0.03548764417077024,1.7869210633532474e-05,-0.0001696504595030665,0.0
2025/05/25 18:33:15.977691022,1748190795,972648553,piren,-0.06083457489548883,-0.16442562813285794,0.03741066487477979,-0.00016738953054327814,0.0011578158706248567,-0.033843033231393545
2025/05/25 18:33:16.98862529,1748190796,93278212,piren,-0.0545068968724535,-0.15031649409502268,0.0309514791544359,-0.00024858551385328106,0.00027400762507635276,0.0
2025/05/25 18:33:16.218289205,1748190796,215264328,piren,-0.04642467738458427,-0.13540396728576515,0.02392865847933123,-0.0002622822716621333,-0.0003661902011496365,-0.06462872522956445
2025/05/25 18:33:16.369405678,1748190796,365544245,piren,-0.03378618472424924,-0.12542826177150335,0.016694355490587395,-0.0001990839966642721,-0.0010468097899264174,-0.026504478220724506
2025/05/25 18:33:16.488656953,1748190796,485828112,piren,-0.01723355989010989,-0.12112825471099302,0.009955977689126524,-5.582262344694649e-05,-0.0011396734211726342,0.0
2025/05/25 18:33:16.612859157,1748190796,608944395,piren,-0.006138212021141872,-0.11547763797971118,0.004856377407939047,5.928151814769235e-05,-0.0008734861360311438,-0.06706798675383768
2025/05/25 18:33:16.734879796,1748190796,730555165,piren,-0.001196890600613106,-0.10785254567990694,0.0010372062145737695,0.00019980311239480415,-0.00016586794428480686,-0.03377466556465613
2025/05/25 18:33:16.855649863,1748190796,851269189,piren,0.0028996141497373987,-0.1040149705096609,-0.0014968485217988123,0.00025765440667575455,0.00034184721868198414,-0.03648238043713652
2025/05/25 18:33:16.977698483,1748190796,974584968,piren,0.005381298787779169,-0.10217615898445719,-0.0029888823015131313,0.00028036347047671244,0.0004742450365373618,0.0
