time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:40:56.271339410,0,0.1439009242080976,104.2234666418796,89.68177723671285,93.48155406005814
2025/05/28 09:40:56.371319918,0,0.1436632808349124,105.62631543418611,88.02112766850526,93.0827347070411
2025/05/28 09:40:56.471300509,0,0.14344845956203353,107.19611870999601,86.81873044120556,92.9689047732734
2025/05/28 09:40:56.571292610,0,0.14325426050196483,107.58273025424049,85.96351367803332,93.2772738069756
2025/05/28 09:40:56.671267877,0,0.14307869724248629,107.637245351349,85.3474075007026,93.93104547127358
2025/05/28 09:40:56.771237248,0,0.1429199758892119,107.54309048374049,84.8675931143309,94.30844002580466
2025/05/28 09:40:56.871751476,0,0.14277647620528322,107.38321049974026,84.45764223862108,94.68951745708341
2025/05/28 09:40:56.971230280,0,0.1426467346322316,107.19657145674394,84.0765632902681,95.04796800793409
2025/05/28 09:40:57.71897140,0,0.14252942899912166,110.10558126211981,82.81532547542486,98.33936168318233
2025/05/28 09:40:57.171361578,0,0.14242336474761325,119.75661727574591,96.24818301118708,93.3967568817254
2025/05/28 09:40:57.271560809,0,0.14232746251883396,121.02871310227138,93.91605030638195,93.63542033172523
2025/05/28 09:40:57.371274271,0,0.1422407469641952,122.14077066517908,92.41683081916261,93.86206853018756
2025/05/28 09:40:57.471517177,0,0.14216233665673816,122.32150832232182,91.41039542797576,94.44713135074282
2025/05/28 09:40:57.571257369,0,0.14209143499246837,122.23311285485998,90.67267580231334,95.15052937619625
2025/05/28 09:40:57.671590466,0,0.14202732198260506,122.04062984249995,90.07748510623337,95.58451197546239
2025/05/28 09:40:57.771441170,0,0.1419693468478982,121.81694874598317,89.55710549759712,96.02345892056977
2025/05/28 09:40:57.871212032,0,0.14191692133528863,121.59543400328323,89.0778682478569,96.44504392115408
2025/05/28 09:40:57.971467975,0,0.14186951368533518,121.36751698894082,88.65916690122845,96.74541828530941
2025/05/28 09:40:58.71268566,0,0.14182664318611024,119.81250849044824,87.25226328100396,96.00843580862873
2025/05/28 09:40:58.172049609,0,0.6038361598246534,115.41720213141998,86.66445642451322,93.6499233232597
2025/05/28 09:40:58.271320267,0,1.1225917646755148,110.89149426146635,86.02441328346501,91.47172579628963
2025/05/28 09:40:58.371297514,0,1.6289394118233267,106.36480913708732,85.5428592723189,89.56130140508927
2025/05/28 09:40:58.471292786,0,2.1139656380972185,101.9044294666217,85.28022209404706,87.93108080074825
2025/05/28 09:40:58.571650047,0,2.494533145846979,97.62590643429613,85.34365780769397,86.66218762329444
2025/05/28 09:40:58.671421300,0,2.48636746923991,93.86949082765543,86.00696411543792,86.1169921257216
2025/05/28 09:40:58.771233353,0,2.258584303160425,91.10285468898056,86.57203767710749,86.42623937343862
2025/05/28 09:40:58.871378449,0,2.052620114764588,89.20949359845805,86.50668209949251,86.74903103208736
2025/05/28 09:40:58.971300374,0,1.8663920973496007,87.90998708190807,86.21521241531306,87.15144300781627
2025/05/28 09:40:59.71239857,0,1.6980168387281678,86.36173929137398,84.73403566693293,86.56282688213666
2025/05/28 09:40:59.171718590,0,1.5457912569060828,83.73520687399322,84.47728960562637,85.33745202788162
2025/05/28 09:40:59.271383121,0,1.4081753547803066,82.73623880685629,84.04710353193025,85.74971217380933
2025/05/28 09:40:59.371212987,0,1.2837766190409008,82.26389062971745,83.47238486405945,86.18041027565958
2025/05/28 09:40:59.471267668,0,1.171335905094495,81.89095271901546,82.88184459853228,86.60941956238563
2025/05/28 09:40:59.571890751,0,1.069714664893097,81.54700937740796,82.29907475447011,87.04123082741906
2025/05/28 09:40:59.671330326,0,0.9778833882131569,81.21770624560523,81.72867505771552,87.47605273505837
2025/05/28 09:40:59.771836306,0,0.8949111403363074,80.89917571105966,81.17128421452598,87.91335287438392
2025/05/28 09:40:59.871514419,0,0.8199560903737562,80.58999618204733,80.62678953980674,88.35249094339002
2025/05/28 09:40:59.971683015,0,0.7522569347777673,80.2894633299863,80.09542586759595,88.79284989830717
2025/05/28 09:41:00.71696471,0,0.6911251300106799,83.46923764007646,78.63174457513344,90.42041983383346
2025/05/28 09:41:00.171332858,0,0.6359378569951089,84.71706352986857,78.26099926530934,88.85162424834816
2025/05/28 09:41:00.271410155,0,0.5861316479326386,84.6482860726759,76.89219089844879,88.98067521740427
2025/05/28 09:41:00.371280056,0,0.5411966134169948,84.40496607756651,76.14650323686273,89.10621751474964
2025/05/28 09:41:00.471574048,0,0.500671214522665,84.12629467157905,75.66982841915194,89.57927277628573
2025/05/28 09:41:00.571214855,0,0.46413753073642783,83.83392177709555,75.15149181138504,89.93463230390547
2025/05/28 09:41:00.673316187,0,0.4312169802051915,83.54715451156777,74.65374388703862,90.3098423806686
2025/05/28 09:41:00.771339876,0,0.4015664537621686,83.27022389432969,74.16998396051527,90.69945977895084
2025/05/28 09:41:00.871349735,0,0.37487482851039355,83.00387107211816,73.69827089869004,91.10060958103988
2025/05/28 09:41:00.971291654,0,0.350859830329293,82.74757767049944,73.23773853792859,91.51134937884345
2025/05/28 09:41:01.71708031,0,0.3292652174818626,85.93721177400198,72.03153867829009,94.85985229643208
2025/05/28 09:41:01.171372038,0,0.32126934187190365,94.2926800792503,84.40465702322386,89.07219961681734
2025/05/28 09:41:01.271394189,0,0.4177040719050532,95.2164619333896,81.40360889395701,87.79456425876278
2025/05/28 09:41:01.371489292,0,0.4164669582642957,96.43721107020993,79.09477874204165,86.76207804099974
2025/05/28 09:41:01.471668522,0,0.39007832613377097,97.10048720605187,77.57611060109403,86.55193146648357
2025/05/28 09:41:01.571615296,0,0.3662191819401498,97.293066635185,76.57448482331857,86.47162817869916
2025/05/28 09:41:01.671737960,0,0.3446475883287191,97.35135768474844,75.86759397841448,86.55346712638632
2025/05/28 09:41:01.771708140,0,0.32514469841552446,97.27371428986055,75.32305525611055,86.69017220888274
2025/05/28 09:41:01.871450233,0,0.30751254947423906,96.16651548522506,74.09718714837555,85.85417380712742
2025/05/28 09:41:01.971650495,0,0.4198168029241549,92.1442020745341,71.3062183215316,82.77146687283309
2025/05/28 09:41:02.71406096,0,0.3928760053232641,89.51162582008186,71.02374597433933,80.96348163864603
2025/05/28 09:41:02.171505951,0,0.36853340952537295,88.80910939193713,70.66647418952935,80.83592231575517
2025/05/28 09:41:02.271330364,0,0.34654037808445703,88.47537493616758,70.28069906139746,80.88976668371443
2025/05/28 09:41:02.371253423,0,0.3266718916236193,88.07481967716319,69.87524332828764,81.00427738113169
2025/05/28 09:41:02.471262204,0,0.30872429457124717,87.47070655260426,69.33465754563548,81.20578424227477
2025/05/28 09:41:02.571367568,0,0.2925132606632691,86.97910642575896,68.7924104655588,81.46257028422272
2025/05/28 09:41:02.671734044,0,0.2778719569612375,86.56255794740615,68.26155133665189,81.76612488306102
2025/05/28 09:41:02.771382231,0,0.2646493869391076,86.19795699832594,67.74299369991614,82.10565963912674
2025/05/28 09:41:02.871463497,0,0.25270889485076165,85.03954406746654,66.88190464381641,81.48157724859186
2025/05/28 09:41:02.971287632,0,0.24192681513855022,81.23928285675532,66.58694116216887,79.82810437494228
2025/05/28 09:41:03.71746667,0,0.23219125210509942,78.47479706662857,66.70499154329944,78.98084333250654
2025/05/28 09:41:03.171854000,0,0.22340097646160736,77.2460775499319,66.82181321846835,79.41151999542473
2025/05/28 09:41:03.271724121,0,0.2154644266916658,76.61451543974283,66.49768788882268,79.77658035126464
2025/05/28 09:41:03.371412934,0,0.20829880442811022,76.1800011876264,66.09213157531089,80.14902911856295
2025/05/28 09:41:03.471267557,0,0.20182925422371004,75.83232845398477,65.6506043271075,80.52020795114186
2025/05/28 09:41:03.571759440,0,0.19598811919412562,75.53289301316116,65.19702855505867,80.89445665849259
2025/05/28 09:41:03.671732856,0,0.19071426501315783,75.26388558251733,64.7424266484227,81.27266202989217
2025/05/28 09:41:03.771508892,0,0.18595246563817905,75.01562124209691,64.29353618734697,81.65442216719998
2025/05/28 09:41:03.871314348,0,0.18165284493422282,74.05366296984292,65.86279891615746,81.05577184624377
2025/05/28 09:41:03.971583084,0,0.274454603240474,70.13407489235439,65.78549045362143,79.82666616171024
2025/05/28 09:41:04.71360337,0,0.32686873112969045,66.88398573087562,66.07066296849214,79.26907933582208
2025/05/28 09:41:04.171324399,0,0.30798013876405644,64.8296768057946,66.88126833151826,79.48075013598974
2025/05/28 09:41:04.271307467,0,0.2909956195419373,63.876898935711374,66.92610511408641,80.33826597812282
2025/05/28 09:41:04.371273098,0,0.2757301319096006,63.39231894414165,66.66458018572169,80.78968339785204
2025/05/28 09:41:04.472143864,0,0.2620156377076397,63.06568771309582,66.2944860906396,81.20336998984251
2025/05/28 09:41:04.572109394,0,0.24969955726060067,62.802535202185005,65.88568224624342,81.601255479876
2025/05/28 09:41:04.671914956,0,0.23864338984940978,62.57079848187989,65.46480555786322,81.9913709858453
2025/05/28 09:41:04.771303658,0,0.2287214787480581,62.35702716398857,65.04800373379273,82.37727164089509
2025/05/28 09:41:04.872522038,0,0.21981990130150067,65.35860028356583,63.85590188682691,85.39517940679146
2025/05/28 09:41:04.971721671,0,0.2129789576418094,85.32727926233784,76.52269453914316,87.97363693151382
2025/05/28 09:41:05.71444966,0,0.20583038431776002,90.58818635014418,82.74849471534974,83.77400984049137
2025/05/28 09:41:05.171846789,0,0.2065651751351515,91.70875880977871,80.23076172242808,82.51729975140599
2025/05/28 09:41:05.271454651,0,0.200163072633131,93.02925813820895,78.32628080921694,81.65268221395704
2025/05/28 09:41:05.378422029,0,0.19439592241871176,93.51373561663038,76.93973235666276,81.4864577060583
2025/05/28 09:41:05.471275481,0,0.18920057169101415,93.64698668140542,75.9369098991181,81.35416849362083
2025/05/28 09:41:05.571393268,0,0.18452005076536457,93.58504489220465,75.22279045518214,81.26920293230934
2025/05/28 09:41:05.671363901,0,0.1803029984023482,93.4187531246309,74.53832965564843,81.2222049333546
2025/05/28 09:41:05.771269316,0,0.17650313555631136,93.20155825368674,73.93017547315549,81.22114696784074
2025/05/28 09:41:05.871467535,0,0.1730787836333451,96.29853851129215,72.50789206061009,84.37715003748313
2025/05/28 09:41:05.971515789,0,0.16999242387173907,101.63281051743476,77.32748844046043,82.9573988597134
2025/05/28 09:41:06.71396619,0,0.1672102948460525,101.69020187509909,75.1598735399565,82.59557696298384
2025/05/28 09:41:06.171319025,0,0.16470202537674494,101.63152783382164,74.30533607868499,82.5434941150316
2025/05/28 09:41:06.271545819,0,0.16244030032830248,101.46126255914248,73.6687421811274,82.53634430842342
2025/05/28 09:41:06.371374063,0,0.16040055692504032,101.24493687461451,73.1143704574107,82.56306730474938
2025/05/28 09:41:06.471726510,0,0.1585607093262221,101.01385709381887,72.59828775364281,82.61647887687423
2025/05/28 09:41:06.571363305,0,0.15690089929698187,100.78186970410974,72.10523405133992,82.69365932821056
2025/05/28 09:41:06.671725619,0,0.1554032709002228,100.5547932564332,71.6337296043822,82.79305302205893
2025/05/28 09:41:06.771559045,0,0.15405176722443975,100.33481482247889,71.18313848178134,82.91360465268231
2025/05/28 09:41:06.871688258,0,0.15283194725711197,99.13852517499832,71.39602964049116,82.24936739878696
2025/05/28 09:41:06.971224969,0,0.1517308211142213,96.57385127173384,71.10670497882622,81.33114789448915
2025/05/28 09:41:07.71317353,0,0.15073670194311498,95.36672232189244,70.82275056193245,81.67544619295685
2025/05/28 09:41:07.171274135,0,0.1498390729268548,94.67204790641767,70.38014817114494,82.03593586279553
2025/05/28 09:41:07.271606833,0,0.14902846793136706,94.16329575092082,69.85517777409916,82.40642200211182
2025/05/28 09:41:07.371973550,0,0.14829636445000777,93.74665806929478,69.3007902015349,82.78830835791774
2025/05/28 09:41:07.471498064,0,0.14763508761160893,93.38522887170313,68.74828119671604,83.18626405886322
2025/05/28 09:41:07.571730906,0,0.147037724125974,93.06036362185243,68.20072134046087,83.59957240043491
2025/05/28 09:41:07.671290825,0,0.14649804514381576,92.76124428613251,67.66143375477118,84.02621005883971
2025/05/28 09:41:07.771385873,0,0.14601043710530154,92.48109130898416,67.13187268627411,84.46384965864199
2025/05/28 09:41:07.872013767,0,0.145569839742067,95.54229783085883,65.95820513402727,87.84230672955619
2025/05/28 09:41:07.971922305,0,0.14517169048144718,113.18390272322077,83.97438597547283,85.88737841459364
2025/05/28 09:41:08.72028354,0,0.1448118745786701,116.84017630196828,86.29201745175732,83.8719222080361
2025/05/28 09:41:08.171294779,0,0.144486680372968,118.01852400094133,84.2015659976426,83.36737681364654
2025/05/28 09:41:08.271294827,0,0.1643923212443541,119.48142126625524,82.72777648756471,83.1974251960553
2025/05/28 09:41:08.371266054,0,0.16212352629142035,120.9352062523721,81.40883627339247,83.30528610924104
2025/05/28 09:41:08.471303585,0,0.1600832781266277,121.97100878396202,80.36121505820726,83.77258664167084
2025/05/28 09:41:08.571352877,0,0.15824797820424605,122.16269388372386,79.55476201977191,84.51885482332557
2025/05/28 09:41:08.671412820,0,0.1565965183334333,122.09845473531156,78.83330244618277,84.87502936959717
2025/05/28 09:41:08.772806479,0,0.15511001817652667,121.91651395564392,78.18385047053519,85.1932557096108
2025/05/28 09:41:08.871497161,0,0.15377158861256382,120.5110975874385,77.87811127492205,84.52895019083599
2025/05/28 09:41:08.971276863,0,0.46177483204892067,115.38248104845732,77.27712744855562,81.76984395452081
2025/05/28 09:41:09.71284876,0,1.2488383335094124,111.31261024226434,76.86455004726078,79.72437162406219
2025/05/28 09:41:09.171284146,0,1.9826887923900471,107.48108658210239,76.73616220546413,78.06613963686057
2025/05/28 09:41:09.271524903,0,2.1319858794921003,104.25879780587512,77.14634060840653,77.07548097523863
2025/05/28 09:41:09.372704252,0,1.9381945834210283,102.17032793564947,77.43364792280225,77.17371303893022
2025/05/28 09:41:09.471319421,0,1.762977258318563,100.81913678388656,77.29572999338666,77.2917251657589
2025/05/28 09:41:09.571371550,0,1.6045617213066803,99.90373228396949,77.02647086032952,77.4990235418973
2025/05/28 09:41:09.671288676,0,1.46134547979336,99.12737903386812,76.49416947673056,77.84595852132045
2025/05/28 09:41:09.771314210,0,1.3318795007014572,98.63024683475906,75.76257325334116,78.19176536876783
2025/05/28 09:41:09.871279655,0,1.2148535263698657,97.24587733453761,77.82166681753797,77.61671496836637
2025/05/28 09:41:09.971481807,0,1.7475204390540262,92.50865737557503,77.58892418156219,75.35471532945968
2025/05/28 09:41:10.71485385,0,2.394635307676497,88.21633973899026,77.42716149540256,73.73205103860107
2025/05/28 09:41:10.171819582,0,2.9728122340124052,83.98090817778662,77.51567627625123,72.5788761787418
2025/05/28 09:41:10.271542009,0,3.344352060375186,80.00272210997974,77.95169693411698,71.92615136137573
2025/05/28 09:41:10.371399327,0,3.180028148821282,76.73241265388047,78.93530032647972,71.98179512252302
2025/05/28 09:41:10.471526337,0,2.8858429252595004,74.4211526248435,79.08728291973861,72.39095786316668
2025/05/28 09:41:10.571571256,0,2.619818046343615,72.77113101930166,78.89664210755105,72.74521498922219
2025/05/28 09:41:10.671296035,0,2.379263763682034,71.52804703647857,78.56089313552354,73.1709381719508
2025/05/28 09:41:10.771310892,0,2.161747741581342,70.64900876617284,78.14567207052613,73.68178391257504
2025/05/28 09:41:10.872057911,0,1.9650704516080686,73.48305961526934,76.77454080033931,77.15466256465945
2025/05/28 09:41:10.972099861,0,1.7872429178264462,86.70788967487867,86.698839630808,78.05996350553136
2025/05/28 09:41:11.71325347,0,1.6264665873045323,87.58474519848592,83.63166232704083,76.78626084724314
2025/05/28 09:41:11.171802840,0,1.481115121937064,88.45306863433956,81.29250921901513,75.86255160401734
2025/05/28 09:41:11.271315173,0,1.3497179270388142,88.49101312447118,79.90497188328537,75.7534105967355
2025/05/28 09:41:11.371355983,0,1.231696689178415,88.09240509762535,79.01862747248926,75.64952061437909
2025/05/28 09:41:11.471401914,0,1.1243354035076518,87.74497729341181,78.32868430897769,75.63668793753158
2025/05/28 09:41:11.571326679,0,1.0273088053410122,87.46920542698024,77.68561216780309,75.6708497635535
2025/05/28 09:41:11.671276963,0,0.9396336929156625,87.20249311039439,77.06596848820597,75.74250032778134
2025/05/28 09:41:11.771279219,0,0.8604209873895835,86.93651500278867,76.47252442312421,75.8274350800211
2025/05/28 09:41:11.871421077,0,0.7888666830590905,86.75119943501043,75.2623534180249,75.03763472078712
2025/05/28 09:41:11.971334533,0,0.7242436524678957,86.69416437787625,71.35462056813017,71.61657033460536
2025/05/28 09:41:12.71411072,0,0.665894224440655,86.52204154172549,70.22438039349566,71.25748609964661
2025/05/28 09:41:12.171385752,0,0.6132234613918066,86.24304037187908,69.61650108889624,71.27717411253967
2025/05/28 09:41:12.271310484,0,0.5656930699167277,85.96317832258035,69.07775213923601,71.34277152529134
2025/05/28 09:41:12.371564798,0,0.5228158857209643,85.6529596989168,68.57199438875402,71.45807241234183
2025/05/28 09:41:12.471721095,0,0.48415088041454196,85.03841758691283,67.94283488183498,71.67091997825796
2025/05/28 09:41:12.571253892,0,0.4492986435960986,84.5297398087074,67.31028834575118,71.93628790676058
2025/05/28 09:41:12.671428135,0,0.41789729895410777,84.08989629499112,66.69317511027006,72.24406439612864
2025/05/28 09:41:12.771207795,0,0.3896188177771617,83.69854893004963,66.08887405940985,72.582103693538
2025/05/28 09:41:12.874783249,0,0.3641656972381244,86.78383133175232,64.98166167583558,76.00091618668972
2025/05/28 09:41:12.971392414,0,0.3412679740478909,100.74069927579042,77.90111636973434,74.79814751963721
2025/05/28 09:41:13.71659693,0,0.33010167073804786,101.71431128753635,74.98081554227304,73.84080931465414
2025/05/28 09:41:13.171437132,0,0.3114343086995739,102.83865690908644,72.860802232573,73.15970621477406
2025/05/28 09:41:13.271502330,0,0.2943173765877172,103.14309224791639,71.47512625648491,73.11858645678065
2025/05/28 09:41:13.371748323,0,0.2789140744751965,103.25892218635303,70.50577338177483,73.12874593106588
2025/05/28 09:41:13.471674554,0,0.26505754915161184,103.18894089472057,69.77128151623805,73.18597051764782
2025/05/28 09:41:13.571607812,0,0.2525964256066602,103.0201233930789,69.14848426201794,73.27005532041417
2025/05/28 09:41:13.671359831,0,0.24139340509878696,102.80558156511785,68.58222060637235,73.37249226418577
2025/05/28 09:41:13.771407466,0,0.23132400664964553,102.57331516007368,68.04912349284402,73.49100600078131
2025/05/28 09:41:13.871333746,0,0.2222754339307834,101.33470962495845,70.07175524330648,73.17264704562032
2025/05/28 09:41:13.971310362,0,0.3067256095413762,96.71319115901456,69.7674541567356,71.64907155181307
2025/05/28 09:41:14.71522054,0,0.3307544471139926,93.11533356202405,69.6777223639223,70.65339590064458
2025/05/28 09:41:14.171360778,0,0.31139381893074736,90.73313825838288,70.05048018533954,70.44635106296018
2025/05/28 09:41:14.271678724,0,0.29398942056145333,89.56171795443825,70.07369093894445,71.23377059206634
2025/05/28 09:41:14.371256684,0,0.278351250261935,88.90479998711929,69.58498850323979,71.69434419477496
2025/05/28 09:41:14.471398248,0,0.2643067126356779,88.42947142987397,69.00613003715259,72.12101415577918
2025/05/28 09:41:14.571388795,0,0.2516990351338167,88.03407594868891,68.38315854267675,72.53349929186595
2025/05/28 09:41:14.671594669,0,0.2403858564774382,87.68149205099576,67.74724550007303,72.94130332296704
2025/05/28 09:41:14.771368646,0,0.23023796541212066,87.35537117385844,67.11194498383514,73.35001322017233
2025/05/28 09:41:14.872396096,0,0.22113816935575092,90.44270684876051,65.96500575177686,76.80618013460511
2025/05/28 09:41:14.971443765,0,0.21298027409962786,106.81517086502525,80.97477428232972,76.95054635931594
2025/05/28 09:41:15.71505293,0,0.20566815774292535,111.04369050135368,84.13414544616307,74.96358407392637
2025/05/28 09:41:15.171892214,0,0.199114924378256,112.4514447256605,82.27376175729084,74.81609536814275
2025/05/28 09:41:15.271295937,0,0.19324212554481543,113.98228720414956,80.88095430017354,74.94033385893549
2025/05/28 09:41:15.371352506,0,0.18797903994777976,114.58440645674094,79.80675999864069,75.46179366505842
2025/05/28 09:41:15.471349629,0,0.18326200424176917,114.64603114186205,78.96031931800646,76.01966102160989
2025/05/28 09:41:15.571593281,0,0.17903378966230848,114.54048790831104,78.2483201539439,76.28783267144536
2025/05/28 09:41:15.671601175,0,0.17524302088330349,114.35241733110043,77.60816719760982,76.51703913735416
2025/05/28 09:41:15.771346660,0,0.17184363465518537,114.12512103205012,77.00257514956974,76.72234320152053
2025/05/28 09:41:15.871383829,0,0.16879437655873175,113.88125074356697,76.41863926414426,76.92120865587991
2025/05/28 09:41:15.971416614,0,0.1660583346484424,112.53156025746732,75.78170703430172,76.80354522086742
2025/05/28 09:41:16.71352309,0,0.16360250893029704,112.36049012489194,75.30999752807104,76.42390975749217
2025/05/28 09:41:16.171623111,0,0.1613974156004012,112.13876159412426,74.77340140792266,76.64709644591738
2025/05/28 09:41:16.271360486,0,0.15941672483678862,111.65566510466188,74.19695298600696,76.93397156008999
2025/05/28 09:41:16.371298788,0,0.15763693074794574,111.00011855666718,73.53158008675955,77.3061661811324
2025/05/28 09:41:16.471583618,0,0.15603705188511877,110.44933239257539,72.85249792053499,77.72624411273459
2025/05/28 09:41:16.571328175,0,0.15459836055288564,109.97235675835535,72.17418073220254,78.18570597690277
2025/05/28 09:41:16.671259202,0,0.15330413902235637,109.54721121914467,71.50209601908568,78.67521040467682
2025/05/28 09:41:16.771745551,0,0.15213946067168724,109.15961442060156,70.83872737215445,79.18733145781059
2025/05/28 09:41:16.871292652,0,0.151090994049684,107.7448454690277,70.81064334202438,78.81495117420319
2025/05/28 09:41:16.971624241,0,0.1501468278754595,104.1077770409118,70.69631391726284,76.78883876620316
2025/05/28 09:41:17.71394419,0,0.14929631504295904,101.97934334684174,70.66813036329565,76.56459577110293
2025/05/28 09:41:17.171545556,0,0.14852993378512316,100.89412907280075,70.34735165795743,77.15244397733471
2025/05/28 09:41:17.271292713,0,0.147839164260012,100.23127306683163,69.87050500793428,77.6139023114969
2025/05/28 09:41:17.371382732,0,0.14721637894262646,99.73395527562442,69.33346333856599,78.08420773370305
2025/05/28 09:41:17.471390889,0,0.1466547453348181,99.32151684601014,68.77187630149656,78.56864413826754
2025/05/28 09:41:17.571450186,0,0.14614813963624507,98.96160567327009,68.20323649053785,79.06790309619113
2025/05/28 09:41:17.671633660,0,0.14569107014771449,98.63603119645977,67.6348617485111,79.57708549039035
2025/05/28 09:41:17.771374344,0,0.14527860930148473,98.33450352196762,67.07108643487523,80.0943327012748
2025/05/28 09:41:17.871301431,0,0.14490633332918557,98.0505589347171,66.51394718136397,80.61717802619388
2025/05/28 09:41:17.971436405,0,0.1445702686857273,96.82625358106009,65.38473619016466,80.50849519281854
2025/05/28 09:41:18.71333694,0,0.1442668444463119,95.99831564288019,65.03491626493363,80.39089789645422
2025/05/28 09:41:18.171364654,0,0.1439928499832817,95.59968893637338,64.58484760330927,80.94006546528617
2025/05/28 09:41:18.271430140,0,0.14374539731023658,95.29385849679491,64.10693322702457,81.47676541820333
2025/05/28 09:41:18.371304356,0,0.14352188755302733,95.1180238070727,63.76554853576715,82.08061971869621
2025/05/28 09:41:18.471305462,0,0.14331998107144855,94.8626905919931,63.228286452002486,82.50607564785047
2025/05/28 09:41:18.571358092,0,0.14313757081233908,94.61180492080065,62.73084132991099,82.99203441681401
2025/05/28 09:41:18.671385589,0,0.14297275852502042,94.37040300991264,62.244005278626176,83.48367242734756
2025/05/28 09:41:18.771459025,0,0.14282383351422137,94.137286518819,61.765426451785366,83.97480405551306
2025/05/28 09:41:18.871397079,0,0.1426892536444963,93.9115406467194,61.294308650728375,84.46612029886691
2025/05/28 09:41:18.971322387,0,0.14256762834423914,92.7756801338069,60.24858804944062,84.05262418326777
2025/05/28 09:41:19.71394170,0,0.14245770338728808,91.68874289852141,59.32082558538843,83.08457723143023
2025/05/28 09:41:19.171939058,0,0.14235834725630456,91.26101555361936,58.933490868177266,83.55265667260187
2025/05/28 09:41:19.271351240,0,0.14226853891505584,90.96156021751882,58.53459794319239,84.0222309887054
2025/05/28 09:41:19.371641538,0,0.14218735683683353,90.70479957560778,58.12432592805497,84.48788796507083
2025/05/28 09:41:19.471437230,0,0.14211396915386265,90.47154245122427,57.70984578475681,84.95026677098068
2025/05/28 09:41:19.571331011,0,0.14204762480801378,90.25399901269306,57.29525218521255,85.40972597010239
2025/05/28 09:41:19.671682415,0,0.14198764559669882,89.9549069989635,56.673541740509364,85.92734843057708
2025/05/28 09:41:19.771586857,0,0.14193341901975484,89.75670159496876,56.322922781194436,86.3977442119686
2025/05/28 09:41:19.871449497,0,0.14188439184360888,89.57202247649342,55.929640734075434,86.87495627656776
2025/05/28 09:41:19.971612619,0,0.14184006430825377,88.51558731710502,55.00715046246777,86.39651842358144
2025/05/28 09:41:20.71423257,0,0.1417999849107112,85.08751192022129,54.40877163382761,84.41945758184013
2025/05/28 09:41:20.171375584,0,0.14176374570584893,82.21773720782807,54.66184807148332,83.33603729596233
2025/05/28 09:41:20.271371075,0,0.1417309780717795,81.02269721307816,54.551215887802776,83.54929685944008
2025/05/28 09:41:20.371797404,0,0.1417013488926945,80.41157468985085,54.23058107237536,83.77021133767006
2025/05/28 09:41:20.471262547,0,0.14167455711697965,79.98556106007538,53.88825208903188,84.02106953142517
2025/05/28 09:41:20.571792281,0,0.14165033065288313,79.6507313619985,53.53089050215738,84.29969180211283
2025/05/28 09:41:20.671342706,0,0.14162842356794517,79.37209871639898,53.16924324812629,84.5998814343998
2025/05/28 09:41:20.771398726,0,0.14160861356189897,79.13109608617721,52.8081755114954,84.91587038949518
2025/05/28 09:41:20.871204057,0,0.14159069968587046,78.91629908470676,52.45003062522965,85.24294915853311
2025/05/28 09:41:20.971437747,0,0.14157450028348637,82.18744193797556,51.598645431106256,88.55996239981837
2025/05/28 09:41:21.71340028,0,0.14155985113198344,85.2973789238174,54.260277003764365,86.40789714853877
2025/05/28 09:41:21.171353064,0,0.14154660376362874,85.5825921466697,52.79257515184796,86.30309110818459
2025/05/28 09:41:21.271264872,0,0.1415346239497467,85.29694777164838,51.95857705591294,86.44975977690734
2025/05/28 09:41:21.371688846,0,0.14152379033142398,85.0649731660924,51.53258246068494,86.6508504062791
2025/05/28 09:41:21.471321964,0,0.14151399318255561,84.83527526823922,51.12246746523555,86.92185988672725
2025/05/28 09:41:21.571332404,0,0.1415051332923223,84.6159654178153,50.73339112974914,87.21542734080279
2025/05/28 09:41:21.671409441,0,0.14149712095547,84.4064593192104,50.345351092443536,87.49663063903489
2025/05/28 09:41:21.771565861,0,0.14148987505991195,84.21335825721596,49.988465756039794,87.83788046155482
2025/05/28 09:41:21.871365588,0,0.14148332226220733,84.02782736601176,49.62714434846508,88.15861020183283
2025/05/28 09:41:21.971910182,0,0.14147739624239838,87.25823462305415,48.80510381987528,91.5289116883605
2025/05/28 09:41:22.71403165,0,0.14147203703052366,94.31750180249082,56.70607563832425,87.81287320194866
2025/05/28 09:41:22.171293072,0,0.1414671903978773,95.39113843909331,54.52564163827772,87.72735551807583
2025/05/28 09:41:22.271436467,0,0.14146280730675917,95.81428447806668,53.40804928596026,87.61482292062551
2025/05/28 09:41:22.371332545,0,0.14145884341307222,96.00949037626255,52.8136295105054,87.60094911031285
2025/05/28 09:41:22.471361285,0,0.1414552586166713,95.68311155350328,52.33193355345474,87.73748090791489
2025/05/28 09:41:22.571781594,0,0.14145201665486273,95.28620651229521,51.872452154985965,87.95040306652052
2025/05/28 09:41:22.671473888,0,0.14144908473490042,94.94039071520916,51.430068819691236,88.20545017393898
2025/05/28 09:41:22.771537789,0,0.1414464332017265,94.63558724854342,50.99859037574274,88.48948221634762
2025/05/28 09:41:22.871274343,0,0.1414440352375673,94.36253421608646,50.575258396261006,88.79389118052107
2025/05/28 09:41:22.971622125,0,0.14144186659032354,94.58420380896654,49.904007526304845,89.29416321111765
2025/05/28 09:41:23.71360619,0,0.14143990532798845,94.30066768104717,49.53252746006708,89.01231008397014
