time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:17.671646858,1748418077,670615674,,2.849066729385214,-3.1635730264814867,0.0,0.0,0.0,-4.776486793109768
2025/05/28 09:41:17.771395921,1748418077,770595322,,2.8691277546950573,-3.2575310244675677,0.0,0.0,0.0,-4.799862644477713
2025/05/28 09:41:17.871331665,1748418077,870597387,,2.887927202717748,-3.329321373331709,0.0,0.0,0.0,-4.809047303001705
2025/05/28 09:41:17.971444647,1748418077,970607887,,2.573306288357969,-2.5301397615398145,0.0,0.0,0.0,-2.104567245155536
2025/05/28 09:41:18.71343894,1748418078,70684016,,3.0877795601232094,-3.1674557566571053,0.0,0.0,0.0,-3.781580587407902
2025/05/28 09:41:18.171306021,1748418078,170621242,,2.9960151224313165,-3.346145603652218,0.0,0.0,0.0,-4.093023283064099
2025/05/28 09:41:18.271438454,1748418078,270702281,,2.9503466333467543,-3.435562156248821,0.0,0.0,0.0,-4.223315287894437
2025/05/28 09:41:18.371250006,1748418078,370585491,,2.7162761043847468,-3.3584093040438603,0.0,0.0,0.0,-4.253144458758982
2025/05/28 09:41:18.471314764,1748418078,470661596,,2.8364562654836902,-3.4557588944520035,0.0,0.0,0.0,-4.225026411130557
2025/05/28 09:41:18.571369277,1748418078,570666086,,2.872343110559541,-3.5091429296201397,0.0,0.0,0.0,-4.256335527957802
2025/05/28 09:41:18.671391160,1748418078,670683975,,2.8959882705644304,-3.551695282300244,0.0,0.0,0.0,-4.280227935468645
2025/05/28 09:41:18.771467192,1748418078,770602711,,2.914965741661973,-3.587168028776688,0.0,0.0,0.0,-4.29657802537082
2025/05/28 09:41:18.871317068,1748418078,870614129,,2.9293013621659156,-3.6156480087934426,0.0,0.0,0.0,-4.3072836977832765
2025/05/28 09:41:18.971327820,1748418078,970623227,,1.1325328556086731,-1.6702910354019878,0.0,0.0,0.0,-1.6376806894227087
2025/05/28 09:41:19.71410816,1748418079,70603463,,2.985781616446644,-3.05116960392445,0.0,0.0,0.0,-3.0547005369790696
2025/05/28 09:41:19.171860517,1748418079,170988192,,2.9471651470186657,-3.2862905393701283,0.0,0.0,0.0,-3.5122483564315274
2025/05/28 09:41:19.271373296,1748418079,270612582,,2.921904457359375,-3.389898050229391,0.0,0.0,0.0,-3.7370401589538176
2025/05/28 09:41:19.371653706,1748418079,370975250,,2.9118057139879454,-3.4562188294142544,0.0,0.0,0.0,-3.8692824444336367
2025/05/28 09:41:19.471443253,1748418079,470673889,,2.9095431682888204,-3.5027174532005034,0.0,0.0,0.0,-3.9522432733464967
2025/05/28 09:41:19.571287692,1748418079,570610329,,2.910891635737471,-3.5361606860909234,0.0,0.0,0.0,-4.00495909038294
2025/05/28 09:41:19.671701422,1748418079,670970223,,3.071387237669427,-3.6183583034621023,0.0,0.0,0.0,-4.059536874410057
2025/05/28 09:41:19.771597826,1748418079,770954137,,2.997338412023879,-3.637150807641504,0.0,0.0,0.0,-4.111287352725498
2025/05/28 09:41:19.871469508,1748418079,870645953,,2.9635601109852985,-3.633019089604815,0.0,0.0,0.0,-4.119679850877958
2025/05/28 09:41:19.971554482,1748418079,971032942,,1.1223061274047268,14.122035458301752,0.0,0.0,0.0,-2.7423565472853113
2025/05/28 09:41:20.71433507,1748418080,70715234,,2.8569448005886784,6.757751560008856,0.0,0.0,0.0,-2.211386180545375
2025/05/28 09:41:20.171381372,1748418080,170707531,,2.8461175573424953,0.42592685028613175,0.0,0.0,0.0,-1.4771013840682343
2025/05/28 09:41:20.271376859,1748418080,270699438,,2.530719304882041,-1.1052355355240877,0.0,0.0,0.0,-2.603141624431643
2025/05/28 09:41:20.371808125,1748418080,371119595,,2.555896231870747,-1.7034593166863345,0.0,0.0,0.0,-3.2397167592813787
2025/05/28 09:41:20.471268361,1748418080,470703126,,2.594661633287302,-2.077047253076671,0.0,0.0,0.0,-3.5881475108860457
2025/05/28 09:41:20.571802624,1748418080,571060872,,2.6369748457820776,-2.332072323340171,0.0,0.0,0.0,-3.7986870383179365
2025/05/28 09:41:20.671284981,1748418080,670714497,,2.6743668415765,-2.5125738058382296,0.0,0.0,0.0,-3.9287881600179873
2025/05/28 09:41:20.771340594,1748418080,770751506,,2.7050229230248988,-2.643266851254097,0.0,0.0,0.0,-4.007417995495004
2025/05/28 09:41:20.871218280,1748418080,870682185,,2.7293772113070816,-2.7397166991835036,0.0,0.0,0.0,-4.052011522344628
2025/05/28 09:41:20.971461288,1748418080,970740582,,-0.48035622932246724,-7.944734094917862,0.0,0.0,0.0,-2.579984202928287
2025/05/28 09:41:21.71348771,1748418081,70587267,,-0.3795033666325196,-4.565898056310928,0.0,0.0,0.0,-1.760004472263816
2025/05/28 09:41:21.171359015,1748418081,170660755,,1.4368091625528052,-3.3570331420874027,0.0,0.0,0.0,-2.014154053991362
2025/05/28 09:41:21.271270752,1748418081,270673451,,2.1808736260854573,-3.1804971350207154,0.0,0.0,0.0,-2.6210369126803528
2025/05/28 09:41:21.371697268,1748418081,370829993,,2.410135777573572,-3.1019375159820726,0.0,0.0,0.0,-3.0986870858951505
2025/05/28 09:41:21.471344684,1748418081,470691939,,2.5389743874672206,-3.0731603229233144,0.0,0.0,0.0,-3.4227822715523644
2025/05/28 09:41:21.571338227,1748418081,570599287,,2.614429247156494,-3.0803512331218315,0.0,0.0,0.0,-3.63503145235687
2025/05/28 09:41:21.671426145,1748418081,670640183,,2.677459053689063,-3.115066083278478,0.0,0.0,0.0,-3.759394590380552
2025/05/28 09:41:21.771588566,1748418081,770930947,,2.692137618581853,-3.1334107831410876,0.0,0.0,0.0,-3.8533631870858187
2025/05/28 09:41:21.871306106,1748418081,870651949,,2.714597717187928,-3.162470643300935,0.0,0.0,0.0,-3.905348133862816
2025/05/28 09:41:21.971940072,1748418081,971315391,,-0.10457927368369724,-13.757803466992527,0.0,0.0,0.0,-5.6112058769232505
2025/05/28 09:41:22.71342061,1748418082,70715868,,-3.2555051256684635,-8.058204673642848,0.0,0.0,0.0,-0.4968273768116802
2025/05/28 09:41:22.171299312,1748418082,170688198,,-0.18202805825245605,-4.764302199429039,0.0,0.0,0.0,-1.5323449387652772
2025/05/28 09:41:22.271367664,1748418082,270718325,,1.2010809493854708,-3.5851204398524885,0.0,0.0,0.0,-1.4525258362587152
2025/05/28 09:41:22.371343789,1748418082,370700840,,1.8348338287686659,-2.9213922156203864,0.0,0.0,0.0,-1.502739619962128
2025/05/28 09:41:22.471370898,1748418082,470739145,,2.152839814009809,-2.8939007953689213,0.0,0.0,0.0,-2.212354002828846
2025/05/28 09:41:22.571804633,1748418082,571072281,,2.3452729769106213,-3.0123760271125377,0.0,0.0,0.0,-2.8472786034241295
2025/05/28 09:41:22.671413503,1748418082,670738331,,2.46724421311265,-3.128008130396637,0.0,0.0,0.0,-3.2735973918906325
2025/05/28 09:41:22.771546158,1748418082,770747913,,2.547760676847929,-3.2313388565685273,0.0,0.0,0.0,-3.5580556823389315
2025/05/28 09:41:22.871282611,1748418082,870697739,,2.603503603658794,-3.3199941567135056,0.0,0.0,0.0,-3.7473254181663975
2025/05/28 09:41:22.971633115,1748418082,970780659,,2.678185798607956,-1.5965878977310979,0.0,0.0,0.0,-6.862285983742993
2025/05/28 09:41:23.71374327,1748418083,70662002,,2.637434946034574,-3.183745191096591,0.0,0.0,0.0,-4.397383751658467
2025/05/28 09:41:23.171520752,1748418083,170770305,,2.6660779212653836,-3.3521401573897265,0.0,0.0,0.0,-4.277135045428963
2025/05/28 09:41:23.271460305,1748418083,270801913,,2.6972144166675207,-3.4442195680635734,0.0,0.0,0.0,-4.24287495832634
2025/05/28 09:41:23.371449522,1748418083,370765587,,2.722174345355711,-3.510012333977187,0.0,0.0,0.0,-4.223946268535428
2025/05/28 09:41:23.471831806,1748418083,471062058,,2.7423797491160826,-3.5587309154704485,0.0,0.0,0.0,-4.213568708983985
2025/05/28 09:41:23.571763477,1748418083,571074385,,2.7586311795660947,-3.5956200320330254,0.0,0.0,0.0,-4.207683637896224
2025/05/28 09:41:23.671431861,1748418083,670718446,,2.7720030060821443,-3.624322933449264,0.0,0.0,0.0,-4.203672783642389
2025/05/28 09:41:23.771327251,1748418083,770720308,,2.783207356661393,-3.647184607862499,0.0,0.0,0.0,-4.200308835269254
2025/05/28 09:41:23.871522663,1748418083,870817521,,2.792747656728295,-3.6657707510482567,0.0,0.0,0.0,-4.197031485599297
2025/05/28 09:41:23.972195155,1748418083,970943456,,5.164469855015369,-6.5491909229755265,0.0,0.0,0.0,-3.7436278513963828
2025/05/28 09:41:24.71810598,1748418084,71027196,,3.529728639991191,-4.847580713976868,0.0,0.0,0.0,-4.536501664339255
2025/05/28 09:41:24.171375577,1748418084,170638390,,3.0955500167303,-4.428595565464178,0.0,0.0,0.0,-4.615643929941115
2025/05/28 09:41:24.271345917,1748418084,270609394,,2.9591423633289082,-4.270151470927686,0.0,0.0,0.0,-4.5205740760697495
2025/05/28 09:41:24.371623068,1748418084,370937693,,2.900387034024277,-4.166898525942827,0.0,0.0,0.0,-4.451650127775224
2025/05/28 09:41:24.471332208,1748418084,470632126,,2.8369623256460272,-4.070527324289515,0.0,0.0,0.0,-4.397117989033546
2025/05/28 09:41:24.571501519,1748418084,570674311,,2.8380668442923422,-4.02286082453864,0.0,0.0,0.0,-4.342371224554455
2025/05/28 09:41:24.671398305,1748418084,670631231,,2.837365269381081,-3.990642457975241,0.0,0.0,0.0,-4.305325230641046
2025/05/28 09:41:24.771564526,1748418084,770588924,,2.8412696393429826,-3.9717778045341277,0.0,0.0,0.0,-4.278020130602442
2025/05/28 09:41:24.871532781,1748418084,870644577,,2.8466963610473215,-3.9610647827553294,0.0,0.0,0.0,-4.259360996681295
2025/05/28 09:41:24.971542557,1748418084,970860741,,4.018454358793889,4.960523911449485,0.0,0.0,0.0,-6.573372527153822
2025/05/28 09:41:25.71366687,1748418085,70610342,,3.9607278381314757,-0.1288902040755886,0.0,0.0,0.0,-5.0049538751085265
2025/05/28 09:41:25.171295589,1748418085,170685675,,3.171090420298185,-2.1293415757665457,0.0,0.0,0.0,-4.012381557542824
2025/05/28 09:41:25.274235343,1748418085,270863933,,2.9818126134150873,-2.7431965413561556,0.0,0.0,0.0,-4.121488676460501
2025/05/28 09:41:25.371702975,1748418085,370929299,,2.893657652918563,-3.0864027395833205,0.0,0.0,0.0,-4.14429678889951
2025/05/28 09:41:25.471449255,1748418085,470777707,,2.8598341124011313,-3.298576218511897,0.0,0.0,0.0,-4.153744627651605
2025/05/28 09:41:25.571392900,1748418085,570725341,,2.11350373026616,-14.794185893754303,0.0,0.0,0.0,-0.6307797915891626
2025/05/28 09:41:25.671430411,1748418085,670723847,,-0.7729568229804613,-10.415117315338563,0.0,0.0,0.0,3.3880677970017246
2025/05/28 09:41:25.771317033,1748418085,770674524,,1.2223400764564474,-6.989478334960438,0.0,0.0,0.0,2.03756580074068
2025/05/28 09:41:25.871610408,1748418085,870704068,,2.0602783938407185,-4.588897457900032,0.0,0.0,0.0,-0.25072791721706267
2025/05/28 09:41:25.971704500,1748418085,970982432,,2.3888273749747384,-4.124818235445588,0.0,0.0,0.0,-1.5075331357866162
2025/05/28 09:41:26.71400940,1748418086,70638272,,2.5746451524543374,-3.9361573445497413,0.0,0.0,0.0,-2.497506361638756
2025/05/28 09:41:26.171685177,1748418086,170942958,,2.6784419144220806,-3.866188434174063,0.0,0.0,0.0,-3.148860946433217
2025/05/28 09:41:26.271580797,1748418086,270903381,,2.7409268778475564,-3.8558658290847347,0.0,0.0,0.0,-3.574912608417293
2025/05/28 09:41:26.371687147,1748418086,370914340,,2.780977829287565,-3.873443838035172,0.0,0.0,0.0,-3.8539820632367423
2025/05/28 09:41:26.471510046,1748418086,470903997,,2.8084557054881714,-3.9020587571620524,0.0,0.0,0.0,-4.037146493845171
2025/05/28 09:41:26.571764333,1748418086,570642367,,2.866204037253283,17.3134404656262,0.0,0.0,0.0,-3.0538170545583228
2025/05/28 09:41:26.671861767,1748418086,671025815,,3.7650544598498072,9.395571870440108,0.0,0.0,0.0,-2.5550099572764253
2025/05/28 09:41:26.771828863,1748418086,770951676,,3.505900126253806,1.7895006375879348,0.0,0.0,0.0,-1.4662205702239106
2025/05/28 09:41:26.871407740,1748418086,870611385,,2.6987594991202,-0.8056007630609088,0.0,0.0,0.0,-2.5954389479925766
2025/05/28 09:41:26.971481594,1748418086,970667841,,2.621380074285355,-1.5866837203143405,0.0,0.0,0.0,-3.573138247666307
2025/05/28 09:41:27.71501447,1748418087,70652152,,2.6254365772236667,-2.065002324131015,0.0,0.0,0.0,-4.034291369053307
2025/05/28 09:41:27.171352116,1748418087,170687296,,2.651122796919225,-2.382391407406601,0.0,0.0,0.0,-4.31741732932548
2025/05/28 09:41:27.271340035,1748418087,270639513,,2.6834765235230407,-2.610903631344115,0.0,0.0,0.0,-4.474801921413345
2025/05/28 09:41:27.372083317,1748418087,370857671,,2.7167317748319135,-2.779539184185296,0.0,0.0,0.0,-4.566319549990467
2025/05/28 09:41:27.471355630,1748418087,470657988,,2.762408429900802,-2.9099028294218385,0.0,0.0,0.0,-4.630029410189479
2025/05/28 09:41:27.571339458,1748418087,570689379,,2.390369730072109,21.914070726648745,0.0,0.0,0.0,-1.7161380512139033
2025/05/28 09:41:27.671830521,1748418087,671131047,,3.6201055927689936,13.363084560933544,0.0,0.0,0.0,-1.33194164687022
2025/05/28 09:41:27.771351951,1748418087,770693984,,3.9900743049967105,4.790489355859705,0.0,0.0,0.0,-0.550109951434564
2025/05/28 09:41:27.871422085,1748418087,870779247,,2.96596804489792,-0.20522347748050151,0.0,0.0,0.0,-1.1084105299772489
2025/05/28 09:41:27.972088757,1748418087,971260841,,2.5694086494083876,-1.2310280358409074,0.0,0.0,0.0,-3.0972668146942652
2025/05/28 09:41:28.71507125,1748418088,70749277,,2.5033161381159914,-1.6361689435268687,0.0,0.0,0.0,-3.803110361467745
2025/05/28 09:41:28.171789979,1748418088,171105985,,2.5117766366396097,-1.8659802130264325,0.0,0.0,0.0,-4.168200900309714
2025/05/28 09:41:28.271505913,1748418088,270851804,,2.5341559709042087,-1.9979884341178717,0.0,0.0,0.0,-4.4252263074983205
2025/05/28 09:41:28.371337212,1748418088,370720625,,2.5578473732454086,-2.095368952563746,0.0,0.0,0.0,-4.5824697394660205
2025/05/28 09:41:28.471315936,1748418088,470705122,,2.57724343878931,-2.1794064242062205,0.0,0.0,0.0,-4.661804877936731
2025/05/28 09:41:28.572128933,1748418088,571419034,,-1.2533759094162633,-18.46323474681455,0.0,0.0,0.0,-2.1660960157217346
2025/05/28 09:41:28.672207859,1748418088,670929450,,-5.480585942011203,-8.696298039091886,0.0,0.0,0.0,4.0569455049951415
2025/05/28 09:41:28.772459674,1748418088,771045596,,-1.2478952820753193,-5.594556401466164,0.0,0.0,0.0,1.4629669583898703
2025/05/28 09:41:28.871313542,1748418088,870693331,,0.7240380805903612,-3.5105688468693614,0.0,0.0,0.0,-0.5768400313158253
2025/05/28 09:41:28.971386536,1748418088,970620444,,1.468256625945969,-2.6490325511078083,0.0,0.0,0.0,-1.003513760016233
2025/05/28 09:41:29.71679614,1748418089,70932338,,1.8355429698870012,-2.1926147087427097,0.0,0.0,0.0,-1.370886406466937
2025/05/28 09:41:29.171359538,1748418089,170704637,,2.02030469469733,-1.9616184828852568,0.0,0.0,0.0,-1.639145509707859
2025/05/28 09:41:29.272390572,1748418089,270705806,,2.1231541363654287,-1.8552225212750528,0.0,0.0,0.0,-1.813134665695273
2025/05/28 09:41:29.371468861,1748418089,370689590,,2.1884652725613307,-1.8170456056207627,0.0,0.0,0.0,-1.9140243346314634
2025/05/28 09:41:29.471686412,1748418089,470931642,,2.2719257786829417,-2.204770439885607,0.0,0.0,0.0,-2.639179053246636
2025/05/28 09:41:29.571326735,1748418089,570640871,,-0.24841609640117213,-3.4979974308151327,0.0,0.0,0.0,-5.378558074201976
2025/05/28 09:41:29.671585649,1748418089,670925381,,1.7027416220023213,-2.874717398055708,0.0,0.0,0.0,-2.6598218275829453
2025/05/28 09:41:29.771362397,1748418089,770675768,,2.0599468985665226,-2.5175081623130495,0.0,0.0,0.0,-2.131692486313341
2025/05/28 09:41:29.871669051,1748418089,871015223,,2.1900378661872253,-2.3234050430215802,0.0,0.0,0.0,-1.9498164724624019
2025/05/28 09:41:29.972315845,1748418089,970924354,,2.2583278551563524,-2.314207071793817,0.0,0.0,0.0,-2.0208398404970467
2025/05/28 09:41:30.71990353,1748418090,70937446,,2.336792491420681,-2.6484190082529153,0.0,0.0,0.0,-2.631156493893201
2025/05/28 09:41:30.171511368,1748418090,170924089,,2.4145279001930646,-2.896741084739972,0.0,0.0,0.0,-3.043137350705365
2025/05/28 09:41:30.271301762,1748418090,270757116,,2.469305947856043,-3.0709727799612665,0.0,0.0,0.0,-3.31985101809083
2025/05/28 09:41:30.371494109,1748418090,370638728,,2.527414747364759,-3.211050964438016,0.0,0.0,0.0,-3.509334493252041
2025/05/28 09:41:30.471456067,1748418090,470643612,,2.58068955322571,-3.322620798993995,0.0,0.0,0.0,-3.6457877809811094
2025/05/28 09:41:30.571445613,1748418090,570727256,,3.824111440368398,10.978101824380005,0.0,0.0,0.0,-8.732490413302784
2025/05/28 09:41:30.671476185,1748418090,670683582,,4.203651831901453,4.083862734555552,0.0,0.0,0.0,-6.202015549701898
2025/05/28 09:41:30.771350954,1748418090,770750848,,3.311221852507586,-0.5957509335394207,0.0,0.0,0.0,-3.3646645037371172
2025/05/28 09:41:30.871480558,1748418090,870728163,,2.795989371618191,-1.7073421662391581,0.0,0.0,0.0,-3.582957286932796
2025/05/28 09:41:30.971289564,1748418090,970712772,,2.677444748832727,-2.17099416062311,0.0,0.0,0.0,-3.9245038686093636
2025/05/28 09:41:31.71622000,1748418091,70927734,,2.632317508398941,-2.4659589104799977,0.0,0.0,0.0,-4.09542961371065
2025/05/28 09:41:31.171596218,1748418091,170933263,,2.6248317632384897,-2.667235909147223,0.0,0.0,0.0,-4.1854094301733085
2025/05/28 09:41:31.271716784,1748418091,270904326,,2.6333078136196804,-2.8104756626775327,0.0,0.0,0.0,-4.231742296914007
2025/05/28 09:41:31.371698984,1748418091,371127160,,2.647681712436679,-2.915808315919648,0.0,0.0,0.0,-4.252328949747465
2025/05/28 09:41:31.471856900,1748418091,470927716,,2.663383064172592,-2.995537929370016,0.0,0.0,0.0,-4.257101451676604
2025/05/28 09:41:31.571559728,1748418091,570896045,,2.492772898745244,-2.340639418134444,0.0,0.0,0.0,-5.922363922734107
2025/05/28 09:41:31.671321456,1748418091,670719357,,2.856257962925639,-2.923406483822461,0.0,0.0,0.0,-4.849680355258073
2025/05/28 09:41:31.771565728,1748418091,770850787,,2.8211314969814794,-2.975558064151784,0.0,0.0,0.0,-4.774510997557741
2025/05/28 09:41:31.871402669,1748418091,870736084,,2.8068616999294704,-3.0143235053058817,0.0,0.0,0.0,-4.710211469569742
2025/05/28 09:41:31.971440256,1748418091,970711337,,2.8033438130254353,-3.0444285050814273,0.0,0.0,0.0,-4.655165861914043
2025/05/28 09:41:32.71518595,1748418092,70923596,,2.8051723272921834,-3.0690846992620067,0.0,0.0,0.0,-4.608326198206896
2025/05/28 09:41:32.171983960,1748418092,170941359,,2.8095054121614567,-3.0901387983280273,0.0,0.0,0.0,-4.568443744341039
2025/05/28 09:41:32.271454035,1748418092,270638610,,2.8148651016631447,-3.108623673058574,0.0,0.0,0.0,-4.5342900418229135
2025/05/28 09:41:32.371364317,1748418092,370659364,,2.8204944551034146,-3.1251245030476014,0.0,0.0,0.0,-4.504801178485366
2025/05/28 09:41:32.471372049,1748418092,470670305,,2.826015835575788,-3.1399867589032198,0.0,0.0,0.0,-4.4791134672918815
2025/05/28 09:41:32.576787788,1748418092,576053407,,1.929708322888274,-13.19190911695273,0.0,0.0,0.0,-3.9684496464940366
2025/05/28 09:41:32.671402802,1748418092,670834937,,-0.06321101678051377,-7.734079138149028,0.0,0.0,0.0,-0.4580897950395695
2025/05/28 09:41:32.771452417,1748418092,770753823,,-121.57479966474392,7.637860751884389,0.0,0.0,0.0,116.41786145915073
2025/05/28 09:41:32.871410467,1748418092,870693907,,-103.56714460029761,4.295438278969598,0.0,0.0,0.0,103.2102224750738
2025/05/28 09:41:32.971264816,1748418092,970703255,,-92.48546836260078,2.6228222009974047,0.0,0.0,0.0,94.53915441661142
2025/05/28 09:41:33.71502409,1748418093,70759094,,-84.6223883157819,1.2437986850833056,0.0,0.0,0.0,88.82249142029877
2025/05/28 09:41:33.171360084,1748418093,170680833,,-76.04881035881449,-0.04662115399477784,0.0,0.0,0.0,82.57701321273848
2025/05/28 09:41:33.271318811,1748418093,270705236,,-67.29740188516527,-1.4743097514025578,0.0,0.0,0.0,76.39887494702948
2025/05/28 09:41:33.371845593,1748418093,371066526,,-58.695861636133856,-3.020457192288575,0.0,0.0,0.0,70.36067119857472
2025/05/28 09:41:33.471351256,1748418093,470711418,,-50.66415690224281,-4.613276129521296,0.0,0.0,0.0,64.07350609206279
2025/05/28 09:41:33.571406502,1748418093,570690438,,-46.33745385617944,-8.154303559194545,0.0,0.0,0.0,57.61426683151427
2025/05/28 09:41:33.671724389,1748418093,671010565,,-40.82294030640863,-9.038572975205255,0.0,0.0,0.0,52.20028776336342
2025/05/28 09:41:33.771544514,1748418093,770903137,,-34.00765632231393,-10.197592803603811,0.0,0.0,0.0,46.56662795597585
2025/05/28 09:41:33.871272981,1748418093,870721276,,-27.461831105893655,-11.132350127540576,0.0,0.0,0.0,41.058441616804906
2025/05/28 09:41:33.971427876,1748418093,970714011,,-21.154731232041456,-11.794370462399058,0.0,0.0,0.0,35.66129520397973
2025/05/28 09:41:34.71404540,1748418094,70777555,,-15.084742861444461,-12.08702693786907,0.0,0.0,0.0,30.45637114990751
2025/05/28 09:41:34.171390934,1748418094,170687581,,-9.596337305400183,-11.8227909682779,0.0,0.0,0.0,25.43540253404631
2025/05/28 09:41:34.271464060,1748418094,270788232,,-5.883661392993133,-11.131738919446775,0.0,0.0,0.0,19.546480692684902
2025/05/28 09:41:34.371444897,1748418094,370735485,,-3.1272444654125273,-9.798061409402209,0.0,0.0,0.0,14.301116053456752
2025/05/28 09:41:34.471348970,1748418094,470737538,,-1.769767321067178,-8.03520228689473,0.0,0.0,0.0,10.133316335689983
2025/05/28 09:41:34.571451641,1748418094,570720001,,-0.1784341078303484,-6.156781809340885,0.0,0.0,0.0,6.011972245677569
2025/05/28 09:41:34.671438510,1748418094,670719040,,-0.6464364420465429,-4.5733710436738875,0.0,0.0,0.0,2.8290458788188175
2025/05/28 09:41:34.771651642,1748418094,771016070,,-0.5905149196061288,-3.9135657534239385,0.0,0.0,0.0,1.3285336027005705
2025/05/28 09:41:34.872325548,1748418094,870736571,,-0.6493734937323588,-3.6194358480940423,0.0,0.0,0.0,0.6193199586393234
2025/05/28 09:41:34.971396999,1748418094,970693631,,-0.4787519750239433,-3.446858580500333,0.0,0.0,0.0,0.08729223207419778
2025/05/28 09:41:35.71392611,1748418095,70651085,,-0.4877877542984841,-3.353818266378994,0.0,0.0,0.0,-0.07244868930740367
2025/05/28 09:41:35.171365444,1748418095,170704392,,-0.491251692986566,-3.2990549578114496,0.0,0.0,0.0,-0.1124479543153889
2025/05/28 09:41:35.271637550,1748418095,270957323,,-0.4796579753061625,-3.316291247087861,0.0,0.0,0.0,-0.2498707692636728
2025/05/28 09:41:35.371612813,1748418095,370857406,,-0.4732964340958006,-3.3313781514431184,0.0,0.0,0.0,-0.3189992984030958
2025/05/28 09:41:35.471446886,1748418095,470686735,,-0.36076096730885876,-3.38937663319075,0.0,0.0,0.0,-0.4114964541840287
2025/05/28 09:41:35.572954382,1748418095,572360137,,-0.4140445358491327,-15.983518611343527,0.0,0.0,0.0,3.9311314269030184
2025/05/28 09:41:35.671652041,1748418095,670984040,,1.0546832959216772,-7.134614115319437,0.0,0.0,0.0,6.025671051462496
2025/05/28 09:41:35.771831836,1748418095,771056657,,1.0560442516457158,-5.374680779146047,0.0,0.0,0.0,3.1262903595213665
2025/05/28 09:41:35.871620627,1748418095,871011504,,0.7808739501670674,-4.34451590231086,0.0,0.0,0.0,1.5889507217286756
2025/05/28 09:41:35.971493501,1748418095,970780793,,0.5637463580636961,-3.945592675589239,0.0,0.0,0.0,1.1118922293666387
2025/05/28 09:41:36.71310589,1748418096,70703021,,0.5131695816802644,-3.810473148540467,0.0,0.0,0.0,0.6930736271959432
2025/05/28 09:41:36.171414438,1748418096,170741746,,0.42742320016628277,-3.7152202403529486,0.0,0.0,0.0,0.6327958837978649
2025/05/28 09:41:36.271698838,1748418096,270964038,,0.4803466867916182,-3.66394901882569,0.0,0.0,0.0,0.4724298612244837
2025/05/28 09:41:36.371517385,1748418096,370768100,,0.4450360237083366,-3.643396215469238,0.0,0.0,0.0,0.39372643782867556
2025/05/28 09:41:36.471433290,1748418096,470749286,,0.4947150471316668,-3.627443084926682,0.0,0.0,0.0,0.252678663659875
2025/05/28 09:41:36.572336722,1748418096,571754549,,0.05375307697920384,-11.154601911165685,0.0,0.0,0.0,3.170641216510596
2025/05/28 09:41:36.671435017,1748418096,670703397,,1.0526718727783884,-6.460736549813788,0.0,0.0,0.0,4.320679281864447
2025/05/28 09:41:36.771387928,1748418096,770646536,,0.884187496288904,-4.913119681294063,0.0,0.0,0.0,1.8901322358036374
2025/05/28 09:41:36.872494072,1748418096,870948904,,0.5790965493170148,-4.5458435262264345,0.0,0.0,0.0,0.98845980993136
2025/05/28 09:41:36.975602712,1748418096,971810925,,0.4807295733637087,-4.122654033280639,0.0,0.0,0.0,0.7951252305016112
2025/05/28 09:41:37.72473012,1748418097,71286653,,0.3034854992061735,-4.102293368613118,0.0,0.0,0.0,0.3591905714993118
2025/05/28 09:41:37.175842469,1748418097,172533287,,0.18340083982957367,-4.054688264895788,0.0,0.0,0.0,0.08932870412631644
2025/05/28 09:41:37.273081004,1748418097,271245671,,0.09372684903404505,-4.291640645371899,0.0,0.0,0.0,-0.06592584765401455
2025/05/28 09:41:37.374836224,1748418097,372151083,,0.04723970487209428,-4.268805766432479,0.0,0.0,0.0,-0.15280712142653385
2025/05/28 09:41:37.473608447,1748418097,471873355,,-0.06214732949856483,-4.198193829741967,0.0,0.0,0.0,-0.5741264384690226
2025/05/28 09:41:37.571596520,1748418097,570738125,,-1.7097243278217285,4.8573484722431886,0.0,0.0,0.0,1.791647233165655
2025/05/28 09:41:37.671358046,1748418097,670740448,,-0.6648504440436263,-0.5243438626377497,0.0,0.0,0.0,0.14804959650950877
2025/05/28 09:41:37.771617424,1748418097,770722082,,-0.438905688257357,-2.82718919486814,0.0,0.0,0.0,-0.9319195047935587
2025/05/28 09:41:37.871639924,1748418097,870881576,,-0.36467891198330094,-3.561236944978873,0.0,0.0,0.0,-1.2490111044004628
2025/05/28 09:41:37.972695302,1748418097,971010416,,-0.35519959187851313,-3.723439502899737,0.0,0.0,0.0,-0.8689088735560375
2025/05/28 09:41:38.71410592,1748418098,70802604,,-0.3385044396303698,-3.7575834093492517,0.0,0.0,0.0,-0.5055090065353838
2025/05/28 09:41:38.171349254,1748418098,170701142,,-0.4092846119697171,-3.9370038694248137,0.0,0.0,0.0,-0.3504336667896446
2025/05/28 09:41:38.271530867,1748418098,270772899,,-0.37352524868783377,-4.270156483421772,0.0,0.0,0.0,-0.3465941420578069
2025/05/28 09:41:38.371454014,1748418098,370748880,,-0.4383649305951174,-4.533175968180899,0.0,0.0,0.0,-0.38084142801321974
2025/05/28 09:41:38.471500440,1748418098,470791058,,-0.27746946788027316,-4.568304580007805,0.0,0.0,0.0,-0.5885801944752593
