time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:41:18.71263246,1748418078,70683298,,138.40219245273445,-126.65530571639484,0.0,0.0,0.0,-124.07901301761538
2025/05/28 09:41:18.171295599,1748418078,170620642,,138.51894117340225,-126.47965025742249,0.0,0.0,0.0,-123.7729121737456
2025/05/28 09:41:18.271368997,1748418078,270701660,,138.58937963857593,-126.39324373746389,0.0,0.0,0.0,-123.64796174423142
2025/05/28 09:41:18.371240456,1748418078,370584962,,138.84800767478768,-126.47338247583745,0.0,0.0,0.0,-123.62347387452883
2025/05/28 09:41:18.471221250,1748418078,470660992,,138.75217437437476,-126.37899483227383,0.0,0.0,0.0,-123.65693295146225
2025/05/28 09:41:18.571274436,1748418078,570665482,,138.74042555009328,-126.3285490099936,0.0,0.0,0.0,-123.63096459436169
2025/05/28 09:41:18.671346454,1748418078,670683382,,138.740711362155,-126.28891133983467,0.0,0.0,0.0,-123.61241267925924
2025/05/28 09:41:18.771398213,1748418078,770601956,,138.74545959020762,-126.25632994737691,0.0,0.0,0.0,-123.6014028166878
2025/05/28 09:41:18.871302475,1748418078,870613467,,138.75464615651453,-126.2307181929867,0.0,0.0,0.0,-123.59603710875157
2025/05/28 09:41:18.971280383,1748418078,970622494,,137.30590339032938,-125.05312800205677,0.0,0.0,0.0,-122.14089484017947
2025/05/28 09:41:19.71405116,1748418079,70602812,,135.4757840544439,-123.67498783299612,0.0,0.0,0.0,-120.72904103495284
2025/05/28 09:41:19.171848814,1748418079,170986972,,135.53733155061917,-123.44258344068129,0.0,0.0,0.0,-120.2766590023375
2025/05/28 09:41:19.271364831,1748418079,270611895,,135.58532657044327,-123.34167080413238,0.0,0.0,0.0,-120.05703273330404
2025/05/28 09:41:19.371592553,1748418079,370974449,,135.61796463444884,-123.27802341630513,0.0,0.0,0.0,-119.92995573009414
2025/05/28 09:41:19.471391741,1748418079,470673170,,135.6425731638205,-123.23417688521414,0.0,0.0,0.0,-119.85215993434126
2025/05/28 09:41:19.571282455,1748418079,570609789,,135.6633790013112,-123.20336462907292,0.0,0.0,0.0,-119.80460890344939
2025/05/28 09:41:19.671693991,1748418079,670969147,,135.52484766959168,-123.1237770536421,0.0,0.0,0.0,-119.75519566062722
2025/05/28 09:41:19.771499654,1748418079,770953058,,135.62067236063723,-123.1075738361827,0.0,0.0,0.0,-119.70860948063515
2025/05/28 09:41:19.871461447,1748418079,870645250,,135.6760397381974,-123.11427426376477,0.0,0.0,0.0,-119.70538103996752
2025/05/28 09:41:19.971546232,1748418079,971031840,,134.27597308528925,-121.98285709811213,0.0,0.0,0.0,-118.29482609735751
2025/05/28 09:41:20.71364287,1748418080,70714654,,132.5625602964832,-114.62102312219854,0.0,0.0,0.0,-118.83084001111129
2025/05/28 09:41:20.171332825,1748418080,170706988,,132.59443135239252,-108.29162871597259,0.0,0.0,0.0,-119.57016812030609
2025/05/28 09:41:20.271331281,1748418080,270698825,,132.93069290743665,-106.76287718305962,0.0,0.0,0.0,-118.44917096033646
2025/05/28 09:41:20.371732148,1748418080,371118610,,132.92620032119544,-106.16704497106882,0.0,0.0,0.0,-117.81763867551116
2025/05/28 09:41:20.471220969,1748418080,470702552,,132.90794183364312,-105.79582948553497,0.0,0.0,0.0,-117.47425054550226
2025/05/28 09:41:20.571732711,1748418080,571060141,,132.88595962992153,-105.54315791182462,0.0,0.0,0.0,-117.26875341316028
2025/05/28 09:41:20.671274990,1748418080,670713908,,132.86872424655996,-105.36499113417432,0.0,0.0,0.0,-117.14369446195151
2025/05/28 09:41:20.771330032,1748418080,770750934,,132.85805187701567,-105.23661416311211,0.0,0.0,0.0,-117.07010657426048
2025/05/28 09:41:20.871213347,1748418080,870681598,,132.85350988308696,-105.14246191885539,0.0,0.0,0.0,-117.03055477436646
2025/05/28 09:41:20.971451743,1748418080,970739930,,133.7495305830692,-111.4076154856848,0.0,0.0,0.0,-119.58822934616666
2025/05/28 09:41:21.71226460,1748418081,70586644,,133.66814977500084,-114.78874489587263,0.0,0.0,0.0,-120.41329283690338
2025/05/28 09:41:21.171309134,1748418081,170660189,,131.87114227141277,-115.99988504162549,0.0,0.0,0.0,-120.16422679978378
2025/05/28 09:41:21.271224971,1748418081,270672905,,131.14621723709467,-116.17867829578887,0.0,0.0,0.0,-119.56242727205424
2025/05/28 09:41:21.371623501,1748418081,370829269,,130.93593033878298,-116.25947733176066,0.0,0.0,0.0,-119.08986021795175
2025/05/28 09:41:21.471333931,1748418081,470691111,,130.82590421418982,-116.29047626455318,0.0,0.0,0.0,-118.77084794134586
2025/05/28 09:41:21.571289641,1748418081,570598626,,130.76910046801186,-116.28548956853186,0.0,0.0,0.0,-118.56368146130274
2025/05/28 09:41:21.671420934,1748418081,670639549,,130.7060706614793,-116.25077471837521,0.0,0.0,0.0,-118.43931832327905
2025/05/28 09:41:21.771579472,1748418081,770930128,,130.72821573283292,-116.23678647027326,0.0,0.0,0.0,-118.35551451024043
2025/05/28 09:41:21.871295487,1748418081,870651347,,130.72393088968568,-116.20987914452594,0.0,0.0,0.0,-118.30861164983841
2025/05/28 09:41:21.971931863,1748418081,971314655,,131.5794997771704,-122.39138147442077,0.0,0.0,0.0,-120.78253541571691
2025/05/28 09:41:22.71328599,1748418082,70715283,,134.74828354846474,-128.09318540062247,0.0,0.0,0.0,-125.90216835542489
2025/05/28 09:41:22.171248969,1748418082,170687388,,131.69251121608437,-131.38927584025924,0.0,0.0,0.0,-124.87190503445738
2025/05/28 09:41:22.271358665,1748418082,270717698,,130.32695507310987,-132.57062854509388,0.0,0.0,0.0,-124.95697818101448
2025/05/28 09:41:22.371254734,1748418082,370700150,,129.71060449064788,-133.2365108404188,0.0,0.0,0.0,-124.91201824608885
2025/05/28 09:41:22.471270387,1748418082,470738548,,129.40985152604358,-133.26613960236665,0.0,0.0,0.0,-124.20765751837527
2025/05/28 09:41:22.571794867,1748418082,571071396,,129.2345233878903,-133.1497851264246,0.0,0.0,0.0,-123.5779863809426
2025/05/28 09:41:22.671402911,1748418082,670737623,,129.12951044994696,-133.036257335333,0.0,0.0,0.0,-123.15692086526869
2025/05/28 09:41:22.771477084,1748418082,770747309,,129.0658068165001,-132.93501461880638,0.0,0.0,0.0,-122.877715658851
2025/05/28 09:41:22.871203363,1748418082,870697111,,129.02673249973236,-132.8484311656203,0.0,0.0,0.0,-122.69369881988608
2025/05/28 09:41:22.971537115,1748418082,970779966,,129.09964376743426,-132.94648094189978,0.0,0.0,0.0,-124.44526193553509
2025/05/28 09:41:23.71283030,1748418083,70661240,,129.15677082369407,-131.36142799672672,0.0,0.0,0.0,-126.91562020278356
2025/05/28 09:41:23.171428364,1748418083,170769560,,129.14436357700174,-131.19512106135306,0.0,0.0,0.0,-127.0413247610052
2025/05/28 09:41:23.271412731,1748418083,270801267,,129.1293235398942,-131.10511350429852,0.0,0.0,0.0,-127.08104051847577
2025/05/28 09:41:23.371352027,1748418083,370765054,,129.12032199383734,-131.0413765534792,0.0,0.0,0.0,-127.10542469854491
2025/05/28 09:41:23.471736272,1748418083,471061176,,129.11593808137212,-130.99469788614323,0.0,0.0,0.0,-127.1212575698053
2025/05/28 09:41:23.571704390,1748418083,571073454,,129.11537242505074,-130.9598329192072,0.0,0.0,0.0,-127.13259777554211
2025/05/28 09:41:23.671424454,1748418083,670717842,,129.1175518196061,-130.93313853812845,0.0,0.0,0.0,-127.142063588881
2025/05/28 09:41:23.771316919,1748418083,770719479,,129.12176529115337,-130.91226988883423,0.0,0.0,0.0,-127.15088232225906
2025/05/28 09:41:23.871455750,1748418083,870816829,,129.12751055848975,-130.8956614084704,0.0,0.0,0.0,-127.1596142843251
2025/05/28 09:41:23.972125170,1748418083,970942214,,130.35257080850525,-136.91883476648047,0.0,0.0,0.0,-129.13269331844515
2025/05/28 09:41:24.71805112,1748418084,71026441,,132.0023342389431,-138.6224240293834,0.0,0.0,0.0,-128.3453370069534
2025/05/28 09:41:24.171307491,1748418084,170637666,,132.45140621618845,-139.04337309990854,0.0,0.0,0.0,-128.2717120743318
2025/05/28 09:41:24.271296636,1748418084,270608812,,132.60257946746322,-139.20376611438,0.0,0.0,0.0,-128.37229909413634
2025/05/28 09:41:24.371553531,1748418084,370936818,,132.67597373435248,-139.30895310591322,0.0,0.0,0.0,-128.44674004272935
2025/05/28 09:41:24.471254540,1748418084,470631586,,132.75391180644368,-139.40724360830706,0.0,0.0,0.0,-128.50678901753616
2025/05/28 09:41:24.571428693,1748418084,570673616,,132.76719615475943,-139.4568147895017,0.0,0.0,0.0,-128.56705245523608
2025/05/28 09:41:24.671347571,1748418084,670630594,,132.78216316775803,-139.4909233436219,0.0,0.0,0.0,-128.60961496090385
2025/05/28 09:41:24.771494561,1748418084,770588176,,132.792401865718,-139.51166381506798,0.0,0.0,0.0,-128.64243641259583
2025/05/28 09:41:24.871456455,1748418084,870643907,,132.80099689139973,-139.52423840856656,0.0,0.0,0.0,-128.66661173942495
2025/05/28 09:41:24.971537423,1748418084,970859457,,132.37690753184356,-138.233001688238,0.0,0.0,0.0,-126.39489678305634
2025/05/28 09:41:25.71320906,1748418085,70609775,,132.44841611340775,-133.14540770834986,0.0,0.0,0.0,-127.96883616834938
2025/05/28 09:41:25.171287169,1748418085,170685066,,133.2517173681715,-131.14676257813784,0.0,0.0,0.0,-128.96692906439978
2025/05/28 09:41:25.274228982,1748418085,270863009,,133.45454180208307,-130.53470007906046,0.0,0.0,0.0,-128.8633423705125
2025/05/28 09:41:25.371691088,1748418085,370928365,,133.5561271850874,-130.19327269054196,0.0,0.0,0.0,-128.84605453095014
2025/05/28 09:41:25.471440624,1748418085,470777157,,133.60326594034137,-129.9828644816662,0.0,0.0,0.0,-128.84212681420894
2025/05/28 09:41:25.571348310,1748418085,570724361,,134.3685806672558,-135.90928415354705,0.0,0.0,0.0,-131.1269895784883
2025/05/28 09:41:25.671421940,1748418085,670723407,,137.26813054140055,-140.2901026276789,0.0,0.0,0.0,-135.15130627717534
2025/05/28 09:41:25.771271236,1748418085,770673967,,135.28581068092694,-143.71747842249312,0.0,0.0,0.0,-133.80627324408988
2025/05/28 09:41:25.871601845,1748418085,870703368,,134.46073808368288,-146.11978314494337,0.0,0.0,0.0,-131.52344834363194
2025/05/28 09:41:25.971587818,1748418085,970981457,,134.14494445872782,-146.5855733549919,0.0,0.0,0.0,-130.2721117981214
2025/05/28 09:41:26.71323892,1748418086,70637684,,133.97177262012013,-146.77593248597282,0.0,0.0,0.0,-129.28760710211108
2025/05/28 09:41:26.171636556,1748418086,170941986,,133.88051331826108,-146.8475869982958,0.0,0.0,0.0,-128.6417209051543
2025/05/28 09:41:26.271566646,1748418086,270902570,,133.83045826667936,-146.8595826756031,0.0,0.0,0.0,-128.2211374902083
2025/05/28 09:41:26.371678632,1748418086,370913128,,133.8027306013362,-146.84366531663866,0.0,0.0,0.0,-127.94753614282024
2025/05/28 09:41:26.471434932,1748418086,470903143,,133.78747030007014,-146.81669873182568,0.0,0.0,0.0,-127.76983968122073
2025/05/28 09:41:26.571652856,1748418086,570641716,,133.0404546747415,-145.4254170914818,0.0,0.0,0.0,-125.63453673672271
2025/05/28 09:41:26.671780912,1748418086,671025079,,132.1536166807034,-137.50911203788002,0.0,0.0,0.0,-126.13868378329231
2025/05/28 09:41:26.771820378,1748418086,770950479,,132.42468039814744,-129.9045926061728,0.0,0.0,0.0,-127.23281298503836
2025/05/28 09:41:26.871313060,1748418086,870610845,,133.24362824829848,-127.31103136694145,0.0,0.0,0.0,-126.10893428851027
2025/05/28 09:41:26.971431605,1748418086,970667304,,133.332713611639,-126.53147703123074,0.0,0.0,0.0,-125.13657453775726
2025/05/28 09:41:27.71428124,1748418087,70651583,,133.34026263147584,-126.05467560807269,0.0,0.0,0.0,-124.68076083409272
2025/05/28 09:41:27.171302554,1748418087,170686683,,133.32608238017332,-125.73879236271648,0.0,0.0,0.0,-124.40297416145935
2025/05/28 09:41:27.271267541,1748418087,270638927,,133.3051359215308,-125.51177473126629,0.0,0.0,0.0,-124.25092872802925
2025/05/28 09:41:27.372074072,1748418087,370856962,,133.283190084366,-125.3446226219539,0.0,0.0,0.0,-124.16475013022482
2025/05/28 09:41:27.471350470,1748418087,470657302,,133.248725829002,-125.2157313669293,0.0,0.0,0.0,-124.10637917399757
2025/05/28 09:41:27.571247989,1748418087,570688809,,132.38147744485082,-123.75468775084727,0.0,0.0,0.0,-122.70528670370538
2025/05/28 09:41:27.671821631,1748418087,671130301,,131.16276701219488,-115.2050698300362,0.0,0.0,0.0,-123.09463828627693
2025/05/28 09:41:27.771292426,1748418087,770693363,,130.80372915151847,-106.63383244261257,0.0,0.0,0.0,-123.88162503678979
2025/05/28 09:41:27.871409794,1748418087,870778493,,131.83867249594846,-101.63946708911146,0.0,0.0,0.0,-123.3284793912205
2025/05/28 09:41:27.972081525,1748418087,971260061,,132.24597601287763,-100.61499976148016,0.0,0.0,0.0,-121.34477791840956
2025/05/28 09:41:28.71496488,1748418088,70748573,,132.32272048012138,-100.21118592332405,0.0,0.0,0.0,-120.64408906350329
2025/05/28 09:41:28.171719250,1748418088,171104903,,132.32482056264902,-99.9826916493241,0.0,0.0,0.0,-120.28415309751045
2025/05/28 09:41:28.271421247,1748418088,270850953,,132.31291121832504,-99.85199043612516,0.0,0.0,0.0,-120.0322821451629
2025/05/28 09:41:28.371241727,1748418088,370720068,,132.29959999189066,-99.75590702364146,0.0,0.0,0.0,-119.88019305103109
2025/05/28 09:41:28.471269971,1748418088,470704571,,132.29049505863208,-99.67315684097562,0.0,0.0,0.0,-119.8060121343859
2025/05/28 09:41:28.572120386,1748418088,571418389,,133.14902875307808,-106.00033809568916,0.0,0.0,0.0,-122.44951996648015
2025/05/28 09:41:28.672159548,1748418088,670927246,,136.9499273852673,-119.28639397394583,0.0,0.0,0.0,-129.11768862140192
2025/05/28 09:41:28.771979542,1748418088,771044552,,132.72726483369848,-122.38943605345585,0.0,0.0,0.0,-126.5288840947936
2025/05/28 09:41:28.871232831,1748418088,870692704,,130.7652735557612,-124.47471453113938,0.0,0.0,0.0,-124.49425101292354
2025/05/28 09:41:28.971327971,1748418088,970619875,,130.03091180937906,-125.33753231286171,0.0,0.0,0.0,-124.07275108084988
2025/05/28 09:41:29.71579670,1748418089,70931585,,129.6733977102453,-125.79522228501011,0.0,0.0,0.0,-123.71055212076345
2025/05/28 09:41:29.171289180,1748418089,170703956,,129.49832440136635,-126.02748136473012,0.0,0.0,0.0,-123.44746659456203
2025/05/28 09:41:29.272331418,1748418089,270705061,,129.40508026582026,-126.13513098387244,0.0,0.0,0.0,-123.27865090721804
2025/05/28 09:41:29.371396280,1748418089,370689169,,129.34929203884954,-126.17455243959691,0.0,0.0,0.0,-123.18293459945119
2025/05/28 09:41:29.471612928,1748418089,470930546,,129.27527275184661,-125.78806310617628,0.0,0.0,0.0,-122.46295313544582
2025/05/28 09:41:29.571276646,1748418089,570640392,,128.62538529159573,-131.97189730153417,0.0,0.0,0.0,-122.66823919204757
2025/05/28 09:41:29.671576487,1748418089,670924525,,126.68350493340034,-132.59643007139658,0.0,0.0,0.0,-125.39227151456281
2025/05/28 09:41:29.771316067,1748418089,770675212,,126.3354974332317,-132.9548830414553,0.0,0.0,0.0,-125.92569682760751
2025/05/28 09:41:29.871578504,1748418089,871014006,,126.21452534086521,-133.15022096950628,0.0,0.0,0.0,-126.11286870999922
2025/05/28 09:41:29.972199550,1748418089,970923446,,126.15527600281084,-133.16064490050167,0.0,0.0,0.0,-126.04714110814874
2025/05/28 09:41:30.71881776,1748418090,70936416,,126.08577446412664,-132.82765015073443,0.0,0.0,0.0,-125.44212011945066
2025/05/28 09:41:30.171502630,1748418090,170923215,,126.016925264858,-132.58053656311898,0.0,0.0,0.0,-125.03543482671361
2025/05/28 09:41:30.271238404,1748418090,270756616,,125.97095719815377,-132.4075047335615,0.0,0.0,0.0,-124.76401662363686
2025/05/28 09:41:30.371371909,1748418090,370638233,,125.92158280493865,-132.26861786552368,0.0,0.0,0.0,-124.57982851386639
2025/05/28 09:41:30.471362569,1748418090,470642969,,125.87696747899986,-132.1582308715154,0.0,0.0,0.0,-124.44867049345213
2025/05/28 09:41:30.571372228,1748418090,570726785,,125.52958402104622,-130.88042097785413,0.0,0.0,0.0,-122.08189505191852
2025/05/28 09:41:30.671379295,1748418090,670682919,,125.15855294969498,-123.98734482497304,0.0,0.0,0.0,-124.61777871937456
2025/05/28 09:41:30.771300126,1748418090,770749738,,126.05941925366575,-119.30888566953735,0.0,0.0,0.0,-127.46053847338254
2025/05/28 09:41:30.871391085,1748418090,870727597,,126.58301568969216,-118.1984405974973,0.0,0.0,0.0,-127.24765430323315
2025/05/28 09:41:30.971220473,1748418090,970712137,,126.70985251895462,-117.73592648341125,0.0,0.0,0.0,-126.91151624041466
2025/05/28 09:41:31.71542557,1748418091,70926781,,126.76320083266286,-117.442091404521,0.0,0.0,0.0,-126.74599892078436
2025/05/28 09:41:31.171503572,1748418091,170932459,,126.77883712808088,-117.24193593792418,0.0,0.0,0.0,-126.66142743720133
2025/05/28 09:41:31.271705002,1748418091,270903346,,126.77844170987582,-117.09980964738062,0.0,0.0,0.0,-126.62050281153705
2025/05/28 09:41:31.371692594,1748418091,371126383,,126.77207912492244,-116.99558245725844,0.0,0.0,0.0,-126.60532430875793
2025/05/28 09:41:31.471840458,1748418091,470926979,,126.76432036335413,-116.91695037569593,0.0,0.0,0.0,-126.60595986663633
2025/05/28 09:41:31.571508898,1748418091,570895129,,130.38394536699377,-115.78511009306429,0.0,0.0,0.0,-126.86570864947446
2025/05/28 09:41:31.671309919,1748418091,670718754,,130.02826572165242,-115.20343337892933,0.0,0.0,0.0,-127.9438814178744
2025/05/28 09:41:31.771557373,1748418091,770850073,,130.0711306489051,-115.15236431329922,0.0,0.0,0.0,-128.0245398883933
2025/05/28 09:41:31.871321290,1748418091,870735245,,130.09307252410383,-115.11467361722259,0.0,0.0,0.0,-128.09432844184408
2025/05/28 09:41:31.971348175,1748418091,970710756,,130.10419667542806,-115.08563565954987,0.0,0.0,0.0,-128.15486298835137
2025/05/28 09:41:32.71508547,1748418092,70922810,,130.1099091764027,-115.0620388705805,0.0,0.0,0.0,-128.20719150503655
2025/05/28 09:41:32.171850209,1748418092,170940276,,130.11305241731083,-115.04203660534822,0.0,0.0,0.0,-128.2525627267381
2025/05/28 09:41:32.271355519,1748418092,270638074,,130.1151049190338,-115.02459605802352,0.0,0.0,0.0,-128.29220511267428
2025/05/28 09:41:32.371294922,1748418092,370658692,,130.11682417241627,-115.00913211340905,0.0,0.0,0.0,-128.3271825757321
2025/05/28 09:41:32.471311896,1748418092,470669833,,130.11858835979353,-114.9952993647392,0.0,0.0,0.0,-128.35835880366008
2025/05/28 09:41:32.576702054,1748418092,576052463,,131.06090068603504,-120.97773488312686,0.0,0.0,0.0,-131.22833847556208
2025/05/28 09:41:32.671357500,1748418092,670834364,,133.0609794900521,-126.43661739668842,0.0,0.0,0.0,-134.74428313380037
2025/05/28 09:41:32.771349545,1748418092,770753242,,130.26826956141264,-132.25352308592113,0.0,0.0,0.0,-124.59028808460297
2025/05/28 09:41:32.871359552,1748418092,870693316,,126.53581018825666,-130.8407724375924,0.0,0.0,0.0,-115.82879700927103
2025/05/28 09:41:32.971256059,1748418092,970702629,,124.3733791529099,-130.59231752204153,0.0,0.0,0.0,-109.9994226227802
2025/05/28 09:41:33.71382364,1748418093,70758458,,121.7056970234184,-130.32157136264735,0.0,0.0,0.0,-106.02044744368048
2025/05/28 09:41:33.171353796,1748418093,170680280,,115.75666322342627,-129.9571531248066,0.0,0.0,0.0,-100.7613513498557
2025/05/28 09:41:33.271311801,1748418093,270704633,,107.87250196862244,-129.36699128266613,0.0,0.0,0.0,-95.06639861263791
2025/05/28 09:41:33.371834663,1748418093,371065695,,98.95405039475243,-128.6355057191463,0.0,0.0,0.0,-89.18228509269575
2025/05/28 09:41:33.471280658,1748418093,470710732,,89.82418153118917,-127.8801815809772,0.0,0.0,0.0,-82.84187515453434
2025/05/28 09:41:33.571305251,1748418093,570689776,,82.66303600141924,-132.7160710167488,0.0,0.0,0.0,-78.25264336484213
2025/05/28 09:41:33.671653450,1748418093,671009602,,75.24845485724126,-132.79684842383497,0.0,0.0,0.0,-72.59888567539116
2025/05/28 09:41:33.771443158,1748418093,770902289,,66.36819974846239,-132.6937360113505,0.0,0.0,0.0,-66.70171012118362
2025/05/28 09:41:33.871194395,1748418093,870720689,,57.686821513672996,-132.9159219722223,0.0,0.0,0.0,-60.93349083265713
2025/05/28 09:41:33.971421106,1748418093,970713414,,49.23787644896464,-133.5186133683742,0.0,0.0,0.0,-55.29788217269915
2025/05/28 09:41:34.71319908,1748418094,70776944,,41.0628829934752,-134.60277293922175,0.0,0.0,0.0,-49.88774896889096
2025/05/28 09:41:34.171333662,1748418094,170687036,,33.53457337588825,-136.35860412913632,0.0,0.0,0.0,-44.70202910013241
2025/05/28 09:41:34.271373239,1748418094,270787666,,27.864928089391004,-138.65756123165488,0.0,0.0,0.0,-38.692903537361644
2025/05/28 09:41:34.371373726,1748418094,370734708,,23.245029872397375,-141.71620259457038,0.0,0.0,0.0,-33.37381923973156
2025/05/28 09:41:34.471295197,1748418094,470736983,,20.123056894199863,-145.3213054336838,0.0,0.0,0.0,-29.179245991759586
2025/05/28 09:41:34.571384118,1748418094,570719425,,18.88834964845119,-148.59154672810234,0.0,0.0,0.0,-25.01852379239449
2025/05/28 09:41:34.671431378,1748418094,670718401,,17.793538084745837,-152.2511854034015,0.0,0.0,0.0,-21.900455176812883
2025/05/28 09:41:34.771581397,1748418094,771015435,,16.273481230281032,-155.1035108087056,0.0,0.0,0.0,-20.508398546132582
2025/05/28 09:41:34.872215741,1748418094,870735932,,14.963878313918968,-157.7058717031187,0.0,0.0,0.0,-19.94935912112213
2025/05/28 09:41:34.971391363,1748418094,970693061,,13.516803437301874,-160.30176699191892,0.0,0.0,0.0,-19.60719943194465
2025/05/28 09:41:35.71323479,1748418095,70650367,,12.337336161077957,-162.9325732309033,0.0,0.0,0.0,-19.674929283242193
2025/05/28 09:41:35.171297393,1748418095,170703662,,11.235984158068575,-165.63891406456594,0.0,0.0,0.0,-19.897900240184967
2025/05/28 09:41:35.271575729,1748418095,270956425,,10.198921832072031,-168.3864451920375,0.0,0.0,0.0,-20.056868137574114
2025/05/28 09:41:35.371604341,1748418095,370856879,,9.242110487423624,-171.2487158577464,0.0,0.0,0.0,-20.315520341991032
2025/05/28 09:41:35.471438768,1748418095,470686248,,8.249885757720758,-174.18009167992665,0.0,0.0,0.0,-20.58022745390761
2025/05/28 09:41:35.572895425,1748418095,572359469,,9.48685954305915,-179.48850263935736,0.0,0.0,0.0,-23.736324061566478
2025/05/28 09:41:35.671591962,1748418095,670983196,,7.415929526360966,-192.84784593662306,0.0,0.0,0.0,-25.61254699178437
2025/05/28 09:41:35.771772102,1748418095,771055715,,6.728276092617513,-197.93131195852163,0.0,0.0,0.0,-23.147908088659733
2025/05/28 09:41:35.871530267,1748418095,871010657,,6.3723557956715915,-202.3949269603942,0.0,0.0,0.0,-22.067653373081356
2025/05/28 09:41:35.971443373,1748418095,970780191,,6.0100409390357825,-206.33679489972087,0.0,0.0,0.0,-22.06845104495474
2025/05/28 09:41:36.71300172,1748418096,70702464,,5.529428237581051,-210.1239571001291,0.0,0.0,0.0,-22.146766373171005
2025/05/28 09:41:36.171407242,1748418096,170741095,,5.128999006519724,-213.9799788830788,0.0,0.0,0.0,-22.601482815738336
2025/05/28 09:41:36.271625693,1748418096,270962962,,4.631826828913955,-217.90039688916917,0.0,0.0,0.0,-22.972626897267503
2025/05/28 09:41:36.371420781,1748418096,370767510,,4.261876121242608,-221.89814816729114,0.0,0.0,0.0,-23.440675352268272
2025/05/28 09:41:36.471383348,1748418096,470748696,,3.8431254262320174,-225.99904595333712,0.0,0.0,0.0,-23.86041422026912
2025/05/28 09:41:36.572275071,1748418096,571753996,,2.954301240407471,-231.4550834104378,0.0,0.0,0.0,-24.92036688550951
2025/05/28 09:41:36.671343330,1748418096,670702737,,1.65899527318982,-240.44920787100014,0.0,0.0,0.0,-26.65637690800301
2025/05/28 09:41:36.771338230,1748418096,770645919,,1.5598909605078504,-246.40396976221467,0.0,0.0,0.0,-24.822602168862517
2025/05/28 09:41:36.872349150,1748418096,870947665,,1.6239044666554037,-251.28504650061097,0.0,0.0,0.0,-24.527533771212035
2025/05/28 09:41:36.975595534,1748418096,971809726,,1.5055316693587706,-256.3284763658172,0.0,0.0,0.0,-24.94971878352044
2025/05/28 09:41:37.72461938,1748418097,71285726,,1.4883083566286608,-261.0753150530814,0.0,0.0,0.0,-25.137352950971547
2025/05/28 09:41:37.175750545,1748418097,172532351,,1.434235874779631,-265.95544643090676,0.0,0.0,0.0,-25.498290118671576
2025/05/28 09:41:37.273073770,1748418097,271244961,,1.5239098655751597,-265.71849405043065,0.0,0.0,0.0,-25.343035566891245
2025/05/28 09:41:37.374828863,1748418097,372149424,,1.4146861601911418,-270.679725963784,0.0,0.0,0.0,-25.89340940266132
2025/05/28 09:41:37.473600995,1748418097,471872013,,1.2609972308640138,-280.94408922997013,0.0,0.0,0.0,-26.763082780603753
2025/05/28 09:41:37.571589756,1748418097,570737373,,1.3428777059877532,-277.99704822077024,0.0,0.0,0.0,-26.80753152690815
2025/05/28 09:41:37.671262220,1748418097,670739817,,0.1274681068598582,-276.3234211921728,0.0,0.0,0.0,-25.856534961395766
2025/05/28 09:41:37.771605640,1748418097,770721459,,-0.17413487669906402,-279.48629335741776,0.0,0.0,0.0,-25.43668360424931
2025/05/28 09:41:37.871593746,1748418097,870880646,,-0.3146998645266841,-284.32296095596234,0.0,0.0,0.0,-25.782359792486204
2025/05/28 09:41:37.972581597,1748418097,971008823,,-0.3282150595096631,-289.31803159463624,0.0,0.0,0.0,-26.827361579241455
2025/05/28 09:41:38.71326749,1748418098,70801771,,-0.05643432080613309,-291.81935602591705,0.0,0.0,0.0,-27.85744136061973
2025/05/28 09:41:38.171344232,1748418098,170700532,,0.497285006861933,-292.48778619791074,0.0,0.0,0.0,-28.68126607727251
2025/05/28 09:41:38.271442161,1748418098,270772184,,1.0700751766941679,-291.9670281590997,0.0,0.0,0.0,-29.3560458739735
2025/05/28 09:41:38.371386527,1748418098,370748156,,1.8208762809698307,-290.9338201729209,0.0,0.0,0.0,-29.994930102324417
2025/05/28 09:41:38.471492314,1748418098,470790485,,2.3897600933318977,-289.85809671711706,0.0,0.0,0.0,-30.462427170862355
2025/05/28 09:41:38.571332426,1748418098,570709840,,2.1864381610637658,-287.5305112023808,0.0,0.0,0.0,-30.194278164105327
2025/05/28 09:41:38.672508189,1748418098,671049700,,3.0670722062913462,-277.2454510353248,0.0,0.0,0.0,-31.086005299249905
2025/05/28 09:41:38.771305934,1748418098,770718216,,3.9508365532517367,-266.53556488169124,0.0,0.0,0.0,-31.891922024342364
2025/05/28 09:41:38.871525214,1748418098,870709029,,4.898210261054999,-256.1083359734696,0.0,0.0,0.0,-32.69057589756744
2025/05/28 09:41:38.971318783,1748418098,970737882,,5.905437282624153,-246.97156436291638,0.0,0.0,0.0,-33.96396594572664
2025/05/28 09:41:39.71367084,1748418099,70726513,,6.717115173806647,-245.16932371740535,0.0,0.0,0.0,-35.011396900641046
2025/05/28 09:41:39.171699877,1748418099,171058561,,7.357572149576978,-244.45123483351352,0.0,0.0,0.0,-35.69701316236794
2025/05/28 09:41:39.271414653,1748418099,270746834,,7.973059904735873,-244.39708586010346,0.0,0.0,0.0,-36.297911534191826
