time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 09:54:19.301667252,1744185259,301466843,,30.88658142089843,58.328109741210945,0.0,0.0,0.0,-41.396743774414055
2025/04/09 09:54:19.401528790,1744185259,401314250,,30.554895401000977,58.432525634765625,0.0,0.0,0.0,-41.18972396850586
2025/04/09 09:54:19.502587226,1744185259,501998318,,30.69797897338867,59.07247161865233,0.0,0.0,0.0,-41.30029678344725
2025/04/09 09:54:19.602129980,1744185259,601920851,,30.458251953124996,60.69198608398439,0.0,0.0,0.0,-41.725437164306655
2025/04/09 09:54:19.702485120,1744185259,701249361,,30.59819221496582,60.9761619567871,0.0,0.0,0.0,-41.83500289916993
2025/04/09 09:54:19.803891238,1744185259,803692263,,29.82098960876465,61.073589324951165,0.0,0.0,0.0,-40.36331176757812
2025/04/09 09:54:19.903333836,1744185259,903192468,,29.95639991760254,61.353824615478516,0.0,0.0,0.0,-40.47085571289062
2025/04/09 09:54:20.703743,1744185260,537555,,28.730379104614254,62.78160095214844,0.0,0.0,0.0,-39.641845703125014
2025/04/09 09:54:20.101902547,1744185260,101202321,,28.9416275024414,62.1163215637207,0.0,0.0,0.0,-40.09979248046875
2025/04/09 09:54:20.200707047,1744185260,200533822,,29.07125854492188,62.39062118530273,0.0,0.0,0.0,-40.204494476318374
2025/04/09 09:54:20.300735158,1744185260,300533916,,28.84764671325684,60.16053771972657,0.0,0.0,0.0,-40.620117187500014
2025/04/09 09:54:20.401995323,1744185260,401756934,,28.97549438476563,60.43068313598633,0.0,0.0,0.0,-40.723262786865234
2025/04/09 09:54:20.503321590,1744185260,503067326,,28.233840942382812,58.77404022216796,0.0,0.0,0.0,-39.3302993774414
2025/04/09 09:54:20.605505187,1744185260,604561863,,28.357509613037106,59.040401458740234,0.0,0.0,0.0,-39.431552886962905
2025/04/09 09:54:20.701876068,1744185260,701656397,,27.3465805053711,57.976871490478516,0.0,0.0,0.0,-38.671497344970696
2025/04/09 09:54:20.801022014,1744185260,800750536,,27.404006958007812,58.41434860229492,0.0,0.0,0.0,-38.94453811645508
2025/04/09 09:54:20.901435150,1744185260,900724558,,27.522157669067386,58.6750259399414,0.0,0.0,0.0,-39.04310226440428
2025/04/09 09:54:21.840731,1744185261,643213,,27.39188766479493,59.42626190185547,0.0,0.0,0.0,-39.44128417968749
2025/04/09 09:54:21.102323382,1744185261,102097590,,27.508407592773438,59.68296432495117,0.0,0.0,0.0,-39.53839492797854
2025/04/09 09:54:21.200660840,1744185261,200441258,,26.77757835388184,58.25416946411133,0.0,0.0,0.0,-38.49440383911133
2025/04/09 09:54:21.304788995,1744185261,304564961,,26.890577316284173,58.50718688964844,0.0,0.0,0.0,-38.589794158935526
2025/04/09 09:54:21.404229436,1744185261,403458634,,26.195116043090827,57.81219100952148,0.0,0.0,0.0,-38.03601837158203
2025/04/09 09:54:21.503776315,1744185261,503478827,,25.993312835693352,59.893592834472656,0.0,0.0,0.0,-38.4276351928711
2025/04/09 09:54:21.606323016,1744185261,605257291,,26.1018009185791,60.141082763671875,0.0,0.0,0.0,-38.520599365234375
2025/04/09 09:54:21.704390741,1744185261,703382804,,25.35522842407226,60.47825622558593,0.0,0.0,0.0,-37.431354522705085
2025/04/09 09:54:21.802739943,1744185261,801743885,,25.460269927978516,60.72218322753906,0.0,0.0,0.0,-37.52265548706056
2025/04/09 09:54:21.901322307,1744185261,901089638,,25.338926315307624,62.389942169189446,0.0,0.0,0.0,-38.064018249511726
2025/04/09 09:54:22.3000135,1744185262,538353,,25.442508697509766,62.63011932373047,0.0,0.0,0.0,-38.15398788452149
2025/04/09 09:54:22.101575992,1744185262,101321940,,24.660041809082028,62.23902130126953,0.0,0.0,0.0,-37.05125427246094
2025/04/09 09:54:22.203365793,1744185262,202921568,,24.023395538330078,61.59768295288086,0.0,0.0,0.0,-36.53712844848631
2025/04/09 09:54:22.305817542,1744185262,305646728,,24.121019363403313,61.832778930664055,0.0,0.0,0.0,-36.62453842163087
2025/04/09 09:54:22.401009608,1744185262,400809465,,23.9362850189209,61.009887695312486,0.0,0.0,0.0,-37.02183914184572
2025/04/09 09:54:22.501888867,1744185262,500492271,,24.032541275024414,61.24134826660157,0.0,0.0,0.0,-37.10797882080081
2025/04/09 09:54:22.608417159,1744185262,607879338,,23.49644470214844,60.59481811523438,0.0,0.0,0.0,-35.98565673828124
2025/04/09 09:54:22.701256940,1744185262,701015689,,23.58992576599121,60.82286453247069,0.0,0.0,0.0,-36.07031631469727
2025/04/09 09:54:22.800971776,1744185262,800790410,,22.58745002746582,60.16606521606445,0.0,0.0,0.0,-35.311199188232415
2025/04/09 09:54:22.906247840,1744185262,905516493,,22.746419906616207,59.66150665283203,0.0,0.0,0.0,-35.650535583496094
2025/04/09 09:54:23.815674,1744185263,553067,,22.83570098876953,59.88452911376953,0.0,0.0,0.0,-35.732997894287124
2025/04/09 09:54:23.101189125,1744185263,100773860,,22.66296577453614,59.38089752197265,0.0,0.0,0.0,-36.099906921386726
2025/04/09 09:54:23.201042233,1744185263,200291142,,22.75098991394043,59.6004524230957,0.0,0.0,0.0,-36.18117904663085
2025/04/09 09:54:23.306110300,1744185263,305879341,,22.075439453124996,59.33036804199219,0.0,0.0,0.0,-34.876522064209006
2025/04/09 09:54:23.400985819,1744185263,400044504,,22.160436630249023,59.54671478271483,0.0,0.0,0.0,-34.95632553100585
2025/04/09 09:54:23.500726879,1744185263,500511654,,21.19102668762207,59.18512344360351,0.0,0.0,0.0,-34.21480560302735
2025/04/09 09:54:23.604724692,1744185263,602694428,,21.339061737060547,58.9527473449707,0.0,0.0,0.0,-34.55718612670897
2025/04/09 09:54:23.701123625,1744185263,700887194,,21.420227050781257,59.16427993774414,0.0,0.0,0.0,-34.63492965698244
2025/04/09 09:54:23.801572058,1744185263,801336242,,21.22747230529785,58.80544662475587,0.0,0.0,0.0,-34.991046905517585
2025/04/09 09:54:23.901670275,1744185263,901419074,,21.307485580444332,59.01367187499999,0.0,0.0,0.0,-35.06767654418945
2025/04/09 09:54:24.2059663,1744185264,1882621,,20.63125991821289,58.884490966796875,0.0,0.0,0.0,-33.79425048828125
2025/04/09 09:54:24.102534049,1744185264,102296069,,20.708482742309567,59.08964157104492,0.0,0.0,0.0,-33.869499206542976
2025/04/09 09:54:24.202635146,1744185264,201759143,,19.802419662475586,58.832630157470696,0.0,0.0,0.0,-33.18096160888672
2025/04/09 09:54:24.302604445,1744185264,302139792,,19.876224517822262,59.034820556640625,0.0,0.0,0.0,-33.254730224609396
2025/04/09 09:54:24.403135873,1744185264,402913724,,19.757030487060547,58.65626525878907,0.0,0.0,0.0,-33.35948562622071
2025/04/09 09:54:24.503070926,1744185264,502847822,,19.462228775024414,58.442432403564446,0.0,0.0,0.0,-33.15238571166993
2025/04/09 09:54:24.601138018,1744185264,600926747,,19.533889770507812,58.639942169189446,0.0,0.0,0.0,-33.22447967529298
2025/04/09 09:54:24.702361778,1744185264,702130360,,19.346380233764645,58.23233032226561,0.0,0.0,0.0,-33.56533432006837
2025/04/09 09:54:24.808174133,1744185264,804335244,,19.41701889038086,58.42673110961914,0.0,0.0,0.0,-33.63640594482423
2025/04/09 09:54:24.906237218,1744185264,905966843,,18.830959320068366,58.213733673095696,0.0,0.0,0.0,-32.487567901611335
2025/04/09 09:54:25.1792944,1744185265,734882,,18.89924621582031,58.40521621704101,0.0,0.0,0.0,-32.55738830566407
2025/04/09 09:54:25.106758853,1744185265,103525349,,17.97100257873535,58.04270553588867,0.0,0.0,0.0,-31.797475814819357
2025/04/09 09:54:25.201129434,1744185265,200953410,,18.078933715820312,57.751949310302734,0.0,0.0,0.0,-32.07295227050779
2025/04/09 09:54:25.302143968,1744185265,301739265,,18.143911361694336,57.9391098022461,0.0,0.0,0.0,-32.14095687866209
2025/04/09 09:54:25.403343349,1744185265,403051057,,17.974836349487305,57.5049819946289,0.0,0.0,0.0,-32.471405029296875
2025/04/09 09:54:25.501093847,1744185265,500860111,,18.038881301879883,57.68918991088867,0.0,0.0,0.0,-32.538452148437514
2025/04/09 09:54:25.601909885,1744185265,601686702,,17.426660537719727,57.452079772949226,0.0,0.0,0.0,-31.326177597045916
2025/04/09 09:54:25.701163486,1744185265,700915422,,17.4884090423584,57.63351440429687,0.0,0.0,0.0,-31.39201736450196
2025/04/09 09:54:25.801307215,1744185265,801084270,,16.793710708618164,57.39279556274415,0.0,0.0,0.0,-30.842655181884787
2025/04/09 09:54:25.902172923,1744185265,901922912,,16.69482421875,56.94360733032225,0.0,0.0,0.0,-31.165914535522457
2025/04/09 09:54:26.3135714,1744185266,2893864,,16.75349998474121,57.12092208862306,0.0,0.0,0.0,-31.230035781860362
2025/04/09 09:54:26.101824875,1744185266,101594050,,16.352590560913086,56.708438873291016,0.0,0.0,0.0,-30.338283538818384
2025/04/09 09:54:26.202975876,1744185266,202753437,,16.409675598144528,56.88301086425781,0.0,0.0,0.0,-30.40135955810547
2025/04/09 09:54:26.301592246,1744185266,300949524,,15.954010009765621,56.60377502441406,0.0,0.0,0.0,-30.082519531250004
2025/04/09 09:54:26.404852694,1744185266,400897035,,16.00923919677734,56.775676727294915,0.0,0.0,0.0,-30.144506454467788
2025/04/09 09:54:26.501243492,1744185266,501013032,,15.808807373046875,56.48658752441407,0.0,0.0,0.0,-30.102621078491197
2025/04/09 09:54:26.603605990,1744185266,603097581,,15.670609474182129,56.03483200073242,0.0,0.0,0.0,-30.416418075561527
2025/04/09 09:54:26.701784995,1744185266,701553280,,15.724258422851557,56.202682495117195,0.0,0.0,0.0,-30.47703170776368
2025/04/09 09:54:26.801545984,1744185266,801301480,,15.292636871337882,55.93817901611329,0.0,0.0,0.0,-29.522943496704116
2025/04/09 09:54:26.903575257,1744185266,903296045,,15.344672203063963,56.10343551635743,0.0,0.0,0.0,-29.582540512084975
2025/04/09 09:54:27.3230994,1744185267,2935561,,14.428240776062005,55.57233428955079,0.0,0.0,0.0,-28.814998626709
2025/04/09 09:54:27.103710993,1744185267,101955845,,14.477581024169917,55.73513412475586,0.0,0.0,0.0,-28.873369216918956
2025/04/09 09:54:27.204273334,1744185267,202837949,,14.615396499633786,55.41265487670899,0.0,0.0,0.0,-29.102100372314492
2025/04/09 09:54:27.301409820,1744185267,301022046,,14.664504051208494,55.572811126709,0.0,0.0,0.0,-29.159755706787134
2025/04/09 09:54:27.402280247,1744185267,402008545,,14.082849502563466,55.139186859130874,0.0,0.0,0.0,-28.64284324646001
2025/04/09 09:54:27.507996126,1744185267,507759542,,13.95619201660156,54.83857727050783,0.0,0.0,0.0,-28.60460090637212
2025/04/09 09:54:27.602536221,1744185267,602318254,,14.002934455871575,54.99502563476564,0.0,0.0,0.0,-28.66078567504886
2025/04/09 09:54:27.701423723,1744185267,701200874,,13.857796669006339,54.6159248352051,0.0,0.0,0.0,-28.95753097534183
2025/04/09 09:54:27.806453638,1744185267,804427430,,13.903860092163072,54.76986312866214,0.0,0.0,0.0,-29.01293754577642
2025/04/09 09:54:27.903469720,1744185267,903206782,,13.38362884521483,54.5600852966309,0.0,0.0,0.0,-27.91351127624519
2025/04/09 09:54:28.3533360,1744185268,3247455,,13.427987098693837,54.7116508483887,0.0,0.0,0.0,-27.96792793273934
2025/04/09 09:54:28.107312627,1744185268,105431222,,12.74539756774899,54.26848602294933,0.0,0.0,0.0,-27.367973327636946
2025/04/09 09:54:28.204299446,1744185268,204039118,,12.807141304016085,53.90200424194347,0.0,0.0,0.0,-27.562810897827383
2025/04/09 09:54:28.303306396,1744185268,303091985,,12.84929561614987,54.05004119873057,0.0,0.0,0.0,-27.61583137512226
2025/04/09 09:54:28.405519023,1744185268,405118818,,12.726970672607377,53.541049957275554,0.0,0.0,0.0,-27.903224945068676
2025/04/09 09:54:28.502189320,1744185268,501582102,,12.768512725830039,53.686706542968906,0.0,0.0,0.0,-27.955513000488565
2025/04/09 09:54:28.601334826,1744185268,601158752,,12.29043483734129,53.36441802978542,0.0,0.0,0.0,-26.903247833252415
2025/04/09 09:54:28.702705032,1744185268,702449316,,12.330451011657713,53.507808685302784,0.0,0.0,0.0,-26.95460891723641
2025/04/09 09:54:28.803792199,1744185268,801835781,,11.648909568786621,53.05568313598633,0.0,0.0,0.0,-26.336423873901364
2025/04/09 09:54:28.901695783,1744185268,901497053,,11.787659645080566,52.72190475463867,0.0,0.0,0.0,-26.649925231933608
2025/04/09 09:54:29.3681429,1744185269,3455702,,11.825776100158693,52.861934661865234,0.0,0.0,0.0,-26.69999504089356
2025/04/09 09:54:29.102582298,1744185269,102370376,,11.567211151123047,52.37269592285154,0.0,0.0,0.0,-26.961425781250004
2025/04/09 09:54:29.201427369,1744185269,201208299,,11.604754447937015,52.510463714599595,0.0,0.0,0.0,-27.010808944702152
2025/04/09 09:54:29.304521828,1744185269,304315977,,11.372451782226562,52.557621002197266,0.0,0.0,0.0,-26.50338745117186
2025/04/09 09:54:29.402464975,1744185269,401291450,,11.409136772155763,52.693191528320305,0.0,0.0,0.0,-26.552021026611335
2025/04/09 09:54:29.501316091,1744185269,500780679,,10.964319229125971,51.12255096435546,0.0,0.0,0.0,-26.27709770202636
2025/04/09 09:54:29.601965660,1744185269,601750557,,10.999704360961918,51.255989074707024,0.0,0.0,0.0,-26.32488632202149
2025/04/09 09:54:29.701660735,1744185269,701437621,,11.02359580993653,49.94064712524414,0.0,0.0,0.0,-26.61124229431153
2025/04/09 09:54:29.804966185,1744185269,804750996,,11.058763504028366,50.07190322875978,0.0,0.0,0.0,-26.6584529876709
2025/04/09 09:54:29.903783931,1744185269,903559881,,10.96670341491699,50.1976318359375,0.0,0.0,0.0,-26.68537139892578
2025/04/09 09:54:30.4139347,1744185270,3908488,,10.803868293762207,50.10148620605469,0.0,0.0,0.0,-26.824909210205092
2025/04/09 09:54:30.100818357,1744185270,100578518,,10.838205337524414,50.229568481445305,0.0,0.0,0.0,-26.87115287780762
2025/04/09 09:54:30.201593232,1744185270,201261939,,10.570088386535648,50.07964324951171,0.0,0.0,0.0,-26.623794555664055
2025/04/09 09:54:30.301018421,1744185270,300823506,,10.60370922088623,50.20566177368163,0.0,0.0,0.0,-26.669364929199222
2025/04/09 09:54:30.401488292,1744185270,401273014,,10.460370063781747,50.1347312927246,0.0,0.0,0.0,-26.71500778198243
2025/04/09 09:54:30.503071041,1744185270,502803712,,10.493399620056154,50.258708953857415,0.0,0.0,0.0,-26.759941101074215
2025/04/09 09:54:30.601339239,1744185270,601154674,,10.39675045013428,50.0951156616211,0.0,0.0,0.0,-26.85434341430664
2025/04/09 09:54:30.702315722,1744185270,701399435,,10.258137702941898,49.71627044677734,0.0,0.0,0.0,-26.833738327026364
2025/04/09 09:54:30.801485583,1744185270,801243009,,10.290363311767576,49.837242126464844,0.0,0.0,0.0,-26.877754211425785
2025/04/09 09:54:30.900926170,1744185270,900718844,,10.172473907470705,49.33975219726562,0.0,0.0,0.0,-26.961719512939457
2025/04/09 09:54:31.3187649,1744185271,2140242,,10.204216957092289,49.45875549316405,0.0,0.0,0.0,-27.005149841308604
2025/04/09 09:54:31.101290973,1744185271,101075417,,9.99788093566895,49.02172851562499,0.0,0.0,0.0,-26.71987915039065
2025/04/09 09:54:31.207965338,1744185271,207685485,,10.028907775878904,49.13880920410155,0.0,0.0,0.0,-26.762666702270508
2025/04/09 09:54:31.301194404,1744185271,300982471,,9.728171348571776,48.53727722167968,0.0,0.0,0.0,-26.569807052612312
2025/04/09 09:54:31.404865299,1744185271,404626490,,9.652318954467772,48.10551452636717,0.0,0.0,0.0,-26.59902381896973
2025/04/09 09:54:31.502335009,1744185271,502093887,,9.682277679443361,48.21977615356444,0.0,0.0,0.0,-26.6408634185791
2025/04/09 09:54:31.603551581,1744185271,600719376,,9.559465408325199,47.6801528930664,0.0,0.0,0.0,-26.762464523315447
2025/04/09 09:54:31.702462287,1744185271,700933058,,9.58897209167481,47.79254913330077,0.0,0.0,0.0,-26.803752899169933
2025/04/09 09:54:31.800785627,1744185271,800558527,,9.353436470031744,47.418869018554666,0.0,0.0,0.0,-26.369390487670895
2025/04/09 09:54:31.901373165,1744185271,901119219,,9.38216781616211,47.52945709228515,0.0,0.0,0.0,-26.41003990173341
2025/04/09 09:54:32.901178,1744185272,483217,,9.07519054412842,47.01688003540037,0.0,0.0,0.0,-26.149339675903338
2025/04/09 09:54:32.102281983,1744185272,102037009,,9.10303592681885,47.1256980895996,0.0,0.0,0.0,-26.189325332641612
2025/04/09 09:54:32.203223428,1744185272,202040205,,9.008589744567871,46.59882354736326,0.0,0.0,0.0,-26.193677902221683
2025/04/09 09:54:32.302184402,1744185272,300744334,,9.035984039306642,46.7058639526367,0.0,0.0,0.0,-26.233129501342788
2025/04/09 09:54:32.401368539,1744185272,400791581,,8.830986022949224,46.20683670043943,0.0,0.0,0.0,-26.053047180175803
2025/04/09 09:54:32.501740677,1744185272,500952218,,8.660622596740724,45.838394165039034,0.0,0.0,0.0,-25.914012908935554
2025/04/09 09:54:32.603752750,1744185272,600804653,,8.686967849731449,45.94284820556638,0.0,0.0,0.0,-25.952568054199215
2025/04/09 09:54:32.702153489,1744185272,701080781,,8.571925163269045,45.44292831420897,0.0,0.0,0.0,-26.106103897094748
2025/04/09 09:54:32.800836942,1744185272,800588955,,8.59786987304688,45.5456733703613,0.0,0.0,0.0,-26.144155502319357
2025/04/09 09:54:32.900802738,1744185272,900589000,,8.33283710479737,45.23845672607419,0.0,0.0,0.0,-25.56222915649415
2025/04/09 09:54:33.5013187,1744185273,2715768,,8.358009338378913,45.339546203613246,0.0,0.0,0.0,-25.599670410156268
2025/04/09 09:54:33.101748153,1744185273,101478292,,8.005408287048342,44.90070724487299,0.0,0.0,0.0,-25.247066497802766
2025/04/09 09:54:33.208021847,1744185273,207597254,,8.029644966125494,45.0001831054687,0.0,0.0,0.0,-25.28384971618655
2025/04/09 09:54:33.304951437,1744185273,303876745,,8.068305015563972,44.72037887573236,0.0,0.0,0.0,-25.38493537902835
2025/04/09 09:54:33.402152730,1744185273,402016298,,7.977320194244397,44.229995727539006,0.0,0.0,0.0,-25.563072204589886
2025/04/09 09:54:33.501064550,1744185273,500836183,,8.001091957092292,44.32701873779288,0.0,0.0,0.0,-25.5991706848145
2025/04/09 09:54:33.604866713,1744185273,604669923,,7.69894409179689,43.974903106689354,0.0,0.0,0.0,-24.90716361999517
2025/04/09 09:54:33.701082381,1744185273,700849797,,7.7219233512878525,44.070365905761626,0.0,0.0,0.0,-24.942659378051808
2025/04/09 09:54:33.801039917,1744185273,800821350,,7.3386187553406375,43.58401870727484,0.0,0.0,0.0,-24.54570388793974
2025/04/09 09:54:33.902751108,1744185273,901957149,,7.36066150665288,43.677955627441,0.0,0.0,0.0,-24.580551147461158
2025/04/09 09:54:34.1372171,1744185274,1138286,,7.31181144714374,43.19406890868984,0.0,0.0,0.0,-24.617094039917855
2025/04/09 09:54:34.101466163,1744185274,101247745,,7.177723407752294,42.87853240960928,0.0,0.0,0.0,-24.45376777652175
2025/04/09 09:54:34.203743254,1744185274,203174975,,7.199083328249756,42.97017288205738,0.0,0.0,0.0,-24.487884521496934
2025/04/09 09:54:34.311172214,1744185274,310938136,,7.132378578186237,42.5345382690412,0.0,0.0,0.0,-24.67284584045509
2025/04/09 09:54:34.403423222,1744185274,401488539,,7.153414726257465,42.624671936033906,0.0,0.0,0.0,-24.706525802613015
2025/04/09 09:54:34.506055798,1744185274,505854916,,6.882607460024169,42.316078186015496,0.0,0.0,0.0,-23.958940505992242
2025/04/09 09:54:34.602725431,1744185274,602229067,,6.902907371521734,42.40475463866531,0.0,0.0,0.0,-23.99204635620478
2025/04/09 09:54:34.704127973,1744185274,703903539,,6.529371738434171,41.9492454528777,0.0,0.0,0.0,-23.546007156373797
2025/04/09 09:54:34.801460645,1744185274,800935807,,6.548754692078608,42.03650665282295,0.0,0.0,0.0,-23.57847785950201
2025/04/09 09:54:34.901713393,1744185274,901521971,,6.537264347076593,41.55945968627765,0.0,0.0,0.0,-23.639991760254823
2025/04/09 09:54:35.2602727,1744185275,2383447,,6.5563859939576306,41.64527893066302,0.0,0.0,0.0,-23.672058105469326
2025/04/09 09:54:35.103566047,1744185275,103340736,,6.430142879487107,41.185859680166196,0.0,0.0,0.0,-23.39015579224162
2025/04/09 09:54:35.203167216,1744185275,202979586,,6.255566120147719,40.85114669799791,0.0,0.0,0.0,-23.17443275451668
2025/04/09 09:54:35.303652738,1744185275,303396078,,6.273771286010755,40.934879302978366,0.0,0.0,0.0,-23.205715179443445
2025/04/09 09:54:35.407154596,1744185275,406940582,,6.196630954742439,40.47568130493158,0.0,0.0,0.0,-23.40819168090824
2025/04/09 09:54:35.501016943,1744185275,500809514,,6.2145581245422425,40.558032989501875,0.0,0.0,0.0,-23.43907737731938
2025/04/09 09:54:35.602530497,1744185275,602324848,,5.9344635009765625,40.26471710205077,0.0,0.0,0.0,-22.619243621826172
2025/04/09 09:54:35.705421881,1744185275,705245159,,5.95170879364014,40.34573745727536,0.0,0.0,0.0,-22.64958572387697
2025/04/09 09:54:35.800372533,1744185275,800155174,,5.582242488861086,39.925846099853516,0.0,0.0,0.0,-22.160850524902347
2025/04/09 09:54:35.901270397,1744185275,900153016,,5.598618507385255,40.00556564331054,0.0,0.0,0.0,-22.19057655334473
2025/04/09 09:54:36.1837326,1744185276,1622007,,5.68364143371582,39.69902420043944,0.0,0.0,0.0,-22.355253219604485
2025/04/09 09:54:36.104597233,1744185276,104355791,,5.634899616241458,39.25991439819335,0.0,0.0,0.0,-22.560237884521484
2025/04/09 09:54:36.203708682,1744185276,203498847,,5.65102052688599,39.33765411376953,0.0,0.0,0.0,-22.589445114135728
2025/04/09 09:54:36.304972489,1744185276,303995462,,5.258903026580807,38.880008697509766,0.0,0.0,0.0,-21.54051399230958
2025/04/09 09:54:36.403941858,1744185276,402715619,,5.274211406707765,38.95649719238281,0.0,0.0,0.0,-21.5691318511963
2025/04/09 09:54:36.500584464,1744185276,500395817,,5.103144645690917,38.63462829589843,0.0,0.0,0.0,-21.367198944091793
2025/04/09 09:54:36.601487328,1744185276,601273123,,5.117938041687012,38.70986938476563,0.0,0.0,0.0,-21.395341873168952
2025/04/09 09:54:36.703242592,1744185276,701381180,,4.990622997283935,38.26831817626953,0.0,0.0,0.0,-21.238641738891612
2025/04/09 09:54:36.803418060,1744185276,803168234,,4.957467079162596,37.96476745605469,0.0,0.0,0.0,-21.188249588012695
2025/04/09 09:54:36.901281375,1744185276,900796187,,4.979015827178954,38.04906463623047,0.0,0.0,0.0,-21.215400695800785
2025/04/09 09:54:37.2720265,1744185277,2498203,,4.952169895172121,37.640457153320305,0.0,0.0,0.0,-21.420774459838867
2025/04/09 09:54:37.99961409,1744185277,99783926,,4.966153621673582,37.71263122558594,0.0,0.0,0.0,-21.447933197021488
2025/04/09 09:54:37.201409769,1744185277,201034000,,4.72313165664673,37.41126632690428,0.0,0.0,0.0,-20.599555969238292
2025/04/09 09:54:37.303677139,1744185277,303454747,,4.736533641815189,37.482261657714844,0.0,0.0,0.0,-20.62621688842774
2025/04/09 09:54:37.400348150,1744185277,399956795,,4.403491497039793,37.048881530761705,0.0,0.0,0.0,-20.116331100463874
2025/04/09 09:54:37.500834892,1744185277,500556303,,4.416142940521243,37.118736267089844,0.0,0.0,0.0,-20.14242362976074
2025/04/09 09:54:37.602167299,1744185277,601953464,,4.445409297943112,36.67094802856444,0.0,0.0,0.0,-20.207990646362298
2025/04/09 09:54:37.700326725,1744185277,699944040,,4.457901954650876,36.739639282226555,0.0,0.0,0.0,-20.233768463134766
2025/04/09 09:54:37.801048911,1744185277,800783402,,4.300773620605467,36.30671691894531,0.0,0.0,0.0,-19.949726104736335
2025/04/09 09:54:37.905941817,1744185277,905727034,,4.3128561973571795,36.3742790222168,0.0,0.0,0.0,-19.975082397460945
2025/04/09 09:54:38.1235255,1744185278,990834,,4.2143549919128445,36.07771682739257,0.0,0.0,0.0,-19.78512954711914
2025/04/09 09:54:38.100471762,1744185278,100289753,,4.190792560577393,35.67887496948242,0.0,0.0,0.0,-19.98963165283204
2025/04/09 09:54:38.201370380,1744185278,200315481,,4.202450752258298,35.74476623535156,0.0,0.0,0.0,-20.014446258544922
2025/04/09 09:54:38.301375807,1744185278,300574254,,3.881045341491698,35.33565139770508,0.0,0.0,0.0,-18.955610275268555
2025/04/09 09:54:38.400362906,1744185278,400144552,,3.892044782638551,35.400474548339844,0.0,0.0,0.0,-18.979894638061523
2025/04/09 09:54:38.500432967,1744185278,500223657,,3.7713148593902583,35.114768981933594,0.0,0.0,0.0,-18.761207580566406
2025/04/09 09:54:38.600077623,1744185278,599877985,,3.7819039821624747,35.17852783203125,0.0,0.0,0.0,-18.785072326660142
2025/04/09 09:54:38.700809549,1744185278,700345266,,3.697112083435056,34.75529098510742,0.0,0.0,0.0,-18.62381172180177
2025/04/09 09:54:38.806023588,1744185278,804131887,,3.6794695854187003,34.45111083984376,0.0,0.0,0.0,-18.57090377807617
2025/04/09 09:54:38.899958587,1744185278,899742326,,3.692898750305176,34.51220321655274,0.0,0.0,0.0,-18.594949722290043
2025/04/09 09:54:39.1282408,1744185279,1110770,,3.67016053199768,34.08743667602538,0.0,0.0,0.0,-18.79831314086914
2025/04/09 09:54:39.102563727,1744185279,102317162,,3.6801397800445534,34.148582458496094,0.0,0.0,0.0,-18.821334838867184
2025/04/09 09:54:39.201212804,1744185279,200249620,,3.354300737380984,33.75423049926758,0.0,0.0,0.0,-17.695270538330092
2025/04/09 09:54:39.300475768,1744185279,299880582,,3.3636608123779306,33.814380645751946,0.0,0.0,0.0,-17.717775344848636
2025/04/09 09:54:39.403379995,1744185279,402796992,,3.2447681427001935,33.52693557739257,0.0,0.0,0.0,-17.532173156738292
2025/04/09 09:54:39.502273398,1744185279,501320195,,3.2537589073181135,33.58609390258789,0.0,0.0,0.0,-17.554279327392567
2025/04/09 09:54:39.600224688,1744185279,599716405,,3.2000010013580344,33.18152618408203,0.0,0.0,0.0,-17.435310363769528
2025/04/09 09:54:39.702318346,1744185279,701346899,,3.208724975585936,33.23970413208007,0.0,0.0,0.0,-17.45707130432129
2025/04/09 09:54:39.800407678,1744185279,800197678,,3.208556175231934,32.95924377441407,0.0,0.0,0.0,-17.407638549804688
2025/04/09 09:54:39.900252647,1744185279,900085192,,3.2023508548736555,32.55564498901367,0.0,0.0,0.0,-17.60743713378906
2025/04/09 09:54:40.8709654,1744185280,6887395,,3.2108397483825692,32.61237335205078,0.0,0.0,0.0,-17.62876892089844
2025/04/09 09:54:40.100229407,1744185280,99672856,,2.955395936965943,32.21714401245117,0.0,0.0,0.0,-16.776842117309585
2025/04/09 09:54:40.200852042,1744185280,200103145,,2.963401794433592,32.272941589355476,0.0,0.0,0.0,-16.797721862792976
2025/04/09 09:54:40.304569800,1744185280,304312855,,2.9570071697235103,31.86501312255859,0.0,0.0,0.0,-17.09681129455566
2025/04/09 09:54:40.400461293,1744185280,400263781,,2.964893102645876,31.91987800598144,0.0,0.0,0.0,-17.117433547973636
2025/04/09 09:54:40.500507367,1744185280,500312324,,2.769548654556271,31.639656066894528,0.0,0.0,0.0,-16.257087707519528
2025/04/09 09:54:40.600049922,1744185280,599817843,,2.7770287990570095,31.693618774414066,0.0,0.0,0.0,-16.277296066284187
2025/04/09 09:54:40.702181278,1744185280,700099839,,2.5331630706787105,31.31153869628906,0.0,0.0,0.0,-15.776632308959964
2025/04/09 09:54:40.800639384,1744185280,800394310,,2.540122270584107,31.36461639404297,0.0,0.0,0.0,-15.796360969543457
2025/04/09 09:54:40.905479718,1744185280,905298867,,2.622683048248292,30.983430862426758,0.0,0.0,0.0,-15.87033081054688
