time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:51:47.934688446,1748191907,932322807,,-0.00027364829221706075,-0.0005956244014615344,0.9333343085551924,0.35900785342661434
2025/05/25 18:51:48.33374702,1748191908,33222940,,-0.00022047506536924393,-0.0005346305979614825,0.9331203076746898,0.3595638426843857
2025/05/25 18:51:48.135128521,1748191908,134898747,,-0.00019490833691498662,-0.0004891828152845166,0.9329050572859494,0.3601220304302594
2025/05/25 18:51:48.228489105,1748191908,228313539,,-0.00016936527951175585,-0.00047639735091517847,0.9326886792525397,0.36068209264547546
2025/05/25 18:51:48.334644921,1748191908,332797206,,-0.00017597219380308926,-0.00048528757831314053,0.9324763325332053,0.3612307057756534
2025/05/25 18:51:48.433882925,1748191908,433683650,,-0.0001751038794112232,-0.0004999437128501,0.9322630942847199,0.36178065513456475
2025/05/25 18:51:48.534728915,1748191908,534537199,,-0.00019527069066956735,-0.0004996400126411474,0.9320483644794314,0.362333490724267
2025/05/25 18:51:48.628001387,1748191908,625484472,,-0.00020075716773963718,-0.0004937114695415741,0.9318321625446384,0.3628891522117013
2025/05/25 18:51:48.733902643,1748191908,733673571,,-0.0002204513924483367,-0.0004690146109426661,0.9316145713461479,0.36344741281513004
2025/05/25 18:51:48.831196691,1748191908,830761020,,-0.00022019033082497542,-0.0004407327840480537,0.931395697147781,0.36400798426055225
2025/05/25 18:51:48.932737727,1748191908,932582983,,-0.0002292349747092309,-0.00040208073131121674,0.9311753746774609,0.36457126515497945
2025/05/25 18:51:49.33381469,1748191909,33213900,,-0.0002149017586805348,-0.00037125714489552884,0.93095348066529,0.3651375532899179
2025/05/25 18:51:49.136520948,1748191909,133859262,,-0.00021234500401712966,-0.00034122107683319644,0.9307300764469996,0.3657066628798806
2025/05/25 18:51:49.235976554,1748191909,234762315,,-0.0001890334207517715,-0.0003290093573294728,0.9305052596908179,0.3662783336575236
2025/05/25 18:51:49.327427705,1748191909,326508148,,-0.00017630845911493733,-0.00031550198064522934,0.9302790591955159,0.3668524790649963
2025/05/25 18:51:49.429865327,1748191909,429571366,,-0.0001435303586315983,-0.0003069376293259943,0.9300503618550103,0.36743191151789256
2025/05/25 18:51:49.531267295,1748191909,530424325,,-0.0001295125409659035,-0.0002937541232074816,0.9298196699074202,0.3680153235780721
2025/05/25 18:51:49.633236023,1748191909,632517170,,-0.00010425516051910469,-0.0002935524410893103,0.9295872141134576,0.3686021083968549
2025/05/25 18:51:49.740297708,1748191909,737675794,,-0.00010567577718964214,-0.0002987598393145633,0.9293533690184159,0.36919129874539125
2025/05/25 18:51:49.836979746,1748191909,835420954,,-0.00010162339179973622,-0.0003191263773746408,0.9291158708438124,0.3697885698303639
2025/05/25 18:51:49.929526478,1748191909,926965532,,-0.00012314790053766724,-0.00034123177524740625,0.9288760340021563,0.3703905801338569
2025/05/25 18:51:50.34268628,1748191910,33143841,,-0.00013551038739271565,-0.0003731239114337096,0.928634126242931,0.3709966333978113
2025/05/25 18:51:50.127589182,1748191910,125518773,,-0.00016736248685298788,-0.0003969773873190683,0.9283904210495993,0.37160602861377234
2025/05/25 18:51:50.229087728,1748191910,227681690,,-0.0001822698836160349,-0.00042062141215494893,0.9281452683075684,0.3722178807816588
2025/05/25 18:51:50.333440567,1748191910,332613803,,-0.00020325372247513297,-0.0004162431624693085,0.9278990803106036,0.3728311711596686
2025/05/25 18:51:50.434211210,1748191910,433394479,,-0.0001902361499657975,-0.00038265321561060006,0.9276512187912399,0.3734474978652971
2025/05/25 18:51:50.526656716,1748191910,525600723,,-0.00017301095972611536,-0.0003064470080944545,0.927401103436726,0.3740682685042694
2025/05/25 18:51:50.629583123,1748191910,629152182,,-0.00012302209573101237,-0.0002108110297034868,0.9271479553651099,0.37469535530423936
2025/05/25 18:51:50.733387239,1748191910,731217115,,-8.285276628429422e-05,-0.00010628016752559276,0.9268919056994639,0.3753283588922655
2025/05/25 18:51:50.832908534,1748191910,832187451,,-3.237326695426428e-05,-3.2334492845331785e-05,0.9266332384195153,0.37596654021683096
2025/05/25 18:51:50.933036344,1748191910,932854585,,-1.4564997765164388e-05,3.104794300629867e-06,0.9263723254079411,0.3766089676262434
2025/05/25 18:51:51.39132500,1748191911,38953024,,-3.109842356991983e-06,-2.2605649210707052e-05,0.9261091746358598,0.3772556111373298
2025/05/25 18:51:51.128944919,1748191911,128480550,,-3.1075004512182955e-05,-9.33723808366704e-05,0.9258439465954094,0.37790604238167386
2025/05/25 18:51:51.231335602,1748191911,230420623,,-6.145048333595363e-05,-0.00020544820619751607,0.9255769919374581,0.3785593559943797
2025/05/25 18:51:51.333423682,1748191911,332127974,,-0.00011460792929650872,-0.0003152631035403641,0.9253100376246495,0.3792113154235616
2025/05/25 18:51:51.434904670,1748191911,434592962,,-0.00014496394148928824,-0.0004020729321577512,0.9250433254890642,0.37986137378120716
2025/05/25 18:51:51.526624184,1748191911,525749223,,-0.00017174437755215663,-0.00042415504525556574,0.9247746210483264,0.3805150336863061
2025/05/25 18:51:51.628592432,1748191911,628021097,,-0.0001511337471234634,-0.00036856100590458937,0.9244981253187735,0.3811863817129999
2025/05/25 18:51:51.731605943,1748191911,731077857,,-0.00012832864768569117,-0.0002586258938015186,0.9242172488006701,0.38186698425462967
2025/05/25 18:51:51.832686503,1748191911,832475194,,-8.162947905266475e-05,-0.0001418177470213328,0.9239337726681798,0.38255242378986326
2025/05/25 18:51:51.935871607,1748191911,934705259,,-5.436949939550959e-05,-3.676502143487349e-05,0.9236482562883609,0.3832413004201937
2025/05/25 18:51:52.38377610,1748191912,37169842,,-2.4620526811321788e-05,1.6729101201657794e-05,0.9233612203695495,0.3839323584065601
2025/05/25 18:51:52.129633834,1748191912,127697166,,-3.0232842755217975e-05,1.7969550110724985e-05,0.9230729602312134,0.38462489369911473
2025/05/25 18:51:52.233366220,1748191912,231637594,,-3.9816727220651366e-05,-4.556274888518153e-05,0.9227837039891211,0.385318351484564
2025/05/25 18:51:52.334640980,1748191912,333628106,,-7.693321749975602e-05,-0.00013877766908482696,0.9224925025153802,0.38601497072646035
2025/05/25 18:51:52.436254175,1748191912,434816429,,-9.975600638823025e-05,-0.00024927887701510303,0.9221984824590072,0.38671680446947876
2025/05/25 18:51:52.529033423,1748191912,528430060,,-0.00013345470819759432,-0.00034086920511099676,0.9219019046343437,0.3874232107522667
2025/05/25 18:51:52.633515822,1748191912,630351362,,-0.00013191017144890426,-0.00038542576278201404,0.9215973749831365,0.3881470242973405
2025/05/25 18:51:52.732838343,1748191912,732515857,,-0.00013525362849456181,-0.00038433578849779134,0.9212908148578136,0.38887410360048863
2025/05/25 18:51:52.834486132,1748191912,834277166,,-0.0001148275572099609,-0.00035632819100557127,0.9209830805036793,0.38960239382068224
2025/05/25 18:51:52.927326216,1748191912,927229855,,-0.00010802319983964827,-0.0002996343958761273,0.9206750140727713,0.3903298822948603
2025/05/25 18:51:53.30005661,1748191913,29442046,,-8.912505651993646e-05,-0.00024420347415252905,0.9203673296377433,0.3910548694964395
2025/05/25 18:51:53.131952538,1748191913,131348355,,-9.417547989144253e-05,-0.00019196176897255535,0.9200587255375535,0.3917804178923074
2025/05/25 18:51:53.234338583,1748191913,233068305,,-9.342438579201002e-05,-0.00017179805901193105,0.9197495805440695,0.39250563161096064
2025/05/25 18:51:53.335993001,1748191913,335803408,,-0.00011644836773618835,-0.00017379312566111305,0.9194403569490746,0.3932294320738028
2025/05/25 18:51:53.426631735,1748191913,426274412,,-0.00012580013279422282,-0.0002076728600508612,0.9191305563759875,0.39395299387398663
2025/05/25 18:51:53.531738221,1748191913,530494531,,-0.00015028562248675157,-0.0002519645821207478,0.9188202041454642,0.39467625515372556
2025/05/25 18:51:53.632649284,1748191913,630820960,,-0.0001502050428991267,-0.0002972090182182785,0.9185058920032568,0.3954071515040492
2025/05/25 18:51:53.732561992,1748191913,732293477,,-0.00016241446650308087,-0.00033563754668579696,0.9181915995321218,0.3961364001422012
2025/05/25 18:51:53.836817506,1748191913,834865880,,-0.0001543354693792893,-0.00037329648848633874,0.9178776761054038,0.39686321136839836
2025/05/25 18:51:53.934469484,1748191913,934129543,,-0.00015811578889429468,-0.00039047502385665395,0.9175643399375767,0.39758710316554846
2025/05/25 18:51:54.29744127,1748191914,27263015,,-0.00014316940447889153,-0.00039803516524750517,0.9172517927626962,0.3983076320435612
2025/05/25 18:51:54.131865872,1748191914,130457956,,-0.00014174031023818354,-0.0003837146434612892,0.9169401076983273,0.3990246503249351
2025/05/25 18:51:54.233218646,1748191914,233060590,,-0.00011851456486364487,-0.00034208605711197386,0.9166232833361981,0.3997519548137261
2025/05/25 18:51:54.335946426,1748191914,334683689,,-0.00011631537570104323,-0.0002929872873297648,0.9163094494759023,0.40047083967543967
2025/05/25 18:51:54.436033048,1748191914,435183848,,-9.995454879065193e-05,-0.0002491692892702306,0.9159960056024974,0.4011872949683513
2025/05/25 18:51:54.527068578,1748191914,526870056,,-0.00010402462824899588,-0.00020768727986525084,0.915682894424331,0.4019014591955969
2025/05/25 18:51:54.633017223,1748191914,631691501,,-9.912758705310811e-05,-0.0001920752986542364,0.9153702313824166,0.40261308073596236
2025/05/25 18:51:54.734177916,1748191914,733331320,,-0.00011532626246611541,-0.00018853101834852873,0.9150564828913093,0.40332565536362214
2025/05/25 18:51:54.825869042,1748191914,825726798,,-0.00012391653403456037,-0.00021866625277844516,0.9147438903621733,0.40403409741609553
2025/05/25 18:51:54.926794920,1748191914,926577345,,-0.00015374657387408572,-0.00026398354317416854,0.9144326552577637,0.404737971622278
2025/05/25 18:51:55.28869315,1748191915,28404198,,-0.00016865148001097093,-0.0003278171107628238,0.9141229189776556,0.4054369902862717
2025/05/25 18:51:55.136021294,1748191915,134028083,,-0.00019537340670819182,-0.00038325023853535967,0.9138128993801182,0.40613519901011885
2025/05/25 18:51:55.226227898,1748191915,226084286,,-0.00019786592258141548,-0.0004338697180289545,0.9135033126381421,0.4068310096407171
2025/05/25 18:51:55.327245284,1748191915,326944477,,-0.00020069789153236056,-0.000449367962524515,0.9131958045537979,0.40752077288665
2025/05/25 18:51:55.428490221,1748191915,428274417,,-0.00017536218156392801,-0.00045596312396951747,0.9129002736585888,0.4081823755379555
2025/05/25 18:51:55.529249373,1748191915,528677244,,-0.0001554328935767178,-0.00041903512505765016,0.9126098856626607,0.4088312571721554
2025/05/25 18:51:55.640962452,1748191915,633755212,,-0.00011031320010628365,-0.00035149384894777816,0.9123210936176861,0.40947537950809854
2025/05/25 18:51:55.735393360,1748191915,733836398,,-8.0665976873284e-05,-0.00025865615194003793,0.9120337156026627,0.4101151401667543
2025/05/25 18:51:55.826243065,1748191915,825717849,,-4.510851161407023e-05,-0.0001750835061079421,0.9117453574381663,0.41075585266790576
2025/05/25 18:51:55.929051171,1748191915,928673447,,-3.2617930428913924e-05,-8.860587753375826e-05,0.9114505839159806,0.4114095576968132
2025/05/25 18:51:56.30064789,1748191916,29773237,,-2.6722270528464508e-05,-5.422176061631723e-05,0.9111560548742066,0.4120614517423254
2025/05/25 18:51:56.133429363,1748191916,131786222,,-6.0293227392662487e-05,-6.744060510237759e-05,0.9108624980760422,0.4127099482871276
2025/05/25 18:51:56.234158013,1748191916,233847274,,-9.677975147283764e-05,-0.00013775853773924173,0.9105700196701099,0.4133548244961474
2025/05/25 18:51:56.334892685,1748191916,334751655,,-0.00015712162417696012,-0.00023808218839325667,0.9102821364147007,0.4139883461571775
2025/05/25 18:51:56.426410020,1748191916,426041169,,-0.00022922854376891913,-0.0004227384878706489,0.9100228319022995,0.4145578538189393
2025/05/25 18:51:56.529866836,1748191916,527582496,,-0.00029507831173326973,-0.000565741403156461,0.9097678039320286,0.4151170145804057
2025/05/25 18:51:56.630704104,1748191916,629140482,,-0.0003083085820986074,-0.0006453436470563973,0.909513057784205,0.41567473605864114
2025/05/25 18:51:56.733331483,1748191916,731393998,,-0.0002968126317086733,-0.0006361573793897683,0.9092593219870617,0.41622949509336704
2025/05/25 18:51:56.833377327,1748191916,833153063,,-0.00023459084267702897,-0.0005576436027572775,0.9090068059553976,0.41678083056627624
2025/05/25 18:51:56.929132236,1748191916,928652569,,-0.0001665617186826049,-0.00041746117574158827,0.9087554107097422,0.41732888887438446
2025/05/25 18:51:57.31060973,1748191917,30832227,,-7.385601991992761e-05,-0.0002509429229806388,0.9085010609090209,0.4178824642170587
2025/05/25 18:51:57.133245414,1748191917,131854476,,-1.4147879721195073e-05,-9.959576088723515e-05,0.908248002012069,0.41843226061288197
2025/05/25 18:51:57.232927027,1748191917,232748494,,2.6938946774986432e-05,-1.2993660488017344e-05,0.9079964560235767,0.41897784542154826
2025/05/25 18:51:57.337854268,1748191917,336967361,,1.1033805153565267e-05,5.02911579513186e-06,0.9077485738706773,0.41951463203172645
2025/05/25 18:51:57.427917716,1748191917,426200826,,-3.3418813334155495e-05,-7.409315987783178e-05,0.9075133288669616,0.4200232747386658
2025/05/25 18:51:57.527315145,1748191917,527174893,,-0.00011699999259847737,-0.00018971583171761687,0.907280934392676,0.42052497714934567
2025/05/25 18:51:57.630075239,1748191917,629710100,,-0.00019418506114333582,-0.0003299776019925819,0.9070518444293122,0.421018770275539
2025/05/25 18:51:57.730799190,1748191917,730584286,,-0.00027862853925533706,-0.00045094194854058533,0.9068260692002407,0.42150468471457897
2025/05/25 18:51:57.834239962,1748191917,833724698,,-0.00032352557251038075,-0.000541434191293738,0.9066036424797149,0.4219827456457595
2025/05/25 18:51:57.936664380,1748191917,935515631,,-0.0003501302291043508,-0.0005703559260448988,0.9063825878848424,0.422457283618257
2025/05/25 18:51:58.27134868,1748191918,26226723,,-0.0003244435354449382,-0.0005506844339416819,0.9061635635186055,0.42292692942671406
2025/05/25 18:51:58.129320091,1748191918,127373474,,-0.0002835106928523792,-0.00047688896061664837,0.9059466896956849,0.4233914118496462
2025/05/25 18:51:58.231901796,1748191918,230222424,,-0.00020807299036063544,-0.0003831553354526667,0.9057319615422432,0.42385070925794155
2025/05/25 18:51:58.331203027,1748191918,328600604,,-0.0001430639966484494,-0.0002738801234704473,0.9055193161405949,0.4243049288172837
2025/05/25 18:51:58.434616529,1748191918,432856667,,-7.165777577754921e-05,-0.00018602536633266134,0.9053125528893551,0.4247459733072051
2025/05/25 18:51:58.534904554,1748191918,534591122,,-4.230461225555514e-05,-0.0001286450837796699,0.9051118080130249,0.4251736076665101
2025/05/25 18:51:58.636051781,1748191918,635273520,,-2.8677119893996847e-05,-0.00012126044862436185,0.9049143594919621,0.4255936870523086
2025/05/25 18:51:58.727093897,1748191918,726806900,,-6.314183280649084e-05,-0.0001537612598806027,0.9047199463871353,0.4260067968704763
2025/05/25 18:51:58.828939020,1748191918,828433156,,-0.00011159614015958421,-0.00023425410702511022,0.9045290537318241,0.4264119177817688
2025/05/25 18:51:58.941669880,1748191918,939574339,,-0.00019203771476505472,-0.00033353242287997544,0.9043419492545401,0.4268084941705564
2025/05/25 18:51:59.33296255,1748191919,33119878,,-0.00025958332460942243,-0.00044477032819951627,0.904158739964203,0.42719633395219747
2025/05/25 18:51:59.134279653,1748191919,134092636,,-0.00033128736531551144,-0.0005316370485900769,0.9039777366916618,0.42757906774835314
2025/05/25 18:51:59.228533301,1748191919,226671152,,-0.00036420854527303515,-0.0005923793336093847,0.9037996914766849,0.4279551777061589
2025/05/25 18:51:59.329471544,1748191919,329144048,,-0.00038106545962094415,-0.0006020218773383112,0.9036265534659782,0.42832060915857467
2025/05/25 18:51:59.428781527,1748191919,428663790,,-0.0003438601680169723,-0.0005619698923806993,0.9034598334414938,0.4286722469531859
2025/05/25 18:51:59.529961131,1748191919,529586984,,-0.0002997747813343259,-0.00048308394765333486,0.9033014866664439,0.4290059451233423
2025/05/25 18:51:59.631463753,1748191919,631285377,,-0.00022877089206094778,-0.00039352349360179123,0.9031485318107473,0.42932798917754095
2025/05/25 18:51:59.735148783,1748191919,735015395,,-0.00017471904956921485,-0.0003063646655281857,0.9029985386964725,0.4296434739711296
2025/05/25 18:51:59.827034348,1748191919,826809454,,-0.00012187656385941048,-0.00026152553298498685,0.9028521801200707,0.42995099442021795
2025/05/25 18:51:59.928392488,1748191919,928199106,,-0.00011258024718788581,-0.0002576120480225211,0.9027093644749635,0.43025076903002524
2025/05/25 18:52:00.35752209,1748191920,31789813,,-0.00011856361576087916,-0.00031332871688990956,0.902569993140509,0.4305430236923204
2025/05/25 18:52:00.135799135,1748191920,134106325,,-0.00016876351074500935,-0.0004038284657710325,0.9024340058552266,0.4308278931517046
2025/05/25 18:52:00.229420418,1748191920,228861269,,-0.0002163159963737953,-0.00051000419843916,0.9022973319541926,0.4311139267658295
2025/05/25 18:52:00.331573675,1748191920,331128194,,-0.0002851785296726608,-0.0006043076475586951,0.9021630396827196,0.43139471869264817
2025/05/25 18:52:00.435663577,1748191920,432560643,,-0.00033005518829129553,-0.0006776216802378789,0.9020322916562541,0.4316679009398288
2025/05/25 18:52:00.535786473,1748191920,534391113,,-0.0003687328218823061,-0.0006923685967133821,0.901905064164982,0.4319336058879793
2025/05/25 18:52:00.636487043,1748191920,635832802,,-0.0003626748218462839,-0.0006540480058870271,0.9017809656583526,0.43219270084589456
2025/05/25 18:52:00.726635120,1748191920,726342598,,-0.00034602952220818406,-0.0005552122287450034,0.901661213120253,0.43244263059678134
2025/05/25 18:52:00.831525283,1748191920,830134615,,-0.00029471118824538474,-0.00043663294978285187,0.9015482213115998,0.43267831832306247
2025/05/25 18:52:00.941710601,1748191920,935463397,,-0.000248386738960961,-0.0003147029942033075,0.9014426072929115,0.4328984465472372
2025/05/25 18:52:01.35780502,1748191921,34813546,,-0.00019125855519932649,-0.0002236702290865197,0.901342035502952,0.43310789467197297
2025/05/25 18:52:01.127246754,1748191921,126678808,,-0.00015731960440519302,-0.000177523949114848,0.9012464293055896,0.43330683977951945
2025/05/25 18:52:01.230516074,1748191921,229261924,,-0.00014131906514485543,-0.000196706949908231,0.9011556447114801,0.4334956116732144
2025/05/25 18:52:01.333194247,1748191921,332817191,,-0.00015060359677105303,-0.00028185473047733536,0.9010696569592268,0.4336742685286378
2025/05/25 18:52:01.434541876,1748191921,432887014,,-0.00017882339302534008,-0.0004026307425351917,0.9009868062879598,0.4338462640218323
2025/05/25 18:52:01.534257270,1748191921,534032226,,-0.0002297873496634101,-0.0005316175247746032,0.9009088911902875,0.43400787360930226
2025/05/25 18:52:01.637268683,1748191921,635063293,,-0.0002759944742622229,-0.0006457507027948019,0.9008395998135451,0.43415149687735966
2025/05/25 18:52:01.729140592,1748191921,728870769,,-0.00032269140647846884,-0.0007278312195733857,0.9007799063951104,0.43427517355564804
2025/05/25 18:52:01.831281210,1748191921,829459590,,-0.0003587253386409685,-0.0007514673591669604,0.9007262398632939,0.4343864033722414
2025/05/25 18:52:01.933713820,1748191921,931276898,,-0.0003723866130621724,-0.0007197048636570523,0.9006783353221341,0.43448576459358157
2025/05/25 18:52:02.34590003,1748191922,32450662,,-0.0003639258306553867,-0.0006418912755416256,0.9006360549700212,0.4345735289011712
2025/05/25 18:52:02.137721266,1748191922,135095135,,-0.00034602713900201324,-0.0005372173594167717,0.9006000819240721,0.43464823029788413
2025/05/25 18:52:02.233565422,1748191922,230807752,,-0.00031257445199114946,-0.00044033059358615127,0.9005705499150584,0.43470955019630025
2025/05/25 18:52:02.330601012,1748191922,330466386,,-0.0002574996850461726,-0.00030198521569295975,0.9005284283551258,0.43479695516768385
2025/05/25 18:52:02.433516700,1748191922,433364525,,-0.00020480850626452182,-0.00019145306496857594,0.9004862009716428,0.4348844941577681
2025/05/25 18:52:02.534648485,1748191922,534511934,,-0.0001693156823431957,-0.00015807018215862042,0.9004500382723115,0.4349593945662171
2025/05/25 18:52:02.630564616,1748191922,629888303,,-0.0001693510910289968,-0.00020909413070922876,0.9004197511146357,0.43502206771899526
2025/05/25 18:52:02.731344336,1748191922,729987960,,-0.0001996671085413375,-0.0003357501008450392,0.9003956793114184,0.43507179646840455
2025/05/25 18:52:02.832122660,1748191922,831819999,,-0.00026352536158669426,-0.0005129850540085269,0.9003804347176557,0.4351031374034941
2025/05/25 18:52:02.926703883,1748191922,926354104,,-0.000338516264984961,-0.0007009802700032239,0.9003720848259157,0.43512010169565085
2025/05/25 18:52:03.27339610,1748191923,27099281,,-0.0003998467458129602,-0.0008606853265320446,0.9003700886773037,0.4351238935735118
2025/05/25 18:52:03.131512906,1748191923,129495471,,-0.00044744439943181165,-0.0009501893140590157,0.9003742428545369,0.4351150649401792
2025/05/25 18:52:03.235626011,1748191923,234634496,,-0.000446109367898668,-0.000955069973886352,0.9003830696218115,0.4350967901124774
2025/05/25 18:52:03.330788285,1748191923,327575603,,-0.00041255740215946727,-0.000838735737853212,0.90038985207762,0.4350830272423803
2025/05/25 18:52:03.431235835,1748191923,430004429,,-0.0003372004687666117,-0.0006254341878034703,0.9003900870377934,0.4350829648377369
2025/05/25 18:52:03.530977723,1748191923,530707712,,-0.00024853610869998423,-0.00041357017955485155,0.9003963897879824,0.4350702339235322
2025/05/25 18:52:03.633658339,1748191923,632966631,,-0.000200270099977952,-0.0002349797346639368,0.9004091002293707,0.4350440861574222
2025/05/25 18:52:03.734888641,1748191923,734401415,,-0.00017394127910619014,-0.000138597738730156,0.9004279140240479,0.4350051978786001
2025/05/25 18:52:03.829265767,1748191923,828569959,,-0.00018362877249185152,-0.00013647994639033777,0.9004531991269732,0.4349528524285108
2025/05/25 18:52:03.928981034,1748191923,928744214,,-0.00022745434802191192,-0.0002236206113316794,0.9004853646221939,0.43488619932066896
2025/05/25 18:52:04.35860511,1748191924,35224163,,-0.00028912672228313777,-0.0003769160606485001,0.9005240310898313,0.43480598405466125
2025/05/25 18:52:04.130859708,1748191924,129435511,,-0.0003586906023512439,-0.0005528094119306673,0.9005688782902017,0.43471284912909314
2025/05/25 18:52:04.231017902,1748191924,230417664,,-0.00040432714478346387,-0.0007150689679259822,0.9006195385117403,0.43460760698224216
2025/05/25 18:52:04.334688267,1748191924,332974113,,-0.00043426611489694395,-0.0008011659405028402,0.9006752248810784,0.43449201239090246
2025/05/25 18:52:04.434639258,1748191924,434028859,,-0.00041037517687802784,-0.0008186557729658526,0.9007367825514209,0.43436437463707134
2025/05/25 18:52:04.535706414,1748191924,535565556,,-0.0003741680038915932,-0.0007510904003340468,0.9008039907186033,0.4342251330438555
2025/05/25 18:52:04.630742751,1748191924,627622561,,-0.0003061278476469952,-0.0006302480257020809,0.9008766077695424,0.4340747016894778
2025/05/25 18:52:04.731382127,1748191924,731061459,,-0.0002511688779933781,-0.0004725790957389402,0.9009545360572607,0.4339131682042378
2025/05/25 18:52:04.832647787,1748191924,832224057,,-0.00019521244330178572,-0.0003294656585659055,0.9010377501888138,0.4337405054628432
2025/05/25 18:52:04.934668685,1748191924,933877527,,-0.00016552877912654536,-0.00022707290352104033,0.901126104444258,0.43355699155616917
2025/05/25 18:52:05.34684686,1748191925,34569848,,-0.00015856035126081836,-0.00018915721500175478,0.9012197857561597,0.4333622466710555
2025/05/25 18:52:05.129747787,1748191925,126425892,,-0.00019456733945745545,-0.0002142187582233898,0.9013185690956018,0.4331567305922084
2025/05/25 18:52:05.230023982,1748191925,229711341,,-0.0002463157175162804,-0.00030791719461903123,0.9014220157553913,0.43294132861977497
2025/05/25 18:52:05.329337522,1748191925,329107553,,-0.0003042491256382156,-0.00043288689763369524,0.9015246708248398,0.43272738292782886
2025/05/25 18:52:05.451867958,1748191925,435828283,,-0.00036005787070170084,-0.0005761446472731662,0.9016309169836764,0.4325057548228119
2025/05/25 18:52:05.528234258,1748191925,527292980,,-0.00039863409030006,-0.0007038849661680502,0.9017405914240905,0.4322768226668509
2025/05/25 18:52:05.633036585,1748191925,629978974,,-0.0004203478341018265,-0.0007825922992039504,0.9018536975644806,0.4320406451322213
2025/05/25 18:52:05.732434267,1748191925,731467542,,-0.0004111925618057241,-0.0007996636346569492,0.9019701809457642,0.43179738783764526
2025/05/25 18:52:05.834983669,1748191925,833410481,,-0.00036082426000476266,-0.0007585579122097312,0.902089926006464,0.4315472856981026
2025/05/25 18:52:05.935190181,1748191925,933855814,,-0.0003057455227192618,-0.0006580531000538205,0.9022126381529014,0.43129088680723904
2025/05/25 18:52:06.30317793,1748191926,29247997,,-0.00023216304888445106,-0.0005200156829430455,0.9023341735787507,0.43103679062924716
2025/05/25 18:52:06.132166135,1748191926,131914699,,-0.0001792310948140363,-0.00038898857392946623,0.9024594078442153,0.43077469024720144
2025/05/25 18:52:06.234518389,1748191926,233117681,,-0.0001550271860731946,-0.00029547975967728036,0.9025854304451637,0.4305106611994667
2025/05/25 18:52:06.333751824,1748191926,333487890,,-0.00016408355859372903,-0.00026978369141362205,0.9027135786341625,0.4302419031694257
2025/05/25 18:52:06.434476999,1748191926,434300098,,-0.000204092079910696,-0.00030413414876004233,0.9028409473302615,0.42997452212036785
2025/05/25 18:52:06.527269294,1748191926,527142199,,-0.00025545257826968895,-0.00039499662266085256,0.902967662641697,0.42970824863509277
2025/05/25 18:52:06.630348034,1748191926,628452868,,-0.00032303265360539404,-0.000513408939674037,0.9030940114020808,0.4294424741811923
2025/05/25 18:52:06.732646471,1748191926,731353208,,-0.00036849349058196775,-0.0006418618102358888,0.903220084678582,0.42917703906334437
2025/05/25 18:52:06.833025722,1748191926,831779059,,-0.0004073200303999537,-0.0007378871898508091,0.9033459645340045,0.42891183006885814
2025/05/25 18:52:06.935201597,1748191926,933541356,,-0.0004028471928675664,-0.0007929640944629206,0.9034717233071062,0.4286467707875239
2025/05/25 18:52:07.28904911,1748191927,28616139,,-0.00038363025742172314,-0.0007833522443050463,0.9035973326794436,0.428381955224169
2025/05/25 18:52:07.131266650,1748191927,129449834,,-0.0003251603265459809,-0.0007258711047505079,0.9037229087897466,0.4281171235894457
2025/05/25 18:52:07.233534624,1748191927,230671309,,-0.0002680430120341296,-0.0006230965468492107,0.9038484023919595,0.42785231727447687
2025/05/25 18:52:07.333217572,1748191927,332518233,,-0.00019423736588082752,-0.0005047816423256716,0.9039737312218746,0.4275876526843839
2025/05/25 18:52:07.433614175,1748191927,433256437,,-0.0001448392903876375,-0.00038179165758339825,0.9040962288619554,0.42732872851506365
2025/05/25 18:52:07.536214007,1748191927,535239621,,-0.00010025017767920185,-0.0002903570318812296,0.9042149224642815,0.42707760376260584
2025/05/25 18:52:07.628482036,1748191927,626592218,,-9.403462945277974e-05,-0.00022831650999012535,0.9043264341946867,0.4268414687513184
2025/05/25 18:52:07.729328904,1748191927,727400876,,-0.0001087303832088243,-0.00023900900685483564,0.9044354475307687,0.42661042216783274
2025/05/25 18:52:07.832540586,1748191927,831510941,,-0.00016856474308492257,-0.00030629517365452543,0.9045419827063516,0.42638442665141557
2025/05/25 18:52:07.930766447,1748191927,929064834,,-0.00023359417708216715,-0.0004264106209291326,0.9046461018693798,0.4261633419010586
2025/05/25 18:52:08.33208946,1748191928,32363855,,-0.0003159278691872265,-0.0005596695148540291,0.9047479825948112,0.42594679826268794
2025/05/25 18:52:08.133630456,1748191928,132755458,,-0.00037064544951758625,-0.000688823746514724,0.9048478234877065,0.42573442951370216
2025/05/25 18:52:08.233842120,1748191928,233573494,,-0.0004134889697094747,-0.000773014991565521,0.9049457999696638,0.4255259458504969
2025/05/25 18:52:08.335721939,1748191928,335239608,,-0.0004068439222397407,-0.0008087477351068368,0.9050446015406907,0.42531570583176953
2025/05/25 18:52:08.428907743,1748191928,428410785,,-0.0003714332052026819,-0.0007616951975280218,0.9051417900557337,0.425108952802105
2025/05/25 18:52:08.534020374,1748191928,531812706,,-0.0002860908329508177,-0.000653675177651268,0.9052366920885433,0.4249070747320987
