time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:00:21.813394555,0,40.10766621082969,22.41002759560719,11.623892818282235,2.0943951023931953
2025/05/21 12:00:21.914475790,0,40.10766621082969,22.41002759560719,11.728612573401895,1.9896753472735356
2025/05/21 12:00:22.13932131,0,40.10766621082969,22.41002759560719,11.833332328521553,1.8849555921538759
2025/05/21 12:00:22.112822292,0,40.21238596594935,22.41002759560719,12.042771838760874,1.7802358370342162
2025/05/21 12:00:22.212767134,0,40.21238596594935,22.41002759560719,12.147491593880535,1.6755160819145563
2025/05/21 12:00:22.315881759,0,40.21238596594935,22.51474735072685,12.252211349000193,1.5707963267948963
2025/05/21 12:00:22.413855673,0,40.21238596594935,22.51474735072685,12.356931104119854,1.5707963267948963
2025/05/21 12:00:22.513281351,0,40.31710572106901,22.51474735072685,12.461650859239512,1.4660765716752369
2025/05/21 12:00:22.615798188,0,41.15486376202629,23.24778563656447,12.461650859239512,2.199114857512855
2025/05/21 12:00:22.713345060,0,41.15486376202629,23.35250539168413,12.56637061435917,2.0943951023931953
2025/05/21 12:00:22.813022811,0,41.15486376202629,23.35250539168413,12.671090369478833,1.9896753472735356
2025/05/21 12:00:22.913786117,0,41.15486376202629,23.45722514680379,12.671090369478833,1.9896753472735356
2025/05/21 12:00:23.12743244,0,41.15486376202629,23.45722514680379,12.775810124598491,1.8849555921538759
2025/05/21 12:00:23.112815054,0,41.15486376202629,23.561944901923447,12.880529879718152,1.7802358370342162
2025/05/21 12:00:23.212778682,0,41.15486376202629,23.561944901923447,12.880529879718152,1.7802358370342162
2025/05/21 12:00:23.312737472,0,41.15486376202629,23.666664657043107,12.98524963483781,1.6755160819145563
2025/05/21 12:00:23.412662994,0,41.15486376202629,23.666664657043107,12.98524963483781,1.5707963267948963
2025/05/21 12:00:23.512852215,0,41.15486376202629,23.666664657043107,13.08996938995747,1.5707963267948963
2025/05/21 12:00:23.613360362,0,41.25958351714595,23.771384412162767,13.08996938995747,1.5707963267948963
2025/05/21 12:00:23.715090572,0,41.25958351714595,23.876104167282428,13.194689145077131,1.5707963267948963
2025/05/21 12:00:23.813260044,0,41.25958351714595,23.876104167282428,13.194689145077131,1.4660765716752369
2025/05/21 12:00:23.913190996,0,41.25958351714595,23.876104167282428,13.299408900196791,1.4660765716752369
2025/05/21 12:00:24.12651267,0,41.36430327226561,23.876104167282428,13.299408900196791,1.3613568165555772
2025/05/21 12:00:24.112928955,0,41.36430327226561,23.980823922402084,13.40412865531645,1.3613568165555772
2025/05/21 12:00:24.213936970,0,41.36430327226561,23.980823922402084,13.40412865531645,1.2566370614359172
2025/05/21 12:00:24.312800082,0,41.36430327226561,23.980823922402084,13.50884841043611,1.2566370614359172
2025/05/21 12:00:24.412750118,0,41.36430327226561,24.08554367752175,13.50884841043611,1.1519173063162573
2025/05/21 12:00:24.513107178,0,41.36430327226561,24.08554367752175,13.50884841043611,1.1519173063162573
2025/05/21 12:00:24.614298137,0,41.36430327226561,23.876104167282428,13.82300767579509,1.2566370614359172
2025/05/21 12:00:24.713673899,0,41.36430327226561,23.980823922402084,13.82300767579509,1.1519173063162573
2025/05/21 12:00:24.812861795,0,41.36430327226561,23.980823922402084,13.82300767579509,1.1519173063162573
2025/05/21 12:00:24.914443224,0,41.36430327226561,23.980823922402084,13.92772743091475,1.1519173063162573
2025/05/21 12:00:25.14415565,0,41.36430327226561,23.980823922402084,13.92772743091475,1.0471975511965976
2025/05/21 12:00:25.113018603,0,41.36430327226561,23.980823922402084,14.032447186034409,1.0471975511965976
2025/05/21 12:00:25.215994209,0,41.36430327226561,23.980823922402084,14.032447186034409,0.9424777960769379
2025/05/21 12:00:25.314459099,0,41.46902302738527,23.980823922402084,14.032447186034409,0.9424777960769379
2025/05/21 12:00:25.412786603,0,41.46902302738527,23.980823922402084,14.137166941154069,0.9424777960769379
2025/05/21 12:00:25.513448174,0,41.46902302738527,23.980823922402084,14.137166941154069,0.8377580409572781
2025/05/21 12:00:25.612877137,0,41.67846253762459,23.980823922402084,14.137166941154069,1.3613568165555772
2025/05/21 12:00:25.715173174,0,41.67846253762459,24.08554367752175,14.137166941154069,1.3613568165555772
2025/05/21 12:00:25.813232383,0,41.67846253762459,24.08554367752175,14.24188669627373,1.3613568165555772
2025/05/21 12:00:25.913425130,0,41.67846253762459,24.08554367752175,14.24188669627373,1.2566370614359172
2025/05/21 12:00:26.13290036,0,41.67846253762459,24.08554367752175,14.24188669627373,1.2566370614359172
2025/05/21 12:00:26.112678997,0,41.67846253762459,24.08554367752175,14.24188669627373,1.2566370614359172
2025/05/21 12:00:26.214727260,0,41.67846253762459,24.08554367752175,14.34660645139339,1.1519173063162573
2025/05/21 12:00:26.315421667,0,41.67846253762459,24.08554367752175,14.34660645139339,1.1519173063162573
2025/05/21 12:00:26.413689053,0,41.57374278250493,24.08554367752175,14.34660645139339,1.1519173063162573
2025/05/21 12:00:26.513517242,0,41.57374278250493,24.08554367752175,14.34660645139339,1.0471975511965976
2025/05/21 12:00:26.612606752,0,42.411500823462205,24.399702942880726,14.24188669627373,2.3038346126325147
2025/05/21 12:00:26.714970969,0,42.306781068342545,24.504422698000386,14.24188669627373,2.3038346126325147
2025/05/21 12:00:26.815152068,0,42.306781068342545,24.609142453120047,14.137166941154069,2.199114857512855
2025/05/21 12:00:26.915904776,0,42.202061313222885,24.609142453120047,14.137166941154069,2.199114857512855
2025/05/21 12:00:27.12857858,0,42.202061313222885,24.713862208239707,14.137166941154069,2.0943951023931953
2025/05/21 12:00:27.112712219,0,42.09734155810323,24.818581963359364,14.137166941154069,2.0943951023931953
2025/05/21 12:00:27.213414506,0,42.09734155810323,24.818581963359364,14.032447186034409,1.9896753472735356
2025/05/21 12:00:27.312760699,0,42.09734155810323,24.923301718479024,14.032447186034409,1.9896753472735356
2025/05/21 12:00:27.413624097,0,41.992621802983564,24.923301718479024,14.032447186034409,1.8849555921538759
2025/05/21 12:00:27.513780892,0,41.992621802983564,25.028021473598685,13.92772743091475,1.8849555921538759
2025/05/21 12:00:27.613230102,0,42.83037984394085,25.551620249196983,13.82300767579509,3.1415926535897927
2025/05/21 12:00:27.713359626,0,42.725660088821186,25.551620249196983,13.718287920675431,3.0368728984701336
2025/05/21 12:00:27.813324484,0,42.62094033370153,25.656340004316643,13.613568165555769,2.9321531433504737
2025/05/21 12:00:27.913224634,0,42.62094033370153,25.761059759436304,13.613568165555769,2.827433388230814
2025/05/21 12:00:28.13180014,0,42.516220578581866,25.761059759436304,13.50884841043611,2.827433388230814
2025/05/21 12:00:28.115958556,0,42.411500823462205,25.865779514555964,13.40412865531645,2.7227136331111543
2025/05/21 12:00:28.215121049,0,42.411500823462205,25.865779514555964,13.40412865531645,2.6179938779914944
2025/05/21 12:00:28.314225295,0,42.306781068342545,25.97049926967562,13.299408900196791,2.6179938779914944
2025/05/21 12:00:28.413055992,0,42.306781068342545,25.97049926967562,13.194689145077131,2.5132741228718345
2025/05/21 12:00:28.512915758,0,42.202061313222885,25.97049926967562,13.194689145077131,2.4085543677521746
2025/05/21 12:00:28.612563185,0,42.411500823462205,26.703537555513243,13.08996938995747,2.3038346126325147
2025/05/21 12:00:28.712710107,0,42.411500823462205,26.703537555513243,12.98524963483781,2.3038346126325147
2025/05/21 12:00:28.816708170,0,42.411500823462205,26.703537555513243,12.98524963483781,2.199114857512855
2025/05/21 12:00:28.913025196,0,42.411500823462205,26.703537555513243,12.880529879718152,2.0943951023931953
2025/05/21 12:00:29.15379706,0,42.411500823462205,26.703537555513243,12.880529879718152,1.9896753472735356
2025/05/21 12:00:29.114163056,0,42.306781068342545,26.703537555513243,12.775810124598491,1.8849555921538759
2025/05/21 12:00:29.213400543,0,42.306781068342545,26.703537555513243,12.775810124598491,1.8849555921538759
2025/05/21 12:00:29.312613153,0,42.306781068342545,26.703537555513243,12.671090369478833,1.7802358370342162
2025/05/21 12:00:29.415384980,0,42.306781068342545,26.703537555513243,12.671090369478833,1.6755160819145563
2025/05/21 12:00:29.514067951,0,42.306781068342545,26.703537555513243,12.56637061435917,1.5707963267948963
2025/05/21 12:00:29.613654425,0,42.09734155810323,26.91297706575256,12.56637061435917,1.5707963267948963
2025/05/21 12:00:29.713012121,0,41.992621802983564,26.8082573106329,12.56637061435917,1.4660765716752369
2025/05/21 12:00:29.812906711,0,41.992621802983564,26.598817800393583,12.56637061435917,1.4660765716752369
2025/05/21 12:00:29.915878269,0,41.992621802983564,26.494098045273923,12.56637061435917,1.3613568165555772
2025/05/21 12:00:30.13304498,0,41.992621802983564,26.284658535034605,12.56637061435917,1.2566370614359172
2025/05/21 12:00:30.112853963,0,41.88790204786391,26.17993877991494,12.56637061435917,1.1519173063162573
2025/05/21 12:00:30.213232020,0,41.88790204786391,26.07521902479528,12.56637061435917,1.1519173063162573
2025/05/21 12:00:30.313571240,0,41.88790204786391,25.865779514555964,12.56637061435917,1.0471975511965976
2025/05/21 12:00:30.412667557,0,41.88790204786391,25.761059759436304,12.56637061435917,1.0471975511965976
2025/05/21 12:00:30.512910173,0,41.88790204786391,25.551620249196983,12.56637061435917,0.9424777960769379
2025/05/21 12:00:30.613199982,0,41.88790204786391,25.237460983838005,13.194689145077131,2.4085543677521746
2025/05/21 12:00:30.715913189,0,41.88790204786391,25.237460983838005,13.194689145077131,2.3038346126325147
2025/05/21 12:00:30.813030708,0,41.88790204786391,25.342180738957666,13.194689145077131,2.199114857512855
2025/05/21 12:00:30.912759918,0,41.88790204786391,25.342180738957666,13.194689145077131,2.0943951023931953
2025/05/21 12:00:31.13256033,0,41.88790204786391,25.342180738957666,13.194689145077131,1.9896753472735356
2025/05/21 12:00:31.113944805,0,41.88790204786391,25.342180738957666,13.194689145077131,1.8849555921538759
2025/05/21 12:00:31.213137897,0,41.88790204786391,25.342180738957666,13.194689145077131,1.7802358370342162
2025/05/21 12:00:31.312813677,0,41.88790204786391,25.342180738957666,13.299408900196791,1.7802358370342162
2025/05/21 12:00:31.413083101,0,41.88790204786391,25.342180738957666,13.299408900196791,1.6755160819145563
2025/05/21 12:00:31.514939827,0,41.88790204786391,25.342180738957666,13.299408900196791,1.5707963267948963
2025/05/21 12:00:31.613418667,0,41.88790204786391,25.13274122871834,14.34660645139339,3.2463124087094526
2025/05/21 12:00:31.712957382,0,41.88790204786391,25.237460983838005,14.34660645139339,3.1415926535897927
2025/05/21 12:00:31.813466415,0,41.78318229274425,25.237460983838005,14.34660645139339,3.0368728984701336
2025/05/21 12:00:31.914882984,0,41.67846253762459,25.342180738957666,14.34660645139339,2.827433388230814
2025/05/21 12:00:32.12847108,0,41.67846253762459,25.342180738957666,14.34660645139339,2.7227136331111543
2025/05/21 12:00:32.113804458,0,41.57374278250493,25.446900494077326,14.24188669627373,2.6179938779914944
2025/05/21 12:00:32.213332538,0,41.46902302738527,25.446900494077326,14.24188669627373,2.5132741228718345
2025/05/21 12:00:32.312632119,0,41.46902302738527,25.446900494077326,14.24188669627373,2.4085543677521746
2025/05/21 12:00:32.412698868,0,41.36430327226561,25.551620249196983,14.24188669627373,2.3038346126325147
2025/05/21 12:00:32.512954714,0,41.36430327226561,25.551620249196983,14.24188669627373,2.199114857512855
2025/05/21 12:00:32.613820568,0,41.36430327226561,25.342180738957666,14.870205226991688,3.665191429188092
2025/05/21 12:00:32.713756161,0,41.25958351714595,25.446900494077326,14.870205226991688,3.5604716740684323
2025/05/21 12:00:32.813566001,0,41.15486376202629,25.446900494077326,14.870205226991688,3.4557519189487724
2025/05/21 12:00:32.913558176,0,41.05014400690663,25.446900494077326,14.765485471872028,3.2463124087094526
2025/05/21 12:00:33.12666020,0,41.05014400690663,25.446900494077326,14.765485471872028,3.1415926535897927
2025/05/21 12:00:33.113346415,0,40.945424251786974,25.551620249196983,14.660765716752367,3.0368728984701336
2025/05/21 12:00:33.213414158,0,40.84070449666731,25.551620249196983,14.660765716752367,3.0368728984701336
2025/05/21 12:00:33.312657714,0,40.735984741547654,25.551620249196983,14.660765716752367,2.9321531433504737
2025/05/21 12:00:33.413482549,0,40.735984741547654,25.551620249196983,14.556045961632709,2.827433388230814
2025/05/21 12:00:33.513329481,0,40.631264986427986,25.551620249196983,14.556045961632709,2.7227136331111543
2025/05/21 12:00:33.612616534,0,40.631264986427986,25.97049926967562,14.451326206513048,2.6179938779914944
2025/05/21 12:00:33.713543216,0,40.631264986427986,25.865779514555964,14.451326206513048,2.5132741228718345
2025/05/21 12:00:33.813419534,0,40.631264986427986,25.865779514555964,14.451326206513048,2.4085543677521746
2025/05/21 12:00:33.912679437,0,40.735984741547654,25.865779514555964,14.451326206513048,2.4085543677521746
2025/05/21 12:00:34.13149063,0,40.735984741547654,25.865779514555964,14.451326206513048,2.3038346126325147
2025/05/21 12:00:34.112892723,0,40.735984741547654,25.761059759436304,14.451326206513048,2.199114857512855
2025/05/21 12:00:34.212785365,0,40.735984741547654,25.761059759436304,14.451326206513048,2.0943951023931953
2025/05/21 12:00:34.312739658,0,40.735984741547654,25.761059759436304,14.451326206513048,1.9896753472735356
2025/05/21 12:00:34.413342855,0,40.84070449666731,25.446900494077326,15.707963267948966,2.7227136331111543
2025/05/21 12:00:34.513901068,0,41.05014400690663,26.389378290154262,15.707963267948966,3.7699111843077517
2025/05/21 12:00:34.612904981,0,41.15486376202629,27.436575841350862,15.917402778188285,4.39822971502571
2025/05/21 12:00:34.713473702,0,41.05014400690663,27.8554548618295,16.022122533307947,5.340707511102648
2025/05/21 12:00:34.814383911,0,40.735984741547654,28.064894372068817,16.126842288427603,6.178465552059927
2025/05/21 12:00:34.912698096,0,40.31710572106901,28.064894372068817,16.336281798666924,7.016223593017204
2025/05/21 12:00:35.12749827,0,39.89822670059037,27.960174616949157,16.545721308906245,7.853981633974483
2025/05/21 12:00:35.112771943,0,39.374627924992076,27.8554548618295,16.964600329384883,8.691739674931762
2025/05/21 12:00:35.213989749,0,38.746309394274114,27.64601535159018,17.383479349863524,9.634217471008698
2025/05/21 12:00:35.314167505,0,38.22271061867582,27.3318560862312,17.90707812546182,10.471975511965978
2025/05/21 12:00:35.413943549,0,37.59439208795786,27.01769682087222,18.325957145940457,11.414453308042914
2025/05/21 12:00:35.513770881,0,37.07079331235956,26.703537555513243,18.84955592153876,12.252211349000193
2025/05/21 12:00:35.612916251,0,36.4424747816416,26.703537555513243,19.373154697137057,12.98524963483781
2025/05/21 12:00:35.713828136,0,35.81415625092364,26.389378290154262,19.7920337176157,13.82300767579509
2025/05/21 12:00:35.814017133,0,35.29055747532534,26.07521902479528,20.315632493213993,14.765485471872028
2025/05/21 12:00:35.912733389,0,34.76695869972705,25.656340004316643,20.734511513692635,15.603243512829305
2025/05/21 12:00:36.14366500,0,34.24335992412875,25.342180738957666,21.258110289290933,16.545721308906245
2025/05/21 12:00:36.114208436,0,33.824480903650105,25.028021473598685,21.67698930976957,17.383479349863524
2025/05/21 12:00:36.213527711,0,33.405601883171464,24.713862208239707,22.095868330248212,18.2212373908208
2025/05/21 12:00:36.313144487,0,32.98672286269283,24.399702942880726,22.51474735072685,18.95427567665842
2025/05/21 12:00:36.412784644,0,32.56784384221419,24.08554367752175,22.93362637120549,19.7920337176157
2025/05/21 12:00:36.512840572,0,32.25368457685521,23.771384412162767,23.24778563656447,20.629791758572974
2025/05/21 12:00:36.612909825,0,32.46312408709453,23.45722514680379,23.876104167282428,22.095868330248212
2025/05/21 12:00:36.713307319,0,32.46312408709453,23.35250539168413,24.08554367752175,22.724186860966167
2025/05/21 12:00:36.812944523,0,32.56784384221419,23.35250539168413,24.19026343264141,23.35250539168413
2025/05/21 12:00:36.912881299,0,32.67256359733385,23.24778563656447,24.399702942880726,23.980823922402084
2025/05/21 12:00:37.15554118,0,32.88200310757317,23.24778563656447,24.504422698000386,24.609142453120047
2025/05/21 12:00:37.112739912,0,32.98672286269283,23.24778563656447,24.713862208239707,25.237460983838005
2025/05/21 12:00:37.214833888,0,33.19616237293215,23.24778563656447,24.818581963359364,25.761059759436304
2025/05/21 12:00:37.314087065,0,33.405601883171464,23.24778563656447,25.028021473598685,26.389378290154262
2025/05/21 12:00:37.414420731,0,33.615041393410785,23.24778563656447,25.13274122871834,27.01769682087222
2025/05/21 12:00:37.514195357,0,33.824480903650105,23.24778563656447,25.237460983838005,27.541295596470523
2025/05/21 12:00:37.612728728,0,34.45279943436807,23.14306588144481,25.865779514555964,28.902652413026097
2025/05/21 12:00:37.712930060,0,34.66223894460738,23.14306588144481,25.97049926967562,29.426251188624395
2025/05/21 12:00:37.816211948,0,34.8716784548467,23.14306588144481,25.97049926967562,29.949849964222697
2025/05/21 12:00:37.912839060,0,35.18583772020568,23.14306588144481,26.07521902479528,30.578168494940652
2025/05/21 12:00:38.14360061,0,35.395277230445004,23.14306588144481,26.17993877991494,31.101767270538954
2025/05/21 12:00:38.114356675,0,35.70943649580398,23.14306588144481,26.17993877991494,31.62536604613725
2025/05/21 12:00:38.212787863,0,36.02359576116296,23.14306588144481,26.284658535034605,32.148964821735554
2025/05/21 12:00:38.313868008,0,36.33775502652194,23.14306588144481,26.284658535034605,32.67256359733385
2025/05/21 12:00:38.416467856,0,36.651914291880914,23.14306588144481,26.389378290154262,33.30088212805181
2025/05/21 12:00:38.513471373,0,36.9660735572399,23.14306588144481,26.389378290154262,33.824480903650105
2025/05/21 12:00:38.612797463,0,37.59439208795786,23.038346126325152,26.703537555513243,34.76695869972705
2025/05/21 12:00:38.713521979,0,37.90855135331684,23.038346126325152,26.703537555513243,35.29055747532534
2025/05/21 12:00:38.812726776,0,38.22271061867582,23.038346126325152,26.703537555513243,35.81415625092364
2025/05/21 12:00:38.912789718,0,38.53686988403479,23.038346126325152,26.703537555513243,36.23303527140228
2025/05/21 12:00:39.15503696,0,38.851029149393774,23.038346126325152,26.703537555513243,36.75663404700058
2025/05/21 12:00:39.112803744,0,39.165188414752755,23.038346126325152,26.703537555513243,37.28023282259888
2025/05/21 12:00:39.215304373,0,39.5840674352314,23.038346126325152,26.703537555513243,37.80383159819717
2025/05/21 12:00:39.315801808,0,39.89822670059037,23.038346126325152,26.703537555513243,38.32743037379547
2025/05/21 12:00:39.413406997,0,40.21238596594935,23.038346126325152,26.703537555513243,38.746309394274114
2025/05/21 12:00:39.512780984,0,40.631264986427986,23.038346126325152,26.703537555513243,39.269908169872416
2025/05/21 12:00:39.613841168,0,40.42182547618867,23.24778563656447,26.389378290154262,38.955748904513435
2025/05/21 12:00:39.717127197,0,40.631264986427986,23.24778563656447,26.389378290154262,39.269908169872416
2025/05/21 12:00:39.814989771,0,40.735984741547654,23.35250539168413,26.284658535034605,39.47934768011173
2025/05/21 12:00:39.912776515,0,40.631264986427986,23.35250539168413,26.284658535034605,39.47934768011173
2025/05/21 12:00:40.12753391,0,40.631264986427986,23.35250539168413,26.17993877991494,39.47934768011173
2025/05/21 12:00:40.112752248,0,40.42182547618867,23.45722514680379,26.17993877991494,39.374627924992076
2025/05/21 12:00:40.214658519,0,40.31710572106901,23.561944901923447,26.07521902479528,39.374627924992076
2025/05/21 12:00:40.314035090,0,40.21238596594935,23.561944901923447,25.97049926967562,39.269908169872416
2025/05/21 12:00:40.416695675,0,40.00294645571003,23.666664657043107,25.865779514555964,39.165188414752755
2025/05/21 12:00:40.515179964,0,39.89822670059037,23.771384412162767,25.865779514555964,39.165188414752755
2025/05/21 12:00:40.613465229,0,39.5840674352314,23.876104167282428,25.865779514555964,38.851029149393774
2025/05/21 12:00:40.714897534,0,39.47934768011173,23.980823922402084,25.761059759436304,38.746309394274114
2025/05/21 12:00:40.812818943,0,39.47934768011173,23.980823922402084,25.656340004316643,38.746309394274114
2025/05/21 12:00:40.912619006,0,39.47934768011173,24.08554367752175,25.656340004316643,38.851029149393774
2025/05/21 12:00:41.14358777,0,39.5840674352314,24.19026343264141,25.551620249196983,38.955748904513435
2025/05/21 12:00:41.114081547,0,39.5840674352314,24.19026343264141,25.551620249196983,39.060468659633095
2025/05/21 12:00:41.212838678,0,39.68878719035105,24.29498318776107,25.551620249196983,39.165188414752755
2025/05/21 12:00:41.313035303,0,39.79350694547072,24.29498318776107,25.446900494077326,39.374627924992076
2025/05/21 12:00:41.412864533,0,39.89822670059037,24.399702942880726,25.446900494077326,39.47934768011173
2025/05/21 12:00:41.515375440,0,40.00294645571003,24.399702942880726,25.342180738957666,39.68878719035105
2025/05/21 12:00:41.614588648,0,39.68878719035105,24.399702942880726,25.551620249196983,39.374627924992076
2025/05/21 12:00:41.712829437,0,39.89822670059037,24.399702942880726,25.551620249196983,39.68878719035105
2025/05/21 12:00:41.812964738,0,40.10766621082969,24.504422698000386,25.551620249196983,39.89822670059037
2025/05/21 12:00:41.914959895,0,40.31710572106901,24.504422698000386,25.446900494077326,40.21238596594935
2025/05/21 12:00:42.13158827,0,40.52654523130833,24.609142453120047,25.446900494077326,40.42182547618867
2025/05/21 12:00:42.112701100,0,40.735984741547654,24.609142453120047,25.446900494077326,40.735984741547654
2025/05/21 12:00:42.212788029,0,40.945424251786974,24.609142453120047,25.342180738957666,41.05014400690663
2025/05/21 12:00:42.313900816,0,41.25958351714595,24.713862208239707,25.342180738957666,41.36430327226561
2025/05/21 12:00:42.413044068,0,41.46902302738527,24.713862208239707,25.342180738957666,41.57374278250493
2025/05/21 12:00:42.512735345,0,41.78318229274425,24.713862208239707,25.237460983838005,41.88790204786391
2025/05/21 12:00:42.612766234,0,41.46902302738527,24.923301718479024,25.237460983838005,41.57374278250493
2025/05/21 12:00:42.712870524,0,41.78318229274425,25.028021473598685,25.237460983838005,41.88790204786391
2025/05/21 12:00:42.812701985,0,42.09734155810323,25.028021473598685,25.237460983838005,42.306781068342545
2025/05/21 12:00:42.914127389,0,42.516220578581866,25.028021473598685,25.237460983838005,42.62094033370153
2025/05/21 12:00:43.12923137,0,42.83037984394085,25.13274122871834,25.237460983838005,43.03981935418017
2025/05/21 12:00:43.113074839,0,43.14453910929982,25.13274122871834,25.237460983838005,43.35397861953914
2025/05/21 12:00:43.213981313,0,43.4586983746588,25.13274122871834,25.237460983838005,43.66813788489812
2025/05/21 12:00:43.315909437,0,43.77285764001779,25.13274122871834,25.13274122871834,44.087016905376764
2025/05/21 12:00:43.412683255,0,44.087016905376764,25.237460983838005,25.13274122871834,44.401176170735745
2025/05/21 12:00:43.512901802,0,44.401176170735745,25.237460983838005,25.13274122871834,44.715335436094726
2025/05/21 12:00:43.613348356,0,44.087016905376764,25.551620249196983,25.028021473598685,44.29645641561608
2025/05/21 12:00:43.712863017,0,44.401176170735745,25.551620249196983,25.028021473598685,44.610615680975066
2025/05/21 12:00:43.813307112,0,44.715335436094726,25.551620249196983,25.028021473598685,44.92477494633405
2025/05/21 12:00:43.912891703,0,45.0294947014537,25.551620249196983,25.028021473598685,45.34365396681268
2025/05/21 12:00:44.14455852,0,45.34365396681268,25.551620249196983,25.028021473598685,45.657813232171655
2025/05/21 12:00:44.114909825,0,45.76253298729132,25.551620249196983,25.028021473598685,45.971972497530636
2025/05/21 12:00:44.213640160,0,46.076692252650304,25.656340004316643,25.028021473598685,46.39085151800928
2025/05/21 12:00:44.313367254,0,46.39085151800928,25.656340004316643,25.028021473598685,46.70501078336826
2025/05/21 12:00:44.413172134,0,46.70501078336826,25.656340004316643,25.028021473598685,47.01917004872724
2025/05/21 12:00:44.517904169,0,46.91445029360758,25.656340004316643,25.028021473598685,47.333329314086214
2025/05/21 12:00:44.613487910,0,46.70501078336826,26.07521902479528,24.713862208239707,47.12388980384689
2025/05/21 12:00:44.712670814,0,46.91445029360758,26.07521902479528,24.713862208239707,47.333329314086214
2025/05/21 12:00:44.812707400,0,47.22860955896656,26.07521902479528,24.713862208239707,47.647488579445195
2025/05/21 12:00:44.914006771,0,47.542768824325535,26.07521902479528,24.609142453120047,47.96164784480417
2025/05/21 12:00:45.14387136,0,47.752208334564855,26.07521902479528,24.609142453120047,48.27580711016315
2025/05/21 12:00:45.114933597,0,48.06636759992384,26.07521902479528,24.609142453120047,48.48524662040247
2025/05/21 12:00:45.213611226,0,48.27580711016315,26.07521902479528,24.609142453120047,48.79940588576145
2025/05/21 12:00:45.312824680,0,48.58996637552214,26.07521902479528,24.504422698000386,49.113565151120426
2025/05/21 12:00:45.412630991,0,48.79940588576145,26.07521902479528,24.504422698000386,49.323004661359754
2025/05/21 12:00:45.513026549,0,49.00884539600077,25.97049926967562,24.504422698000386,49.532444171599074
2025/05/21 12:00:45.612943135,0,48.69468613064179,26.494098045273923,24.19026343264141,49.427724416479414
2025/05/21 12:00:45.712804954,0,49.00884539600077,26.389378290154262,24.19026343264141,49.323004661359754
2025/05/21 12:00:45.813561948,0,49.21828490624009,26.284658535034605,24.29498318776107,49.21828490624009
2025/05/21 12:00:45.915017213,0,49.427724416479414,26.17993877991494,24.29498318776107,49.21828490624009
2025/05/21 12:00:46.12941616,0,49.741883681838395,26.17993877991494,24.19026343264141,49.113565151120426
2025/05/21 12:00:46.113747468,0,49.95132319207771,26.07521902479528,24.19026343264141,49.00884539600077
2025/05/21 12:00:46.213049852,0,50.16076270231703,25.97049926967562,24.19026343264141,48.90412564088111
2025/05/21 12:00:46.313526948,0,50.37020221255635,25.865779514555964,24.19026343264141,48.79940588576145
2025/05/21 12:00:46.415112267,0,50.57964172279567,25.761059759436304,24.19026343264141,48.69468613064179
2025/05/21 12:00:46.513162698,0,50.68436147791533,25.656340004316643,24.08554367752175,48.58996637552214
2025/05/21 12:00:46.612887836,0,50.37020221255635,26.494098045273923,23.876104167282428,47.752208334564855
2025/05/21 12:00:46.713496445,0,50.57964172279567,26.389378290154262,23.771384412162767,47.647488579445195
2025/05/21 12:00:46.812841148,0,50.68436147791533,26.284658535034605,23.771384412162767,47.647488579445195
2025/05/21 12:00:46.915419860,0,50.89380098815465,26.17993877991494,23.666664657043107,47.542768824325535
2025/05/21 12:00:47.13085892,0,50.998520743274305,26.07521902479528,23.561944901923447,47.43804906920588
2025/05/21 12:00:47.113764448,0,51.207960253513626,25.97049926967562,23.561944901923447,47.333329314086214
2025/05/21 12:00:47.213612571,0,51.312680008633286,25.865779514555964,23.45722514680379,47.22860955896656
2025/05/21 12:00:47.313395801,0,51.417399763752954,25.761059759436304,23.35250539168413,47.12388980384689
2025/05/21 12:00:47.414299833,0,51.52211951887261,25.656340004316643,23.24778563656447,47.01917004872724
2025/05/21 12:00:47.513634497,0,51.62683927399227,25.551620249196983,23.14306588144481,46.91445029360758
2025/05/21 12:00:47.612933589,0,51.312680008633286,26.494098045273923,22.93362637120549,46.076692252650304
2025/05/21 12:00:47.713002560,0,51.312680008633286,26.389378290154262,22.828906616085828,45.86725274241098
2025/05/21 12:00:47.812875868,0,51.417399763752954,26.284658535034605,22.61946710584651,45.76253298729132
2025/05/21 12:00:47.912869885,0,51.52211951887261,26.284658535034605,22.51474735072685,45.553093477052
2025/05/21 12:00:48.13324260,0,51.62683927399227,26.17993877991494,22.41002759560719,45.448373721932334
2025/05/21 12:00:48.113311571,0,51.73155902911193,26.07521902479528,22.305307840487533,45.34365396681268
2025/05/21 12:00:48.212694622,0,51.83627878423159,25.97049926967562,22.200588085367873,45.23893421169302
2025/05/21 12:00:48.313239366,0,51.94099853935124,25.97049926967562,22.095868330248212,45.13421445657336
2025/05/21 12:00:48.417063784,0,51.94099853935124,25.865779514555964,21.886428820008895,45.0294947014537
2025/05/21 12:00:48.514143954,0,52.04571829447091,25.761059759436304,21.781709064889235,44.92477494633405
2025/05/21 12:00:48.612842814,0,51.52211951887261,26.598817800393583,21.57226955464991,44.087016905376764
2025/05/21 12:00:48.713223471,0,51.62683927399227,26.598817800393583,21.362830044410593,43.982297150257104
2025/05/21 12:00:48.812710989,0,51.62683927399227,26.494098045273923,21.258110289290933,43.77285764001779
