time,data
2025/05/20 12:52:24.682305317,-58.00000000000001
2025/05/20 12:52:24.786067771,-58.00000000000001
2025/05/20 12:52:24.884723415,-58.00000000000001
2025/05/20 12:52:24.975083399,-58.00000000000001
2025/05/20 12:52:25.73681708,-58.00000000000001
2025/05/20 12:52:25.174769499,-58.00000000000001
2025/05/20 12:52:25.277205055,-58.00000000000001
2025/05/20 12:52:25.379229119,-58.00000000000001
2025/05/20 12:52:25.480759431,-58.00000000000001
2025/05/20 12:52:25.583581195,-58.00000000000001
2025/05/20 12:52:25.685288395,-59.00000000000001
2025/05/20 12:52:25.774551768,-59.00000000000001
2025/05/20 12:52:25.875976713,-59.00000000000001
2025/05/20 12:52:25.976188000,-59.00000000000001
2025/05/20 12:52:26.77699201,-59.00000000000001
2025/05/20 12:52:26.182392001,-59.00000000000001
2025/05/20 12:52:26.283051075,-59.00000000000001
2025/05/20 12:52:26.383847962,-59.28647889756541
2025/05/20 12:52:26.473752039,-59.71352110243459
2025/05/20 12:52:26.574259402,-59.00000000000001
2025/05/20 12:52:26.675513899,-59.99999999999999
2025/05/20 12:52:26.778620118,-59.99999999999999
2025/05/20 12:52:26.878024229,-59.99999999999999
2025/05/20 12:52:26.978620863,-59.99999999999999
2025/05/20 12:52:27.80643763,-59.99999999999999
2025/05/20 12:52:27.182719468,-59.99999999999999
2025/05/20 12:52:27.284865075,-59.99999999999999
2025/05/20 12:52:27.376061247,-58.00000000000001
2025/05/20 12:52:27.478822852,-59.00000000000001
2025/05/20 12:52:27.578995881,-59.00000000000001
2025/05/20 12:52:27.679028320,-59.00000000000001
2025/05/20 12:52:27.781168292,-59.00000000000001
2025/05/20 12:52:27.882164904,-59.00000000000001
2025/05/20 12:52:27.981979082,-59.00000000000001
2025/05/20 12:52:28.82717148,-59.00000000000001
2025/05/20 12:52:28.185838997,-59.00000000000001
2025/05/20 12:52:28.272907067,-59.00000000000001
2025/05/20 12:52:28.375079920,-58.00000000000001
2025/05/20 12:52:28.477123487,-58.00000000000001
2025/05/20 12:52:28.579979102,-58.00000000000001
2025/05/20 12:52:28.678337822,-59.00000000000001
2025/05/20 12:52:28.780311309,-59.00000000000001
2025/05/20 12:52:28.882324032,-59.00000000000001
2025/05/20 12:52:28.977294275,-59.00000000000001
2025/05/20 12:52:29.79858729,-59.00000000000001
2025/05/20 12:52:29.179587306,-59.00000000000001
2025/05/20 12:52:29.283785308,-59.00000000000001
2025/05/20 12:52:29.381418433,-59.00000000000001
2025/05/20 12:52:29.474047702,-59.00000000000001
2025/05/20 12:52:29.578652678,-59.00000000000001
2025/05/20 12:52:29.683035231,-59.99999999999999
2025/05/20 12:52:29.781334386,-59.99999999999999
2025/05/20 12:52:29.873895159,-59.99999999999999
2025/05/20 12:52:29.975758133,-59.99999999999999
2025/05/20 12:52:30.74662222,-59.99999999999999
2025/05/20 12:52:30.176221388,-59.99999999999999
2025/05/20 12:52:30.278256758,-59.99999999999999
2025/05/20 12:52:30.378458571,-58.85408440973838
2025/05/20 12:52:30.480002472,-58.00000000000001
2025/05/20 12:52:30.582659181,-59.00000000000001
2025/05/20 12:52:30.683745478,-59.00000000000001
2025/05/20 12:52:30.773823493,-59.00000000000001
2025/05/20 12:52:30.876156764,-59.00000000000001
2025/05/20 12:52:30.978692148,-59.00000000000001
2025/05/20 12:52:31.83167042,-59.00000000000001
2025/05/20 12:52:31.184570279,-59.00000000000001
2025/05/20 12:52:31.273248514,-59.00000000000001
2025/05/20 12:52:31.376999967,-59.00000000000001
2025/05/20 12:52:31.476351122,-59.00000000000001
2025/05/20 12:52:31.578992587,-59.00000000000001
2025/05/20 12:52:31.681117506,-59.00000000000001
2025/05/20 12:52:31.780365507,-59.00000000000001
2025/05/20 12:52:31.883941529,-59.00000000000001
2025/05/20 12:52:31.983637420,-59.00000000000001
2025/05/20 12:52:32.74609702,-59.00000000000001
2025/05/20 12:52:32.177939044,-59.00000000000001
2025/05/20 12:52:32.278174587,-59.00000000000001
2025/05/20 12:52:32.380039998,-59.00000000000001
2025/05/20 12:52:32.480247352,-59.00000000000001
2025/05/20 12:52:32.583075986,-59.00000000000001
2025/05/20 12:52:32.673083013,-59.00000000000001
2025/05/20 12:52:32.778839131,-59.00000000000001
2025/05/20 12:52:32.875584986,-59.00000000000001
2025/05/20 12:52:32.975937947,-59.00000000000001
2025/05/20 12:52:33.78904682,-59.00000000000001
2025/05/20 12:52:33.182731898,-59.00000000000001
2025/05/20 12:52:33.279634537,-59.00000000000001
2025/05/20 12:52:33.381039377,-59.00000000000001
2025/05/20 12:52:33.483305284,-61.0
2025/05/20 12:52:33.584177724,-61.0
2025/05/20 12:52:33.674153667,-62.0
2025/05/20 12:52:33.775401487,-62.0
2025/05/20 12:52:33.875091068,-62.0
2025/05/20 12:52:33.977435881,-62.0
2025/05/20 12:52:34.79064947,-62.0
2025/05/20 12:52:34.184747125,-62.2864788975654
2025/05/20 12:52:34.273344140,-62.42704220486919
2025/05/20 12:52:34.375384004,-62.0
2025/05/20 12:52:34.475514548,-62.0
2025/05/20 12:52:34.576737480,-62.0
2025/05/20 12:52:34.679834836,-62.0
2025/05/20 12:52:34.779739453,-62.0
2025/05/20 12:52:34.883718400,-62.0
2025/05/20 12:52:34.981628370,-62.0
2025/05/20 12:52:35.78116689,-62.0
2025/05/20 12:52:35.183375758,-62.0
2025/05/20 12:52:35.282772149,-62.859436692696214
2025/05/20 12:52:35.383894716,-64.85943669269622
2025/05/20 12:52:35.484529374,-65.0
2025/05/20 12:52:35.575966789,-65.85943669269622
2025/05/20 12:52:35.676250118,-66.0
2025/05/20 12:52:35.776795203,-66.57295779513082
2025/05/20 12:52:35.877866092,-67.85943669269622
2025/05/20 12:52:35.981181350,-68.0
2025/05/20 12:52:36.81458486,-69.0
2025/05/20 12:52:36.182790568,-69.0
2025/05/20 12:52:36.275976575,-70.0
2025/05/20 12:52:36.377555967,-70.0
2025/05/20 12:52:36.481642919,-71.0
2025/05/20 12:52:36.582350641,-71.0
2025/05/20 12:52:36.685845962,-71.0
2025/05/20 12:52:36.784405725,-71.0
2025/05/20 12:52:36.874072647,-71.0
2025/05/20 12:52:36.978787338,-71.0
2025/05/20 12:52:37.78427795,-71.0
2025/05/20 12:52:37.179227340,-72.0
2025/05/20 12:52:37.279003455,-72.0
2025/05/20 12:52:37.381039217,-72.0
2025/05/20 12:52:37.481121410,-72.0
2025/05/20 12:52:37.583466059,-72.0
2025/05/20 12:52:37.673932021,-72.0
2025/05/20 12:52:37.773162621,-72.0
2025/05/20 12:52:37.879776921,-72.0
2025/05/20 12:52:37.979264074,-72.0
2025/05/20 12:52:38.83194750,-72.0
2025/05/20 12:52:38.183903454,-72.0
2025/05/20 12:52:38.278354400,-71.4270422048692
2025/05/20 12:52:38.384222288,-71.0
2025/05/20 12:52:38.480660726,-71.0
2025/05/20 12:52:38.581913148,-70.7135211024346
2025/05/20 12:52:38.680655591,-70.0
2025/05/20 12:52:38.783891796,-70.0
2025/05/20 12:52:38.883040795,-70.0
2025/05/20 12:52:38.977527745,-70.0
2025/05/20 12:52:39.82758605,-70.0
2025/05/20 12:52:39.180391176,-70.0
2025/05/20 12:52:39.282293533,-70.0
2025/05/20 12:52:39.385288314,-70.0
2025/05/20 12:52:39.483992208,-70.0
2025/05/20 12:52:39.574081159,-70.0
2025/05/20 12:52:39.675728535,-70.0
2025/05/20 12:52:39.777879378,-70.0
2025/05/20 12:52:39.879123566,-70.0
2025/05/20 12:52:39.977924519,-70.0
2025/05/20 12:52:40.78428555,-71.0
2025/05/20 12:52:40.184992891,-71.0
2025/05/20 12:52:40.284932791,-71.0
2025/05/20 12:52:40.384929365,-70.0
2025/05/20 12:52:40.475685941,-70.0
2025/05/20 12:52:40.574313360,-70.0
2025/05/20 12:52:40.674801327,-70.0
2025/05/20 12:52:40.780507210,-70.0
2025/05/20 12:52:40.883395974,-70.0
2025/05/20 12:52:40.982839247,-70.0
2025/05/20 12:52:41.84684250,-70.0
2025/05/20 12:52:41.175081914,-70.0
2025/05/20 12:52:41.276993045,-70.0
2025/05/20 12:52:41.381272858,-70.0
2025/05/20 12:52:41.482752281,-70.0
2025/05/20 12:52:41.572817995,-70.0
2025/05/20 12:52:41.673898492,-70.0
2025/05/20 12:52:41.775429743,-69.0
2025/05/20 12:52:41.876226829,-69.0
2025/05/20 12:52:41.977441486,-69.0
2025/05/20 12:52:42.79330265,-69.0
2025/05/20 12:52:42.187851457,-69.0
2025/05/20 12:52:42.279571332,-69.0
2025/05/20 12:52:42.380348283,-69.0
2025/05/20 12:52:42.484369081,-69.0
2025/05/20 12:52:42.583830056,-68.0
2025/05/20 12:52:42.674243785,-68.0
2025/05/20 12:52:42.776965802,-67.0
2025/05/20 12:52:42.881078115,-67.0
2025/05/20 12:52:42.977450879,-67.0
2025/05/20 12:52:43.77743634,-67.0
2025/05/20 12:52:43.180841713,-67.0
2025/05/20 12:52:43.280133473,-67.0
2025/05/20 12:52:43.383084938,-67.0
2025/05/20 12:52:43.483445166,-66.0
2025/05/20 12:52:43.575073542,-66.0
2025/05/20 12:52:43.678052564,-66.0
2025/05/20 12:52:43.782225188,-66.0
2025/05/20 12:52:43.882490978,-65.0
2025/05/20 12:52:43.981916327,-65.0
2025/05/20 12:52:44.83953779,-65.0
2025/05/20 12:52:44.174670176,-65.0
2025/05/20 12:52:44.281291292,-65.0
2025/05/20 12:52:44.376717513,-65.0
2025/05/20 12:52:44.480865935,-63.42704220486919
2025/05/20 12:52:44.585697605,-62.0
2025/05/20 12:52:44.673817498,-62.0
2025/05/20 12:52:44.774447171,-62.0
2025/05/20 12:52:44.876226386,-62.0
2025/05/20 12:52:44.976967068,-62.0
2025/05/20 12:52:45.77204476,-62.0
2025/05/20 12:52:45.179362993,-62.0
2025/05/20 12:52:45.282694827,-62.0
2025/05/20 12:52:45.381074436,-62.0
2025/05/20 12:52:45.473925539,-62.0
2025/05/20 12:52:45.576823793,-62.0
2025/05/20 12:52:45.683650267,-62.0
2025/05/20 12:52:45.778967971,-62.0
2025/05/20 12:52:45.879792514,-62.0
2025/05/20 12:52:45.980239087,-62.0
2025/05/20 12:52:46.80335314,-62.0
2025/05/20 12:52:46.181044152,-62.0
2025/05/20 12:52:46.283918293,-62.0
2025/05/20 12:52:46.373737251,-62.0
2025/05/20 12:52:46.473903433,-63.0
2025/05/20 12:52:46.579461439,-63.0
2025/05/20 12:52:46.681625521,-63.0
2025/05/20 12:52:46.777094394,-63.0
2025/05/20 12:52:46.876692217,-63.0
2025/05/20 12:52:46.981907770,-63.0
2025/05/20 12:52:47.79565988,-63.0
2025/05/20 12:52:47.181508774,-63.0
2025/05/20 12:52:47.283198203,-63.0
2025/05/20 12:52:47.387286305,-62.0
2025/05/20 12:52:47.474113149,-62.0
2025/05/20 12:52:47.574137134,-62.0
2025/05/20 12:52:47.678773039,-62.0
2025/05/20 12:52:47.778265406,-62.0
2025/05/20 12:52:47.880260276,-62.0
2025/05/20 12:52:47.979968123,-62.0
2025/05/20 12:52:48.83082911,-62.0
2025/05/20 12:52:48.182449011,-62.0
2025/05/20 12:52:48.283754806,-62.0
2025/05/20 12:52:48.374579767,-62.0
2025/05/20 12:52:48.476176441,-62.0
2025/05/20 12:52:48.576228663,-62.0
2025/05/20 12:52:48.683087134,-62.0
2025/05/20 12:52:48.780149714,-62.0
2025/05/20 12:52:48.881700548,-62.0
2025/05/20 12:52:48.982930408,-62.0
2025/05/20 12:52:49.73784170,-62.0
2025/05/20 12:52:49.175585807,-62.0
2025/05/20 12:52:49.277001393,-62.0
2025/05/20 12:52:49.381853616,-62.0
2025/05/20 12:52:49.482964698,-62.0
2025/05/20 12:52:49.581354901,-62.0
2025/05/20 12:52:49.682492431,-62.0
2025/05/20 12:52:49.775157941,-62.0
2025/05/20 12:52:49.874463129,-62.0
2025/05/20 12:52:49.975673154,-62.0
2025/05/20 12:52:50.76720408,-62.0
2025/05/20 12:52:50.178292145,-62.0
2025/05/20 12:52:50.282144861,-62.0
2025/05/20 12:52:50.382277876,-62.0
2025/05/20 12:52:50.473026273,-62.0
2025/05/20 12:52:50.573469188,-62.0
2025/05/20 12:52:50.677905250,-62.0
2025/05/20 12:52:50.780962797,-62.0
2025/05/20 12:52:50.880205148,-62.0
2025/05/20 12:52:50.979672280,-62.0
2025/05/20 12:52:51.81016674,-62.0
2025/05/20 12:52:51.184745512,-62.0
2025/05/20 12:52:51.284712768,-62.0
2025/05/20 12:52:51.374971789,-62.0
2025/05/20 12:52:51.475261917,-62.0
2025/05/20 12:52:51.574746884,-62.0
2025/05/20 12:52:51.675454810,-62.0
2025/05/20 12:52:51.779269447,-62.0
2025/05/20 12:52:51.879870789,-62.0
2025/05/20 12:52:51.979845902,-62.0
2025/05/20 12:52:52.83680190,-62.0
2025/05/20 12:52:52.182907114,-62.0
2025/05/20 12:52:52.281164666,-62.0
2025/05/20 12:52:52.382534040,-62.0
2025/05/20 12:52:52.475555707,-62.0
2025/05/20 12:52:52.574363457,-62.0
2025/05/20 12:52:52.679430613,-62.0
2025/05/20 12:52:52.779640771,-62.0
2025/05/20 12:52:52.882244548,-62.0
2025/05/20 12:52:52.977663370,-62.0
2025/05/20 12:52:53.79118739,-62.0
2025/05/20 12:52:53.180078350,-62.0
2025/05/20 12:52:53.280392128,-62.0
2025/05/20 12:52:53.383444676,-62.0
2025/05/20 12:52:53.484583474,-62.0
2025/05/20 12:52:53.572738120,-62.0
2025/05/20 12:52:53.674206297,-62.0
2025/05/20 12:52:53.777086669,-62.0
2025/05/20 12:52:53.878937408,-62.0
2025/05/20 12:52:53.978842911,-62.0
2025/05/20 12:52:54.81234012,-62.0
2025/05/20 12:52:54.173962254,-62.0
2025/05/20 12:52:54.276579293,-62.0
2025/05/20 12:52:54.378314752,-62.0
2025/05/20 12:52:54.483960364,-62.0
2025/05/20 12:52:54.582687345,-62.0
2025/05/20 12:52:54.684934257,-62.0
2025/05/20 12:52:54.774484667,-61.14056330730378
2025/05/20 12:52:54.874850711,-61.0
2025/05/20 12:52:54.975255084,-61.0
2025/05/20 12:52:55.78507446,-61.0
2025/05/20 12:52:55.185422706,-61.0
2025/05/20 12:52:55.283971910,-61.0
2025/05/20 12:52:55.373233592,-61.0
2025/05/20 12:52:55.476656807,-61.0
2025/05/20 12:52:55.577737569,-61.0
2025/05/20 12:52:55.677437932,-61.0
2025/05/20 12:52:55.780118978,-59.99999999999999
2025/05/20 12:52:55.882890416,-59.99999999999999
2025/05/20 12:52:55.984054314,-59.99999999999999
2025/05/20 12:52:56.83004008,-59.99999999999999
2025/05/20 12:52:56.173566004,-59.99999999999999
2025/05/20 12:52:56.275981377,-59.99999999999999
2025/05/20 12:52:56.377407985,-59.99999999999999
2025/05/20 12:52:56.480127947,-59.99999999999999
2025/05/20 12:52:56.579235429,-59.99999999999999
2025/05/20 12:52:56.678729686,-59.99999999999999
2025/05/20 12:52:56.780512179,-59.99999999999999
2025/05/20 12:52:56.875891516,-61.0
2025/05/20 12:52:56.974536690,-61.0
2025/05/20 12:52:57.75426431,-62.0
2025/05/20 12:52:57.175989303,-62.0
2025/05/20 12:52:57.288278144,-63.0
2025/05/20 12:52:57.378068669,-62.0
2025/05/20 12:52:57.478339734,-62.0
2025/05/20 12:52:57.581497237,-62.0
2025/05/20 12:52:57.681178839,-62.0
2025/05/20 12:52:57.784708205,-62.0
2025/05/20 12:52:57.872896126,-62.0
2025/05/20 12:52:57.976953424,-62.0
2025/05/20 12:52:58.81088602,-62.0
2025/05/20 12:52:58.183276350,-62.0
2025/05/20 12:52:58.274740056,-62.0
2025/05/20 12:52:58.373419822,-62.0
2025/05/20 12:52:58.475620599,-62.0
2025/05/20 12:52:58.577341339,-62.0
2025/05/20 12:52:58.676977575,-62.0
2025/05/20 12:52:58.777847802,-61.0
2025/05/20 12:52:58.879869134,-59.99999999999999
2025/05/20 12:52:58.985784871,-59.00000000000001
2025/05/20 12:52:59.74298945,-58.00000000000001
2025/05/20 12:52:59.179054504,-57.00000000000001
2025/05/20 12:52:59.277632283,-56.0
2025/05/20 12:52:59.379480347,-56.0
2025/05/20 12:52:59.478253439,-56.0
2025/05/20 12:52:59.579377613,-55.0
2025/05/20 12:52:59.684803279,-55.0
2025/05/20 12:52:59.783197087,-55.0
2025/05/20 12:52:59.884138493,-53.0
2025/05/20 12:52:59.983592309,-52.0
2025/05/20 12:53:00.76802634,-52.0
2025/05/20 12:53:00.178759102,-52.0
2025/05/20 12:53:00.279524313,-52.0
2025/05/20 12:53:00.382322983,-52.0
2025/05/20 12:53:00.481223834,-52.0
2025/05/20 12:53:00.583275811,-52.0
2025/05/20 12:53:00.679877360,-52.0
2025/05/20 12:53:00.774348834,-52.0
2025/05/20 12:53:00.876363182,-52.0
2025/05/20 12:53:00.982196800,-52.0
2025/05/20 12:53:01.79841661,-52.0
2025/05/20 12:53:01.180707059,-52.0
2025/05/20 12:53:01.281974073,-52.0
2025/05/20 12:53:01.382066755,-52.0
2025/05/20 12:53:01.478026110,-52.0
2025/05/20 12:53:01.581068190,-52.0
2025/05/20 12:53:01.681619674,-52.0
2025/05/20 12:53:01.781772028,-52.0
2025/05/20 12:53:01.873552423,-52.0
2025/05/20 12:53:01.975605787,-52.0
2025/05/20 12:53:02.78173138,-52.0
2025/05/20 12:53:02.179428368,-52.0
2025/05/20 12:53:02.280022522,-52.0
2025/05/20 12:53:02.382385594,-52.0
2025/05/20 12:53:02.483758782,-52.0
2025/05/20 12:53:02.573000960,-52.0
2025/05/20 12:53:02.674663426,-52.0
2025/05/20 12:53:02.777411135,-52.0
2025/05/20 12:53:02.880341318,-52.0
2025/05/20 12:53:02.982241207,-53.0
2025/05/20 12:53:03.86057437,-53.0
2025/05/20 12:53:03.173059551,-53.0
2025/05/20 12:53:03.276349577,-53.0
2025/05/20 12:53:03.380797896,-53.0
2025/05/20 12:53:03.482751377,-53.0
2025/05/20 12:53:03.581144559,-53.0
2025/05/20 12:53:03.674329819,-53.0
2025/05/20 12:53:03.775116979,-53.0
2025/05/20 12:53:03.878831960,-52.0
2025/05/20 12:53:03.977505678,-51.0
2025/05/20 12:53:04.81278662,-51.0
2025/05/20 12:53:04.182065538,-51.0
2025/05/20 12:53:04.283581031,-51.0
2025/05/20 12:53:04.373310693,-51.0
2025/05/20 12:53:04.474305746,-51.0
2025/05/20 12:53:04.575948237,-51.0
2025/05/20 12:53:04.678603663,-51.0
2025/05/20 12:53:04.782196315,-51.0
2025/05/20 12:53:04.883152985,-51.286478897565416
2025/05/20 12:53:04.982564191,-52.0
2025/05/20 12:53:05.73692035,-52.0
2025/05/20 12:53:05.176972906,-52.0
2025/05/20 12:53:05.278174635,-52.0
2025/05/20 12:53:05.379888236,-52.0
2025/05/20 12:53:05.483595077,-52.0
2025/05/20 12:53:05.582101371,-52.0
2025/05/20 12:53:05.673324990,-52.0
2025/05/20 12:53:05.775263243,-52.0
2025/05/20 12:53:05.877429151,-52.0
2025/05/20 12:53:05.976080732,-52.0
2025/05/20 12:53:06.79867357,-52.0
2025/05/20 12:53:06.182615392,-52.0
2025/05/20 12:53:06.273953531,-52.0
2025/05/20 12:53:06.376387449,-52.0
2025/05/20 12:53:06.478419362,-52.0
2025/05/20 12:53:06.577908087,-52.0
2025/05/20 12:53:06.680274173,-52.0
2025/05/20 12:53:06.784275397,-52.0
2025/05/20 12:53:06.873900132,-52.0
2025/05/20 12:53:06.973639623,-52.0
2025/05/20 12:53:07.74885781,-52.0
2025/05/20 12:53:07.180820643,-52.0
2025/05/20 12:53:07.279467330,-52.0
2025/05/20 12:53:07.379718427,-52.0
2025/05/20 12:53:07.480701452,-52.0
2025/05/20 12:53:07.581424418,-52.0
2025/05/20 12:53:07.684122715,-52.0
2025/05/20 12:53:07.774484722,-52.0
2025/05/20 12:53:07.874717915,-52.0
2025/05/20 12:53:07.974513743,-52.0
2025/05/20 12:53:08.75925116,-52.0
2025/05/20 12:53:08.176857144,-52.0
2025/05/20 12:53:08.276731675,-52.0
2025/05/20 12:53:08.381842815,-52.0
2025/05/20 12:53:08.473215746,-52.0
2025/05/20 12:53:08.575997096,-52.0
2025/05/20 12:53:08.674170630,-52.0
2025/05/20 12:53:08.778128515,-51.0
2025/05/20 12:53:08.878546214,-51.0
2025/05/20 12:53:08.977065771,-51.0
2025/05/20 12:53:09.78113114,-51.0
2025/05/20 12:53:09.179965256,-51.0
2025/05/20 12:53:09.282182535,-51.0
2025/05/20 12:53:09.374429721,-51.0
2025/05/20 12:53:09.478442146,-51.0
2025/05/20 12:53:09.579954850,-51.0
2025/05/20 12:53:09.680233408,-51.0
2025/05/20 12:53:09.781076001,-51.0
2025/05/20 12:53:09.877450126,-51.0
2025/05/20 12:53:09.977610176,-51.0
2025/05/20 12:53:10.76786207,-51.0
2025/05/20 12:53:10.177293440,-51.0
2025/05/20 12:53:10.277619692,-51.0
2025/05/20 12:53:10.378857618,-51.0
2025/05/20 12:53:10.480849699,-51.0
2025/05/20 12:53:10.583286610,-51.0
2025/05/20 12:53:10.685716532,-51.0
2025/05/20 12:53:10.784783063,-51.0
2025/05/20 12:53:10.876357209,-51.0
2025/05/20 12:53:10.976587361,-51.0
2025/05/20 12:53:11.78109358,-51.0
2025/05/20 12:53:11.179356405,-51.0
2025/05/20 12:53:11.279190951,-51.0
2025/05/20 12:53:11.382872256,-51.0
2025/05/20 12:53:11.483227346,-51.0
2025/05/20 12:53:11.572744864,-51.0
2025/05/20 12:53:11.674427147,-51.0
2025/05/20 12:53:11.775587771,-51.0
2025/05/20 12:53:11.878124270,-51.0
2025/05/20 12:53:11.979378734,-51.0
2025/05/20 12:53:12.81135044,-51.0
2025/05/20 12:53:12.183362158,-51.0
2025/05/20 12:53:12.276814546,-51.0
2025/05/20 12:53:12.375704797,-51.0
2025/05/20 12:53:12.476834616,-51.0
2025/05/20 12:53:12.583564626,-51.0
2025/05/20 12:53:12.684255220,-51.0
2025/05/20 12:53:12.774519873,-51.0
2025/05/20 12:53:12.874300503,-51.0
2025/05/20 12:53:12.977706977,-51.0
2025/05/20 12:53:13.76346645,-51.0
2025/05/20 12:53:13.179186880,-51.0
2025/05/20 12:53:13.282695993,-51.0
2025/05/20 12:53:13.383402679,-51.0
2025/05/20 12:53:13.484780414,-51.0
2025/05/20 12:53:13.577755473,-51.0
2025/05/20 12:53:13.677101661,-51.0
2025/05/20 12:53:13.779041159,-51.0
2025/05/20 12:53:13.882867748,-51.0
2025/05/20 12:53:13.985191346,-51.0
2025/05/20 12:53:14.73730276,-51.0
2025/05/20 12:53:14.177662580,-51.0
2025/05/20 12:53:14.281225060,-51.0
2025/05/20 12:53:14.380955585,-51.0
2025/05/20 12:53:14.481639581,-51.0
2025/05/20 12:53:14.585654303,-51.0
2025/05/20 12:53:14.677420763,-51.0
2025/05/20 12:53:14.777655309,-51.0
2025/05/20 12:53:14.878758981,-51.0
2025/05/20 12:53:14.978581752,-51.0
2025/05/20 12:53:15.79153691,-51.0
2025/05/20 12:53:15.180919212,-51.0
2025/05/20 12:53:15.284029226,-51.0
2025/05/20 12:53:15.383960852,-51.0
2025/05/20 12:53:15.473085775,-51.0
2025/05/20 12:53:15.575629041,-51.0
2025/05/20 12:53:15.678538536,-51.0
2025/05/20 12:53:15.780442573,-51.0
2025/05/20 12:53:15.881248290,-51.0
2025/05/20 12:53:15.985540445,-51.0
2025/05/20 12:53:16.76588385,-51.0
2025/05/20 12:53:16.176736503,-51.0
2025/05/20 12:53:16.280102294,-51.0
2025/05/20 12:53:16.381122075,-51.0
2025/05/20 12:53:16.481676264,-51.0
2025/05/20 12:53:16.577332284,-51.0
2025/05/20 12:53:16.675147841,-51.0
2025/05/20 12:53:16.777611899,-51.0
2025/05/20 12:53:16.878519843,-51.0
2025/05/20 12:53:16.980451718,-51.0
2025/05/20 12:53:17.80213387,-51.0
2025/05/20 12:53:17.182239813,-51.0
2025/05/20 12:53:17.283525511,-51.0
2025/05/20 12:53:17.381495241,-51.0
2025/05/20 12:53:17.472799377,-51.0
2025/05/20 12:53:17.577454703,-51.0
2025/05/20 12:53:17.678250963,-51.0
2025/05/20 12:53:17.779419115,-51.0
2025/05/20 12:53:17.883056259,-51.0
2025/05/20 12:53:17.984611880,-51.0
2025/05/20 12:53:18.81922240,-51.0
2025/05/20 12:53:18.175405545,-51.0
2025/05/20 12:53:18.274563234,-51.0
2025/05/20 12:53:18.377770686,-51.0
2025/05/20 12:53:18.477088642,-51.0
2025/05/20 12:53:18.583298208,-51.0
2025/05/20 12:53:18.682725206,-51.0
2025/05/20 12:53:18.784097132,-51.0
2025/05/20 12:53:18.873377737,-51.0
2025/05/20 12:53:18.975280404,-51.0
2025/05/20 12:53:19.74811482,-51.0
2025/05/20 12:53:19.182448176,-51.0
2025/05/20 12:53:19.280580915,-51.0
2025/05/20 12:53:19.381827049,-51.0
2025/05/20 12:53:19.483464448,-51.0
2025/05/20 12:53:19.576224027,-51.0
2025/05/20 12:53:19.673469184,-51.0
2025/05/20 12:53:19.778760369,-51.0
2025/05/20 12:53:19.879017606,-51.0
2025/05/20 12:53:19.979652732,-51.0
2025/05/20 12:53:20.81160253,-51.0
2025/05/20 12:53:20.175668061,-51.0
2025/05/20 12:53:20.273717657,-51.0
2025/05/20 12:53:20.376609594,-51.0
2025/05/20 12:53:20.478429529,-51.0
2025/05/20 12:53:20.579985262,-51.0
2025/05/20 12:53:20.680350076,-51.0
2025/05/20 12:53:20.781882041,-51.0
2025/05/20 12:53:20.882881804,-51.0
2025/05/20 12:53:20.973217042,-51.0
2025/05/20 12:53:21.74650981,-51.0
2025/05/20 12:53:21.177807162,-51.0
2025/05/20 12:53:21.280129103,-51.0
2025/05/20 12:53:21.379473203,-51.0
2025/05/20 12:53:21.480003531,-51.0
2025/05/20 12:53:21.580628933,-51.0
2025/05/20 12:53:21.683838712,-51.0
2025/05/20 12:53:21.784119573,-51.0
2025/05/20 12:53:21.884108276,-51.0
2025/05/20 12:53:21.974252646,-51.0
2025/05/20 12:53:22.77813710,-51.0
2025/05/20 12:53:22.180842412,-51.0
2025/05/20 12:53:22.279473358,-51.0
2025/05/20 12:53:22.379741520,-51.0
2025/05/20 12:53:22.482920100,-51.0
2025/05/20 12:53:22.583397224,-51.0
2025/05/20 12:53:22.683977332,-51.0
2025/05/20 12:53:22.774886812,-51.0
2025/05/20 12:53:22.874999084,-51.0
2025/05/20 12:53:22.974571659,-51.0
2025/05/20 12:53:23.77646668,-51.0
2025/05/20 12:53:23.177506480,-51.0
2025/05/20 12:53:23.277720375,-51.0
2025/05/20 12:53:23.378726617,-51.0
2025/05/20 12:53:23.479517399,-51.0
2025/05/20 12:53:23.586464921,-51.0
2025/05/20 12:53:23.683927857,-51.0
2025/05/20 12:53:23.783110981,-51.0
2025/05/20 12:53:23.877076090,-51.0
2025/05/20 12:53:23.978011490,-51.0
2025/05/20 12:53:24.77406193,-51.0
2025/05/20 12:53:24.181417740,-51.0
2025/05/20 12:53:24.282119492,-51.0
2025/05/20 12:53:24.383374680,-51.0
2025/05/20 12:53:24.486228645,-51.0
2025/05/20 12:53:24.574134531,-51.0
2025/05/20 12:53:24.675883676,-51.0
2025/05/20 12:53:24.779050520,-51.0
2025/05/20 12:53:24.881059511,-51.0
2025/05/20 12:53:24.979723971,-51.0
2025/05/20 12:53:25.74478716,-51.0
2025/05/20 12:53:25.173769582,-51.0
2025/05/20 12:53:25.276247120,-51.0
2025/05/20 12:53:25.376133610,-51.0
2025/05/20 12:53:25.478126308,-51.0
2025/05/20 12:53:25.577672572,-51.0
2025/05/20 12:53:25.681329015,-51.0
2025/05/20 12:53:25.785319596,-51.0
2025/05/20 12:53:25.873214322,-51.0
2025/05/20 12:53:25.974209647,-51.0
2025/05/20 12:53:26.76501293,-51.0
