time,data
2025/04/11 11:55:22.231246096,-98.38410596026489
2025/04/11 11:55:22.329270686,-94.25165562913908
2025/04/11 11:55:22.438119737,-92.18543046357617
2025/04/11 11:55:22.548979250,-91.27152317880795
2025/04/11 11:55:22.648584133,-90.55629139072848
2025/04/11 11:55:22.760324881,-89.88079470198676
2025/04/11 11:55:22.871672950,-89.88079470198676
2025/04/11 11:55:22.989287243,-89.88079470198676
2025/04/11 11:55:23.113000605,-93.7748344370861
2025/04/11 11:55:23.235564290,-98.14569536423842
2025/04/11 11:55:23.349923118,-103.90728476821192
2025/04/11 11:55:23.462216043,-109.1523178807947
2025/04/11 11:55:23.568138787,-114.19867549668874
2025/04/11 11:55:23.671994402,-119.28476821192052
2025/04/11 11:55:23.789610365,-124.09271523178808
2025/04/11 11:55:23.906928550,-129.13907284768212
2025/04/11 11:55:24.4150077,-132.35761589403972
2025/04/11 11:55:24.125625079,-133.50993377483445
2025/04/11 11:55:24.241843630,-134.18543046357615
2025/04/11 11:55:24.352229130,-134.86092715231788
2025/04/11 11:55:24.460878996,-135.09933774834437
2025/04/11 11:55:24.573193304,-135.09933774834437
2025/04/11 11:55:24.681330186,-135.33774834437085
2025/04/11 11:55:24.795433376,-136.49006622516555
2025/04/11 11:55:24.891183025,-136.49006622516555
2025/04/11 11:55:25.8798123,-136.72847682119206
2025/04/11 11:55:25.121125714,-137.40397350993376
2025/04/11 11:55:25.241884635,-137.64238410596028
2025/04/11 11:55:25.354270006,-138.9933774834437
2025/04/11 11:55:25.455519143,-141.97350993377484
2025/04/11 11:55:25.564649051,-145.90728476821192
2025/04/11 11:55:25.651957416,-150.23841059602648
2025/04/11 11:55:25.759746701,-153.2185430463576
2025/04/11 11:55:25.873143315,-155.08609271523179
2025/04/11 11:55:25.983842325,-155.08609271523179
2025/04/11 11:55:26.92131454,-155.08609271523179
2025/04/11 11:55:26.213170697,-151.86754966887418
2025/04/11 11:55:26.323667475,-147.25827814569536
2025/04/11 11:55:26.434873332,-142.21192052980132
2025/04/11 11:55:26.545624876,-138.31788079470198
2025/04/11 11:55:26.658014864,-136.49006622516555
2025/04/11 11:55:26.763479125,-135.57615894039736
2025/04/11 11:55:26.856974263,-135.09933774834437
2025/04/11 11:55:26.962480844,-134.86092715231788
2025/04/11 11:55:27.70503815,-133.50993377483445
2025/04/11 11:55:27.178836620,-130.72847682119206
2025/04/11 11:55:27.293922189,-128.46357615894038
2025/04/11 11:55:27.415435113,-125.44370860927152
2025/04/11 11:55:27.511124803,-123.61589403973511
2025/04/11 11:55:27.616231927,-121.54966887417217
2025/04/11 11:55:27.725613080,-119.48344370860927
2025/04/11 11:55:27.833787884,-116.98013245033113
2025/04/11 11:55:27.937521974,-115.82781456953643
2025/04/11 11:55:28.52725754,-115.58940397350993
2025/04/11 11:55:28.164738459,-114.19867549668874
2025/04/11 11:55:28.271011050,-111.21854304635761
2025/04/11 11:55:28.377609525,-109.62913907284768
2025/04/11 11:55:28.485135870,-109.62913907284768
2025/04/11 11:55:28.590551592,-109.62913907284768
2025/04/11 11:55:28.682190049,-111.93377483443709
2025/04/11 11:55:28.789465914,-113.28476821192054
2025/04/11 11:55:28.897841486,-116.74172185430464
2025/04/11 11:55:29.5917300,-121.35099337748343
2025/04/11 11:55:29.124857251,-126.39735099337749
2025/04/11 11:55:29.251923284,-131.20529801324503
2025/04/11 11:55:29.366578052,-133.7086092715232
2025/04/11 11:55:29.462115210,-134.66225165562912
2025/04/11 11:55:29.571122435,-135.09933774834437
2025/04/11 11:55:29.678613831,-135.09933774834437
2025/04/11 11:55:29.784394759,-135.09933774834437
2025/04/11 11:55:29.902250710,-135.09933774834437
2025/04/11 11:55:30.13584964,-135.09933774834437
2025/04/11 11:55:30.126987770,-135.09933774834437
2025/04/11 11:55:30.236582025,-135.09933774834437
2025/04/11 11:55:30.341023059,-135.09933774834437
2025/04/11 11:55:30.457269677,-135.09933774834437
2025/04/11 11:55:30.560274174,-135.09933774834437
2025/04/11 11:55:30.664024992,-135.09933774834437
2025/04/11 11:55:30.772667224,-135.09933774834437
2025/04/11 11:55:30.885879541,-135.09933774834437
2025/04/11 11:55:30.996578101,-135.09933774834437
2025/04/11 11:55:31.102249846,-135.09933774834437
2025/04/11 11:55:31.219167452,-135.09933774834437
2025/04/11 11:55:31.316604052,-135.09933774834437
2025/04/11 11:55:31.425538338,-135.09933774834437
2025/04/11 11:55:31.536386228,-135.09933774834437
2025/04/11 11:55:31.637458247,-132.5960264900662
2025/04/11 11:55:31.746036239,-131.20529801324503
2025/04/11 11:55:31.858165049,-131.20529801324503
2025/04/11 11:55:31.973650571,-131.4437086092715
2025/04/11 11:55:32.82423413,-134.66225165562912
2025/04/11 11:55:32.189832143,-138.75496688741723
2025/04/11 11:55:32.303708283,-143.6026490066225
2025/04/11 11:55:32.423777412,-148.41059602649005
2025/04/11 11:55:32.534536743,-151.1523178807947
2025/04/11 11:55:32.640650719,-151.86754966887418
2025/04/11 11:55:32.748691822,-151.86754966887418
2025/04/11 11:55:32.844152172,-150.95364238410596
2025/04/11 11:55:32.948152964,-147.25827814569536
2025/04/11 11:55:33.63999123,-142.88741721854305
2025/04/11 11:55:33.177659839,-138.75496688741723
2025/04/11 11:55:33.299460028,-136.72847682119206
2025/04/11 11:55:33.404683798,-135.7748344370861
2025/04/11 11:55:33.518357907,-135.09933774834437
2025/04/11 11:55:33.628149551,-135.09933774834437
2025/04/11 11:55:33.726163906,-135.09933774834437
2025/04/11 11:55:33.835031332,-135.09933774834437
2025/04/11 11:55:33.945500570,-135.09933774834437
2025/04/11 11:55:34.54942583,-135.09933774834437
2025/04/11 11:55:34.169658531,-135.09933774834437
2025/04/11 11:55:34.279200036,-135.09933774834437
2025/04/11 11:55:34.393439455,-135.09933774834437
2025/04/11 11:55:34.489679161,-135.09933774834437
2025/04/11 11:55:34.597307533,-135.09933774834437
2025/04/11 11:55:34.703988480,-135.09933774834437
2025/04/11 11:55:34.815058861,-135.09933774834437
2025/04/11 11:55:34.925450473,-135.09933774834437
2025/04/11 11:55:35.35948469,-135.09933774834437
2025/04/11 11:55:35.143463358,-135.09933774834437
2025/04/11 11:55:35.250986253,-135.09933774834437
2025/04/11 11:55:35.357931603,-135.09933774834437
2025/04/11 11:55:35.472905785,-135.09933774834437
2025/04/11 11:55:35.579700678,-135.09933774834437
2025/04/11 11:55:35.686920308,-135.09933774834437
2025/04/11 11:55:35.799621668,-135.09933774834437
2025/04/11 11:55:35.905669039,-135.09933774834437
2025/04/11 11:55:36.13851214,-135.09933774834437
2025/04/11 11:55:36.127158099,-135.09933774834437
2025/04/11 11:55:36.250829775,-134.86092715231788
2025/04/11 11:55:36.344845363,-133.50993377483445
2025/04/11 11:55:36.452484308,-133.50993377483445
2025/04/11 11:55:36.560012505,-133.7086092715232
2025/04/11 11:55:36.664654898,-135.33774834437085
2025/04/11 11:55:36.757138876,-135.33774834437085
2025/04/11 11:55:36.864060610,-135.33774834437085
2025/04/11 11:55:36.974453187,-134.42384105960264
2025/04/11 11:55:37.80586613,-134.42384105960264
2025/04/11 11:55:37.193800708,-134.42384105960264
2025/04/11 11:55:37.304705168,-134.42384105960264
2025/04/11 11:55:37.410747115,-134.42384105960264
2025/04/11 11:55:37.520370993,-134.42384105960264
2025/04/11 11:55:37.629982264,-134.42384105960264
2025/04/11 11:55:37.734719074,-134.42384105960264
2025/04/11 11:55:37.841020883,-134.42384105960264
2025/04/11 11:55:37.952162906,-134.42384105960264
2025/04/11 11:55:38.65561631,-134.42384105960264
2025/04/11 11:55:38.178072670,-134.42384105960264
2025/04/11 11:55:38.283057688,-134.42384105960264
2025/04/11 11:55:38.394620080,-134.42384105960264
2025/04/11 11:55:38.493601913,-134.42384105960264
2025/04/11 11:55:38.601696609,-134.42384105960264
2025/04/11 11:55:38.708323508,-134.42384105960264
2025/04/11 11:55:38.818788723,-134.42384105960264
2025/04/11 11:55:38.929712874,-134.42384105960264
2025/04/11 11:55:39.39530646,-134.42384105960264
2025/04/11 11:55:39.151777588,-134.42384105960264
2025/04/11 11:55:39.259582481,-134.42384105960264
2025/04/11 11:55:39.364565271,-134.42384105960264
2025/04/11 11:55:39.477720647,-134.42384105960264
2025/04/11 11:55:39.586572101,-134.42384105960264
2025/04/11 11:55:39.696102213,-134.42384105960264
2025/04/11 11:55:39.806558144,-134.42384105960264
2025/04/11 11:55:39.917021241,-134.42384105960264
2025/04/11 11:55:40.17649835,-134.42384105960264
2025/04/11 11:55:40.126377637,-134.42384105960264
2025/04/11 11:55:40.244050918,-134.42384105960264
2025/04/11 11:55:40.361096992,-134.42384105960264
2025/04/11 11:55:40.458350975,-134.42384105960264
2025/04/11 11:55:40.566151749,-134.42384105960264
2025/04/11 11:55:40.672959670,-134.42384105960264
2025/04/11 11:55:40.779613493,-134.42384105960264
2025/04/11 11:55:40.887723281,-134.42384105960264
2025/04/11 11:55:40.998280221,-134.42384105960264
2025/04/11 11:55:41.108728625,-134.42384105960264
2025/04/11 11:55:41.222883705,-134.42384105960264
2025/04/11 11:55:41.328000206,-134.42384105960264
2025/04/11 11:55:41.437062125,-134.42384105960264
2025/04/11 11:55:41.540668614,-134.42384105960264
2025/04/11 11:55:41.649283765,-134.42384105960264
2025/04/11 11:55:41.763591613,-134.42384105960264
2025/04/11 11:55:41.875017083,-134.42384105960264
2025/04/11 11:55:41.983538806,-134.42384105960264
2025/04/11 11:55:42.91156425,-134.42384105960264
2025/04/11 11:55:42.206703125,-134.42384105960264
2025/04/11 11:55:42.319858630,-134.42384105960264
2025/04/11 11:55:42.410812239,-134.42384105960264
2025/04/11 11:55:42.531160975,-134.42384105960264
2025/04/11 11:55:42.634951980,-134.42384105960264
2025/04/11 11:55:42.742916406,-134.42384105960264
2025/04/11 11:55:42.849033654,-134.42384105960264
2025/04/11 11:55:42.958464351,-134.42384105960264
2025/04/11 11:55:43.66493301,-134.42384105960264
2025/04/11 11:55:43.174345755,-134.42384105960264
2025/04/11 11:55:43.289578747,-134.42384105960264
2025/04/11 11:55:43.403474688,-134.42384105960264
2025/04/11 11:55:43.507054075,-134.42384105960264
2025/04/11 11:55:43.613963019,-134.42384105960264
2025/04/11 11:55:43.726092177,-134.42384105960264
2025/04/11 11:55:43.827432342,-134.42384105960264
2025/04/11 11:55:43.935127270,-134.42384105960264
2025/04/11 11:55:44.45801476,-134.42384105960264
2025/04/11 11:55:44.160789747,-134.42384105960264
2025/04/11 11:55:44.267889466,-134.42384105960264
2025/04/11 11:55:44.378083425,-134.42384105960264
2025/04/11 11:55:44.482785126,-134.42384105960264
2025/04/11 11:55:44.587396531,-134.42384105960264
2025/04/11 11:55:44.697942110,-134.42384105960264
2025/04/11 11:55:44.804861916,-134.42384105960264
2025/04/11 11:55:44.914791932,-134.42384105960264
2025/04/11 11:55:45.28416495,-134.42384105960264
2025/04/11 11:55:45.137756989,-134.42384105960264
2025/04/11 11:55:45.259293939,-134.42384105960264
2025/04/11 11:55:45.370347498,-134.42384105960264
2025/04/11 11:55:45.485425050,-134.42384105960264
2025/04/11 11:55:45.590984769,-134.42384105960264
2025/04/11 11:55:45.694852665,-134.42384105960264
2025/04/11 11:55:45.790737994,-134.42384105960264
2025/04/11 11:55:45.899148921,-134.42384105960264
2025/04/11 11:55:46.12228575,-134.42384105960264
2025/04/11 11:55:46.132898510,-134.42384105960264
2025/04/11 11:55:46.248952284,-134.42384105960264
2025/04/11 11:55:46.355708841,-134.42384105960264
2025/04/11 11:55:46.465688563,-134.42384105960264
2025/04/11 11:55:46.568395962,-134.42384105960264
2025/04/11 11:55:46.661005910,-134.42384105960264
2025/04/11 11:55:46.769017481,-134.42384105960264
2025/04/11 11:55:46.873851472,-134.42384105960264
2025/04/11 11:55:46.985533901,-134.42384105960264
2025/04/11 11:55:47.92709548,-134.42384105960264
2025/04/11 11:55:47.200847842,-134.42384105960264
2025/04/11 11:55:47.314226393,-134.42384105960264
2025/04/11 11:55:47.422928025,-134.42384105960264
2025/04/11 11:55:47.529990466,-134.42384105960264
2025/04/11 11:55:47.634973577,-134.42384105960264
2025/04/11 11:55:47.744116456,-134.42384105960264
2025/04/11 11:55:47.853536001,-134.42384105960264
2025/04/11 11:55:47.971047371,-134.42384105960264
2025/04/11 11:55:48.105679934,-134.42384105960264
2025/04/11 11:55:48.229432587,-134.42384105960264
2025/04/11 11:55:48.336510442,-134.42384105960264
2025/04/11 11:55:48.448831818,-134.42384105960264
2025/04/11 11:55:48.550506837,-134.42384105960264
2025/04/11 11:55:48.641785520,-134.42384105960264
2025/04/11 11:55:48.750860447,-134.42384105960264
2025/04/11 11:55:48.857408721,-134.42384105960264
2025/04/11 11:55:48.946016531,-134.42384105960264
2025/04/11 11:55:49.56714449,-134.42384105960264
2025/04/11 11:55:49.178339794,-134.42384105960264
2025/04/11 11:55:49.294686954,-134.42384105960264
2025/04/11 11:55:49.403481807,-134.42384105960264
2025/04/11 11:55:49.514948757,-134.42384105960264
2025/04/11 11:55:49.617537080,-134.42384105960264
2025/04/11 11:55:49.728121308,-134.42384105960264
2025/04/11 11:55:49.835813670,-134.42384105960264
2025/04/11 11:55:49.945366539,-134.42384105960264
2025/04/11 11:55:50.56904334,-134.42384105960264
2025/04/11 11:55:50.165145600,-134.42384105960264
2025/04/11 11:55:50.277738770,-134.42384105960264
2025/04/11 11:55:50.391862757,-134.42384105960264
2025/04/11 11:55:50.496489351,-134.42384105960264
2025/04/11 11:55:50.607731311,-134.42384105960264
2025/04/11 11:55:50.714339340,-134.42384105960264
2025/04/11 11:55:50.819603324,-134.42384105960264
2025/04/11 11:55:50.928143228,-134.42384105960264
2025/04/11 11:55:51.36203585,-134.42384105960264
2025/04/11 11:55:51.151456379,-134.42384105960264
2025/04/11 11:55:51.257751907,-134.42384105960264
2025/04/11 11:55:51.366417882,-134.42384105960264
2025/04/11 11:55:51.475441807,-134.42384105960264
2025/04/11 11:55:51.580122002,-134.42384105960264
2025/04/11 11:55:51.686998602,-134.42384105960264
2025/04/11 11:55:51.792784814,-134.42384105960264
2025/04/11 11:55:51.901998241,-134.42384105960264
2025/04/11 11:55:52.13726163,-134.18543046357615
2025/04/11 11:55:52.136841163,-133.27152317880794
2025/04/11 11:55:52.241448609,-133.27152317880794
2025/04/11 11:55:52.347249748,-133.27152317880794
2025/04/11 11:55:52.450321662,-133.7086092715232
2025/04/11 11:55:52.560307151,-133.7086092715232
2025/04/11 11:55:52.663162681,-133.7086092715232
2025/04/11 11:55:52.771869221,-135.33774834437085
2025/04/11 11:55:52.884929118,-135.33774834437085
2025/04/11 11:55:53.5289361,-135.33774834437085
2025/04/11 11:55:53.103506253,-135.33774834437085
2025/04/11 11:55:53.213704714,-135.33774834437085
2025/04/11 11:55:53.330580414,-135.33774834437085
2025/04/11 11:55:53.440601339,-135.33774834437085
2025/04/11 11:55:53.533676625,-135.33774834437085
2025/04/11 11:55:53.638532828,-135.33774834437085
2025/04/11 11:55:53.751964694,-135.33774834437085
2025/04/11 11:55:53.865890513,-134.66225165562912
2025/04/11 11:55:53.975222082,-134.66225165562912
2025/04/11 11:55:54.81868604,-134.42384105960264
2025/04/11 11:55:54.188044101,-132.79470198675497
2025/04/11 11:55:54.295247840,-130.05298013245033
2025/04/11 11:55:54.413713648,-128.2251655629139
2025/04/11 11:55:54.517504806,-128.2251655629139
2025/04/11 11:55:54.628230891,-128.2251655629139
2025/04/11 11:55:54.735944475,-131.4437086092715
2025/04/11 11:55:54.845283972,-135.09933774834437
2025/04/11 11:55:54.959508719,-135.33774834437085
2025/04/11 11:55:55.68348355,-135.33774834437085
2025/04/11 11:55:55.177202412,-135.33774834437085
2025/04/11 11:55:55.291393813,-135.33774834437085
2025/04/11 11:55:55.406619024,-135.33774834437085
2025/04/11 11:55:55.515665337,-135.33774834437085
2025/04/11 11:55:55.620853301,-135.33774834437085
2025/04/11 11:55:55.728780771,-135.33774834437085
2025/04/11 11:55:55.831370270,-135.33774834437085
2025/04/11 11:55:55.936941203,-135.33774834437085
2025/04/11 11:55:56.49350568,-135.33774834437085
2025/04/11 11:55:56.151931175,-135.33774834437085
2025/04/11 11:55:56.259790088,-135.33774834437085
2025/04/11 11:55:56.367856015,-135.33774834437085
2025/04/11 11:55:56.476664418,-135.33774834437085
2025/04/11 11:55:56.580547178,-135.33774834437085
2025/04/11 11:55:56.696149404,-135.33774834437085
2025/04/11 11:55:56.805961803,-135.33774834437085
2025/04/11 11:55:56.912749893,-135.33774834437085
2025/04/11 11:55:57.26725904,-135.33774834437085
2025/04/11 11:55:57.138577259,-135.33774834437085
2025/04/11 11:55:57.256002797,-135.33774834437085
2025/04/11 11:55:57.369235443,-135.33774834437085
2025/04/11 11:55:57.474686143,-135.33774834437085
2025/04/11 11:55:57.584686925,-135.33774834437085
2025/04/11 11:55:57.693343626,-135.33774834437085
2025/04/11 11:55:57.801438668,-135.33774834437085
2025/04/11 11:55:57.910509150,-135.33774834437085
2025/04/11 11:55:58.12164988,-135.33774834437085
2025/04/11 11:55:58.138573939,-135.33774834437085
2025/04/11 11:55:58.240826160,-135.33774834437085
2025/04/11 11:55:58.351121074,-135.33774834437085
2025/04/11 11:55:58.455391080,-135.33774834437085
2025/04/11 11:55:58.561201369,-135.33774834437085
2025/04/11 11:55:58.671256381,-135.33774834437085
2025/04/11 11:55:58.779096257,-135.33774834437085
2025/04/11 11:55:58.889238694,-135.33774834437085
2025/04/11 11:55:59.1740801,-135.33774834437085
2025/04/11 11:55:59.112568107,-135.33774834437085
2025/04/11 11:55:59.226773625,-135.33774834437085
2025/04/11 11:55:59.343116055,-135.33774834437085
2025/04/11 11:55:59.459590532,-135.33774834437085
2025/04/11 11:55:59.576713102,-135.33774834437085
2025/04/11 11:55:59.685171557,-135.33774834437085
2025/04/11 11:55:59.780909187,-135.33774834437085
2025/04/11 11:55:59.890223770,-135.33774834437085
2025/04/11 11:56:00.5906074,-135.33774834437085
2025/04/11 11:56:00.122805558,-135.33774834437085
2025/04/11 11:56:00.237173704,-135.33774834437085
2025/04/11 11:56:00.347733109,-135.33774834437085
2025/04/11 11:56:00.458574011,-135.33774834437085
2025/04/11 11:56:00.569322548,-135.33774834437085
2025/04/11 11:56:00.677862881,-135.33774834437085
2025/04/11 11:56:00.786441534,-135.33774834437085
2025/04/11 11:56:00.891044667,-135.33774834437085
2025/04/11 11:56:00.982576200,-135.33774834437085
2025/04/11 11:56:01.95430894,-135.33774834437085
2025/04/11 11:56:01.218032319,-135.33774834437085
2025/04/11 11:56:01.329100131,-135.33774834437085
2025/04/11 11:56:01.437121276,-135.33774834437085
2025/04/11 11:56:01.546692344,-135.33774834437085
2025/04/11 11:56:01.659171754,-135.33774834437085
2025/04/11 11:56:01.762970465,-135.33774834437085
2025/04/11 11:56:01.875903136,-135.33774834437085
2025/04/11 11:56:01.978203730,-135.33774834437085
2025/04/11 11:56:02.89419617,-135.33774834437085
2025/04/11 11:56:02.204436047,-135.33774834437085
2025/04/11 11:56:02.318823106,-135.33774834437085
2025/04/11 11:56:02.436482056,-135.33774834437085
2025/04/11 11:56:02.548945206,-135.33774834437085
2025/04/11 11:56:02.656537126,-135.33774834437085
2025/04/11 11:56:02.769141485,-135.33774834437085
2025/04/11 11:56:02.883701693,-135.33774834437085
2025/04/11 11:56:02.982608255,-135.33774834437085
2025/04/11 11:56:03.97840436,-135.33774834437085
2025/04/11 11:56:03.213927332,-135.33774834437085
2025/04/11 11:56:03.312933133,-135.33774834437085
2025/04/11 11:56:03.419475357,-135.33774834437085
2025/04/11 11:56:03.528543621,-135.33774834437085
2025/04/11 11:56:03.632858046,-135.33774834437085
2025/04/11 11:56:03.742573831,-135.33774834437085
2025/04/11 11:56:03.856128154,-135.33774834437085
2025/04/11 11:56:03.966537813,-135.33774834437085
2025/04/11 11:56:04.74606228,-135.33774834437085
2025/04/11 11:56:04.175152373,-135.33774834437085
2025/04/11 11:56:04.283953707,-135.33774834437085
2025/04/11 11:56:04.378827570,-135.33774834437085
2025/04/11 11:56:04.486953812,-135.33774834437085
2025/04/11 11:56:04.593155555,-135.33774834437085
2025/04/11 11:56:04.684496784,-135.33774834437085
2025/04/11 11:56:04.791245821,-135.33774834437085
2025/04/11 11:56:04.903990161,-135.33774834437085
2025/04/11 11:56:05.19540007,-135.33774834437085
2025/04/11 11:56:05.113881357,-135.33774834437085
2025/04/11 11:56:05.225042264,-135.33774834437085
2025/04/11 11:56:05.332843840,-135.33774834437085
2025/04/11 11:56:05.445007099,-135.33774834437085
2025/04/11 11:56:05.551368139,-135.33774834437085
2025/04/11 11:56:05.657126718,-135.33774834437085
2025/04/11 11:56:05.751795660,-135.33774834437085
2025/04/11 11:56:05.858164323,-135.33774834437085
2025/04/11 11:56:05.970294840,-135.33774834437085
2025/04/11 11:56:06.94655098,-135.33774834437085
2025/04/11 11:56:06.207542726,-135.33774834437085
2025/04/11 11:56:06.325671577,-135.33774834437085
2025/04/11 11:56:06.442967648,-135.33774834437085
2025/04/11 11:56:06.548565850,-135.33774834437085
2025/04/11 11:56:06.660758709,-135.33774834437085
2025/04/11 11:56:06.769531536,-135.33774834437085
2025/04/11 11:56:06.880583162,-135.33774834437085
2025/04/11 11:56:06.985919059,-135.33774834437085
2025/04/11 11:56:07.95176764,-135.33774834437085
2025/04/11 11:56:07.208838345,-135.33774834437085
2025/04/11 11:56:07.315327660,-135.33774834437085
2025/04/11 11:56:07.423549039,-135.33774834437085
2025/04/11 11:56:07.533997540,-135.33774834437085
2025/04/11 11:56:07.641802918,-135.57615894039736
2025/04/11 11:56:07.746783521,-137.16556291390728
2025/04/11 11:56:07.855706716,-140.62251655629137
2025/04/11 11:56:07.969533661,-144.27814569536423
2025/04/11 11:56:08.79309327,-149.08609271523179
2025/04/11 11:56:08.191307968,-153.9337748344371
2025/04/11 11:56:08.296094360,-157.58940397350995
2025/04/11 11:56:08.403440773,-161.96026490066225
2025/04/11 11:56:08.509793415,-166.7682119205298
2025/04/11 11:56:08.600965402,-171.57615894039736
2025/04/11 11:56:08.705376198,-175.03311258278146
2025/04/11 11:56:08.814035037,-177.7748344370861
2025/04/11 11:56:08.905587161,-178.72847682119206
2025/04/11 11:56:09.16246936,-179.16556291390728
2025/04/11 11:56:09.119178160,-180.0794701986755
2025/04/11 11:56:09.238024783,-180.0794701986755
2025/04/11 11:56:09.344498567,-180.0794701986755
2025/04/11 11:56:09.452945910,-180.0794701986755
2025/04/11 11:56:09.558312305,-180.0794701986755
2025/04/11 11:56:09.665712771,-180.0794701986755
2025/04/11 11:56:09.771545204,-180.0794701986755
2025/04/11 11:56:09.864213736,-180.0794701986755
2025/04/11 11:56:09.972108807,-180.0794701986755
2025/04/11 11:56:10.100542301,-180.0794701986755
2025/04/11 11:56:10.216724481,-180.0794701986755
2025/04/11 11:56:10.322857947,-180.0794701986755
2025/04/11 11:56:10.430225540,-180.0794701986755
2025/04/11 11:56:10.537608713,-180.0794701986755
2025/04/11 11:56:10.643530123,-180.0794701986755
2025/04/11 11:56:10.760700736,-180.0794701986755
2025/04/11 11:56:10.866693280,-180.0794701986755
2025/04/11 11:56:10.978793920,-180.0794701986755
2025/04/11 11:56:11.82383493,-180.0794701986755
2025/04/11 11:56:11.192689816,-180.0794701986755
2025/04/11 11:56:11.301948962,-180.0794701986755
2025/04/11 11:56:11.404464064,-180.0794701986755
2025/04/11 11:56:11.495829271,-180.0794701986755
2025/04/11 11:56:11.605346719,-180.0794701986755
2025/04/11 11:56:11.712512403,-180.0794701986755
2025/04/11 11:56:11.824487494,-178.72847682119206
2025/04/11 11:56:11.935284374,-175.03311258278146
2025/04/11 11:56:12.49640712,-170.66225165562915
2025/04/11 11:56:12.150567222,-165.8543046357616
2025/04/11 11:56:12.257311388,-160.56953642384104
2025/04/11 11:56:12.364246292,-156.0
2025/04/11 11:56:12.471493687,-150.95364238410596
2025/04/11 11:56:12.578553486,-146.10596026490066
2025/04/11 11:56:12.688058826,-141.53642384105962
2025/04/11 11:56:12.799861983,-138.31788079470198
2025/04/11 11:56:12.908046095,-136.9271523178808
2025/04/11 11:56:13.19167881,-136.01324503311258
2025/04/11 11:56:13.140276991,-135.33774834437085
2025/04/11 11:56:13.246151963,-135.09933774834437
2025/04/11 11:56:13.352827390,-135.09933774834437
2025/04/11 11:56:13.459753251,-135.09933774834437
2025/04/11 11:56:13.566915232,-135.09933774834437
2025/04/11 11:56:13.672413118,-135.09933774834437
2025/04/11 11:56:13.780755015,-135.09933774834437
2025/04/11 11:56:13.892643216,-135.09933774834437
2025/04/11 11:56:13.998156142,-135.09933774834437
2025/04/11 11:56:14.104524561,-135.09933774834437
2025/04/11 11:56:14.221910863,-135.09933774834437
2025/04/11 11:56:14.345322745,-135.09933774834437
2025/04/11 11:56:14.452009391,-135.09933774834437
2025/04/11 11:56:14.559234134,-135.09933774834437
2025/04/11 11:56:14.668940456,-135.09933774834437
2025/04/11 11:56:14.784039661,-135.09933774834437
2025/04/11 11:56:14.891443801,-135.09933774834437
2025/04/11 11:56:15.14118653,-135.09933774834437
2025/04/11 11:56:15.135137079,-135.09933774834437
2025/04/11 11:56:15.253460622,-135.09933774834437
2025/04/11 11:56:15.351084043,-135.09933774834437
2025/04/11 11:56:15.456832474,-135.09933774834437
2025/04/11 11:56:15.568092773,-135.09933774834437
2025/04/11 11:56:15.671395064,-135.09933774834437
2025/04/11 11:56:15.781931923,-135.09933774834437
2025/04/11 11:56:15.890747738,-135.09933774834437
2025/04/11 11:56:16.1156971,-135.09933774834437
2025/04/11 11:56:16.111447456,-135.09933774834437
2025/04/11 11:56:16.218831349,-135.09933774834437
2025/04/11 11:56:16.340945825,-135.09933774834437
2025/04/11 11:56:16.450117583,-135.09933774834437
2025/04/11 11:56:16.540864454,-135.09933774834437
2025/04/11 11:56:16.647401503,-135.09933774834437
2025/04/11 11:56:16.766016901,-134.86092715231788
2025/04/11 11:56:16.889715114,-133.50993377483445
2025/04/11 11:56:16.981033524,-133.7086092715232
2025/04/11 11:56:17.91970018,-133.7086092715232
2025/04/11 11:56:17.195320508,-135.33774834437085
2025/04/11 11:56:17.302611515,-135.33774834437085
2025/04/11 11:56:17.411931971,-135.33774834437085
2025/04/11 11:56:17.521060848,-135.33774834437085
2025/04/11 11:56:17.627423530,-135.33774834437085
2025/04/11 11:56:17.742317857,-135.33774834437085
2025/04/11 11:56:17.852117499,-135.33774834437085
2025/04/11 11:56:17.956733791,-135.33774834437085
2025/04/11 11:56:18.94226475,-135.33774834437085
2025/04/11 11:56:18.199754691,-135.33774834437085
2025/04/11 11:56:18.313898525,-135.33774834437085
2025/04/11 11:56:18.424627148,-135.33774834437085
2025/04/11 11:56:18.520620245,-135.33774834437085
2025/04/11 11:56:18.628679430,-135.33774834437085
2025/04/11 11:56:18.745938686,-135.33774834437085
2025/04/11 11:56:18.858997108,-135.33774834437085
2025/04/11 11:56:18.962170752,-135.33774834437085
2025/04/11 11:56:19.79232710,-135.33774834437085
2025/04/11 11:56:19.191878506,-135.33774834437085
2025/04/11 11:56:19.296088601,-135.33774834437085
2025/04/11 11:56:19.401362966,-135.33774834437085
2025/04/11 11:56:19.514543260,-135.33774834437085
2025/04/11 11:56:19.615952588,-135.33774834437085
2025/04/11 11:56:19.723155550,-135.33774834437085
2025/04/11 11:56:19.836640794,-135.33774834437085
2025/04/11 11:56:19.935828712,-135.33774834437085
2025/04/11 11:56:20.27586474,-135.33774834437085
2025/04/11 11:56:20.138726036,-135.33774834437085
2025/04/11 11:56:20.244130314,-135.33774834437085
2025/04/11 11:56:20.349317380,-135.33774834437085
2025/04/11 11:56:20.458380042,-135.33774834437085
2025/04/11 11:56:20.566157710,-135.33774834437085
2025/04/11 11:56:20.664398281,-135.33774834437085
2025/04/11 11:56:20.774009807,-135.33774834437085
