time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:09.495631193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,-750.684326171875,nan,nan,0.0,25.049999237060547,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:09.601354240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,-750.684326171875,nan,nan,0.0,25.049999237060547,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:09.710389105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,-750.684326171875,nan,nan,0.0,25.049999237060547,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:09.818740357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,-750.684326171875,nan,nan,0.0,25.049999237060547,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:09.926366395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,-750.684326171875,nan,nan,0.0,25.049999237060547,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.36154357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,-750.684326171875,nan,nan,0.0,25.049999237060547,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.134580946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.238602866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.344652438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.450318040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.558073078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.662747382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.760572640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.865946459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:10.970598551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.70603740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.174593238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.280184837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.385385670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.483979506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.590499280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.690708003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.788090212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.892908202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:11.996191941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.93365612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.201321297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.289289137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.393161415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.496310551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.594255047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.697513267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.801140482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:12.898162995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.1709223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.106852288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.203239787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.306781320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.409453564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.503394578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.606456754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.711871319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.808399448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:13.913008433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.16298525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.113544903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.218794747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.323426181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.419942513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.523332986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.627215984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.722711270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.828477615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:14.931945371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.33420076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.138340507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.243753908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.350490849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.446095164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.551959248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.652448261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.751547186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.856250519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:15.956743284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.55111878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.160536821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.262772849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.359890056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.463631628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.567254770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.664386510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.769346829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.871662815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:16.969090841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.73337836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.176159419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.274297790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.378419335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.480718216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.589880522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.697412625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.804387242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8197402954101562,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.894142506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,-747.6327514648438,nan,nan,0.0,25.1299991607666,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:17.999909341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,-747.6327514648438,nan,nan,0.0,25.1299991607666,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.106190750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.87918472290039,0.0,-747.6327514648438,nan,nan,0.0,25.1299991607666,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.198935837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,-273.41998291015625,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.305277492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,-273.41998291015625,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.413555924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.279062271118164,0.0,-273.41998291015625,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.513298829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.617853715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.724455504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.831209065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:18.937867816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.42017216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.141604695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.247359407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.352245823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.450349569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.554772538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.661705361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.766620687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.863822186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:19.971228354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:20.70777781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:20.180148048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:20.290828205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:20.400105889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:20.505992853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/07 10:46:20.603042429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.708335935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.813605958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.921277689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.25881975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.120917826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.225623550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.331000416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.427061744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.531874650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.637557158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.735645318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.838385320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.943947402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.40023450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.144716145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.251654306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.355442062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.453531211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.560191226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.660714626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.758629235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.866507703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.965382408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:23.62714667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:23.159669656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8859301805496216,0.0,0.0,nan,nan,0.0,25.5,-596.4483032226562,0.0,0.0,0.0,nan
