time,data
2025/05/25 17:20:06.134047201,42.0
2025/05/25 17:20:06.234531520,42.0
2025/05/25 17:20:06.349344010,42.0
2025/05/25 17:20:06.428758355,42.0
2025/05/25 17:20:06.536436550,42.0
2025/05/25 17:20:06.632668622,42.0
2025/05/25 17:20:06.731119419,42.0
2025/05/25 17:20:06.836308273,42.0
2025/05/25 17:20:06.936680005,42.0
2025/05/25 17:20:07.36790489,42.0
2025/05/25 17:20:07.130536551,42.0
2025/05/25 17:20:07.232455374,42.0
2025/05/25 17:20:07.339896931,42.0
2025/05/25 17:20:07.428027256,42.0
2025/05/25 17:20:07.537588102,43.0
2025/05/25 17:20:07.646036085,44.71887338539248
2025/05/25 17:20:07.728597951,46.0
2025/05/25 17:20:07.834450341,47.0
2025/05/25 17:20:07.936761390,47.0
2025/05/25 17:20:08.36765487,47.0
2025/05/25 17:20:08.133522396,47.0
2025/05/25 17:20:08.235121128,47.0
2025/05/25 17:20:08.339482351,47.0
2025/05/25 17:20:08.428266568,47.0
2025/05/25 17:20:08.535167428,48.00000000000001
2025/05/25 17:20:08.635058515,49.71887338539248
2025/05/25 17:20:08.730191768,50.0
2025/05/25 17:20:08.836720688,51.0
2025/05/25 17:20:08.941693817,51.0
2025/05/25 17:20:09.32896935,51.0
2025/05/25 17:20:09.137490471,51.0
2025/05/25 17:20:09.228793537,51.0
2025/05/25 17:20:09.333378610,51.0
2025/05/25 17:20:09.436409681,51.0
2025/05/25 17:20:09.540467235,51.0
2025/05/25 17:20:09.637868912,51.0
2025/05/25 17:20:09.731037617,51.0
2025/05/25 17:20:09.837226640,52.0
2025/05/25 17:20:09.928060489,53.0
2025/05/25 17:20:10.32521527,53.0
2025/05/25 17:20:10.134565028,53.0
2025/05/25 17:20:10.238742445,53.0
2025/05/25 17:20:10.333664501,53.0
2025/05/25 17:20:10.444425772,53.0
2025/05/25 17:20:10.528751018,53.0
2025/05/25 17:20:10.634430627,53.0
2025/05/25 17:20:10.734733349,53.0
2025/05/25 17:20:10.834094647,53.0
2025/05/25 17:20:10.938089237,53.0
2025/05/25 17:20:11.30663259,53.0
2025/05/25 17:20:11.138978231,53.0
2025/05/25 17:20:11.229270866,52.0
2025/05/25 17:20:11.333706093,52.0
2025/05/25 17:20:11.435610518,52.0
2025/05/25 17:20:11.528658913,53.0
2025/05/25 17:20:11.630738774,53.0
2025/05/25 17:20:11.735312588,53.0
2025/05/25 17:20:11.830353399,54.0
2025/05/25 17:20:11.928692436,54.0
2025/05/25 17:20:12.36101515,54.0
2025/05/25 17:20:12.136370959,54.0
2025/05/25 17:20:12.229423622,54.0
2025/05/25 17:20:12.336353835,54.0
2025/05/25 17:20:12.427485845,54.0
2025/05/25 17:20:12.532434390,54.0
2025/05/25 17:20:12.632723023,54.0
2025/05/25 17:20:12.726865843,54.0
2025/05/25 17:20:12.833827599,54.0
2025/05/25 17:20:12.940724888,54.0
2025/05/25 17:20:13.36706275,55.71887338539247
2025/05/25 17:20:13.133944839,56.0
2025/05/25 17:20:13.227947994,56.0
2025/05/25 17:20:13.333791393,56.0
2025/05/25 17:20:13.435588089,56.0
2025/05/25 17:20:13.536976973,56.0
2025/05/25 17:20:13.639673452,56.0
2025/05/25 17:20:13.730352898,56.0
2025/05/25 17:20:13.834760599,57.00000000000001
2025/05/25 17:20:13.928388229,57.00000000000001
2025/05/25 17:20:14.32563617,57.00000000000001
2025/05/25 17:20:14.139312103,57.00000000000001
2025/05/25 17:20:14.239206238,57.00000000000001
2025/05/25 17:20:14.329424898,57.00000000000001
2025/05/25 17:20:14.432552678,57.00000000000001
2025/05/25 17:20:14.533541064,57.00000000000001
2025/05/25 17:20:14.632294168,57.00000000000001
2025/05/25 17:20:14.731603901,57.00000000000001
2025/05/25 17:20:14.837699996,57.00000000000001
2025/05/25 17:20:14.940127681,57.00000000000001
2025/05/25 17:20:15.38136055,57.00000000000001
2025/05/25 17:20:15.137427276,57.00000000000001
2025/05/25 17:20:15.230275296,57.00000000000001
2025/05/25 17:20:15.330756807,57.00000000000001
2025/05/25 17:20:15.432474483,57.00000000000001
2025/05/25 17:20:15.546333949,57.00000000000001
2025/05/25 17:20:15.638638517,57.00000000000001
2025/05/25 17:20:15.737858830,56.0
2025/05/25 17:20:15.830523589,56.0
2025/05/25 17:20:15.932628701,56.0
2025/05/25 17:20:16.34103877,56.0
2025/05/25 17:20:16.138854480,56.0
2025/05/25 17:20:16.234685908,56.0
2025/05/25 17:20:16.337388159,56.0
2025/05/25 17:20:16.442193888,56.0
2025/05/25 17:20:16.531707193,55.0
2025/05/25 17:20:16.632456694,55.0
2025/05/25 17:20:16.735958519,55.0
2025/05/25 17:20:16.828444315,56.0
2025/05/25 17:20:16.930804927,57.14591559026165
2025/05/25 17:20:17.40138323,59.71887338539244
2025/05/25 17:20:17.131059389,59.99999999999999
2025/05/25 17:20:17.228970529,59.99999999999999
2025/05/25 17:20:17.333727849,59.99999999999999
2025/05/25 17:20:17.437312462,59.99999999999999
2025/05/25 17:20:17.532461050,59.99999999999999
2025/05/25 17:20:17.632028100,59.99999999999999
2025/05/25 17:20:17.734625732,59.99999999999999
2025/05/25 17:20:17.837799947,61.0
2025/05/25 17:20:17.929618143,62.0
2025/05/25 17:20:18.33258250,62.0
2025/05/25 17:20:18.136577579,62.0
2025/05/25 17:20:18.233996628,62.0
2025/05/25 17:20:18.334712114,61.0
2025/05/25 17:20:18.428283537,61.0
2025/05/25 17:20:18.532120852,61.0
2025/05/25 17:20:18.634262461,61.0
2025/05/25 17:20:18.736063764,61.0
2025/05/25 17:20:18.830247015,61.0
2025/05/25 17:20:18.934946582,61.0
2025/05/25 17:20:19.32281771,61.0
2025/05/25 17:20:19.131601586,61.0
2025/05/25 17:20:19.239019447,61.0
2025/05/25 17:20:19.328413927,61.0
2025/05/25 17:20:19.433226664,61.0
2025/05/25 17:20:19.533301333,61.0
2025/05/25 17:20:19.636098616,61.0
2025/05/25 17:20:19.730036778,61.0
2025/05/25 17:20:19.832079938,61.0
2025/05/25 17:20:19.934186766,61.0
2025/05/25 17:20:20.36720750,61.0
2025/05/25 17:20:20.131812330,59.99999999999999
2025/05/25 17:20:20.238657515,59.99999999999999
2025/05/25 17:20:20.338349597,59.99999999999999
2025/05/25 17:20:20.427229652,59.99999999999999
2025/05/25 17:20:20.531704686,59.99999999999999
2025/05/25 17:20:20.637014613,59.99999999999999
2025/05/25 17:20:20.733984361,59.99999999999999
2025/05/25 17:20:20.834106903,59.99999999999999
2025/05/25 17:20:20.946295169,61.0
2025/05/25 17:20:21.30302686,59.99999999999999
2025/05/25 17:20:21.133088808,59.99999999999999
2025/05/25 17:20:21.235189630,59.99999999999999
2025/05/25 17:20:21.333027903,59.99999999999999
2025/05/25 17:20:21.437062647,59.99999999999999
2025/05/25 17:20:21.543582401,59.99999999999999
2025/05/25 17:20:21.630456857,59.00000000000001
2025/05/25 17:20:21.732928410,59.00000000000001
2025/05/25 17:20:21.837344819,59.00000000000001
2025/05/25 17:20:21.933539889,59.99999999999999
2025/05/25 17:20:22.34924953,61.0
2025/05/25 17:20:22.134249623,62.0
2025/05/25 17:20:22.237670060,62.0
2025/05/25 17:20:22.330629112,61.0
2025/05/25 17:20:22.434446760,61.0
2025/05/25 17:20:22.535170734,61.0
2025/05/25 17:20:22.636122275,61.0
2025/05/25 17:20:22.738329852,61.0
2025/05/25 17:20:22.828581621,61.0
2025/05/25 17:20:22.936478874,61.0
2025/05/25 17:20:23.35788050,62.0
2025/05/25 17:20:23.130018450,62.0
2025/05/25 17:20:23.240615860,62.0
2025/05/25 17:20:23.341095040,62.0
2025/05/25 17:20:23.435417325,62.0
2025/05/25 17:20:23.535730341,62.0
2025/05/25 17:20:23.635141025,62.0
2025/05/25 17:20:23.737201571,62.0
2025/05/25 17:20:23.828370631,62.0
2025/05/25 17:20:23.938157341,62.0
2025/05/25 17:20:24.36897318,62.0
2025/05/25 17:20:24.135218098,62.0
2025/05/25 17:20:24.241103791,62.0
2025/05/25 17:20:24.332888625,62.0
2025/05/25 17:20:24.436080038,62.0
2025/05/25 17:20:24.537755757,62.0
2025/05/25 17:20:24.631492032,62.0
2025/05/25 17:20:24.731788412,62.0
2025/05/25 17:20:24.831324555,62.0
2025/05/25 17:20:24.943642719,62.0
2025/05/25 17:20:25.32337801,62.0
2025/05/25 17:20:25.133839677,62.0
2025/05/25 17:20:25.240728410,62.0
2025/05/25 17:20:25.335287451,62.0
2025/05/25 17:20:25.432009652,62.0
2025/05/25 17:20:25.536432634,62.0
2025/05/25 17:20:25.632533291,62.0
2025/05/25 17:20:25.733176681,62.0
2025/05/25 17:20:25.838811114,62.0
2025/05/25 17:20:25.933985636,62.0
2025/05/25 17:20:26.36759417,61.0
2025/05/25 17:20:26.130029781,61.0
2025/05/25 17:20:26.233813602,61.0
2025/05/25 17:20:26.336227997,61.0
2025/05/25 17:20:26.438412245,61.0
2025/05/25 17:20:26.531894063,61.0
2025/05/25 17:20:26.639077570,61.0
2025/05/25 17:20:26.739662011,61.0
2025/05/25 17:20:26.831045641,61.0
2025/05/25 17:20:26.948042878,61.0
2025/05/25 17:20:27.29728529,61.0
2025/05/25 17:20:27.139118357,61.0
2025/05/25 17:20:27.233570481,61.0
2025/05/25 17:20:27.342697981,62.0
2025/05/25 17:20:27.430053218,62.0
2025/05/25 17:20:27.531361163,62.0
2025/05/25 17:20:27.635807590,62.0
2025/05/25 17:20:27.736361164,62.0
2025/05/25 17:20:27.832645537,62.0
2025/05/25 17:20:27.942955863,62.0
2025/05/25 17:20:28.29315336,62.0
2025/05/25 17:20:28.131425460,62.0
2025/05/25 17:20:28.235300968,62.0
2025/05/25 17:20:28.337363367,62.0
2025/05/25 17:20:28.437345473,62.0
2025/05/25 17:20:28.536851053,62.0
2025/05/25 17:20:28.631611085,62.0
2025/05/25 17:20:28.736441726,62.0
2025/05/25 17:20:28.837505786,62.0
2025/05/25 17:20:28.933429107,62.0
2025/05/25 17:20:29.37013967,62.0
2025/05/25 17:20:29.136461087,62.0
2025/05/25 17:20:29.229056086,62.0
2025/05/25 17:20:29.333259010,62.0
2025/05/25 17:20:29.442102135,62.0
2025/05/25 17:20:29.529702321,62.0
2025/05/25 17:20:29.632086353,62.0
2025/05/25 17:20:29.734678863,62.0
2025/05/25 17:20:29.836636900,62.0
2025/05/25 17:20:29.932880829,62.0
2025/05/25 17:20:30.36009767,62.0
2025/05/25 17:20:30.128818383,62.0
2025/05/25 17:20:30.229834537,62.0
2025/05/25 17:20:30.336227151,62.0
2025/05/25 17:20:30.437847796,62.0
2025/05/25 17:20:30.539154709,62.0
2025/05/25 17:20:30.629532699,62.0
2025/05/25 17:20:30.731818411,62.0
2025/05/25 17:20:30.836576103,62.0
2025/05/25 17:20:30.938035820,62.0
2025/05/25 17:20:31.28908150,62.0
2025/05/25 17:20:31.134378565,62.0
2025/05/25 17:20:31.234867720,61.0
2025/05/25 17:20:31.337198606,61.0
2025/05/25 17:20:31.429734973,61.0
2025/05/25 17:20:31.533658603,61.0
2025/05/25 17:20:31.639011055,61.0
2025/05/25 17:20:31.726568523,61.0
2025/05/25 17:20:31.835550916,61.0
2025/05/25 17:20:31.934315418,61.0
2025/05/25 17:20:32.32288014,61.0
2025/05/25 17:20:32.144359786,62.0
2025/05/25 17:20:32.241522056,62.0
2025/05/25 17:20:32.341810763,62.0
2025/05/25 17:20:32.431568960,62.0
2025/05/25 17:20:32.536122946,62.0
2025/05/25 17:20:32.635978559,62.0
2025/05/25 17:20:32.730590800,62.0
2025/05/25 17:20:32.830415614,62.0
2025/05/25 17:20:32.937973477,62.0
2025/05/25 17:20:33.31037914,62.0
2025/05/25 17:20:33.131971758,62.0
2025/05/25 17:20:33.233744458,62.0
2025/05/25 17:20:33.338341435,62.0
2025/05/25 17:20:33.429966645,62.0
2025/05/25 17:20:33.532560435,62.0
2025/05/25 17:20:33.630069081,62.0
2025/05/25 17:20:33.735526269,62.0
2025/05/25 17:20:33.837941067,62.0
2025/05/25 17:20:33.937519626,62.0
2025/05/25 17:20:34.36964573,62.0
2025/05/25 17:20:34.130373343,62.0
2025/05/25 17:20:34.231871964,62.0
2025/05/25 17:20:34.338169889,62.0
2025/05/25 17:20:34.439616578,62.0
2025/05/25 17:20:34.530178839,62.0
2025/05/25 17:20:34.633288698,62.0
2025/05/25 17:20:34.735988895,62.0
2025/05/25 17:20:34.828302177,62.0
2025/05/25 17:20:34.931794585,62.0
2025/05/25 17:20:35.34903515,62.0
2025/05/25 17:20:35.140279729,62.0
2025/05/25 17:20:35.233169861,62.0
2025/05/25 17:20:35.342782465,62.0
2025/05/25 17:20:35.431362229,62.0
2025/05/25 17:20:35.536474135,62.0
2025/05/25 17:20:35.641102170,63.0
2025/05/25 17:20:35.735152588,63.0
2025/05/25 17:20:35.831638799,63.0
2025/05/25 17:20:35.932733084,63.0
2025/05/25 17:20:36.32440502,63.0
2025/05/25 17:20:36.137340998,63.0
2025/05/25 17:20:36.238951402,63.0
2025/05/25 17:20:36.340347197,63.0
2025/05/25 17:20:36.435424768,63.0
2025/05/25 17:20:36.530661763,63.0
2025/05/25 17:20:36.632697301,63.0
2025/05/25 17:20:36.741793905,63.0
2025/05/25 17:20:36.833196286,63.0
2025/05/25 17:20:36.937779742,63.0
2025/05/25 17:20:37.27971068,63.0
2025/05/25 17:20:37.129661627,63.0
2025/05/25 17:20:37.232269119,63.0
2025/05/25 17:20:37.336849407,63.0
2025/05/25 17:20:37.430297073,63.0
2025/05/25 17:20:37.538544733,63.0
2025/05/25 17:20:37.629752138,63.0
2025/05/25 17:20:37.733592065,63.0
2025/05/25 17:20:37.834905759,63.0
2025/05/25 17:20:37.937487132,62.0
2025/05/25 17:20:38.32683959,62.0
2025/05/25 17:20:38.133049619,62.0
2025/05/25 17:20:38.231850988,62.0
2025/05/25 17:20:38.338612888,62.0
2025/05/25 17:20:38.429915617,62.0
2025/05/25 17:20:38.532688283,62.0
2025/05/25 17:20:38.630448998,62.0
2025/05/25 17:20:38.733469155,62.0
2025/05/25 17:20:38.839131263,62.0
2025/05/25 17:20:38.933816770,62.0
2025/05/25 17:20:39.34765726,62.0
2025/05/25 17:20:39.138968553,62.0
2025/05/25 17:20:39.234638180,62.0
2025/05/25 17:20:39.339717764,62.0
2025/05/25 17:20:39.438160675,62.0
2025/05/25 17:20:39.535201312,62.0
2025/05/25 17:20:39.630899411,63.0
2025/05/25 17:20:39.735997777,63.0
2025/05/25 17:20:39.829894836,63.0
2025/05/25 17:20:39.936487275,63.0
2025/05/25 17:20:40.32687508,63.0
2025/05/25 17:20:40.136381891,63.0
2025/05/25 17:20:40.230668654,63.0
2025/05/25 17:20:40.333938987,63.0
2025/05/25 17:20:40.429493218,63.0
2025/05/25 17:20:40.531175051,63.0
2025/05/25 17:20:40.631680572,63.0
2025/05/25 17:20:40.733084752,63.0
2025/05/25 17:20:40.835301065,63.0
2025/05/25 17:20:40.928877502,63.0
2025/05/25 17:20:41.36271443,63.0
2025/05/25 17:20:41.138048814,63.0
2025/05/25 17:20:41.236012151,63.0
2025/05/25 17:20:41.335019813,63.0
2025/05/25 17:20:41.429165656,63.0
2025/05/25 17:20:41.533894997,63.0
2025/05/25 17:20:41.642978038,63.0
2025/05/25 17:20:41.730958060,63.0
2025/05/25 17:20:41.831427638,63.0
2025/05/25 17:20:41.935421116,63.0
2025/05/25 17:20:42.37099583,63.0
2025/05/25 17:20:42.136093892,63.0
2025/05/25 17:20:42.231111023,63.0
2025/05/25 17:20:42.332640124,63.0
2025/05/25 17:20:42.431112365,63.0
2025/05/25 17:20:42.534410044,63.0
2025/05/25 17:20:42.636642888,63.0
2025/05/25 17:20:42.735971716,63.0
2025/05/25 17:20:42.831542904,63.0
2025/05/25 17:20:42.937879540,63.0
2025/05/25 17:20:43.39214745,63.0
2025/05/25 17:20:43.137584347,63.0
2025/05/25 17:20:43.231791238,63.0
2025/05/25 17:20:43.356058364,63.0
2025/05/25 17:20:43.429456404,63.0
2025/05/25 17:20:43.532680911,63.0
2025/05/25 17:20:43.635942552,63.0
2025/05/25 17:20:43.729385851,63.0
2025/05/25 17:20:43.830185702,63.0
2025/05/25 17:20:43.932108104,63.0
2025/05/25 17:20:44.32018978,63.0
2025/05/25 17:20:44.134432942,63.0
2025/05/25 17:20:44.235881842,63.0
2025/05/25 17:20:44.334056334,63.0
2025/05/25 17:20:44.433221385,63.0
2025/05/25 17:20:44.536899236,63.0
2025/05/25 17:20:44.638376087,63.0
2025/05/25 17:20:44.732096649,63.0
2025/05/25 17:20:44.834013976,63.0
2025/05/25 17:20:44.940048536,63.0
2025/05/25 17:20:45.30530288,63.0
2025/05/25 17:20:45.132287312,63.0
2025/05/25 17:20:45.231840416,63.0
2025/05/25 17:20:45.333604563,63.0
2025/05/25 17:20:45.440666880,63.0
2025/05/25 17:20:45.530729738,63.0
2025/05/25 17:20:45.636752341,63.0
2025/05/25 17:20:45.737599102,63.0
2025/05/25 17:20:45.831040065,62.0
2025/05/25 17:20:45.932573224,62.0
2025/05/25 17:20:46.47407762,62.0
2025/05/25 17:20:46.129201683,62.0
2025/05/25 17:20:46.235248758,62.0
2025/05/25 17:20:46.328471860,62.0
2025/05/25 17:20:46.430803846,62.0
2025/05/25 17:20:46.536639687,62.0
2025/05/25 17:20:46.630032088,62.0
2025/05/25 17:20:46.731867884,62.0
2025/05/25 17:20:46.834552837,62.0
2025/05/25 17:20:46.939667489,62.0
2025/05/25 17:20:47.32783636,62.0
2025/05/25 17:20:47.137487940,62.0
2025/05/25 17:20:47.239634815,62.0
2025/05/25 17:20:47.333012727,62.0
2025/05/25 17:20:47.437624435,62.0
2025/05/25 17:20:47.539386639,62.0
2025/05/25 17:20:47.632604602,62.0
2025/05/25 17:20:47.735044533,62.0
2025/05/25 17:20:47.828457018,62.0
2025/05/25 17:20:47.942979142,62.0
2025/05/25 17:20:48.35866006,62.0
2025/05/25 17:20:48.140966775,62.0
2025/05/25 17:20:48.231321744,62.0
2025/05/25 17:20:48.332040491,62.0
2025/05/25 17:20:48.434438135,62.0
2025/05/25 17:20:48.532224848,62.0
2025/05/25 17:20:48.637677245,63.0
2025/05/25 17:20:48.738814705,62.0
2025/05/25 17:20:48.828384241,62.0
2025/05/25 17:20:48.934196356,62.0
2025/05/25 17:20:49.35851357,62.0
2025/05/25 17:20:49.137646097,62.0
2025/05/25 17:20:49.229709636,62.0
2025/05/25 17:20:49.333184048,62.0
2025/05/25 17:20:49.440121378,62.0
2025/05/25 17:20:49.535873349,63.0
2025/05/25 17:20:49.644572524,63.0
2025/05/25 17:20:49.737330804,63.0
2025/05/25 17:20:49.829397467,63.0
2025/05/25 17:20:49.937338513,63.0
2025/05/25 17:20:50.34987700,63.0
2025/05/25 17:20:50.140150031,63.0
2025/05/25 17:20:50.241087674,63.0
2025/05/25 17:20:50.328602869,63.0
2025/05/25 17:20:50.433245491,63.0
2025/05/25 17:20:50.528495190,63.0
2025/05/25 17:20:50.632452311,63.0
2025/05/25 17:20:50.733629747,63.0
2025/05/25 17:20:50.836415994,63.0
2025/05/25 17:20:50.927569115,63.0
2025/05/25 17:20:51.31519466,63.0
2025/05/25 17:20:51.135612640,63.0
2025/05/25 17:20:51.228985519,63.0
2025/05/25 17:20:51.333155069,63.0
2025/05/25 17:20:51.436326427,63.0
2025/05/25 17:20:51.529600226,63.0
2025/05/25 17:20:51.637026087,63.0
2025/05/25 17:20:51.727731400,63.0
2025/05/25 17:20:51.830820598,63.0
2025/05/25 17:20:51.937306498,63.0
2025/05/25 17:20:52.28726252,63.0
2025/05/25 17:20:52.133941861,63.0
2025/05/25 17:20:52.238356479,63.0
2025/05/25 17:20:52.328876620,63.0
2025/05/25 17:20:52.429893645,63.0
2025/05/25 17:20:52.533682710,63.0
2025/05/25 17:20:52.641877055,63.0
2025/05/25 17:20:52.730497544,63.0
2025/05/25 17:20:52.832824583,63.0
2025/05/25 17:20:52.938375086,63.0
2025/05/25 17:20:53.30713213,63.0
2025/05/25 17:20:53.134006075,63.0
2025/05/25 17:20:53.227744993,63.0
2025/05/25 17:20:53.334559872,63.0
2025/05/25 17:20:53.440296514,63.0
2025/05/25 17:20:53.529651200,63.0
2025/05/25 17:20:53.630092692,64.0
2025/05/25 17:20:53.733471689,64.0
2025/05/25 17:20:53.838746569,64.0
2025/05/25 17:20:53.931250004,64.0
2025/05/25 17:20:54.36590209,64.0
2025/05/25 17:20:54.137011530,64.0
2025/05/25 17:20:54.231944273,64.0
2025/05/25 17:20:54.342008624,64.0
2025/05/25 17:20:54.428866814,64.0
2025/05/25 17:20:54.532280296,64.0
2025/05/25 17:20:54.640060594,64.0
2025/05/25 17:20:54.730561025,64.0
2025/05/25 17:20:54.835401041,64.0
2025/05/25 17:20:54.930875699,64.0
2025/05/25 17:20:55.36151114,64.0
2025/05/25 17:20:55.133746812,64.0
2025/05/25 17:20:55.236988459,64.0
2025/05/25 17:20:55.329327421,64.0
2025/05/25 17:20:55.436922119,64.0
2025/05/25 17:20:55.533955815,64.0
2025/05/25 17:20:55.638047820,64.0
2025/05/25 17:20:55.734016600,64.0
2025/05/25 17:20:55.832942086,64.0
2025/05/25 17:20:55.927277110,64.0
2025/05/25 17:20:56.31781422,63.0
2025/05/25 17:20:56.133991479,63.0
2025/05/25 17:20:56.238808427,63.0
2025/05/25 17:20:56.333015960,63.0
2025/05/25 17:20:56.437615462,63.0
2025/05/25 17:20:56.528909207,63.0
2025/05/25 17:20:56.632819990,63.0
2025/05/25 17:20:56.737238796,63.0
2025/05/25 17:20:56.828230934,63.0
2025/05/25 17:20:56.933704460,63.0
2025/05/25 17:20:57.34125888,63.0
2025/05/25 17:20:57.128183674,63.0
2025/05/25 17:20:57.233874106,62.0
2025/05/25 17:20:57.335662746,62.0
2025/05/25 17:20:57.437510957,62.0
2025/05/25 17:20:57.534452394,63.0
2025/05/25 17:20:57.635594602,63.0
2025/05/25 17:20:57.740912002,63.0
2025/05/25 17:20:57.837157421,63.0
2025/05/25 17:20:57.936523983,63.0
2025/05/25 17:20:58.32420504,63.0
2025/05/25 17:20:58.137509334,63.0
2025/05/25 17:20:58.229386239,63.0
2025/05/25 17:20:58.335593647,63.0
2025/05/25 17:20:58.435652503,63.0
2025/05/25 17:20:58.531758921,63.0
2025/05/25 17:20:58.638408652,63.0
2025/05/25 17:20:58.727424679,63.0
2025/05/25 17:20:58.831293592,63.0
2025/05/25 17:20:58.937667721,63.0
2025/05/25 17:20:59.38330742,63.0
2025/05/25 17:20:59.140847423,63.0
2025/05/25 17:20:59.230531421,63.0
2025/05/25 17:20:59.333883320,63.0
2025/05/25 17:20:59.434709761,63.0
2025/05/25 17:20:59.535723403,63.0
2025/05/25 17:20:59.644525211,63.0
2025/05/25 17:20:59.734534902,63.0
2025/05/25 17:20:59.831929923,63.0
2025/05/25 17:20:59.934182730,63.0
2025/05/25 17:21:00.34253801,63.0
2025/05/25 17:21:00.134356725,63.0
2025/05/25 17:21:00.232596178,62.0
2025/05/25 17:21:00.336810028,62.0
2025/05/25 17:21:00.439137952,62.0
2025/05/25 17:21:00.530847341,62.0
2025/05/25 17:21:00.642061497,62.0
2025/05/25 17:21:00.736951042,62.0
2025/05/25 17:21:00.832870011,62.0
2025/05/25 17:21:00.937665898,62.0
2025/05/25 17:21:01.35294187,62.0
2025/05/25 17:21:01.131515157,62.0
2025/05/25 17:21:01.230393030,62.0
2025/05/25 17:21:01.330013827,62.0
2025/05/25 17:21:01.431849269,62.0
2025/05/25 17:21:01.538009281,62.0
2025/05/25 17:21:01.629367034,62.0
2025/05/25 17:21:01.732198683,62.0
2025/05/25 17:21:01.834190293,62.0
2025/05/25 17:21:01.926971664,62.0
2025/05/25 17:21:02.34133669,62.0
2025/05/25 17:21:02.136658941,62.0
2025/05/25 17:21:02.229947616,62.0
2025/05/25 17:21:02.337874287,62.0
2025/05/25 17:21:02.429641241,62.0
2025/05/25 17:21:02.531161398,62.0
2025/05/25 17:21:02.632341322,62.0
2025/05/25 17:21:02.735010692,62.0
2025/05/25 17:21:02.837511889,62.0
2025/05/25 17:21:02.931096379,62.0
2025/05/25 17:21:03.40852533,62.0
2025/05/25 17:21:03.131807920,62.0
2025/05/25 17:21:03.236611154,62.0
2025/05/25 17:21:03.333258096,62.0
2025/05/25 17:21:03.431703178,62.0
2025/05/25 17:21:03.540648953,62.0
2025/05/25 17:21:03.633189892,63.0
2025/05/25 17:21:03.732846718,63.0
2025/05/25 17:21:03.839748013,63.0
2025/05/25 17:21:03.934374985,63.0
2025/05/25 17:21:04.33658842,63.0
2025/05/25 17:21:04.138244362,63.0
2025/05/25 17:21:04.236640382,63.0
2025/05/25 17:21:04.337907969,63.0
2025/05/25 17:21:04.436677402,63.0
2025/05/25 17:21:04.535662284,63.0
2025/05/25 17:21:04.640489745,64.0
2025/05/25 17:21:04.736689632,64.0
2025/05/25 17:21:04.830299868,64.0
2025/05/25 17:21:04.938638436,64.0
2025/05/25 17:21:05.38620686,64.0
2025/05/25 17:21:05.134827514,64.0
2025/05/25 17:21:05.238538279,64.0
2025/05/25 17:21:05.329118589,64.0
2025/05/25 17:21:05.436068380,64.0
2025/05/25 17:21:05.539228030,64.0
2025/05/25 17:21:05.631584480,65.0
2025/05/25 17:21:05.732463425,65.0
2025/05/25 17:21:05.834553676,65.0
2025/05/25 17:21:05.940457768,65.0
2025/05/25 17:21:06.31068124,65.0
2025/05/25 17:21:06.136986043,65.0
2025/05/25 17:21:06.240038898,65.0
2025/05/25 17:21:06.334249215,65.0
2025/05/25 17:21:06.438733040,66.0
2025/05/25 17:21:06.533657327,66.0
2025/05/25 17:21:06.638463840,66.0
2025/05/25 17:21:06.738250157,66.0
2025/05/25 17:21:06.831396815,66.0
2025/05/25 17:21:06.932305871,66.0
2025/05/25 17:21:07.36006177,66.0
2025/05/25 17:21:07.137071335,66.0
2025/05/25 17:21:07.232717753,66.0
2025/05/25 17:21:07.336483906,66.0
2025/05/25 17:21:07.445196575,66.0
2025/05/25 17:21:07.534211208,66.0
2025/05/25 17:21:07.638732690,65.0
2025/05/25 17:21:07.735925255,65.0
2025/05/25 17:21:07.832905564,65.0
2025/05/25 17:21:07.935562384,65.0
2025/05/25 17:21:08.32554209,65.0
2025/05/25 17:21:08.134442741,65.0
2025/05/25 17:21:08.241237680,66.0
2025/05/25 17:21:08.331489597,66.0
2025/05/25 17:21:08.430666514,66.0
2025/05/25 17:21:08.537753475,66.0
2025/05/25 17:21:08.631449525,66.0
2025/05/25 17:21:08.734768128,66.0
2025/05/25 17:21:08.841581932,66.0
2025/05/25 17:21:08.929937071,66.0
2025/05/25 17:21:09.37443257,66.0
2025/05/25 17:21:09.133096534,66.0
2025/05/25 17:21:09.238257441,66.0
2025/05/25 17:21:09.336447483,66.0
2025/05/25 17:21:09.438112440,66.0
2025/05/25 17:21:09.533179450,66.0
2025/05/25 17:21:09.637397045,66.0
2025/05/25 17:21:09.728643839,66.0
2025/05/25 17:21:09.832088014,66.0
2025/05/25 17:21:09.939678832,66.0
2025/05/25 17:21:10.29956949,66.0
2025/05/25 17:21:10.131782014,66.0
2025/05/25 17:21:10.234868688,67.0
2025/05/25 17:21:10.338009919,67.0
2025/05/25 17:21:10.434985608,67.0
2025/05/25 17:21:10.537522523,67.0
2025/05/25 17:21:10.630668756,67.0
2025/05/25 17:21:10.738075575,67.0
2025/05/25 17:21:10.840433702,67.0
2025/05/25 17:21:10.929933674,67.0
2025/05/25 17:21:11.36294392,67.0
2025/05/25 17:21:11.131353765,68.0
2025/05/25 17:21:11.241154167,68.0
2025/05/25 17:21:11.339704669,68.0
2025/05/25 17:21:11.437432388,68.0
2025/05/25 17:21:11.528862189,68.0
2025/05/25 17:21:11.634173148,68.0
