time,data
2025/04/28 11:45:18.348434119,-209.0066225165563
2025/04/28 11:45:18.453928912,-209.0066225165563
2025/04/28 11:45:18.563230977,-209.0066225165563
2025/04/28 11:45:18.670233812,-209.0066225165563
2025/04/28 11:45:18.789519989,-209.0066225165563
2025/04/28 11:45:18.912342398,-209.0066225165563
2025/04/28 11:45:19.35675292,-209.0066225165563
2025/04/28 11:45:19.161183809,-209.0066225165563
2025/04/28 11:45:19.284483044,-209.0066225165563
2025/04/28 11:45:19.399170937,-209.0066225165563
2025/04/28 11:45:19.521386128,-209.0066225165563
2025/04/28 11:45:19.639267027,-209.0066225165563
2025/04/28 11:45:19.748068811,-209.0066225165563
2025/04/28 11:45:19.867825023,-209.0066225165563
2025/04/28 11:45:19.989055660,-209.0066225165563
2025/04/28 11:45:20.111749233,-209.0066225165563
2025/04/28 11:45:20.220168187,-209.0066225165563
2025/04/28 11:45:20.331342966,-209.0066225165563
2025/04/28 11:45:20.457832536,-209.0066225165563
2025/04/28 11:45:20.575322381,-209.0066225165563
2025/04/28 11:45:20.699074110,-209.0066225165563
2025/04/28 11:45:20.804484474,-209.0066225165563
2025/04/28 11:45:20.922657520,-209.0066225165563
2025/04/28 11:45:21.44875396,-209.0066225165563
2025/04/28 11:45:21.169129172,-209.0066225165563
2025/04/28 11:45:21.295410598,-209.0066225165563
2025/04/28 11:45:21.420809161,-209.0066225165563
2025/04/28 11:45:21.527981504,-209.0066225165563
2025/04/28 11:45:21.641613072,-209.0066225165563
2025/04/28 11:45:21.764820625,-209.0066225165563
2025/04/28 11:45:21.885851049,-209.0066225165563
2025/04/28 11:45:22.6081022,-209.0066225165563
2025/04/28 11:45:22.133132918,-209.0066225165563
2025/04/28 11:45:22.250757913,-209.0066225165563
2025/04/28 11:45:22.361379864,-209.0066225165563
2025/04/28 11:45:22.459842963,-209.0066225165563
2025/04/28 11:45:22.555086198,-209.0066225165563
2025/04/28 11:45:22.661367931,-209.0066225165563
2025/04/28 11:45:22.764641676,-209.0066225165563
2025/04/28 11:45:22.883362165,-209.0066225165563
2025/04/28 11:45:23.6838998,-209.0066225165563
2025/04/28 11:45:23.130857726,-209.0066225165563
2025/04/28 11:45:23.253078392,-209.0066225165563
2025/04/28 11:45:23.357154619,-209.0066225165563
2025/04/28 11:45:23.468649399,-209.0066225165563
2025/04/28 11:45:23.591636314,-209.0066225165563
2025/04/28 11:45:23.713276377,-209.0066225165563
2025/04/28 11:45:23.833519168,-209.0066225165563
2025/04/28 11:45:23.951695735,-209.0066225165563
2025/04/28 11:45:24.74590266,-209.0066225165563
2025/04/28 11:45:24.200106750,-209.0066225165563
2025/04/28 11:45:24.309237978,-209.0066225165563
2025/04/28 11:45:24.420467429,-209.0066225165563
2025/04/28 11:45:24.536245299,-209.0066225165563
2025/04/28 11:45:24.646452517,-209.0066225165563
2025/04/28 11:45:24.759636382,-209.0066225165563
2025/04/28 11:45:24.882009398,-209.0066225165563
2025/04/28 11:45:25.6937212,-209.0066225165563
2025/04/28 11:45:25.137223560,-209.0066225165563
2025/04/28 11:45:25.248780446,-209.0066225165563
2025/04/28 11:45:25.355979008,-209.0066225165563
2025/04/28 11:45:25.462607021,-209.0066225165563
2025/04/28 11:45:25.572763651,-209.0066225165563
2025/04/28 11:45:25.681647993,-209.0066225165563
2025/04/28 11:45:25.791141576,-209.0066225165563
2025/04/28 11:45:25.901376641,-209.0066225165563
2025/04/28 11:45:26.25653132,-209.0066225165563
2025/04/28 11:45:26.142568136,-209.0066225165563
2025/04/28 11:45:26.250468419,-209.0066225165563
2025/04/28 11:45:26.361007880,-209.0066225165563
2025/04/28 11:45:26.476545682,-209.0066225165563
2025/04/28 11:45:26.598249845,-209.0066225165563
2025/04/28 11:45:26.711375187,-209.0066225165563
2025/04/28 11:45:26.821259577,-209.0066225165563
2025/04/28 11:45:26.928425883,-209.0066225165563
2025/04/28 11:45:27.45660903,-209.0066225165563
2025/04/28 11:45:27.169157398,-209.0066225165563
2025/04/28 11:45:27.279099751,-209.0066225165563
2025/04/28 11:45:27.387230412,-209.0066225165563
2025/04/28 11:45:27.502201557,-209.0066225165563
2025/04/28 11:45:27.608112489,-209.0066225165563
2025/04/28 11:45:27.734449900,-209.0066225165563
2025/04/28 11:45:27.853851117,-209.0066225165563
2025/04/28 11:45:27.943695493,-209.0066225165563
2025/04/28 11:45:28.64141250,-209.0066225165563
2025/04/28 11:45:28.191122469,-209.0066225165563
2025/04/28 11:45:28.319008641,-209.0066225165563
2025/04/28 11:45:28.426502071,-209.0066225165563
2025/04/28 11:45:28.541761349,-209.0066225165563
2025/04/28 11:45:28.662774108,-209.0066225165563
2025/04/28 11:45:28.789065393,-209.0066225165563
2025/04/28 11:45:28.899586931,-209.0066225165563
2025/04/28 11:45:28.994368235,-209.0066225165563
2025/04/28 11:45:29.108443193,-209.0066225165563
2025/04/28 11:45:29.236918994,-209.0066225165563
2025/04/28 11:45:29.367983440,-209.0066225165563
2025/04/28 11:45:29.468108906,-209.0066225165563
2025/04/28 11:45:29.588736134,-209.0066225165563
2025/04/28 11:45:29.715378079,-209.0066225165563
2025/04/28 11:45:29.839168361,-209.0066225165563
2025/04/28 11:45:29.944078443,-209.0066225165563
2025/04/28 11:45:30.66166714,-209.0066225165563
2025/04/28 11:45:30.190723763,-209.0066225165563
2025/04/28 11:45:30.318965262,-209.0066225165563
2025/04/28 11:45:30.429140385,-209.0066225165563
2025/04/28 11:45:30.538256693,-209.0066225165563
2025/04/28 11:45:30.667610537,-209.0066225165563
2025/04/28 11:45:30.782495852,-209.0066225165563
2025/04/28 11:45:30.891743455,-209.0066225165563
2025/04/28 11:45:30.991431517,-209.0066225165563
2025/04/28 11:45:31.88325120,-209.0066225165563
2025/04/28 11:45:31.200208468,-209.0066225165563
2025/04/28 11:45:31.328999369,-209.0066225165563
2025/04/28 11:45:31.431789212,-209.0066225165563
2025/04/28 11:45:31.544042956,-209.0066225165563
2025/04/28 11:45:31.669071693,-209.0066225165563
2025/04/28 11:45:31.786000602,-209.0066225165563
2025/04/28 11:45:31.890740849,-209.0066225165563
2025/04/28 11:45:32.1295258,-209.0066225165563
2025/04/28 11:45:32.125357282,-209.0066225165563
2025/04/28 11:45:32.248136392,-209.0066225165563
2025/04/28 11:45:32.363764578,-209.0066225165563
2025/04/28 11:45:32.459691725,-209.0066225165563
2025/04/28 11:45:32.578764689,-209.0066225165563
2025/04/28 11:45:32.704168031,-209.0066225165563
2025/04/28 11:45:32.824537570,-209.0066225165563
2025/04/28 11:45:32.916393116,-209.0066225165563
2025/04/28 11:45:33.25838385,-209.0066225165563
2025/04/28 11:45:33.142127110,-209.0066225165563
2025/04/28 11:45:33.267220566,-209.0066225165563
2025/04/28 11:45:33.373650299,-209.0066225165563
2025/04/28 11:45:33.481858963,-209.0066225165563
2025/04/28 11:45:33.581822463,-209.0066225165563
2025/04/28 11:45:33.690412542,-209.0066225165563
2025/04/28 11:45:33.823089426,-209.0066225165563
2025/04/28 11:45:33.934083305,-209.0066225165563
2025/04/28 11:45:34.44118463,-209.0066225165563
2025/04/28 11:45:34.160299915,-209.0066225165563
2025/04/28 11:45:34.287445839,-209.0066225165563
2025/04/28 11:45:34.401484684,-209.0066225165563
2025/04/28 11:45:34.495654423,-209.0066225165563
2025/04/28 11:45:34.617685859,-209.0066225165563
2025/04/28 11:45:34.740685934,-209.0066225165563
2025/04/28 11:45:34.849162552,-209.0066225165563
2025/04/28 11:45:34.953649702,-209.0066225165563
2025/04/28 11:45:35.61463717,-209.0066225165563
2025/04/28 11:45:35.183158556,-209.0066225165563
2025/04/28 11:45:35.310638695,-209.0066225165563
2025/04/28 11:45:35.436815707,-209.0066225165563
2025/04/28 11:45:35.549374301,-209.0066225165563
2025/04/28 11:45:35.659647449,-209.0066225165563
2025/04/28 11:45:35.785741419,-209.0066225165563
2025/04/28 11:45:35.893788154,-209.0066225165563
2025/04/28 11:45:36.3857942,-209.0066225165563
2025/04/28 11:45:36.127949796,-209.0066225165563
2025/04/28 11:45:36.251159696,-209.0066225165563
2025/04/28 11:45:36.379370985,-209.0066225165563
2025/04/28 11:45:36.505862442,-209.0066225165563
2025/04/28 11:45:36.634022961,-209.0066225165563
2025/04/28 11:45:36.746148693,-209.0066225165563
2025/04/28 11:45:36.851135022,-209.0066225165563
2025/04/28 11:45:36.959085133,-209.0066225165563
2025/04/28 11:45:37.73631314,-209.0066225165563
2025/04/28 11:45:37.183988496,-209.0066225165563
2025/04/28 11:45:37.307762569,-209.0066225165563
2025/04/28 11:45:37.435661870,-209.0066225165563
2025/04/28 11:45:37.560381454,-209.0066225165563
2025/04/28 11:45:37.682946975,-209.0066225165563
2025/04/28 11:45:37.792059280,-209.0066225165563
2025/04/28 11:45:37.901433612,-209.0066225165563
2025/04/28 11:45:38.15971812,-209.0066225165563
2025/04/28 11:45:38.139232369,-209.0066225165563
2025/04/28 11:45:38.259363505,-209.0066225165563
2025/04/28 11:45:38.367589511,-209.0066225165563
2025/04/28 11:45:38.490811982,-209.0066225165563
2025/04/28 11:45:38.614623666,-209.0066225165563
2025/04/28 11:45:38.742325475,-209.0066225165563
2025/04/28 11:45:38.851966731,-209.0066225165563
2025/04/28 11:45:38.966479003,-209.0066225165563
2025/04/28 11:45:39.91430526,-209.0066225165563
2025/04/28 11:45:39.206206423,-209.0066225165563
2025/04/28 11:45:39.329466346,-209.0066225165563
2025/04/28 11:45:39.447869393,-209.0066225165563
2025/04/28 11:45:39.566598167,-209.0066225165563
2025/04/28 11:45:39.687955519,-209.0066225165563
2025/04/28 11:45:39.805289623,-209.0066225165563
2025/04/28 11:45:39.914028808,-209.0066225165563
2025/04/28 11:45:40.38958995,-209.0066225165563
2025/04/28 11:45:40.162031908,-209.0066225165563
2025/04/28 11:45:40.272874386,-209.0066225165563
2025/04/28 11:45:40.394059561,-209.0066225165563
2025/04/28 11:45:40.517987500,-209.0066225165563
2025/04/28 11:45:40.642016013,-209.0066225165563
2025/04/28 11:45:40.743420502,-209.0066225165563
2025/04/28 11:45:40.850978475,-209.0066225165563
2025/04/28 11:45:40.974571618,-209.0066225165563
2025/04/28 11:45:41.102418393,-209.0066225165563
2025/04/28 11:45:41.225516129,-209.0066225165563
2025/04/28 11:45:41.339161931,-209.0066225165563
2025/04/28 11:45:41.461128272,-209.0066225165563
2025/04/28 11:45:41.585839361,-209.0066225165563
2025/04/28 11:45:41.716239131,-209.0066225165563
2025/04/28 11:45:41.811353314,-209.0066225165563
2025/04/28 11:45:41.917703179,-209.0066225165563
2025/04/28 11:45:42.41165996,-209.0066225165563
2025/04/28 11:45:42.168072845,-209.0066225165563
2025/04/28 11:45:42.282493428,-209.0066225165563
2025/04/28 11:45:42.404306535,-209.0066225165563
2025/04/28 11:45:42.526268574,-209.0066225165563
2025/04/28 11:45:42.648638903,-209.0066225165563
2025/04/28 11:45:42.758625116,-209.0066225165563
2025/04/28 11:45:42.862742614,-209.0066225165563
2025/04/28 11:45:42.982787302,-209.0066225165563
2025/04/28 11:45:43.107017780,-209.0066225165563
2025/04/28 11:45:43.217992216,-209.0066225165563
2025/04/28 11:45:43.333156944,-209.0066225165563
2025/04/28 11:45:43.446214424,-209.0066225165563
2025/04/28 11:45:43.569679687,-209.0066225165563
2025/04/28 11:45:43.698877839,-209.0066225165563
2025/04/28 11:45:43.792932021,-209.0066225165563
2025/04/28 11:45:43.901608864,-209.0066225165563
2025/04/28 11:45:44.9499532,-209.0066225165563
2025/04/28 11:45:44.122365830,-209.0066225165563
2025/04/28 11:45:44.240609805,-209.0066225165563
2025/04/28 11:45:44.359559026,-209.0066225165563
2025/04/28 11:45:44.486017155,-209.0066225165563
2025/04/28 11:45:44.612056888,-209.0066225165563
2025/04/28 11:45:44.735866625,-209.0066225165563
2025/04/28 11:45:44.845861593,-209.0066225165563
2025/04/28 11:45:44.952421479,-209.0066225165563
2025/04/28 11:45:45.78540446,-209.0066225165563
2025/04/28 11:45:45.199978237,-209.0066225165563
2025/04/28 11:45:45.315856342,-209.0066225165563
2025/04/28 11:45:45.426376115,-209.0066225165563
2025/04/28 11:45:45.549316496,-209.0066225165563
2025/04/28 11:45:45.674760847,-209.0066225165563
2025/04/28 11:45:45.791734883,-209.0066225165563
2025/04/28 11:45:45.881658040,-209.0066225165563
2025/04/28 11:45:45.997657582,-209.0066225165563
2025/04/28 11:45:46.126715815,-209.0066225165563
2025/04/28 11:45:46.253878704,-209.0066225165563
2025/04/28 11:45:46.372622879,-209.0066225165563
2025/04/28 11:45:46.493948879,-209.0066225165563
2025/04/28 11:45:46.618075713,-209.0066225165563
2025/04/28 11:45:46.742912794,-209.0066225165563
2025/04/28 11:45:46.840691697,-209.0066225165563
2025/04/28 11:45:46.949592601,-209.0066225165563
2025/04/28 11:45:47.75231598,-209.0066225165563
2025/04/28 11:45:47.201794765,-209.0066225165563
2025/04/28 11:45:47.320644995,-209.0066225165563
2025/04/28 11:45:47.439233626,-209.0066225165563
2025/04/28 11:45:47.560714084,-209.0066225165563
2025/04/28 11:45:47.685174200,-209.0066225165563
2025/04/28 11:45:47.807012418,-209.0066225165563
2025/04/28 11:45:47.907227382,-209.0066225165563
2025/04/28 11:45:48.36424482,-209.0066225165563
2025/04/28 11:45:48.152356942,-209.0066225165563
2025/04/28 11:45:48.278641673,-209.0066225165563
2025/04/28 11:45:48.391846269,-209.0066225165563
2025/04/28 11:45:48.516567724,-209.0066225165563
2025/04/28 11:45:48.646005672,-209.0066225165563
2025/04/28 11:45:48.760791743,-209.0066225165563
2025/04/28 11:45:48.866175613,-209.0066225165563
2025/04/28 11:45:48.977018899,-209.0066225165563
2025/04/28 11:45:49.103190345,-209.0066225165563
2025/04/28 11:45:49.218566972,-209.0066225165563
2025/04/28 11:45:49.339229966,-209.0066225165563
2025/04/28 11:45:49.451734287,-209.0066225165563
2025/04/28 11:45:49.572185644,-209.0066225165563
2025/04/28 11:45:49.699054451,-209.0066225165563
2025/04/28 11:45:49.809268075,-209.0066225165563
2025/04/28 11:45:49.916942567,-209.0066225165563
2025/04/28 11:45:50.38463955,-209.0066225165563
2025/04/28 11:45:50.149510851,-209.0066225165563
2025/04/28 11:45:50.273704850,-209.0066225165563
2025/04/28 11:45:50.405203192,-209.0066225165563
2025/04/28 11:45:50.526463449,-209.0066225165563
2025/04/28 11:45:50.651023529,-209.0066225165563
2025/04/28 11:45:50.757430665,-209.0066225165563
2025/04/28 11:45:50.866722241,-209.0066225165563
2025/04/28 11:45:50.990320845,-209.0066225165563
2025/04/28 11:45:51.111598730,-209.0066225165563
2025/04/28 11:45:51.226793363,-209.0066225165563
2025/04/28 11:45:51.348929520,-209.0066225165563
2025/04/28 11:45:51.459557250,-209.0066225165563
2025/04/28 11:45:51.568213971,-209.0066225165563
2025/04/28 11:45:51.694337399,-209.0066225165563
2025/04/28 11:45:51.807794978,-209.0066225165563
2025/04/28 11:45:51.902497464,-209.0066225165563
2025/04/28 11:45:52.26011259,-209.0066225165563
2025/04/28 11:45:52.150126727,-209.0066225165563
2025/04/28 11:45:52.276525276,-209.0066225165563
2025/04/28 11:45:52.401829420,-209.0066225165563
2025/04/28 11:45:52.526100129,-209.0066225165563
2025/04/28 11:45:52.634063082,-209.0066225165563
2025/04/28 11:45:52.758716486,-209.0066225165563
2025/04/28 11:45:52.863234538,-209.0066225165563
2025/04/28 11:45:52.970515948,-209.0066225165563
2025/04/28 11:45:53.90582750,-209.0066225165563
2025/04/28 11:45:53.218624381,-209.0066225165563
2025/04/28 11:45:53.331638726,-209.0066225165563
2025/04/28 11:45:53.444496382,-209.0066225165563
2025/04/28 11:45:53.561450286,-209.0066225165563
2025/04/28 11:45:53.683917519,-209.0066225165563
2025/04/28 11:45:53.804581911,-209.0066225165563
2025/04/28 11:45:53.911336608,-209.0066225165563
2025/04/28 11:45:54.39577542,-209.0066225165563
2025/04/28 11:45:54.157634142,-209.0066225165563
2025/04/28 11:45:54.262891456,-209.0066225165563
2025/04/28 11:45:54.390080282,-209.0066225165563
2025/04/28 11:45:54.516835750,-209.0066225165563
2025/04/28 11:45:54.639470160,-209.0066225165563
2025/04/28 11:45:54.763497243,-209.0066225165563
2025/04/28 11:45:54.870775383,-209.0066225165563
2025/04/28 11:45:54.986510985,-209.0066225165563
2025/04/28 11:45:55.102793641,-209.0066225165563
2025/04/28 11:45:55.232427266,-209.0066225165563
2025/04/28 11:45:55.354608627,-209.0066225165563
2025/04/28 11:45:55.460316363,-209.0066225165563
2025/04/28 11:45:55.579333539,-209.0066225165563
2025/04/28 11:45:55.699555167,-209.0066225165563
2025/04/28 11:45:55.807283716,-209.0066225165563
2025/04/28 11:45:55.914857387,-209.0066225165563
2025/04/28 11:45:56.25511411,-209.0066225165563
2025/04/28 11:45:56.139103867,-209.0066225165563
2025/04/28 11:45:56.264681089,-209.0066225165563
2025/04/28 11:45:56.395380240,-209.0066225165563
2025/04/28 11:45:56.504156134,-209.0066225165563
2025/04/28 11:45:56.596126568,-209.0066225165563
2025/04/28 11:45:56.705261705,-209.0066225165563
2025/04/28 11:45:56.825573126,-209.0066225165563
2025/04/28 11:45:56.926589935,-209.0066225165563
2025/04/28 11:45:57.49136681,-209.0066225165563
2025/04/28 11:45:57.158353950,-209.0066225165563
2025/04/28 11:45:57.281548892,-209.0066225165563
2025/04/28 11:45:57.406515061,-209.0066225165563
2025/04/28 11:45:57.508751291,-209.0066225165563
2025/04/28 11:45:57.614944769,-209.0066225165563
2025/04/28 11:45:57.733771243,-209.0066225165563
2025/04/28 11:45:57.838497905,-209.0066225165563
2025/04/28 11:45:57.952186035,-209.0066225165563
2025/04/28 11:45:58.72454355,-209.0066225165563
2025/04/28 11:45:58.194809082,-209.0066225165563
2025/04/28 11:45:58.317598096,-209.0066225165563
2025/04/28 11:45:58.421022083,-209.0066225165563
2025/04/28 11:45:58.528522560,-209.0066225165563
2025/04/28 11:45:58.650415876,-209.0066225165563
2025/04/28 11:45:58.775961825,-209.0066225165563
2025/04/28 11:45:58.876504473,-209.0066225165563
2025/04/28 11:45:58.987296318,-209.0066225165563
2025/04/28 11:45:59.110787549,-209.0066225165563
2025/04/28 11:45:59.235880563,-209.0066225165563
2025/04/28 11:45:59.358057681,-209.0066225165563
2025/04/28 11:45:59.465734331,-209.0066225165563
2025/04/28 11:45:59.577762056,-209.0066225165563
2025/04/28 11:45:59.703456515,-209.0066225165563
2025/04/28 11:45:59.823183841,-209.0066225165563
2025/04/28 11:45:59.929534292,-209.0066225165563
2025/04/28 11:46:00.53059771,-209.0066225165563
2025/04/28 11:46:00.175913206,-209.0066225165563
2025/04/28 11:46:00.305921941,-209.0066225165563
2025/04/28 11:46:00.424617607,-209.0066225165563
2025/04/28 11:46:00.533507984,-209.0066225165563
2025/04/28 11:46:00.645675731,-209.0066225165563
2025/04/28 11:46:00.757005794,-209.0066225165563
2025/04/28 11:46:00.882453762,-209.0066225165563
2025/04/28 11:46:01.10855494,-209.0066225165563
2025/04/28 11:46:01.120322108,-209.0066225165563
2025/04/28 11:46:01.232829696,-209.0066225165563
2025/04/28 11:46:01.343622484,-209.0066225165563
2025/04/28 11:46:01.475269958,-209.0066225165563
2025/04/28 11:46:01.594204457,-209.0066225165563
2025/04/28 11:46:01.705148899,-209.0066225165563
2025/04/28 11:46:01.815241871,-209.0066225165563
2025/04/28 11:46:01.923971145,-209.0066225165563
2025/04/28 11:46:02.33734999,-209.0066225165563
2025/04/28 11:46:02.167388314,-209.0066225165563
2025/04/28 11:46:02.292196323,-209.0066225165563
2025/04/28 11:46:02.405031940,-209.0066225165563
2025/04/28 11:46:02.516914575,-209.0066225165563
2025/04/28 11:46:02.639739565,-209.0066225165563
2025/04/28 11:46:02.765002015,-209.0066225165563
2025/04/28 11:46:02.890514600,-209.0066225165563
2025/04/28 11:46:03.15920255,-209.0066225165563
2025/04/28 11:46:03.128000896,-209.0066225165563
2025/04/28 11:46:03.235436605,-209.0066225165563
2025/04/28 11:46:03.363321999,-209.0066225165563
2025/04/28 11:46:03.485683861,-209.0066225165563
2025/04/28 11:46:03.600944501,-209.0066225165563
2025/04/28 11:46:03.706485030,-209.0066225165563
2025/04/28 11:46:03.827203014,-209.0066225165563
2025/04/28 11:46:03.953144229,-209.0066225165563
2025/04/28 11:46:04.74549493,-209.0066225165563
2025/04/28 11:46:04.194383662,-209.0066225165563
2025/04/28 11:46:04.301997039,-209.0066225165563
2025/04/28 11:46:04.415425627,-209.0066225165563
2025/04/28 11:46:04.542420687,-209.0066225165563
2025/04/28 11:46:04.671462607,-209.0066225165563
2025/04/28 11:46:04.775235942,-209.0066225165563
2025/04/28 11:46:04.883665365,-209.0066225165563
2025/04/28 11:46:04.991079804,-209.0066225165563
2025/04/28 11:46:05.78801308,-209.0066225165563
2025/04/28 11:46:05.185530172,-209.0066225165563
2025/04/28 11:46:05.275669970,-209.0066225165563
2025/04/28 11:46:05.381541054,-209.0066225165563
2025/04/28 11:46:05.496082798,-209.0066225165563
2025/04/28 11:46:05.617130762,-209.0066225165563
2025/04/28 11:46:05.740881278,-209.0066225165563
2025/04/28 11:46:05.841328950,-209.0066225165563
2025/04/28 11:46:05.946113984,-209.0066225165563
2025/04/28 11:46:06.74350293,-209.0066225165563
2025/04/28 11:46:06.189106966,-209.0066225165563
2025/04/28 11:46:06.299955714,-209.0066225165563
2025/04/28 11:46:06.435196559,-209.0066225165563
2025/04/28 11:46:06.546947214,-209.0066225165563
2025/04/28 11:46:06.671630026,-209.0066225165563
2025/04/28 11:46:06.788644957,-209.0066225165563
2025/04/28 11:46:06.909617784,-209.0066225165563
2025/04/28 11:46:07.18440481,-209.0066225165563
2025/04/28 11:46:07.127626342,-209.0066225165563
2025/04/28 11:46:07.236174414,-209.0066225165563
2025/04/28 11:46:07.344695251,-209.0066225165563
2025/04/28 11:46:07.456996991,-209.0066225165563
2025/04/28 11:46:07.561355176,-209.0066225165563
2025/04/28 11:46:07.669924542,-209.0066225165563
2025/04/28 11:46:07.777101067,-209.0066225165563
2025/04/28 11:46:07.884139504,-209.0066225165563
2025/04/28 11:46:08.8082778,-209.0066225165563
2025/04/28 11:46:08.110864265,-209.0066225165563
2025/04/28 11:46:08.231146378,-209.0066225165563
2025/04/28 11:46:08.351373067,-209.0066225165563
2025/04/28 11:46:08.463965740,-209.0066225165563
2025/04/28 11:46:08.580785987,-209.0066225165563
2025/04/28 11:46:08.687975742,-209.0066225165563
2025/04/28 11:46:08.783675017,-209.0066225165563
2025/04/28 11:46:08.911205903,-209.0066225165563
2025/04/28 11:46:09.25423605,-209.0066225165563
2025/04/28 11:46:09.150352103,-209.0066225165563
2025/04/28 11:46:09.259215516,-209.0066225165563
2025/04/28 11:46:09.367214714,-209.0066225165563
2025/04/28 11:46:09.476449330,-209.0066225165563
2025/04/28 11:46:09.588637587,-209.0066225165563
2025/04/28 11:46:09.694899197,-209.0066225165563
2025/04/28 11:46:09.802393072,-209.0066225165563
2025/04/28 11:46:09.913793400,-209.0066225165563
2025/04/28 11:46:10.20995502,-209.0066225165563
2025/04/28 11:46:10.138556941,-209.0066225165563
2025/04/28 11:46:10.256149235,-209.0066225165563
2025/04/28 11:46:10.378644808,-209.0066225165563
2025/04/28 11:46:10.485791637,-209.0066225165563
2025/04/28 11:46:10.593574615,-209.0066225165563
2025/04/28 11:46:10.701464025,-209.0066225165563
2025/04/28 11:46:10.828689806,-209.0066225165563
2025/04/28 11:46:10.949867807,-209.0066225165563
2025/04/28 11:46:11.69798008,-209.0066225165563
2025/04/28 11:46:11.192322866,-209.0066225165563
2025/04/28 11:46:11.310777021,-209.0066225165563
2025/04/28 11:46:11.432402751,-209.0066225165563
2025/04/28 11:46:11.549670861,-209.0066225165563
2025/04/28 11:46:11.664013161,-209.0066225165563
2025/04/28 11:46:11.786217637,-209.0066225165563
2025/04/28 11:46:11.900015966,-209.0066225165563
2025/04/28 11:46:12.11018699,-209.0066225165563
2025/04/28 11:46:12.117189485,-209.0066225165563
2025/04/28 11:46:12.240951239,-209.0066225165563
2025/04/28 11:46:12.366968847,-209.0066225165563
2025/04/28 11:46:12.488910813,-209.0066225165563
2025/04/28 11:46:12.588874278,-209.0066225165563
2025/04/28 11:46:12.699993723,-209.0066225165563
2025/04/28 11:46:12.824180384,-209.0066225165563
2025/04/28 11:46:12.948349751,-209.0066225165563
2025/04/28 11:46:13.72567474,-209.0066225165563
2025/04/28 11:46:13.187915436,-209.0066225165563
2025/04/28 11:46:13.308602641,-209.0066225165563
2025/04/28 11:46:13.423613621,-209.0066225165563
2025/04/28 11:46:13.539456031,-209.0066225165563
2025/04/28 11:46:13.656412970,-209.0066225165563
2025/04/28 11:46:13.763141681,-209.0066225165563
2025/04/28 11:46:13.883227745,-209.0066225165563
2025/04/28 11:46:14.13639382,-209.0066225165563
2025/04/28 11:46:14.131094249,-209.0066225165563
2025/04/28 11:46:14.239306947,-209.0066225165563
2025/04/28 11:46:14.358994340,-209.0066225165563
2025/04/28 11:46:14.486295456,-209.0066225165563
2025/04/28 11:46:14.606444789,-209.0066225165563
2025/04/28 11:46:14.728403100,-209.0066225165563
2025/04/28 11:46:14.831617327,-209.0066225165563
2025/04/28 11:46:14.953275929,-209.0066225165563
2025/04/28 11:46:15.57767821,-209.0066225165563
2025/04/28 11:46:15.180720476,-209.0066225165563
2025/04/28 11:46:15.305489774,-209.0066225165563
2025/04/28 11:46:15.414469147,-209.0066225165563
2025/04/28 11:46:15.538675805,-209.0066225165563
2025/04/28 11:46:15.660660406,-209.0066225165563
2025/04/28 11:46:15.778292012,-209.0066225165563
2025/04/28 11:46:15.899679786,-209.0066225165563
2025/04/28 11:46:16.17963658,-209.0066225165563
2025/04/28 11:46:16.136055031,-209.0066225165563
2025/04/28 11:46:16.250660929,-209.0066225165563
2025/04/28 11:46:16.374345047,-209.0066225165563
2025/04/28 11:46:16.491233950,-209.0066225165563
2025/04/28 11:46:16.612064195,-209.0066225165563
2025/04/28 11:46:16.737898925,-209.0066225165563
2025/04/28 11:46:16.860690131,-209.0066225165563
2025/04/28 11:46:16.985714488,-209.0066225165563
2025/04/28 11:46:17.101782445,-209.0066225165563
2025/04/28 11:46:17.220762052,-209.0066225165563
2025/04/28 11:46:17.334509812,-209.0066225165563
2025/04/28 11:46:17.454511773,-209.0066225165563
2025/04/28 11:46:17.574482470,-209.0066225165563
2025/04/28 11:46:17.690406434,-209.0066225165563
2025/04/28 11:46:17.799616063,-209.0066225165563
2025/04/28 11:46:17.906145259,-209.0066225165563
2025/04/28 11:46:18.12597713,-209.0066225165563
2025/04/28 11:46:18.121602543,-209.0066225165563
2025/04/28 11:46:18.226064374,-209.0066225165563
2025/04/28 11:46:18.334432592,-209.0066225165563
2025/04/28 11:46:18.441554718,-209.0066225165563
2025/04/28 11:46:18.567420392,-209.0066225165563
2025/04/28 11:46:18.683309755,-209.0066225165563
2025/04/28 11:46:18.790116257,-209.0066225165563
2025/04/28 11:46:18.910142169,-209.0066225165563
2025/04/28 11:46:19.35910015,-209.0066225165563
2025/04/28 11:46:19.153094046,-209.0066225165563
2025/04/28 11:46:19.248960160,-209.0066225165563
2025/04/28 11:46:19.358572155,-209.0066225165563
2025/04/28 11:46:19.465214276,-209.0066225165563
2025/04/28 11:46:19.576996295,-209.0066225165563
2025/04/28 11:46:19.686818617,-209.0066225165563
2025/04/28 11:46:19.793997174,-209.0066225165563
2025/04/28 11:46:19.902703130,-209.0066225165563
2025/04/28 11:46:20.9598402,-209.0066225165563
2025/04/28 11:46:20.127376218,-209.0066225165563
2025/04/28 11:46:20.252008939,-209.0066225165563
2025/04/28 11:46:20.360512241,-209.0066225165563
2025/04/28 11:46:20.468573419,-209.0066225165563
2025/04/28 11:46:20.591644693,-209.0066225165563
2025/04/28 11:46:20.713424995,-209.0066225165563
