time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:34:48.206806702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.383241653442383,0.0,347.87811279296875,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.310050641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.43817138671875,0.0,351.8451232910156,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.414378623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.43817138671875,0.0,351.8451232910156,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.520973256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.43817138671875,0.0,351.8451232910156,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.614374951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.291690826416016,0.0,352.4554443359375,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.721132966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.291690826416016,0.0,352.4554443359375,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.829030306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.291690826416016,0.0,352.4554443359375,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.918336909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.342411041259766,0.0,360.6946716308594,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.21698820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.342411041259766,0.0,360.6946716308594,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.127420774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.342411041259766,0.0,360.6946716308594,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.223142303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,369.544189453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.330000812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,369.544189453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.438321940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,369.544189453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.545145020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,369.544189453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:49.636948478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,369.544189453125,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 09:34:49.742255414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,369.544189453125,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 09:34:49.833551823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,377.4782409667969,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 09:34:49.939117798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,377.4782409667969,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 09:34:50.43411942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.038192749023438,0.0,377.4782409667969,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 09:34:50.138264195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,380.8349609375,nan,nan,0.0,25.43000030517578,6.078920364379883,0.0,0.0,0.0,nan
2025/05/28 09:34:50.246288079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,380.8349609375,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.352047869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.06776237487793,0.0,380.8349609375,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.441809773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,376.8679504394531,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.548114682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,376.8679504394531,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.654226384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,376.8679504394531,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.746798865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.40439224243164,0.0,382.9710693359375,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.854632041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.40439224243164,0.0,382.9710693359375,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:50.961542361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.40439224243164,0.0,382.9710693359375,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.51809479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.160119946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.277970537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.391064300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.504130437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.613679157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.722537355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,391.2102966308594,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.814080170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:51.922289111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.28589945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.134465209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.246656845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.350371925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.458102838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.553155959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.658190386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.766024924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.872564928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:52.979516026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:53.90942027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.45511245727539,0.0,382.3607482910156,nan,nan,0.0,25.350000381469727,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:53.184769073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.52130126953125,0.0,415.9279479980469,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:53.290545805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.52130126953125,0.0,415.9279479980469,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:53.399522135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.52130126953125,0.0,415.9279479980469,nan,nan,0.0,25.43000030517578,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:53.490738781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,6.243710517883301,0.0,0.0,0.0,nan
2025/05/28 09:34:53.598670560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:53.704282576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:53.811444644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:53.922465415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:54.27012274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:54.139167766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,416.23309326171875,nan,nan,0.0,25.5,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:54.256237212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:34:54.360569390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:54.476352444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:54.576600888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:54.682216483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:54.788844274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:54.896249857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:54.991547420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.97176148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.204813989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.313968666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.418782639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.523212330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.208560943603516,0.0,-483.977783203125,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.622940533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,-456.8188781738281,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.727768273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,-456.8188781738281,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.835312018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.593070983886719,0.0,-456.8188781738281,nan,nan,0.0,25.579999923706055,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:55.928218316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,-456.5137023925781,nan,nan,0.0,25.649999618530273,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:56.33346687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,-456.5137023925781,nan,nan,0.0,25.649999618530273,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:56.141359423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,-456.5137023925781,nan,nan,0.0,25.649999618530273,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:56.247942030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,-456.5137023925781,nan,nan,0.0,25.649999618530273,5.181730270385742,0.0,0.0,0.0,nan
2025/05/28 09:34:56.341042461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,-456.5137023925781,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:56.447298034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,-456.5137023925781,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:56.536634590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,-457.42919921875,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:56.641590099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,-457.42919921875,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:56.747089341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.343781471252441,0.0,-457.42919921875,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:56.841584017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,-453.1570129394531,nan,nan,0.0,25.729999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:56.946883589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,-453.1570129394531,nan,nan,0.0,25.729999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.54011199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,-453.1570129394531,nan,nan,0.0,25.729999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.148058620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.252371406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.359602245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.471042835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.578009972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.693572371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.800325078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:57.902974081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.9134676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.117565426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,73.18507385253906,0.0,182.48342895507812,nan,nan,0.0,24.979999542236328,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.213156421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,98.87062072753906,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.317372678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,98.87062072753906,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.422321154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,98.87062072753906,nan,nan,0.0,25.649999618530273,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.516901703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.260955810546875,0.0,220.62796020507812,nan,nan,0.0,25.200000762939453,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.623931103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.260955810546875,0.0,220.62796020507812,nan,nan,0.0,25.200000762939453,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.733750277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.260955810546875,0.0,220.62796020507812,nan,nan,0.0,25.200000762939453,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.827467490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.260955810546875,0.0,220.62796020507812,nan,nan,0.0,25.200000762939453,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:34:58.931184061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.260955810546875,0.0,220.62796020507812,nan,nan,0.0,25.200000762939453,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.37380537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.260955810546875,0.0,220.62796020507812,nan,nan,0.0,25.200000762939453,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.126554052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.85686492919922,0.0,734.5110473632812,nan,nan,0.0,24.979999542236328,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.231148835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.85686492919922,0.0,734.5110473632812,nan,nan,0.0,24.979999542236328,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.337177851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,67.85686492919922,0.0,734.5110473632812,nan,nan,0.0,24.979999542236328,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.433861336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.03996276855469,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.540200862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.03996276855469,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.645580011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,68.03996276855469,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.736343545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.42153549194336,0.0,706.4366455078125,nan,nan,0.0,25.43000030517578,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.841626160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.42153549194336,0.0,706.4366455078125,nan,nan,0.0,25.43000030517578,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:34:59.946786009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.42153549194336,0.0,706.4366455078125,nan,nan,0.0,25.43000030517578,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.40951798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,90.32624053955078,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.145444153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,90.32624053955078,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.251526488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,90.32624053955078,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.348464100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.449924278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.555301560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.649681826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.752930085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.858582732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:00.954816068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,43.70597457885742,0.0,0.0,0.0,nan
2025/05/28 09:35:01.58967658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,43.70597457885742,0.0,0.0,0.0,nan
