time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:47:03.79538005,1747824423,79129928,mA1/gps,0,1,63.43474262608701,10.393042830494014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.130446225,1747824423,130110960,mA1/gps,0,1,63.43474262785576,10.393042889091447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.180419057,1747824423,180003725,mA1/gps,0,1,63.43474262394371,10.393042943152082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.231078341,1747824423,230908826,mA1/gps,0,1,63.43474261418306,10.393042988764622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.284635084,1747824423,283387798,mA1/gps,0,1,63.43474260114262,10.393043027545444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.334091666,1747824423,333626375,mA1/gps,0,1,63.43474258656532,10.393043065061159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.384034257,1747824423,383664131,mA1/gps,0,1,63.43474257134333,10.393043103929433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.434934549,1747824423,434685316,mA1/gps,0,1,63.43474255794664,10.39304314460303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.485143257,1747824423,484549126,mA1/gps,0,1,63.43474254687706,10.39304318566334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.537904777,1747824423,535514920,mA1/gps,0,1,63.43474253928308,10.393043232074026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.585554203,1747824423,585286662,mA1/gps,0,1,63.434742535392026,10.393043286186906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.627433821,1747824423,627198068,mA1/gps,0,1,63.43474253611849,10.393043345910327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.677108032,1747824423,676956904,mA1/gps,0,1,63.43474254196378,10.393043408882216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.728848666,1747824423,728737542,mA1/gps,0,1,63.43474255278777,10.39304347920599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.778894305,1747824423,778546914,mA1/gps,0,1,63.434742567317564,10.393043556473991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.829745321,1747824423,829451635,mA1/gps,0,1,63.43474258537299,10.393043638606901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.879598833,1747824423,879283229,mA1/gps,0,1,63.4347426070886,10.393043722233102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.930481868,1747824423,930196745,mA1/gps,0,1,63.43474262998403,10.393043807558442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:03.980439757,1747824423,980110295,mA1/gps,0,1,63.4347426533861,10.39304389693301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.33080638,1747824424,31034378,mA1/gps,0,1,63.43474267672173,10.393043984706258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.81734524,1747824424,80880166,mA1/gps,0,1,63.43474269931097,10.393044068485628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.134409270,1747824424,131889614,mA1/gps,0,1,63.434742719649634,10.393044149609226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.182055768,1747824424,181741459,mA1/gps,0,1,63.43474273532483,10.393044227500253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.233079694,1747824424,232744317,mA1/gps,0,1,63.43474274497985,10.393044296267693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.282805575,1747824424,282695569,mA1/gps,0,1,63.434742750423275,10.39304435640375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.334806701,1747824424,333686699,mA1/gps,0,1,63.43474275262309,10.393044411673976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.384001876,1747824424,383572722,mA1/gps,0,1,63.434742751355735,10.393044465835121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.427118838,1747824424,426913472,mA1/gps,0,1,63.43474274818041,10.39304451680265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.477384696,1747824424,476970841,mA1/gps,0,1,63.434742744375974,10.393044563701956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.529820768,1747824424,527900921,mA1/gps,0,1,63.434742740427964,10.393044610279132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.577927910,1747824424,577753066,mA1/gps,0,1,63.434742735664855,10.393044659781582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.628978599,1747824424,628668922,mA1/gps,0,1,63.434742732420666,10.39304471050102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.678806284,1747824424,678555239,mA1/gps,0,1,63.434742731803695,10.393044761744862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.730051946,1747824424,729648975,mA1/gps,0,1,63.434742733214684,10.393044816741792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.779661001,1747824424,779435745,mA1/gps,0,1,63.434742736899075,10.393044877741433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.832315422,1747824424,830393492,mA1/gps,0,1,63.43474274369322,10.393044942435417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.880601108,1747824424,880251272,mA1/gps,0,1,63.434742754074854,10.3930450097009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.932987954,1747824424,931234743,mA1/gps,0,1,63.43474276700319,10.393045080841214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:04.981313088,1747824424,981172187,mA1/gps,0,1,63.43474278172111,10.393045157137387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.32472018,1747824425,32106603,mA1/gps,0,1,63.43474279861526,10.393045236879695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.82453007,1747824425,81960829,mA1/gps,0,1,63.43474281773051,10.39304531614489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.134639499,1747824425,132900381,mA1/gps,0,1,63.434742837227,10.393045396927272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.184834978,1747824425,183017980,mA1/gps,0,1,63.43474285552826,10.393045478162277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.234272283,1747824425,233770804,mA1/gps,0,1,63.43474287011177,10.393045554837334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.285481465,1747824425,283601741,mA1/gps,0,1,63.43474288185283,10.3930456249658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.335130008,1747824425,334605256,mA1/gps,0,1,63.43474289109298,10.393045690984412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.384720942,1747824425,384445227,mA1/gps,0,1,63.434742897633484,10.393045755630858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.437358277,1747824425,435370230,mA1/gps,0,1,63.43474290388681,10.393045819481232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.485661387,1747824425,485260596,mA1/gps,0,1,63.43474291097792,10.393045880238544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.526423737,1747824425,526140220,mA1/gps,0,1,63.43474291838128,10.39304594159723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.578542447,1747824425,578300885,mA1/gps,0,1,63.43474292593391,10.393046005466479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.629387725,1747824425,629217140,mA1/gps,0,1,63.434742934561285,10.393046070220878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.681041945,1747824425,680777247,mA1/gps,0,1,63.4347429453025,10.393046135089891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.733706058,1747824425,731698028,mA1/gps,0,1,63.43474295800342,10.393046201746472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.781782381,1747824425,781515719,mA1/gps,0,1,63.43474297185286,10.393046273634347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.832899362,1747824425,832637066,mA1/gps,0,1,63.43474298712392,10.393046346565402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.883421542,1747824425,882459419,mA1/gps,0,1,63.43474300477643,10.393046420164543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.936085892,1747824425,933467891,mA1/gps,0,1,63.43474302356417,10.393046496318501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:05.983696100,1747824425,983364459,mA1/gps,0,1,63.43474304267339,10.393046576347174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.34682933,1747824426,34323395,mA1/gps,0,1,63.43474306264257,10.393046656972682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.84702655,1747824426,84229571,mA1/gps,0,1,63.43474308319021,10.393046736498603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.135489464,1747824426,135138010,mA1/gps,0,1,63.434743103033796,10.393046816571683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.185523663,1747824426,185066990,mA1/gps,0,1,63.43474312325122,10.393046899419955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.226549603,1747824426,226093844,mA1/gps,0,1,63.434743142905056,10.393046982604055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.276036081,1747824426,275787028,mA1/gps,0,1,63.43474316130145,10.393047061774242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.327060389,1747824426,326748123,mA1/gps,0,1,63.434743178391905,10.393047140067866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.378450819,1747824426,378184423,mA1/gps,0,1,63.4347431927055,10.393047217751304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.427912304,1747824426,427618965,mA1/gps,0,1,63.43474320515616,10.393047292092485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.477687890,1747824426,477445513,mA1/gps,0,1,63.434743215650705,10.393047362824538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.529240018,1747824426,528895638,mA1/gps,0,1,63.434743224598144,10.393047430179914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.580777996,1747824426,578781763,mA1/gps,0,1,63.43474323121776,10.393047497573031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.630002375,1747824426,629727166,mA1/gps,0,1,63.43474323672945,10.393047562600703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.680045843,1747824426,679770929,mA1/gps,0,1,63.43474324172551,10.393047623986558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.732593348,1747824426,730641935,mA1/gps,0,1,63.43474324613047,10.393047684527872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.781238408,1747824426,780689269,mA1/gps,0,1,63.434743250461366,10.393047746741294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.831951104,1747824426,831491441,mA1/gps,0,1,63.43474325525025,10.393047808420071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.886387143,1747824426,884205352,mA1/gps,0,1,63.434743261656294,10.393047868650822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.934674581,1747824426,933921732,mA1/gps,0,1,63.43474326904339,10.393047930307018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:06.983953605,1747824426,983751381,mA1/gps,0,1,63.434743277371446,10.39304799544755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.35296784,1747824427,34831739,mA1/gps,0,1,63.43474328770975,10.393048063245242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.87169578,1747824427,85573994,mA1/gps,0,1,63.434743300361525,10.393048129800079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.131515937,1747824427,129405160,mA1/gps,0,1,63.43474331452644,10.393048199140878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.180630096,1747824427,180400404,mA1/gps,0,1,63.43474333133777,10.393048273782657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.231972500,1747824427,231721143,mA1/gps,0,1,63.43474335087484,10.393048352596324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.282971252,1747824427,282721335,mA1/gps,0,1,63.43474337189375,10.393048430895062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.334287953,1747824427,333954980,mA1/gps,0,1,63.434743392882396,10.393048509683522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.384053018,1747824427,383847360,mA1/gps,0,1,63.43474341253817,10.393048589153318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.435144639,1747824427,434717023,mA1/gps,0,1,63.43474343149936,10.393048666677236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.484807413,1747824427,484523027,mA1/gps,0,1,63.43474344905669,10.393048741926586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.537167579,1747824427,535472488,mA1/gps,0,1,63.43474346367424,10.393048816892028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.576686496,1747824427,576194360,mA1/gps,0,1,63.43474347619407,10.393048889888682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.626651135,1747824427,626374359,mA1/gps,0,1,63.434743487567765,10.39304895710452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.677340351,1747824427,677106218,mA1/gps,0,1,63.43474349622469,10.393049023670985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.728448846,1747824427,728068823,mA1/gps,0,1,63.43474350278661,10.393049088272955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.778677483,1747824427,778053353,mA1/gps,0,1,63.4347435074199,10.39304915156126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.829185626,1747824427,828886740,mA1/gps,0,1,63.43474351065628,10.39304921190895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.879289941,1747824427,878793562,mA1/gps,0,1,63.43474351345091,10.393049271110165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.930838165,1747824427,930196785,mA1/gps,0,1,63.43474351520124,10.393049332271245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:07.980086834,1747824427,979819426,mA1/gps,0,1,63.43474351737378,10.39304939230007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.32026507,1747824428,30814063,mA1/gps,0,1,63.43474352004944,10.393049452198953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.85616946,1747824428,82821137,mA1/gps,0,1,63.43474352469374,10.393049510708575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.136917156,1747824428,135674345,mA1/gps,0,1,63.43474353017922,10.393049573744515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.176597948,1747824428,176113976,mA1/gps,0,1,63.43474353854193,10.393049640612269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.227707976,1747824428,226663899,mA1/gps,0,1,63.434743551588724,10.393049712947764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.277065251,1747824428,276840192,mA1/gps,0,1,63.43474357019441,10.393049785732343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.328041075,1747824428,327666106,mA1/gps,0,1,63.43474358999545,10.39304986569201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.377814374,1747824428,377586652,mA1/gps,0,1,63.43474361110326,10.393049944220511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.428793472,1747824428,428512725,mA1/gps,0,1,63.43474363149075,10.393050019175973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.479124281,1747824428,478322482,mA1/gps,0,1,63.43474364903106,10.39305009296654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.532193366,1747824428,530159493,mA1/gps,0,1,63.434743663181465,10.393050164713438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.580246949,1747824428,580063031,mA1/gps,0,1,63.43474367458304,10.39305022897706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.631931684,1747824428,631248337,mA1/gps,0,1,63.43474368291093,10.393050287498555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.682546514,1747824428,682273778,mA1/gps,0,1,63.434743686663744,10.393050344738032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.735273182,1747824428,733217029,mA1/gps,0,1,63.43474368790828,10.39305039492789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.784905364,1747824428,783195330,mA1/gps,0,1,63.43474368541059,10.39305044309078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.834311135,1747824428,834019965,mA1/gps,0,1,63.43474368085446,10.393050488825704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.884337228,1747824428,883912928,mA1/gps,0,1,63.434743674188205,10.393050531970138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.935371871,1747824428,934807661,mA1/gps,0,1,63.43474366630915,10.393050574565946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:08.977607894,1747824428,977280469,mA1/gps,0,1,63.4347436588113,10.393050616930857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.28384668,1747824429,28214874,mA1/gps,0,1,63.43474365191156,10.393050660841526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.78594059,1747824429,78101383,mA1/gps,0,1,63.43474364636461,10.393050705787122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.129438621,1747824429,129144057,mA1/gps,0,1,63.434743642090936,10.393050755664204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.179158273,1747824429,178869434,mA1/gps,0,1,63.434743642182696,10.393050807936163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:47:09.231799140,1747824429,231130774,mA1/gps,0,1,63.43474364784677,10.393050866408254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
