time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:47:23.22382647,0,22.61946710584651,9.42477796076938,-30.787608005179973,-45.971972497530636
2025/05/21 12:47:23.122276367,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.222133306,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.322373254,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.424609463,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.523605295,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.622425188,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.723694442,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.825012651,0,20.001473227855016,6.492624817418905,-27.227136331111538,-43.03981935418017
2025/05/21 12:47:23.922607219,0,-25.028021473598685,-13.82300767579509,-11.938052083641214,-25.97049926967562
2025/05/21 12:47:24.24247852,0,-24.818581963359364,-12.671090369478833,-13.08996938995747,-27.12241657599188
2025/05/21 12:47:24.122407145,0,13.194689145077131,-4.607669225265029,-8.691739674931762,-21.886428820008895
2025/05/21 12:47:24.222905826,0,13.194689145077131,-3.979350694547071,-9.1106186954104,-22.305307840487533
2025/05/21 12:47:24.322135900,0,13.299408900196791,-3.7699111843077517,-9.215338450530059,-22.41002759560719
2025/05/21 12:47:24.424846535,0,13.40412865531645,2.827433388230814,-9.1106186954104,-22.41002759560719
2025/05/21 12:47:24.521754730,0,13.40412865531645,2.9321531433504737,-9.00589894029074,-22.305307840487533
2025/05/21 12:47:24.622400003,0,13.50884841043611,3.0368728984701336,-8.79645943005142,-22.095868330248212
2025/05/21 12:47:24.722328669,0,13.613568165555769,3.1415926535897927,-8.5870199198121,-21.886428820008895
2025/05/21 12:47:24.822403315,0,13.718287920675431,3.2463124087094526,-8.377580409572781,-21.781709064889235
2025/05/21 12:47:24.922523374,0,13.82300767579509,3.4557519189487724,-8.168140899333462,-21.57226955464991
2025/05/21 12:47:25.23104301,0,13.92772743091475,3.5604716740684323,-8.063421144213802,-21.467549799530254
2025/05/21 12:47:25.122617285,0,12.671090369478833,2.3038346126325147,-6.387905062299246,-19.687313962496038
2025/05/21 12:47:25.221713943,0,12.880529879718152,2.4085543677521746,-6.283185307179585,-19.582594207376378
2025/05/21 12:47:25.323115393,0,12.98524963483781,2.6179938779914944,-6.178465552059927,-19.477874452256717
2025/05/21 12:47:25.421827653,0,13.194689145077131,2.7227136331111543,-6.073745796940267,-19.477874452256717
2025/05/21 12:47:25.522312113,0,13.299408900196791,2.9321531433504737,-6.178465552059927,-19.477874452256717
2025/05/21 12:47:25.622290129,0,13.50884841043611,3.1415926535897927,-6.283185307179585,-19.582594207376378
2025/05/21 12:47:25.725030268,0,13.718287920675431,3.3510321638291125,-6.387905062299246,-19.687313962496038
2025/05/21 12:47:25.822536804,0,13.92772743091475,3.5604716740684323,-6.702064327658225,-19.7920337176157
2025/05/21 12:47:25.922712431,0,14.137166941154069,3.7699111843077517,-6.911503837897545,-20.001473227855016
2025/05/21 12:47:26.25170035,0,14.34660645139339,4.084070449666731,-7.225663103256524,-20.210912738094336
2025/05/21 12:47:26.122394334,0,18.2212373908208,-10.995574287564276,-12.461650859239512,-24.609142453120047
2025/05/21 12:47:26.222886552,0,18.430676901060117,-11.309733552923255,-12.880529879718152,-24.923301718479024
2025/05/21 12:47:26.321875513,0,18.64011641129944,-11.728612573401895,-13.299408900196791,-25.237460983838005
2025/05/21 12:47:26.422415034,0,18.95427567665842,-12.042771838760874,-13.718287920675431,-25.656340004316643
2025/05/21 12:47:26.522367521,0,19.163715186897736,-12.461650859239512,-14.137166941154069,-25.97049926967562
2025/05/21 12:47:26.622755995,0,19.477874452256717,-12.880529879718152,-14.660765716752367,-26.389378290154262
2025/05/21 12:47:26.722551503,0,19.7920337176157,-13.299408900196791,-15.184364492350666,-26.8082573106329
2025/05/21 12:47:26.821767742,0,20.001473227855016,-13.718287920675431,-15.603243512829305,-27.227136331111538
2025/05/21 12:47:26.922502685,0,20.315632493213993,-14.137166941154069,-16.126842288427603,-27.75073510670984
2025/05/21 12:47:27.22316482,0,20.734511513692635,-14.556045961632709,12.461650859239512,-28.169614127188478
2025/05/21 12:47:27.122439857,0,-29.740410453983376,-17.1740398396242,14.451326206513048,-30.47344873982099
2025/05/21 12:47:27.222075396,0,-30.159289474462014,-17.697638615222502,14.974924982111348,-30.997047515419293
2025/05/21 12:47:27.322477695,0,-30.682888250060312,-18.11651763570114,15.393804002589986,-31.52064629101759
2025/05/21 12:47:27.421901029,0,-31.101767270538954,-18.64011641129944,15.812683023068624,-32.04424506661589
2025/05/21 12:47:27.522509371,0,-31.62536604613725,-19.163715186897736,16.336281798666924,-32.56784384221419
2025/05/21 12:47:27.621986658,0,-32.04424506661589,-19.687313962496038,16.755160819145562,-33.19616237293215
2025/05/21 12:47:27.722391939,0,-32.56784384221419,-20.210912738094336,17.27875959474386,-33.719761148530445
2025/05/21 12:47:27.822646782,0,-33.09144261781249,-20.839231268812295,17.697638615222502,-34.3480796792484
2025/05/21 12:47:27.922611108,0,-33.615041393410785,-21.362830044410593,18.2212373908208,-34.97639820996637
2025/05/21 12:47:28.22545891,0,-34.138640169009086,-21.886428820008895,18.7448361664191,-35.49999698556466
2025/05/21 12:47:28.122436162,0,-36.861353802120234,-24.923301718479024,20.839231268812295,-38.0132711084365
2025/05/21 12:47:28.222346321,0,-37.384952577718536,-25.551620249196983,21.467549799530254,-38.64158963915445
2025/05/21 12:47:28.323115025,0,-37.90855135331684,-26.17993877991494,21.991148575128552,-39.269908169872416
2025/05/21 12:47:28.422660992,0,-38.53686988403479,-26.703537555513243,22.51474735072685,-39.89822670059037
2025/05/21 12:47:28.521819263,0,-39.060468659633095,-27.3318560862312,23.038346126325152,-40.631264986427986
2025/05/21 12:47:28.621956195,0,-39.68878719035105,-28.064894372068817,23.561944901923447,-41.25958351714595
2025/05/21 12:47:28.722645643,0,-40.21238596594935,-28.69321290278678,24.19026343264141,-41.88790204786391
2025/05/21 12:47:28.822270010,0,-40.84070449666731,-29.321531433504735,24.713862208239707,-42.62094033370153
2025/05/21 12:47:28.921772126,0,-41.46902302738527,-29.949849964222697,25.342180738957666,-43.24925886441949
2025/05/21 12:47:29.21979161,0,-42.09734155810323,-30.682888250060312,25.865779514555964,-43.982297150257104
2025/05/21 12:47:29.122671182,0,-41.78318229274425,-30.36872898470133,25.446900494077326,-43.4586983746588
2025/05/21 12:47:29.222188384,0,-42.306781068342545,-30.892327760299633,25.97049926967562,-43.982297150257104
2025/05/21 12:47:29.321828693,0,-42.411500823462205,-31.101767270538954,26.17993877991494,-44.29645641561608
2025/05/21 12:47:29.421921959,0,-42.516220578581866,-31.101767270538954,26.284658535034605,-44.401176170735745
2025/05/21 12:47:29.521711682,0,-42.411500823462205,-30.997047515419293,26.284658535034605,-44.401176170735745
2025/05/21 12:47:29.622008970,0,32.25368457685521,-30.892327760299633,26.17993877991494,-44.401176170735745
2025/05/21 12:47:29.722502228,0,32.148964821735554,-30.682888250060312,26.17993877991494,-44.29645641561608
2025/05/21 12:47:29.821640709,0,32.04424506661589,-30.578168494940652,26.07521902479528,-44.191736660496424
2025/05/21 12:47:29.921922470,0,31.939525311496233,-30.36872898470133,26.07521902479528,-44.191736660496424
2025/05/21 12:47:30.22112991,0,31.83480555637657,-30.264009229581674,26.07521902479528,-44.191736660496424
2025/05/21 12:47:30.122652348,0,30.578168494940652,-28.48377339254746,24.609142453120047,-42.516220578581866
2025/05/21 12:47:30.221949965,0,30.47344873982099,-28.379053637427795,24.609142453120047,-42.516220578581866
2025/05/21 12:47:30.321872671,0,30.47344873982099,-28.379053637427795,24.609142453120047,-42.516220578581866
2025/05/21 12:47:30.422467691,0,30.47344873982099,-28.379053637427795,24.713862208239707,-42.62094033370153
2025/05/21 12:47:30.521788471,0,30.578168494940652,-28.48377339254746,24.818581963359364,-42.725660088821186
2025/05/21 12:47:30.621910606,0,30.578168494940652,-28.58849314766712,-32.98672286269283,-42.93509959906051
2025/05/21 12:47:30.722074360,0,30.682888250060312,21.67698930976957,-33.19616237293215,-43.14453910929982
2025/05/21 12:47:30.822400923,0,30.787608005179973,21.781709064889235,-33.405601883171464,-43.35397861953914
2025/05/21 12:47:30.922729775,0,30.997047515419293,21.886428820008895,-33.719761148530445,-43.56341812977847
2025/05/21 12:47:31.22039763,0,31.101767270538954,22.095868330248212,-33.929200658769766,-43.87757739513744
2025/05/21 12:47:31.122330767,0,30.054569719342354,20.839231268812295,-32.56784384221419,-42.62094033370153
2025/05/21 12:47:31.222488163,0,30.159289474462014,21.048670779051616,-32.88200310757317,-42.93509959906051
2025/05/21 12:47:31.322522182,0,30.47344873982099,21.362830044410593,-33.30088212805181,-43.24925886441949
2025/05/21 12:47:31.422597773,0,30.682888250060312,21.57226955464991,-33.719761148530445,-43.66813788489812
2025/05/21 12:47:31.522022826,0,30.892327760299633,21.886428820008895,-34.138640169009086,-43.982297150257104
2025/05/21 12:47:31.621957293,0,31.20648702565861,22.200588085367873,-34.55751918948772,-44.401176170735745
2025/05/21 12:47:31.722381291,0,31.52064629101759,22.51474735072685,-34.97639820996637,-44.82005519121438
2025/05/21 12:47:31.822051670,0,31.83480555637657,22.828906616085828,-35.49999698556466,-45.23893421169302
2025/05/21 12:47:31.922185214,0,32.148964821735554,23.14306588144481,-36.02359576116296,-45.76253298729132
2025/05/21 12:47:32.22309820,0,32.46312408709453,23.45722514680379,-36.4424747816416,-46.18141200776996
2025/05/21 12:47:32.121775864,0,28.69321290278678,19.373154697137057,-31.939525311496233,-42.09734155810323
2025/05/21 12:47:32.221828759,0,29.007372168145757,19.7920337176157,-32.46312408709453,-42.516220578581866
2025/05/21 12:47:32.322102958,0,29.426251188624395,20.210912738094336,-32.98672286269283,-43.03981935418017
2025/05/21 12:47:32.422189273,0,29.740410453983376,20.629791758572974,-33.615041393410785,-43.56341812977847
2025/05/21 12:47:32.521743889,0,30.159289474462014,20.943951023931955,-34.138640169009086,-44.087016905376764
2025/05/21 12:47:32.622602684,0,30.578168494940652,21.362830044410593,-34.76695869972705,-44.610615680975066
2025/05/21 12:47:32.721749107,0,30.892327760299633,21.781709064889235,-35.395277230445004,-45.23893421169302
2025/05/21 12:47:32.822329662,0,31.31120678077827,22.200588085367873,-35.918876006043305,-45.76253298729132
2025/05/21 12:47:32.923160207,0,31.73008580125691,22.61946710584651,-36.54719453676126,-46.28613176288962
2025/05/21 12:47:33.22054391,0,32.148964821735554,23.14306588144481,-37.175513067479216,-46.80973053848791
2025/05/21 12:47:33.121873081,0,29.530970943744055,20.315632493213993,-34.3480796792484,-44.401176170735745
2025/05/21 12:47:33.223867453,0,29.845130209103036,20.525072003453314,-34.8716784548467,-44.82005519121438
2025/05/21 12:47:33.322446953,0,30.264009229581674,21.048670779051616,-35.49999698556466,-45.34365396681268
2025/05/21 12:47:33.422071030,0,30.682888250060312,21.467549799530254,-36.128315516282626,-45.971972497530636
2025/05/21 12:47:33.522534525,0,31.101767270538954,21.886428820008895,-36.75663404700058,-46.49557127312894
2025/05/21 12:47:33.621703757,0,31.52064629101759,22.41002759560719,-37.384952577718536,-47.12388980384689
2025/05/21 12:47:33.722004727,0,31.939525311496233,22.828906616085828,-38.0132711084365,-47.647488579445195
2025/05/21 12:47:33.822723092,0,32.35840433197487,23.35250539168413,-38.53686988403479,-48.27580711016315
2025/05/21 12:47:33.921902446,0,32.77728335245351,23.771384412162767,-39.165188414752755,-48.79940588576145
2025/05/21 12:47:34.22187931,0,33.19616237293215,24.19026343264141,-39.79350694547072,-49.323004661359754
2025/05/21 12:47:34.122596761,0,32.35840433197487,23.24778563656447,-39.68878719035105,-49.323004661359754
2025/05/21 12:47:34.223636650,0,32.77728335245351,23.666664657043107,-40.21238596594935,-49.741883681838395
2025/05/21 12:47:34.322318168,0,33.19616237293215,24.08554367752175,-40.84070449666731,-50.37020221255635
2025/05/21 12:47:34.421852169,0,33.615041393410785,24.609142453120047,-41.46902302738527,-50.89380098815465
2025/05/21 12:47:34.522450258,0,34.033920413889426,25.028021473598685,-42.09734155810323,-51.417399763752954
2025/05/21 12:47:34.622324598,0,34.45279943436807,25.551620249196983,-42.62094033370153,-52.04571829447091
2025/05/21 12:47:34.722368318,0,34.8716784548467,25.97049926967562,-43.24925886441949,-52.56931707006921
2025/05/21 12:47:34.822239766,0,35.29055747532534,26.389378290154262,-43.87757739513744,-53.0929158456675
2025/05/21 12:47:34.922174491,0,35.70943649580398,26.91297706575256,-44.5058959258554,-53.6165146212658
2025/05/21 12:47:35.22558160,0,36.128315516282626,27.3318560862312,-45.0294947014537,-54.1401133968641
2025/05/21 12:47:35.122288160,0,35.70943649580398,26.8082573106329,-45.23893421169302,-54.34955290710342
2025/05/21 12:47:35.222921591,0,36.128315516282626,27.227136331111538,-45.76253298729132,-54.873151682701724
2025/05/21 12:47:35.321932746,0,36.54719453676126,27.64601535159018,-46.39085151800928,-55.39675045830002
2025/05/21 12:47:35.421656504,0,36.9660735572399,28.169614127188478,-46.91445029360758,-55.920349233898314
2025/05/21 12:47:35.522150528,0,37.384952577718536,28.58849314766712,-47.542768824325535,-56.443948009496616
2025/05/21 12:47:35.622093726,0,37.80383159819717,29.007372168145757,-48.06636759992384,-56.96754678509492
2025/05/21 12:47:35.722093930,0,38.22271061867582,29.426251188624395,-48.69468613064179,-57.49114556069321
2025/05/21 12:47:35.824318127,0,38.64158963915445,29.845130209103036,-49.21828490624009,-58.014744336291514
2025/05/21 12:47:35.923280574,0,39.060468659633095,30.36872898470133,-49.741883681838395,-58.43362335677015
2025/05/21 12:47:36.23191741,0,39.374627924992076,30.787608005179973,-50.26548245743668,-58.95722213236845
2025/05/21 12:47:36.124830788,0,38.53686988403479,29.740410453983376,-49.323004661359754,-58.119464091411174
2025/05/21 12:47:36.221720871,0,38.955748904513435,30.159289474462014,-49.84660343695805,-58.64306286700947
2025/05/21 12:47:36.322388014,0,39.269908169872416,30.578168494940652,-50.37020221255635,-59.16666164260777
2025/05/21 12:47:36.421787966,0,39.68878719035105,30.997047515419293,-50.89380098815465,-59.585540663086405
2025/05/21 12:47:36.521956872,0,40.10766621082969,31.41592653589793,-51.417399763752954,-60.10913943868471
2025/05/21 12:47:36.622380230,0,40.42182547618867,31.83480555637657,-51.94099853935124,-60.52801845916335
2025/05/21 12:47:36.721901370,0,40.84070449666731,32.25368457685521,-52.46459731494954,-60.94689747964198
2025/05/21 12:47:36.822138724,0,41.25958351714595,32.67256359733385,-52.988196090547845,-61.470496255240285
2025/05/21 12:47:36.922264380,0,41.57374278250493,33.09144261781249,-53.51179486614614,-61.889375275718926
2025/05/21 12:47:37.22169248,0,41.992621802983564,33.510321638291124,-53.93067388662478,-62.30825429619756
2025/05/21 12:47:37.121907323,0,40.21238596594935,31.52064629101759,-50.89380098815465,-59.585540663086405
2025/05/21 12:47:37.222656979,0,40.42182547618867,31.83480555637657,-51.312680008633286,-59.89969992844539
2025/05/21 12:47:37.322028978,0,40.735984741547654,32.148964821735554,-51.73155902911193,-60.42329870404369
2025/05/21 12:47:37.422294564,0,41.15486376202629,32.56784384221419,-52.25515780471023,-60.84217772452233
2025/05/21 12:47:37.522542724,0,41.46902302738527,32.98672286269283,-52.778756580308524,-61.261056745000964
2025/05/21 12:47:37.621962026,0,41.88790204786391,33.405601883171464,-53.197635600787166,-61.679935765479605
2025/05/21 12:47:37.722600505,0,42.202061313222885,33.719761148530445,-53.72123437638547,-62.09881478595824
2025/05/21 12:47:37.822310712,0,42.516220578581866,34.138640169009086,-54.1401133968641,-62.51769380643688
2025/05/21 12:47:37.922375832,0,42.93509959906051,34.45279943436807,-54.6637121724624,-62.93657282691552
2025/05/21 12:47:38.22856407,0,43.24925886441949,34.8716784548467,-55.082591192941045,-63.355451847394164
2025/05/21 12:47:38.122931223,0,42.411500823462205,34.033920413889426,-52.778756580308524,-61.156336989881304
2025/05/21 12:47:38.222150954,0,42.725660088821186,34.3480796792484,-53.197635600787166,-61.575216010359945
2025/05/21 12:47:38.322260256,0,43.03981935418017,34.76695869972705,-53.6165146212658,-61.99409503083859
2025/05/21 12:47:38.423427958,0,43.4586983746588,35.08111796508602,-54.1401133968641,-62.41297405131722
2025/05/21 12:47:38.527079891,0,43.77285764001779,35.49999698556466,-54.55899241734274,-62.83185307179586
2025/05/21 12:47:38.623900782,0,44.087016905376764,35.81415625092364,-54.97787143782138,-63.14601233715484
2025/05/21 12:47:38.727699419,0,44.401176170735745,36.128315516282626,-55.39675045830002,-63.56489135763348
2025/05/21 12:47:38.822340150,0,44.715335436094726,36.54719453676126,-55.81562947877865,-63.98377037811212
2025/05/21 12:47:38.922934718,0,45.0294947014537,36.861353802120234,-56.2345084992573,-64.29792964347111
2025/05/21 12:47:39.25927022,0,45.34365396681268,37.175513067479216,-56.65338751973594,-64.71680866394973
2025/05/21 12:47:39.124190462,0,44.087016905376764,35.918876006043305,-53.40707511102649,-61.679935765479605
2025/05/21 12:47:39.222624407,0,44.401176170735745,36.23303527140228,-53.82595413150512,-62.09881478595824
2025/05/21 12:47:39.322088853,0,44.715335436094726,36.54719453676126,-54.24483315198376,-62.41297405131722
2025/05/21 12:47:39.423204887,0,45.0294947014537,36.861353802120234,-54.6637121724624,-62.83185307179586
2025/05/21 12:47:39.521813622,0,45.23893421169302,37.175513067479216,-55.082591192941045,-63.14601233715484
2025/05/21 12:47:39.622081749,0,45.553093477052,37.4896723328382,-55.50147021341968,-63.56489135763348
2025/05/21 12:47:39.722541359,0,45.86725274241098,37.80383159819717,-55.920349233898314,-63.879050622992466
2025/05/21 12:47:39.823196108,0,46.18141200776996,38.22271061867582,-56.2345084992573,-64.29792964347111
2025/05/21 12:47:39.921859129,0,46.49557127312894,38.53686988403479,-56.65338751973594,-64.61208890883007
2025/05/21 12:47:40.23470514,0,46.80973053848791,38.746309394274114,-57.07226654021458,-64.92624817418906
2025/05/21 12:47:40.121941816,0,44.92477494633405,36.9660735572399,-52.883476335428185,-61.156336989881304
2025/05/21 12:47:40.222510002,0,45.23893421169302,37.28023282259888,-53.30235535590682,-61.470496255240285
2025/05/21 12:47:40.321838726,0,45.553093477052,37.59439208795786,-53.72123437638547,-61.889375275718926
2025/05/21 12:47:40.421884137,0,45.86725274241098,37.90855135331684,-54.1401133968641,-62.20353454107791
2025/05/21 12:47:40.521910961,0,46.076692252650304,38.22271061867582,-54.454272662223076,-62.51769380643688
2025/05/21 12:47:40.622470857,0,46.39085151800928,38.53686988403479,-54.873151682701724,-62.83185307179586
2025/05/21 12:47:40.721845165,0,46.70501078336826,38.746309394274114,-55.1873109480607,-63.2507320922745
2025/05/21 12:47:40.822288696,0,46.91445029360758,39.060468659633095,-55.60618996853933,-63.56489135763348
2025/05/21 12:47:40.922272243,0,47.22860955896656,39.374627924992076,-55.920349233898314,-63.879050622992466
2025/05/21 12:47:41.23372190,0,47.43804906920588,39.68878719035105,-56.2345084992573,-64.19320988835143
2025/05/21 12:47:41.121864924,0,46.70501078336826,38.955748904513435,-52.988196090547845,-61.156336989881304
2025/05/21 12:47:41.222361504,0,47.01917004872724,39.269908169872416,-53.40707511102649,-61.470496255240285
2025/05/21 12:47:41.322472452,0,47.22860955896656,39.47934768011173,-53.72123437638547,-61.784655520599266
2025/05/21 12:47:41.423090978,0,47.542768824325535,39.79350694547072,-54.1401133968641,-62.09881478595824
2025/05/21 12:47:41.522488647,0,47.752208334564855,40.10766621082969,-54.454272662223076,-62.41297405131722
2025/05/21 12:47:41.622356764,0,48.06636759992384,40.31710572106901,-54.76843192758206,-62.72713331667621
2025/05/21 12:47:41.722450553,0,48.27580711016315,40.631264986427986,-55.082591192941045,-63.04129258203518
2025/05/21 12:47:41.822214854,0,48.58996637552214,40.84070449666731,-55.50147021341968,-63.355451847394164
2025/05/21 12:47:41.922729313,0,48.79940588576145,41.15486376202629,-55.81562947877865,-63.66961111275314
2025/05/21 12:47:42.22773302,0,49.00884539600077,41.46902302738527,-56.129788744137635,-63.879050622992466
2025/05/21 12:47:42.122091842,0,49.21828490624009,41.67846253762459,-56.443948009496616,-64.19320988835143
2025/05/21 12:47:42.222033649,0,45.553093477052,37.80383159819717,-48.90412564088111,-57.28170605045389
2025/05/21 12:47:42.322005002,0,45.86725274241098,38.0132711084365,-49.21828490624009,-57.59586531581287
2025/05/21 12:47:42.422468374,0,46.076692252650304,38.32743037379547,-49.532444171599074,-57.80530482605219
2025/05/21 12:47:42.521806669,0,46.28613176288962,38.64158963915445,-49.84660343695805,-58.119464091411174
2025/05/21 12:47:42.622585921,0,46.6002910282486,38.851029149393774,-50.16076270231703,-58.43362335677015
2025/05/21 12:47:42.725028942,0,46.80973053848791,39.060468659633095,-50.47492196767601,-58.74778262212913
2025/05/21 12:47:42.822206872,0,47.01917004872724,39.374627924992076,-50.789081233034985,-59.06194188748811
2025/05/21 12:47:42.921995814,0,47.22860955896656,39.5840674352314,-51.103240498393966,-59.27138139772743
2025/05/21 12:47:43.21764229,0,47.542768824325535,39.89822670059037,-51.417399763752954,-59.585540663086405
2025/05/21 12:47:43.122090919,0,47.752208334564855,40.10766621082969,-51.73155902911193,-59.89969992844539
2025/05/21 12:47:43.222880337,0,44.29645641561608,36.4424747816416,-45.13421445657336,-53.82595413150512
2025/05/21 12:47:43.322455227,0,44.5058959258554,36.651914291880914,-45.448373721932334,-54.1401133968641
2025/05/21 12:47:43.422027031,0,44.715335436094726,36.861353802120234,-45.76253298729132,-54.34955290710342
2025/05/21 12:47:43.522347597,0,44.92477494633405,37.175513067479216,-46.076692252650304,-54.6637121724624
2025/05/21 12:47:43.622659048,0,45.23893421169302,37.384952577718536,-46.39085151800928,-54.97787143782138
2025/05/21 12:47:43.724701163,0,45.448373721932334,37.59439208795786,-46.70501078336826,-55.29203070318036
2025/05/21 12:47:43.822589789,0,45.657813232171655,37.90855135331684,-47.01917004872724,-55.50147021341968
2025/05/21 12:47:43.922306179,0,45.86725274241098,38.11799086355616,-47.333329314086214,-55.81562947877865
2025/05/21 12:47:44.22279642,0,46.076692252650304,38.32743037379547,-47.647488579445195,-56.02506898901798
2025/05/21 12:47:44.122503316,0,42.516220578581866,34.45279943436807,-40.84070449666731,-49.95132319207771
2025/05/21 12:47:44.222647191,0,42.725660088821186,34.66223894460738,-41.15486376202629,-50.16076270231703
2025/05/21 12:47:44.321926905,0,42.93509959906051,34.8716784548467,-41.46902302738527,-50.47492196767601
2025/05/21 12:47:44.421692160,0,43.14453910929982,35.18583772020568,-41.78318229274425,-50.789081233034985
2025/05/21 12:47:44.521893270,0,43.35397861953914,35.395277230445004,-42.09734155810323,-50.998520743274305
2025/05/21 12:47:44.623784275,0,43.56341812977847,35.604716740684324,-42.306781068342545,-51.312680008633286
2025/05/21 12:47:44.722007105,0,43.77285764001779,35.81415625092364,-42.62094033370153,-51.62683927399227
2025/05/21 12:47:44.822569532,0,43.982297150257104,36.02359576116296,-42.93509959906051,-51.83627878423159
2025/05/21 12:47:44.922484690,0,44.191736660496424,36.23303527140228,-43.24925886441949,-52.15043804959056
2025/05/21 12:47:45.21703428,0,44.401176170735745,36.4424747816416,-43.56341812977847,-52.35987755982988
2025/05/21 12:47:45.122455282,0,-54.6637121724624,34.138640169009086,-39.79350694547072,37.80383159819717
2025/05/21 12:47:45.222015509,0,-54.873151682701724,34.3480796792484,-40.10766621082969,38.0132711084365
2025/05/21 12:47:45.321704656,0,-55.082591192941045,34.66223894460738,-40.31710572106901,38.22271061867582
2025/05/21 12:47:45.421913263,0,-55.29203070318036,34.8716784548467,-40.631264986427986,38.43215012891514
2025/05/21 12:47:45.522277162,0,-55.60618996853933,35.08111796508602,-40.945424251786974,38.64158963915445
2025/05/21 12:47:45.622723257,0,-55.81562947877865,35.29055747532534,-41.15486376202629,-50.37020221255635
2025/05/21 12:47:45.722633989,0,-56.02506898901798,35.49999698556466,-41.46902302738527,-50.57964172279567
2025/05/21 12:47:45.825003906,0,-56.2345084992573,35.70943649580398,-41.78318229274425,-50.789081233034985
2025/05/21 12:47:45.922083995,0,-56.443948009496616,35.81415625092364,-41.992621802983564,-51.103240498393966
2025/05/21 12:47:46.21726487,0,-56.65338751973594,36.02359576116296,-42.306781068342545,-51.312680008633286
2025/05/21 12:47:46.122477613,0,-56.2345084992573,35.604716740684324,-41.88790204786391,39.374627924992076
2025/05/21 12:47:46.221680249,0,-56.443948009496616,35.70943649580398,-42.09734155810323,39.5840674352314
2025/05/21 12:47:46.322324416,0,-56.65338751973594,35.918876006043305,-42.411500823462205,39.79350694547072
2025/05/21 12:47:46.422522058,0,-56.86282702997526,36.128315516282626,-42.62094033370153,39.89822670059037
2025/05/21 12:47:46.521805250,0,-57.07226654021458,36.33775502652194,-42.93509959906051,40.10766621082969
2025/05/21 12:47:46.622211024,0,-57.28170605045389,36.54719453676126,-43.14453910929982,40.31710572106901
2025/05/21 12:47:46.722396704,0,-57.49114556069321,36.651914291880914,-43.35397861953914,40.52654523130833
2025/05/21 12:47:46.822316214,0,-57.70058507093253,36.861353802120234,-43.66813788489812,40.631264986427986
2025/05/21 12:47:46.922223929,0,-57.91002458117185,37.07079331235956,-43.87757739513744,40.84070449666731
2025/05/21 12:47:47.22228234,0,-58.014744336291514,37.28023282259888,-44.087016905376764,41.05014400690663
2025/05/21 12:47:47.122790767,0,-58.328903601650495,-48.69468613064179,34.66223894460738,41.88790204786391
2025/05/21 12:47:47.222870143,0,-58.538343111889816,-49.00884539600077,34.8716784548467,42.09734155810323
2025/05/21 12:47:47.322152549,0,-58.74778262212913,-49.21828490624009,35.08111796508602,42.306781068342545
2025/05/21 12:47:47.422147935,0,-58.95722213236845,-49.427724416479414,35.29055747532534,42.411500823462205
2025/05/21 12:47:47.522430769,0,-59.06194188748811,-49.63716392671873,35.395277230445004,42.62094033370153
2025/05/21 12:47:47.622046751,0,-59.27138139772743,-49.84660343695805,35.604716740684324,42.83037984394085
2025/05/21 12:47:47.722033671,0,-59.48082090796675,-50.05604294719737,35.81415625092364,42.93509959906051
2025/05/21 12:47:47.823888880,0,-59.69026041820607,-50.16076270231703,36.02359576116296,43.14453910929982
2025/05/21 12:47:47.921983336,0,-59.794980173325726,-50.37020221255635,36.128315516282626,43.24925886441949
2025/05/21 12:47:48.22203346,0,-60.00441968356505,-50.57964172279567,36.33775502652194,43.4586983746588
2025/05/21 12:47:48.122449128,0,-60.21385919380437,-50.789081233034985,36.54719453676126,43.56341812977847
2025/05/21 12:47:48.221785855,0,-58.95722213236845,-49.532444171599074,36.861353802120234,43.87757739513744
2025/05/21 12:47:48.321928287,0,-59.16666164260777,-49.63716392671873,36.9660735572399,44.087016905376764
2025/05/21 12:47:48.422193493,0,-59.37610115284709,-49.84660343695805,37.175513067479216,44.191736660496424
2025/05/21 12:47:48.523128009,0,-59.48082090796675,-50.05604294719737,37.28023282259888,44.401176170735745
2025/05/21 12:47:48.622430969,0,-59.69026041820607,-50.26548245743668,37.4896723328382,44.5058959258554
2025/05/21 12:47:48.723759247,0,-59.794980173325726,-50.47492196767601,37.69911184307752,44.715335436094726
2025/05/21 12:47:48.822570221,0,-60.00441968356505,-50.57964172279567,37.80383159819717,44.82005519121438
2025/05/21 12:47:48.922298691,0,-60.10913943868471,-50.789081233034985,38.0132711084365,45.0294947014537
2025/05/21 12:47:49.22613839,0,-60.31857894892403,-50.998520743274305,38.11799086355616,45.13421445657336
2025/05/21 12:47:49.124687264,0,-56.548667764616276,-46.80973053848791,36.54719453676126,-56.129788744137635
