time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:23:07.831775685,1747822987,823876541,,-14.09030408591649,375.8033295494669,0.0,0.0,0.0,-70.70602152866934
2025/05/21 12:23:07.931637282,1747822987,923801063,,-13.919807771400194,377.9003434710926,0.0,0.0,0.0,-70.58379038486657
2025/05/21 12:23:08.31697117,1747822988,23873109,,-13.801283466870874,379.9793085322254,0.0,0.0,0.0,-70.53202590008345
2025/05/21 12:23:08.131718361,1747822988,123893816,,-13.699922423696533,382.0324137148232,0.0,0.0,0.0,-70.53277649268813
2025/05/21 12:23:08.232095860,1747822988,223860589,,-9.76639704990304,371.984531658335,0.0,0.0,0.0,-68.2556358092101
2025/05/21 12:23:08.335614037,1747822988,334588396,,-9.970995630370584,373.223130542923,0.0,0.0,0.0,-68.58539919997281
2025/05/21 12:23:08.431831116,1747822988,423860162,,-10.0732151573317,374.58301613599554,0.0,0.0,0.0,-68.81561702326326
2025/05/21 12:23:08.531961116,1747822988,523870095,,-10.083075292533339,375.9380698519973,0.0,0.0,0.0,-68.94110567717149
2025/05/21 12:23:08.632629259,1747822988,623838910,,-9.998043072796492,377.3799302178815,0.0,0.0,0.0,-68.90478934137599
2025/05/21 12:23:08.732288060,1747822988,723842424,,-9.837559590660497,378.9281037267854,0.0,0.0,0.0,-68.69672251497292
2025/05/21 12:23:08.832004651,1747822988,823848642,,-9.64255437145697,380.5823917858142,0.0,0.0,0.0,-68.34662850209634
2025/05/21 12:23:08.934611604,1747822988,923962390,,-9.472143607389777,382.31123188375494,0.0,0.0,0.0,-67.963106165971
2025/05/21 12:23:09.33449020,1747822989,23861872,,-9.331574388691978,384.0859127651151,0.0,0.0,0.0,-67.58950887514271
2025/05/21 12:23:09.131634266,1747822989,124002581,,-9.216963032891348,385.87412638573653,0.0,0.0,0.0,-67.2700511136494
2025/05/21 12:23:09.231905944,1747822989,223877175,,-5.735899734862245,377.09751060102496,0.0,0.0,0.0,-61.95620476037459
2025/05/21 12:23:09.331726735,1747822989,323927456,,-5.961237035378073,378.77716403153704,0.0,0.0,0.0,-61.145043350249466
2025/05/21 12:23:09.431854769,1747822989,423895083,,-6.167383140181648,380.4321590375109,0.0,0.0,0.0,-60.39290009022716
2025/05/21 12:23:09.534104170,1747822989,523901760,,-6.356442971688939,382.08753720470037,0.0,0.0,0.0,-59.68862566786214
2025/05/21 12:23:09.633260000,1747822989,623871686,,-6.53031958722528,383.7531967099981,0.0,0.0,0.0,-59.03146116418833
2025/05/21 12:23:09.732641514,1747822989,723902419,,-6.690587052970886,385.4290528907522,0.0,0.0,0.0,-58.42729435431926
2025/05/21 12:23:09.831695064,1747822989,824138806,,-6.838511508814609,387.11003720666963,0.0,0.0,0.0,-57.88430463530506
2025/05/21 12:23:09.931919709,1747822989,923906426,,-6.975142425951181,388.7897505223298,0.0,0.0,0.0,-57.40967889935615
2025/05/21 12:23:10.31880682,1747822990,23960086,,-7.1013947689167445,390.46254787339524,0.0,0.0,0.0,-57.00789740757318
2025/05/21 12:23:10.131815597,1747822990,123964587,,-7.2187472606992635,392.1272138304898,0.0,0.0,0.0,-56.67213418182166
2025/05/21 12:23:10.233241300,1747822990,223933719,,-7.326623875283887,393.7745455657325,0.0,0.0,0.0,-56.41790663175726
2025/05/21 12:23:10.332165482,1747822990,323953194,,-4.551998429300633,382.9078619068603,0.0,0.0,0.0,-53.249785336444575
2025/05/21 12:23:10.431860698,1747822990,423877017,,-5.239672135798361,383.05365273015184,0.0,0.0,0.0,-52.96365139693938
2025/05/21 12:23:10.531997057,1747822990,523847067,,-5.8473957512374986,383.14653385993233,0.0,0.0,0.0,-52.64310149300701
2025/05/21 12:23:10.631777703,1747822990,623837629,,-6.370827882946047,383.20440831842376,0.0,0.0,0.0,-52.28315594327938
2025/05/21 12:23:10.731925513,1747822990,724093066,,-6.807051829266913,383.2438470168173,0.0,0.0,0.0,-51.87793209523443
2025/05/21 12:23:10.832336263,1747822990,826445885,,-7.153781604764228,383.28167150230706,0.0,0.0,0.0,-51.420211403647045
2025/05/21 12:23:10.931707583,1747822990,923886403,,-7.437190018516884,383.33689160659424,0.0,0.0,0.0,-50.92228132627247
2025/05/21 12:23:11.31649725,1747822991,23864770,,-7.688936153872325,383.4354736418685,0.0,0.0,0.0,-50.38972961187318
2025/05/21 12:23:11.132708162,1747822991,123895561,,-7.910808490498911,383.60963842391186,0.0,0.0,0.0,-49.793947520505185
2025/05/21 12:23:11.231658014,1747822991,223912774,,-8.105494908146548,383.8944129851553,0.0,0.0,0.0,-49.10207810671909
2025/05/21 12:23:11.331833640,1747822991,323895557,,-3.376323767308684,372.8203567082843,0.0,0.0,0.0,-46.97987042216266
2025/05/21 12:23:11.431666996,1747822991,423924146,,-4.183774779318087,372.7368547157951,0.0,0.0,0.0,-45.96698263072375
2025/05/21 12:23:11.532308845,1747822991,523916592,,-4.901922451455518,372.61473067202706,0.0,0.0,0.0,-44.9690856309511
2025/05/21 12:23:11.631781572,1747822991,623952026,,-5.5186945903642,372.4652235880751,0.0,0.0,0.0,-43.970803045548166
2025/05/21 12:23:11.732485959,1747822991,724000450,,-6.064749983958199,372.2998704183101,0.0,0.0,0.0,-42.97242631076216
2025/05/21 12:23:11.831928382,1747822991,824021576,,-6.5520800397439345,372.13238828597525,0.0,0.0,0.0,-41.959115127564985
2025/05/21 12:23:11.931670953,1747822991,923954020,,-6.986405098198796,371.9767839492968,0.0,0.0,0.0,-40.906923341837796
2025/05/21 12:23:12.32446201,1747822992,24904672,,-7.370613564950616,371.85368443051567,0.0,0.0,0.0,-39.80336539401338
2025/05/21 12:23:12.131682213,1747822992,123867213,,-7.710071598585363,371.7805544506596,0.0,0.0,0.0,-38.62449778329909
2025/05/21 12:23:12.231918399,1747822992,223808868,,-2.219688671204228,360.5532893790591,0.0,0.0,0.0,-36.58680158113134
2025/05/21 12:23:12.336913173,1747822992,335087682,,-3.143774884914497,359.92665143675947,0.0,0.0,0.0,-34.646642250222726
2025/05/21 12:23:12.431836024,1747822992,423873510,,-3.8556325489622463,359.6784481757438,0.0,0.0,0.0,-33.21311748329816
2025/05/21 12:23:12.533016420,1747822992,523835011,,-4.553913409534546,359.29286312036237,0.0,0.0,0.0,-31.735241579489355
2025/05/21 12:23:12.633463501,1747822992,623845784,,-5.190680873893314,358.9376944328122,0.0,0.0,0.0,-30.336223785083234
2025/05/21 12:23:12.732962655,1747822992,723873576,,-5.774340979425145,358.60967323931993,0.0,0.0,0.0,-28.974955468360633
2025/05/21 12:23:12.832005163,1747822992,824228626,,-6.31039582764558,358.30778412847627,0.0,0.0,0.0,-27.616371217320307
2025/05/21 12:23:12.931967904,1747822992,923937184,,-6.7944793910767345,358.0336892203868,0.0,0.0,0.0,-26.238397504801583
2025/05/21 12:23:13.31724021,1747822993,23842308,,-7.213580409086044,357.7911367380379,0.0,0.0,0.0,-24.831146274515675
2025/05/21 12:23:13.131611790,1747822993,123859147,,-7.573676000259217,357.5850605845641,0.0,0.0,0.0,-23.374772591965325
2025/05/21 12:23:13.231684426,1747822993,223876277,,-1.8515082841663828,346.8097338231917,0.0,0.0,0.0,-21.527362438275986
2025/05/21 12:23:13.331651264,1747822993,323885151,,-2.395013932497463,346.90433514253573,0.0,0.0,0.0,-20.169664029909654
2025/05/21 12:23:13.432383873,1747822993,423870778,,-2.890398620538096,347.07083790431847,0.0,0.0,0.0,-18.98105778659277
2025/05/21 12:23:13.532094547,1747822993,524542310,,-3.297048615086285,347.2313584875127,0.0,0.0,0.0,-17.814976190999744
2025/05/21 12:23:13.635484109,1747822993,623818910,,-3.6309047953320563,347.3768373409233,0.0,0.0,0.0,-16.61681245417475
2025/05/21 12:23:13.731865818,1747822993,723803579,,-3.9089366674108006,347.51114504778843,0.0,0.0,0.0,-15.36236269902787
2025/05/21 12:23:13.831645500,1747822993,823918071,,-4.139667175556287,347.63973070002675,0.0,0.0,0.0,-14.042507762455728
2025/05/21 12:23:13.931804307,1747822993,925407513,,-4.328529560039687,347.7674546312653,0.0,0.0,0.0,-12.653873962286866
2025/05/21 12:23:14.33102880,1747822994,24774510,,-4.4795904524822205,347.8981706602754,0.0,0.0,0.0,-11.19597129320374
2025/05/21 12:23:14.131743368,1747822994,124052702,,-4.596175474749575,348.03473529949895,0.0,0.0,0.0,-9.670099830404638
2025/05/21 12:23:14.231767315,1747822994,223924223,,1.578271032265672,343.4324200795494,0.0,0.0,0.0,-10.223149733052367
2025/05/21 12:23:14.332139632,1747822994,323893601,,2.0713397167621004,343.8268162122808,0.0,0.0,0.0,-8.47037034592546
2025/05/21 12:23:14.432150712,1747822994,423914652,,2.2589940277220366,344.28980784937244,0.0,0.0,0.0,-6.723045149126392
2025/05/21 12:23:14.531766114,1747822994,524600974,,2.4855445927742457,344.7515549413331,0.0,0.0,0.0,-4.958534097909535
2025/05/21 12:23:14.632380186,1747822994,623925262,,2.744504484740185,345.21323012925694,0.0,0.0,0.0,-3.1776404109857594
2025/05/21 12:23:14.731841338,1747822994,724059510,,3.034979172426716,345.6773795387723,0.0,0.0,0.0,-1.384822779875151
2025/05/21 12:23:14.831679341,1747822994,823941777,,3.3594694259574602,346.14866133509247,0.0,0.0,0.0,0.41168424315509355
2025/05/21 12:23:14.931756720,1747822994,923934974,,3.722254452364804,346.6349252593904,0.0,0.0,0.0,2.1980176901653863
2025/05/21 12:23:15.32676514,1747822995,23964483,,4.130698856505525,347.14943615757187,0.0,0.0,0.0,3.952190741579784
2025/05/21 12:23:15.131723497,1747822995,123913399,,4.5939056274070325,347.71590789806015,0.0,0.0,0.0,5.633823898667856
2025/05/21 12:23:15.231651755,1747822995,223921092,,7.958773150499303,350.0369257699726,0.0,0.0,0.0,4.243913399341011
2025/05/21 12:23:15.331840502,1747822995,323884222,,8.494225206655774,351.53779419398745,0.0,0.0,0.0,4.314305401114041
2025/05/21 12:23:15.433164666,1747822995,423901907,,9.01237758193312,352.91894787619054,0.0,0.0,0.0,4.468147170847942
2025/05/21 12:23:15.533162068,1747822995,524947782,,9.445549822660178,354.2698905997807,0.0,0.0,0.0,4.4928724394360415
2025/05/21 12:23:15.636542958,1747822995,634420939,,9.815855778868517,355.6201997951718,0.0,0.0,0.0,4.370537412815054
2025/05/21 12:23:15.731782119,1747822995,723911532,,10.019861643394325,356.8764609066054,0.0,0.0,0.0,4.167772557477349
2025/05/21 12:23:15.832113742,1747822995,823910649,,10.211089402729083,358.1312389797927,0.0,0.0,0.0,3.8813564935789486
2025/05/21 12:23:15.932925239,1747822995,923913143,,10.359024080816297,359.35324659962174,0.0,0.0,0.0,3.5455291895663095
2025/05/21 12:23:16.31747738,1747822996,23915195,,10.468735823757736,360.5555408491677,0.0,0.0,0.0,3.14923478533575
2025/05/21 12:23:16.131909540,1747822996,123956249,,10.546888031970841,361.733115069252,0.0,0.0,0.0,2.715773786757893
2025/05/21 12:23:16.232920987,1747822996,223966610,,10.598642797356728,362.8882488749306,0.0,0.0,0.0,2.2528344868260888
2025/05/21 12:23:16.331780897,1747822996,324000572,,10.812898907017221,359.291552410941,0.0,0.0,0.0,-10.112522784128373
2025/05/21 12:23:16.431805526,1747822996,423952097,,10.856818248295474,360.5611100527818,0.0,0.0,0.0,-10.509240144862531
2025/05/21 12:23:16.531753729,1747822996,523983385,,10.882327971777393,361.81922690547464,0.0,0.0,0.0,-10.954797572309985
2025/05/21 12:23:16.631676812,1747822996,623984566,,10.892716384937884,363.05752112708853,0.0,0.0,0.0,-11.423821675340093
2025/05/21 12:23:16.731814306,1747822996,723922380,,10.88959908949753,364.2743470118087,0.0,0.0,0.0,-11.908102082055393
2025/05/21 12:23:16.831716029,1747822996,823954663,,10.874627888947838,365.46889994903165,0.0,0.0,0.0,-12.402272714923697
2025/05/21 12:23:16.932894239,1747822996,923988602,,10.849379360606648,366.641017991444,0.0,0.0,0.0,-12.902800072544437
2025/05/21 12:23:17.32796325,1747822997,23966825,,10.815292944852349,367.79098689083327,0.0,0.0,0.0,-13.407320302352048
2025/05/21 12:23:17.132587355,1747822997,123941865,,10.773651062727396,368.91938849582493,0.0,0.0,0.0,-13.914220880765356
2025/05/21 12:23:17.231835864,1747822997,224093774,,9.23695875269339,358.5844624142714,0.0,0.0,0.0,-15.55501834739681
2025/05/21 12:23:17.332254982,1747822997,324035535,,8.690214160222265,358.3931442913367,0.0,0.0,0.0,-15.473878041517764
2025/05/21 12:23:17.431672723,1747822997,423951252,,8.154134837039589,358.194480993493,0.0,0.0,0.0,-15.433888778572282
2025/05/21 12:23:17.531909584,1747822997,523961314,,7.5971130202372015,358.27206161917087,0.0,0.0,0.0,-15.928415282374601
2025/05/21 12:23:17.631832003,1747822997,623949338,,7.266378996119039,358.864341906452,0.0,0.0,0.0,-17.14702415952729
2025/05/21 12:23:17.731763038,1747822997,723952399,,6.985144578347627,359.54342277163175,0.0,0.0,0.0,-18.426581901951636
2025/05/21 12:23:17.831967958,1747822997,823966740,,6.741176105706041,360.28907292311345,0.0,0.0,0.0,-19.716457723724318
2025/05/21 12:23:17.932349148,1747822997,923912656,,6.530233492011206,361.08704595846814,0.0,0.0,0.0,-20.980927211193375
2025/05/21 12:23:18.31822627,1747822998,23923568,,6.348094644127961,361.92496351200566,0.0,0.0,0.0,-22.197180229907815
2025/05/21 12:23:18.132431990,1747822998,123939271,,6.190401900832629,362.79225690798694,0.0,0.0,0.0,-23.35306747093813
2025/05/21 12:23:18.233157514,1747822998,223938340,,2.652685745393354,352.3722698449265,0.0,0.0,0.0,-24.679402227369167
2025/05/21 12:23:18.331766408,1747822998,323936338,,2.308196606087276,351.93369029961343,0.0,0.0,0.0,-24.746956289033278
2025/05/21 12:23:18.432837461,1747822998,423961896,,2.0072258375753265,351.42872642680953,0.0,0.0,0.0,-24.7663701146667
2025/05/21 12:23:18.531763432,1747822998,523957662,,1.739347139919315,350.8713364631908,0.0,0.0,0.0,-24.747680942326554
2025/05/21 12:23:18.631711837,1747822998,623930922,,1.4943943633663503,350.27399272197545,0.0,0.0,0.0,-24.702496980161698
2025/05/21 12:23:18.731743569,1747822998,724232749,,1.2744788486316605,349.65073894119337,0.0,0.0,0.0,-24.6371047406779
2025/05/21 12:23:18.832422673,1747822998,823926904,,1.0829624429880398,349.0263149080144,0.0,0.0,0.0,-24.57296987674914
2025/05/21 12:23:18.932448139,1747822998,923908032,,0.91690027943702,348.44977375776074,0.0,0.0,0.0,-24.577959636623348
2025/05/21 12:23:19.31911949,1747822999,23942044,,0.7739446393059739,348.01853188231314,0.0,0.0,0.0,-24.804187278711083
2025/05/21 12:23:19.131938902,1747822999,124305949,,0.6518772527098635,347.83835425285025,0.0,0.0,0.0,-25.414551513167908
2025/05/21 12:23:19.231896619,1747822999,223992224,,-3.542560542568453,337.66330617387536,0.0,0.0,0.0,-26.20381664691388
2025/05/21 12:23:19.331787261,1747822999,324015292,,-3.5231653637449085,337.59676342012483,0.0,0.0,0.0,-26.8162785483799
2025/05/21 12:23:19.432893151,1747822999,424020812,,-3.456727126935271,337.54895149108023,0.0,0.0,0.0,-27.513676147011324
2025/05/21 12:23:19.534251711,1747822999,524246909,,-3.341575010423015,337.5508180991921,0.0,0.0,0.0,-28.307891515570475
2025/05/21 12:23:19.632276039,1747822999,623967015,,-3.175627043638447,337.6202618377526,0.0,0.0,0.0,-29.192439377409926
2025/05/21 12:23:19.731927961,1747822999,724040678,,-2.9702346800367168,337.76481564250537,0.0,0.0,0.0,-30.153451617349162
2025/05/21 12:23:19.833329941,1747822999,823964035,,-2.7732999783705354,337.98921712949243,0.0,0.0,0.0,-31.18889711038662
2025/05/21 12:23:19.931882715,1747822999,924002157,,-2.588375282655927,338.29939868456995,0.0,0.0,0.0,-32.248466305573004
2025/05/21 12:23:20.31759679,1747823000,23955927,,-2.4144261348597533,338.70164011809794,0.0,0.0,0.0,-33.27794801608917
2025/05/21 12:23:20.132275874,1747823000,123947834,,-2.257046562053961,339.2003006176994,0.0,0.0,0.0,-34.23695937710704
2025/05/21 12:23:20.231756350,1747823000,223959707,,-3.859007692767645,330.68410016741416,0.0,0.0,0.0,-34.56169610269245
2025/05/21 12:23:20.331962512,1747823000,323957361,,-3.5905235086358855,331.3415592369432,0.0,0.0,0.0,-35.32558058651671
2025/05/21 12:23:20.432110739,1747823000,424038469,,-3.3433809616007126,332.0776158523673,0.0,0.0,0.0,-36.01546317232169
2025/05/21 12:23:20.531798404,1747823000,523992943,,-3.122072667844365,332.89692097815094,0.0,0.0,0.0,-36.59233681081042
2025/05/21 12:23:20.631823393,1747823000,623945783,,-2.924533132776096,333.7884666577206,0.0,0.0,0.0,-37.04653974960189
2025/05/21 12:23:20.731826561,1747823000,723951831,,-2.7488090336834574,334.72929732192097,0.0,0.0,0.0,-37.401694835293995
2025/05/21 12:23:20.832061245,1747823000,824002695,,-2.592759274407335,335.6967576067719,0.0,0.0,0.0,-37.685044248768634
2025/05/21 12:23:20.931862903,1747823000,924027822,,-2.454410477085297,336.67143854026307,0.0,0.0,0.0,-37.922196780573074
2025/05/21 12:23:21.31773317,1747823001,24006737,,-2.3319174678152335,337.6401113126507,0.0,0.0,0.0,-38.13020182478772
2025/05/21 12:23:21.132165633,1747823001,124013008,,-2.2236762601281295,338.5927730238438,0.0,0.0,0.0,-38.32709376548189
2025/05/21 12:23:21.231889431,1747823001,223976457,,-2.4271541220306636,330.5079864134545,0.0,0.0,0.0,-35.77534888874129
2025/05/21 12:23:21.331796313,1747823001,323994601,,-2.2316190674067986,329.4035752143284,0.0,0.0,0.0,-35.43751579692429
2025/05/21 12:23:21.431844084,1747823001,423999991,,-2.1384947765753544,330.4534196352823,0.0,0.0,0.0,-35.488593865924315
2025/05/21 12:23:21.532625814,1747823001,525038244,,-2.056056042115318,331.50671245211487,0.0,0.0,0.0,-35.511404918298126
2025/05/21 12:23:21.634734557,1747823001,624026841,,-1.9834771024176763,332.5474087552823,0.0,0.0,0.0,-35.5158943270323
2025/05/21 12:23:21.731764968,1747823001,723981805,,-1.9198971972935375,333.5653998156745,0.0,0.0,0.0,-35.51245012929269
2025/05/21 12:23:21.831886825,1747823001,824012501,,-1.8644727358189317,334.55475245856036,0.0,0.0,0.0,-35.509870152418785
2025/05/21 12:23:21.931753250,1747823001,924005791,,-1.8164418081660518,335.5130030062085,0.0,0.0,0.0,-35.51190719518331
2025/05/21 12:23:22.32355108,1747823002,23992987,,-1.7749673692394883,336.43796604823035,0.0,0.0,0.0,-35.52810416859927
2025/05/21 12:23:22.132297661,1747823002,124022483,,-1.7394486047753674,337.3309659392316,0.0,0.0,0.0,-35.55969538891452
2025/05/21 12:23:22.232110460,1747823002,225419804,,-1.7092706804598585,338.19343557234276,0.0,0.0,0.0,-35.60760600070557
2025/05/21 12:23:22.332497538,1747823002,323945475,,-0.3036599533920483,335.4676747962615,0.0,0.0,0.0,-29.336431374766335
2025/05/21 12:23:22.431760897,1747823002,424000857,,-0.4119708087772458,336.4289188287311,0.0,0.0,0.0,-29.636019795864513
2025/05/21 12:23:22.531710898,1747823002,524010421,,-0.5091943099437195,337.3482940883346,0.0,0.0,0.0,-29.894014844513833
2025/05/21 12:23:22.631932922,1747823002,623976458,,-0.5972959625606795,338.22861885053595,0.0,0.0,0.0,-30.128907286566402
2025/05/21 12:23:22.732522364,1747823002,723978996,,-0.6776258952111405,339.073197242832,0.0,0.0,0.0,-30.35130759171909
2025/05/21 12:23:22.833191254,1747823002,824228581,,-0.7511809568960193,339.8854482911594,0.0,0.0,0.0,-30.567162707762918
2025/05/21 12:23:22.931780209,1747823002,923992543,,-0.8187448079818838,340.66863390209676,0.0,0.0,0.0,-30.779868497130224
2025/05/21 12:23:23.31761840,1747823003,23993785,,-0.8809641619336528,341.42572598965495,0.0,0.0,0.0,-30.991462845808257
2025/05/21 12:23:23.131958476,1747823003,124005054,,-0.938391347150012,342.159367860118,0.0,0.0,0.0,-31.20324908154538
2025/05/21 12:23:23.232079023,1747823003,224010399,,-0.9915089142900655,342.87188415438044,0.0,0.0,0.0,-31.416110086590038
2025/05/21 12:23:23.332099566,1747823003,323989944,,0.13267831562632026,334.0423132732699,0.0,0.0,0.0,-28.663771802869405
2025/05/21 12:23:23.432100812,1747823003,424073524,,-0.01689964581127623,334.4044723748204,0.0,0.0,0.0,-28.22858280472235
2025/05/21 12:23:23.533962634,1747823003,524017228,,-0.15340009488219608,334.8529295785834,0.0,0.0,0.0,-27.858368095327194
2025/05/21 12:23:23.632349511,1747823003,623951989,,-0.2775604193925141,335.37849849657255,0.0,0.0,0.0,-27.53793498988705
2025/05/21 12:23:23.731730203,1747823003,723938649,,-0.3903763540473155,335.963180107102,0.0,0.0,0.0,-27.254868348254945
2025/05/21 12:23:23.832546098,1747823003,823932570,,-0.49290326899626047,336.5880374849504,0.0,0.0,0.0,-27.00245556692977
2025/05/21 12:23:23.932311286,1747823003,923973597,,-0.5861597549914037,337.23675660835994,0.0,0.0,0.0,-26.778547472556
2025/05/21 12:23:24.37403372,1747823004,29445591,,-0.6710886116739054,337.8966356935387,0.0,0.0,0.0,-26.583347292771293
2025/05/21 12:23:24.132218016,1747823004,124098395,,-0.7485461750707072,338.55842461760926,0.0,0.0,0.0,-26.417704937366466
2025/05/21 12:23:24.231885594,1747823004,223941391,,-0.8193039961906936,339.21576139580407,0.0,0.0,0.0,-26.282187239265966
2025/05/21 12:23:24.332105304,1747823004,323935893,,0.21601686341279014,328.7198198276689,0.0,0.0,0.0,-24.559873506475867
2025/05/21 12:23:24.432321634,1747823004,423969954,,-0.13972584330242865,327.5399874114133,0.0,0.0,0.0,-23.77907349770703
2025/05/21 12:23:24.531996227,1747823004,524498264,,-0.4122252816054839,326.3687711844727,0.0,0.0,0.0,-23.03503442964262
2025/05/21 12:23:24.631925579,1747823004,625696270,,-0.6147383628666503,325.21765593783965,0.0,0.0,0.0,-22.318691907520645
2025/05/21 12:23:24.731675896,1747823004,724488231,,-0.7787828277988795,324.10901622396074,0.0,0.0,0.0,-21.63278844063632
2025/05/21 12:23:24.832864162,1747823004,823990228,,-0.9078910806615157,323.08025720432187,0.0,0.0,0.0,-20.94601133020865
2025/05/21 12:23:24.931737588,1747823004,924092005,,-1.0064008333491807,322.19149806124926,0.0,0.0,0.0,-20.208257478546557
2025/05/21 12:23:25.31716872,1747823005,23959101,,-1.0865172164506431,321.52642070698073,0.0,0.0,0.0,-19.354438040915113
2025/05/21 12:23:25.133220746,1747823005,124280787,,-1.1506269053171032,321.1529398978866,0.0,0.0,0.0,-18.34393450103977
2025/05/21 12:23:25.232802636,1747823005,223962284,,-1.2008019969872814,321.06674770827067,0.0,0.0,0.0,-17.234312240798147
2025/05/21 12:23:25.331917840,1747823005,324008711,,0.6854205878922193,310.17147538188135,0.0,0.0,0.0,-14.949641004704574
2025/05/21 12:23:25.433416808,1747823005,423959774,,0.275733777476338,308.3437088246595,0.0,0.0,0.0,-13.27011241919189
2025/05/21 12:23:25.532889416,1747823005,523929010,,-0.05027592683351112,306.6643104535227,0.0,0.0,0.0,-11.743306212219522
2025/05/21 12:23:25.632364191,1747823005,623935593,,-0.2633388826231502,305.29589726678887,0.0,0.0,0.0,-10.312083186993618
2025/05/21 12:23:25.732993593,1747823005,724592299,,-0.4058411319174797,304.6423523932288,0.0,0.0,0.0,-8.402751958722206
2025/05/21 12:23:25.831704769,1747823005,824176778,,-0.5300497371948933,304.6730226806766,0.0,0.0,0.0,-6.166103550623404
2025/05/21 12:23:25.932086433,1747823005,924029078,,-0.7484662297691174,304.9330658272497,0.0,0.0,0.0,-4.4869311457416075
2025/05/21 12:23:26.32224821,1747823006,23971674,,-1.008900021309973,305.28870018115543,0.0,0.0,0.0,-3.3514230403814054
2025/05/21 12:23:26.131948817,1747823006,124026246,,-1.2305735234437396,305.7223725043933,0.0,0.0,0.0,-2.4971317594331026
2025/05/21 12:23:26.232188535,1747823006,224404556,,-1.4224627988072769,306.19520986208573,0.0,0.0,0.0,-1.8329027179377704
2025/05/21 12:23:26.331851194,1747823006,323969456,,1.466760595792472,294.9758882248086,0.0,0.0,0.0,-0.5497929256659404
2025/05/21 12:23:26.433530601,1747823006,424075196,,1.222137480317444,292.24871279395376,0.0,0.0,0.0,0.7554562802862961
2025/05/21 12:23:26.534879063,1747823006,523953678,,0.6722976869407771,290.2848915729244,0.0,0.0,0.0,2.4341124004328094
2025/05/21 12:23:26.633912579,1747823006,623947989,,-0.11054320444351795,289.9635393918417,0.0,0.0,0.0,5.180652222183824
2025/05/21 12:23:26.732165160,1747823006,723995296,,-0.6373823296137306,291.0092519473317,0.0,0.0,0.0,5.849557684720423
2025/05/21 12:23:26.831874204,1747823006,823974082,,-0.7850051593258294,292.011753672464,0.0,0.0,0.0,6.046466149537309
2025/05/21 12:23:26.931870288,1747823006,923985732,,-0.9443849972038112,292.8857916490981,0.0,0.0,0.0,6.172942263485595
2025/05/21 12:23:27.31776670,1747823007,24036962,,-1.0970365123031875,293.69337948772943,0.0,0.0,0.0,6.272886221007354
2025/05/21 12:23:27.131969073,1747823007,123993339,,-1.239594791296477,294.45240455315195,0.0,0.0,0.0,6.341907754919475
2025/05/21 12:23:27.233063324,1747823007,223977592,,-1.3704343372723444,295.1721726322916,0.0,0.0,0.0,6.378396611207052
2025/05/21 12:23:27.332190457,1747823007,324051855,,-0.49998623768065675,283.76661520161554,0.0,0.0,0.0,6.272971833687308
2025/05/21 12:23:27.431848878,1747823007,424011576,,-0.9746016085880749,281.77667203934163,0.0,0.0,0.0,6.352891391273658
2025/05/21 12:23:27.533201483,1747823007,524062529,,-1.4638102786877254,281.30080731849927,0.0,0.0,0.0,7.123906100136082
2025/05/21 12:23:27.632314008,1747823007,624022973,,-1.8768551255148704,281.2144655940258,0.0,0.0,0.0,7.607280940771602
2025/05/21 12:23:27.731862167,1747823007,724065157,,-2.3604016552896185,282.1477870314765,0.0,0.0,0.0,7.386526807836503
2025/05/21 12:23:27.834097375,1747823007,823993727,,-2.674007115661584,283.43876699267435,0.0,0.0,0.0,7.236029934421481
2025/05/21 12:23:27.932459727,1747823007,924002900,,-2.972499781968886,284.81935634583635,0.0,0.0,0.0,6.983083608189702
2025/05/21 12:23:28.32170170,1747823008,24064410,,-3.169666864120545,286.32869593887295,0.0,0.0,0.0,6.6119158995432485
2025/05/21 12:23:28.131884697,1747823008,124016304,,-3.136609115518418,287.6753433713644,0.0,0.0,0.0,6.418044601014486
2025/05/21 12:23:28.233043525,1747823008,224018597,,-3.033837815524401,288.6751988929469,0.0,0.0,0.0,6.3657597937749415
2025/05/21 12:23:28.332579239,1747823008,323990343,,-3.611513776870662,278.7478129618696,0.0,0.0,0.0,5.549240455171287
2025/05/21 12:23:28.431892104,1747823008,424004932,,-3.935204020780464,277.54157600943466,0.0,0.0,0.0,6.038487038603222
2025/05/21 12:23:28.531983709,1747823008,523993597,,-4.192371576414981,277.1100201523941,0.0,0.0,0.0,6.509601791302686
2025/05/21 12:23:28.633985380,1747823008,624003507,,-4.49168301683148,277.36977743330044,0.0,0.0,0.0,6.393044996761262
2025/05/21 12:23:28.732054729,1747823008,724087823,,-4.700991524067703,278.45198496167654,0.0,0.0,0.0,6.253158539829826
2025/05/21 12:23:28.831780124,1747823008,824036666,,-4.903345836634443,279.6765823770909,0.0,0.0,0.0,6.17306745847452
2025/05/21 12:23:28.931792653,1747823008,924047786,,-5.0990889980104575,280.9646030360524,0.0,0.0,0.0,5.911750372380936
2025/05/21 12:23:29.32612524,1747823009,24007999,,-5.274955986629189,282.14582099696395,0.0,0.0,0.0,5.791720422784806
2025/05/21 12:23:29.132954393,1747823009,124351734,,-5.409763788911237,283.30851857683473,0.0,0.0,0.0,5.5576093736186465
