time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:22:34.731968883,0,146.4753665470921,3.728610015380926,71.06191588913957,1.816461050115452
2025/05/21 12:22:34.831448934,0,146.3381703742956,3.7971314932937323,71.31454105486205,1.7768375459849917
2025/05/21 12:22:34.931569511,0,146.20637281808519,3.870208484089305,71.55533510037426,1.7411738051561796
2025/05/21 12:22:35.31379944,0,146.0798485732369,3.9472155430091656,71.78522993266236,1.7090688465411663
2025/05/21 12:22:35.131477537,0,145.95849200430345,4.027612868224312,72.00502662463042,1.680162308024829
2025/05/21 12:22:35.232389843,0,144.88713573537973,4.52304322361328,71.33772161112901,3.5704609761359527
2025/05/21 12:22:35.331725334,0,144.64316813662938,4.598691318686726,71.3602440689094,3.349331192583458
2025/05/21 12:22:35.431474381,0,144.4780391656817,4.684451723409701,71.40283060421254,3.1505003204020796
2025/05/21 12:22:35.531431444,0,144.36601378662436,4.777167372736524,71.45624980687283,2.9718161787836483
2025/05/21 12:22:35.631518301,0,144.29074682025313,4.874663629159975,71.51514346332578,2.811323370575783
2025/05/21 12:22:35.735217913,0,144.24065928358468,4.975360015147126,71.57642304155237,2.6672449900944457
2025/05/21 12:22:35.835716922,0,144.20801038769147,5.078159420343001,71.63814933640526,2.5379663564739254
2025/05/21 12:22:35.934423066,0,144.18685711001936,5.182151686632206,71.69937925056871,2.422020542810829
2025/05/21 12:22:36.31853965,0,144.17356151870234,5.286729681882068,71.75942703392705,2.3180754766858955
2025/05/21 12:22:36.131433576,0,144.16518331867022,5.391362214343469,71.81806590817789,2.2249223971607632
2025/05/21 12:22:36.232479459,0,142.19364180353455,6.919991852984758,70.27977497643576,5.125349333515636
2025/05/21 12:22:36.331311635,0,141.35572363435264,7.23546827148167,68.85847698732447,4.7614218079290405
2025/05/21 12:22:36.431428155,0,140.61850930574275,7.58912241567657,67.55822859584065,4.432801894772687
2025/05/21 12:22:36.531321965,0,140.02658674484647,7.969823631172304,66.4016188234873,4.13612044951204
2025/05/21 12:22:36.631362297,0,139.6290331360722,8.366940461724374,65.40270731079335,3.8683270672310397
2025/05/21 12:22:36.731349952,0,139.46800631705472,8.766228820497508,64.56716723890949,3.626659385721965
2025/05/21 12:22:36.831494701,0,139.5524026057992,9.142965276234003,63.8949749060747,3.408615410383666
2025/05/21 12:22:36.931432031,0,139.8343117463848,9.45710280938515,63.379978130258024,3.211928584243713
2025/05/21 12:22:37.32844950,0,140.2103194552599,9.664998212663495,63.00441326865928,3.0345453481625984
2025/05/21 12:22:37.133787532,0,140.51265647500273,9.750753316839333,62.73568809928731,2.874604954895299
2025/05/21 12:22:37.231342250,0,138.0367339616856,10.263162409360522,60.70571603349939,6.158908259429128
2025/05/21 12:22:37.331692558,0,136.67910696724184,9.930384701934086,58.63671021272025,5.702546042912576
2025/05/21 12:22:37.431425258,0,135.76859878280345,9.80562096748204,56.739489102175774,5.289949615417083
2025/05/21 12:22:37.531413255,0,135.40084676851762,9.556959016653067,55.06944601913121,4.916937353390419
2025/05/21 12:22:37.631345222,0,135.25529132461367,9.147616498300119,53.607510408998806,4.579726744845403
2025/05/21 12:22:37.731584919,0,135.11436091895487,8.69624582375239,52.29961088382428,4.274896145684237
2025/05/21 12:22:37.831455939,0,135.10037370524,8.171065166880924,51.54257128694231,3.9993502068758064
2025/05/21 12:22:37.931505153,0,135.18908361442965,7.633757594796519,51.163274227487754,3.7502886254017294
2025/05/21 12:22:38.31457699,0,135.33154060033073,7.144409653143608,50.89998264316267,3.5259693509375634
2025/05/21 12:22:38.132531831,0,135.51812136540045,6.681564871715828,50.67759320287542,3.322741521554008
2025/05/21 12:22:38.231373281,0,133.15723062452176,6.18465710496797,51.13715581353372,5.061099888813732
2025/05/21 12:22:38.334296268,0,132.5343972819975,5.722536505446552,51.12303737818344,4.707796518259577
2025/05/21 12:22:38.432204827,0,132.1081979228049,5.304886830380779,51.225814290251826,4.388540381048878
2025/05/21 12:22:38.532667301,0,131.72778268858403,4.927463412067801,51.387268897498906,4.100078501795902
2025/05/21 12:22:38.632615058,0,131.38791509872834,4.586425879011939,51.574013451578125,3.839467170244528
2025/05/21 12:22:38.731398332,0,131.08712714488595,4.278299303065563,51.76922686934323,3.604042286474896
2025/05/21 12:22:38.831573710,0,130.82505790281297,3.9999390906816874,51.96520844234482,3.391392587062068
2025/05/21 12:22:38.932069841,0,130.6021970116308,3.7484992697608375,52.157997819741404,3.1993354811852193
2025/05/21 12:22:39.31582364,0,130.41853872868822,3.5214038559152656,52.344249851840715,3.0258952491386033
2025/05/21 12:22:39.131402356,0,130.27203174337583,3.31632101046996,52.337018717432926,2.8692833765605554
2025/05/21 12:22:39.232795731,0,130.11429134910261,3.131139727594859,55.36116139519538,3.5230805501811617
2025/05/21 12:22:39.331747982,0,130.1386840940231,2.9639488100882363,56.036048500900094,3.314497057459603
2025/05/21 12:22:39.431879682,0,130.27919084568413,2.813017913018,56.634991177935916,3.1264147487589984
2025/05/21 12:22:39.531447925,0,130.38306728768924,2.676780452198953,57.15482894934168,2.956859163238794
2025/05/21 12:22:39.631439040,0,130.36179368558567,2.553818190839395,57.605677674203704,2.804040799261576
2025/05/21 12:22:39.734385736,0,130.28637526126766,2.4428473330647615,58.001498786741635,2.6663377871848613
2025/05/21 12:22:39.831520242,0,130.18857186345505,2.342705967752253,58.353916144602415,2.542280316676355
2025/05/21 12:22:39.931462203,0,130.0835323918064,2.252342720394681,58.67034424227768,2.4305366300254714
2025/05/21 12:22:40.31484010,0,129.97943675793383,2.170806484625825,58.9547094382455,2.3299004066108777
2025/05/21 12:22:40.131916645,0,129.85172595391728,2.0972371185338705,59.21811918796095,2.239279378122626
2025/05/21 12:22:40.231378535,0,132.4611968155136,3.529551324711266,61.23216835287552,2.157685029423837
2025/05/21 12:22:40.332095649,0,133.04082986281676,3.315830481940219,61.31607314404028,2.084223255878455
2025/05/21 12:22:40.431997290,0,133.57138739117156,3.1234498634942716,61.47541459664187,2.0180858641469794
2025/05/21 12:22:40.531429408,0,134.05756633798308,2.950349495904275,61.65883065892053,1.9585428193049192
2025/05/21 12:22:40.631381993,0,134.50028197125937,2.7946596770839185,61.839357332874556,1.904935156084741
2025/05/21 12:22:40.731486529,0,134.89708590805677,2.6546832922772734,62.004008021993855,1.85666848556741
2025/05/21 12:22:40.832903404,0,135.0768213507819,2.5288800113148784,62.127734379650455,1.8132070403826432
2025/05/21 12:22:40.933287085,0,135.15596101038938,2.4158521547861236,62.20291114449641,1.7740682112246462
2025/05/21 12:22:41.31919002,0,135.21135458612002,2.3143320269508605,62.24167057876923,1.738817535239197
2025/05/21 12:22:41.133696984,0,135.25361202513366,2.223170526172555,62.254000311201914,1.7070641027282265
2025/05/21 12:22:41.231980419,0,135.50421062484406,2.4160028149580755,62.56320847397897,1.6784563528983747
2025/05/21 12:22:41.332253852,0,135.54576834737432,2.3195226570949767,62.53221274212779,1.6526782323593407
2025/05/21 12:22:41.431642209,0,135.5913074723932,2.232347258675792,62.50270792536491,1.6294456920798848
2025/05/21 12:22:41.531509328,0,135.63611831100263,2.153580362586763,62.47229165834317,1.6085034998371799
2025/05/21 12:22:41.631886213,0,135.6784586718135,2.082411473405176,62.4401393401124,1.5896223461081966
2025/05/21 12:22:41.732614949,0,135.7180299331529,2.0181077521761215,62.40620929705823,1.5725962220540994
2025/05/21 12:22:41.831448417,0,135.75509572114476,1.9600066719504015,62.37084519465593,1.55724004888752
2025/05/21 12:22:41.931583051,0,135.7900635225159,1.907509360053607,62.33454327107343,1.5433875385833835
2025/05/21 12:22:42.31407430,0,135.82331364238956,1.8600745610802767,62.29782005955132,1.5308892666489389
2025/05/21 12:22:42.131578274,0,135.85501085153413,1.8172131617430274,62.26124305931731,1.519610938527029
2025/05/21 12:22:42.231542952,0,135.3895131495193,2.725646129224775,62.58288634516124,1.7973267839076104
2025/05/21 12:22:42.331872123,0,135.3451078440432,2.59527201183998,62.64433990109847,1.7587417852501896
2025/05/21 12:22:42.431643626,0,135.30088719671016,2.477871842103246,62.70237723955949,1.7241357512682705
2025/05/21 12:22:42.534885220,0,135.2818044000705,2.372174495063792,62.750270326223955,1.693090073570878
2025/05/21 12:22:42.631600840,0,135.27444998557056,2.2770286203735415,62.78774486240142,1.6652300839790428
2025/05/21 12:22:42.732794606,0,135.27192597029432,2.1913918626760016,62.81639319285027,1.6402207142396092
2025/05/21 12:22:42.832698301,0,135.27158929051473,2.1143210954101184,62.83777666962871,1.6177625048783784
2025/05/21 12:22:42.931731055,0,135.27245304721282,2.0449635448018197,62.85334788352697,1.5975879508574267
2025/05/21 12:22:43.32722176,0,135.27459029712176,1.982548697630557,62.864053268354034,1.5794581699892556
2025/05/21 12:22:43.131402316,0,135.27778071631644,1.9263809026004812,62.87096875525306,1.5631598782045921
2025/05/21 12:22:43.231347007,0,135.76728411517783,2.110824511939911,64.23082521370884,1.548502654101827
2025/05/21 12:22:43.331503167,0,135.69322094032876,2.040959608411576,64.26905494081585,1.5353164739234872
2025/05/21 12:22:43.431850191,0,135.64932720598605,1.9781938969047441,64.32294592462647,1.5234494973012385
2025/05/21 12:22:43.532696234,0,135.61845394375726,1.9218059871482258,64.38155021511109,1.5127660837994918
2025/05/21 12:22:43.631498730,0,135.59330727661245,1.871145456137243,64.43931267089364,1.5031450204301022
2025/05/21 12:22:43.731411898,0,135.57103701016106,1.8256264792292334,64.49354264905871,1.4944779408381124
2025/05/21 12:22:43.831461174,0,135.55067396798404,1.784721945811078,64.54309724813909,1.4866679176891384
2025/05/21 12:22:43.931451783,0,135.53198859477232,1.7479580218318012,64.58766506504963,1.4796282108398293
2025/05/21 12:22:44.31438708,0,135.51499925803284,1.7149091296122454,64.62736315114971,1.4732811550672333
2025/05/21 12:22:44.131737400,0,135.49977142689883,1.6851933208781622,64.66251112130736,1.4675571724049707
2025/05/21 12:22:44.231709806,0,137.68965365874453,2.213782047034523,67.54979158659684,1.4623938954300324
2025/05/21 12:22:44.332144258,0,137.74888029976185,2.137216916631889,68.2797762698935,1.4577353891222815
2025/05/21 12:22:44.431431525,0,137.90594595801073,2.0665911345537453,68.96328779804759,1.4535314601489195
2025/05/21 12:22:44.531479650,0,138.13897957457323,2.0029094401232177,69.58844045511528,1.4497370435875663
2025/05/21 12:22:44.631563281,0,138.42929429472525,1.9454884692647096,70.14851801026195,1.446311658181275
2025/05/21 12:22:44.731443433,0,138.4804620061309,1.8937111483148221,70.64175661527864,1.4432189222102019
2025/05/21 12:22:44.835026636,0,138.3365062913175,1.8470205241365127,71.0742342441334,1.4404261229657978
2025/05/21 12:22:44.932314235,0,138.1692099779575,1.8049141324670834,71.45634387136647,1.4379038336257908
2025/05/21 12:22:45.31524406,0,137.99327378356304,1.7679872682963582,71.7972612923097,1.4356255720557314
2025/05/21 12:22:45.131547403,0,137.81741307019536,1.7356295745349313,72.10434676471536,1.433567496710748
2025/05/21 12:22:45.232458657,0,140.40832354234416,2.7252557123068453,74.82980022496912,1.4317081353856387
2025/05/21 12:22:45.332043993,0,140.62146976926118,2.6939850235038487,75.37101606659145,1.4300281430689963
2025/05/21 12:22:45.432028500,0,140.90066754175479,2.6765122956415537,75.88209103679723,1.4285100856043154
2025/05/21 12:22:45.531516133,0,140.92783773268704,2.6722211606825614,76.3567926810874,1.4271382462543087
2025/05/21 12:22:45.631783028,0,140.80121095469192,2.6799162995716963,76.79581369191614,1.4258984526099612
2025/05/21 12:22:45.732105823,0,140.6428381313108,2.698079330288724,77.20316008515854,1.4247779215887446
2025/05/21 12:22:45.831442574,0,140.46667322664553,2.7251770023982513,77.58289740847654,1.4237651205319017
2025/05/21 12:22:45.931463746,0,140.2820441534724,2.7598996717649693,77.9386458330203,1.4228496426434611
2025/05/21 12:22:46.31578662,0,140.09509242655494,2.8011758302779097,78.27344532868055,1.4220220952176015
2025/05/21 12:22:46.131446572,0,139.90966960442384,2.8481304381845964,78.5897747037389,1.4212739992798833
2025/05/21 12:22:46.231477561,0,140.0750868173694,5.991115503322429,77.4145705100888,3.9193423832879297
2025/05/21 12:22:46.332946853,0,139.34785053871792,6.089251369459827,76.84998988853044,3.66221303609369
2025/05/21 12:22:46.431996431,0,138.71654393191972,6.2145783514726025,76.37729065590342,3.4309047627284985
2025/05/21 12:22:46.531708706,0,138.2267157681645,6.3576553138269505,75.98174324948201,3.222942003010774
2025/05/21 12:22:46.631781185,0,137.92721978661007,6.509585966666621,75.65119165755492,3.036076047868601
2025/05/21 12:22:46.731712689,0,137.85741021568828,6.661512818800951,75.37530051606488,2.8682634398733695
2025/05/21 12:22:46.831409060,0,138.00530477096046,6.80548302222052,75.14477071067721,2.7176467564460154
2025/05/21 12:22:46.933957855,0,138.22565008876472,6.93595709475671,74.95104627925515,2.582537540396628
2025/05/21 12:22:47.31499409,0,138.3811896453414,7.051379965443843,74.7868023606294,2.46140114326367
2025/05/21 12:22:47.131475819,0,138.52393274914485,7.153205231304963,74.64654663592727,2.3528432494197538
2025/05/21 12:22:47.232217495,0,137.211982348268,9.114168560204375,72.34755339770687,4.910687445301886
2025/05/21 12:22:47.332258560,0,136.33900317952853,9.394797858646337,70.19791718459902,4.554873857227751
2025/05/21 12:22:47.431551671,0,135.65279979439163,9.674341766466725,68.14037514291988,4.234285609981666
2025/05/21 12:22:47.531771608,0,135.19394352782516,9.951744399392775,66.21179078256802,3.9455761771624362
2025/05/21 12:22:47.632126579,0,134.94318322245928,10.240492941416617,64.43202869709405,3.685710607014217
2025/05/21 12:22:47.732307584,0,134.87021583810676,10.553227918395057,62.805181972105245,3.451934990724582
2025/05/21 12:22:47.831782671,0,134.9537042240523,10.895844989263555,61.33319588923948,3.2417490739609094
2025/05/21 12:22:47.932337466,0,135.1783691136977,11.26774624264452,60.02502517860056,3.0528817575541063
2025/05/21 12:22:48.31509032,0,135.5316782190971,11.66072950592485,58.90452260946622,2.8832692444849752
2025/05/21 12:22:48.131920623,0,135.99996715451104,12.070796791647396,58.02233645046345,2.731035595820244
2025/05/21 12:22:48.234360801,0,135.95767025009974,11.30873315627243,60.51842490886157,3.3274679698110647
2025/05/21 12:22:48.332077349,0,136.32906286289128,10.347081049926302,60.829006170833985,3.1445068862137813
2025/05/21 12:22:48.431685551,0,136.77600720572224,9.536521219780678,61.164254421791064,2.9790418617585916
2025/05/21 12:22:48.531541786,0,137.2755924924295,8.885872545131528,61.47012535546173,2.829399894781385
2025/05/21 12:22:48.631482296,0,137.81100466315132,8.341456497575349,61.72161030654153,2.6940679432170223
2025/05/21 12:22:48.731687558,0,138.36890143981773,7.868635080268972,61.910650796600166,2.5716776310786615
2025/05/21 12:22:48.831458493,0,138.91259579517282,7.451773244827772,62.03615365612778,2.4609914174296184
2025/05/21 12:22:48.934283367,0,139.29350158999839,7.091112747052228,62.09216299138466,2.3608900879378707
2025/05/21 12:22:49.32491325,0,139.45758607691002,6.77152002169902,62.08759180907872,2.2703614424795013
2025/05/21 12:22:49.131620050,0,139.58227348869457,6.483446098419355,62.0364962061703,2.188490064359507
2025/05/21 12:22:49.231871732,0,139.07748444620128,6.051493302278194,65.05712586180232,4.161057605421674
2025/05/21 12:22:49.331614748,0,138.75238293370336,5.593463851498535,65.97057507853518,3.8873662078538676
2025/05/21 12:22:49.431592752,0,138.49895599871513,5.179917916581425,66.87987643360817,3.6405939820220072
2025/05/21 12:22:49.532253587,0,138.2964501699203,4.806622533745485,67.77297838260584,3.418163733823288
2025/05/21 12:22:49.633997289,0,138.13152615204655,4.469745701706726,68.63824025119256,3.2177390740966105
2025/05/21 12:22:49.732505881,0,137.99432893767815,4.165817493823095,69.46274007670777,3.037201427468689
2025/05/21 12:22:49.832862162,0,137.87631528743628,3.891694954316492,70.23255469336792,2.8746294060700137
2025/05/21 12:22:49.931569182,0,137.76887712658805,3.644530444830957,70.93432622898376,2.7282803194524328
2025/05/21 12:22:50.32292950,0,137.66161111709786,3.4217431378070393,71.55806613722977,2.596573603562537
2025/05/21 12:22:50.131614273,0,137.53655405838703,3.220993378103656,72.09919396691161,2.4780759626622397
2025/05/21 12:22:50.231894130,0,137.4573243027645,3.056633364546177,75.16907420731123,3.7524464458892375
2025/05/21 12:22:50.332349277,0,137.34229262831454,2.896148660565952,76.06084271442033,3.515114987864523
2025/05/21 12:22:50.431558787,0,137.23544119494935,2.7481393848987707,76.92827376664096,3.3014951223267586
2025/05/21 12:22:50.531501234,0,137.1293942065768,2.6144132682490455,77.76362505606083,3.1093064551092464
2025/05/21 12:22:50.631624535,0,137.0154346301319,2.4940972459463953,78.55957041949284,2.9364787540865445
2025/05/21 12:22:50.732439473,0,136.88132094067555,2.3858729694372838,79.30934612329129,2.781132168382028
2025/05/21 12:22:50.831722840,0,136.70677386982712,2.288545698703222,80.00742048538353,2.6415595806803993
2025/05/21 12:22:50.931948098,0,136.44737973200586,2.201033312991571,80.65032576693439,2.5162108672726538
2025/05/21 12:22:51.31525744,0,136.07503387704486,2.1223563628914732,81.23801687887418,2.403678847012721
2025/05/21 12:22:51.132746160,0,135.6964441416874,2.0522111083415924,81.77613179601995,2.302686709221532
2025/05/21 12:22:51.231449644,0,134.81130336430112,4.719275818202772,80.48206098381607,4.31446640315593
2025/05/21 12:22:51.332392307,0,133.7136778756508,4.687988320249677,79.76205157950582,4.030518125086041
2025/05/21 12:22:51.432519476,0,132.66708735164886,4.696635061314045,79.16532331904585,3.774161843463344
2025/05/21 12:22:51.532246986,0,131.70052215196304,4.743324557299153,78.67373295739907,3.542757536040996
2025/05/21 12:22:51.631588525,0,130.84546441388372,4.824338353253802,78.27146244689095,3.3339144259682914
2025/05/21 12:22:51.732265204,0,130.14016160058054,4.929915298347998,77.94533825348984,3.145467166219004
2025/05/21 12:22:51.832534016,0,129.63529930698846,5.038942092115199,77.68437092528806,2.9754543908628954
2025/05/21 12:22:51.931557220,0,129.39554550929282,5.119530342751694,77.47885709926604,2.822099405676906
2025/05/21 12:22:52.32188428,0,127.85906790542465,4.984368920366428,75.93646832603802,6.830990745650195
2025/05/21 12:22:52.131477829,0,127.3143517604463,7.6090414595158276,75.56090787469257,6.627450445704666
2025/05/21 12:22:52.232785206,0,126.22791793063196,11.025631930114228,73.26832679250185,8.58280674641888
2025/05/21 12:22:52.331808304,0,124.66219329699261,11.383854042461245,71.81311928776947,8.136155923006235
2025/05/21 12:22:52.431769496,0,122.6001022843253,11.099278996365763,70.23697907532473,7.7151131923151155
2025/05/21 12:22:52.531541639,0,120.19808554459665,10.384186660917559,68.60326615999993,7.325059943155717
2025/05/21 12:22:52.631628205,0,117.5594118638959,9.516736970340354,66.96710479417271,7.057529423948325
2025/05/21 12:22:52.736644410,0,114.48523405483319,8.65730109564037,65.18809177750646,6.949262833955447
2025/05/21 12:22:52.831629900,0,111.83904855205247,8.024501161336978,63.8369888308118,7.047461872067636
2025/05/21 12:22:52.931561727,0,108.85732814870067,7.412414546570824,62.3807803502949,7.251584416813526
2025/05/21 12:22:53.31491580,0,105.84821455839534,6.894014875079928,61.012398449578455,7.5540842467366165
2025/05/21 12:22:53.131442422,0,102.83949198705677,6.492189677815972,59.75054822698263,7.928504034766812
2025/05/21 12:22:53.231566282,0,99.66225208369845,7.531884451441709,57.622761736116246,9.429077834188956
2025/05/21 12:22:53.335412189,0,96.70402669443585,6.946839277167382,56.2779537458402,9.494489020615001
2025/05/21 12:22:53.433843802,0,93.77931009521524,6.417738365368213,55.02947506275077,9.620929693635459
2025/05/21 12:22:53.531757915,0,90.89638512875268,5.939232570468827,53.884470687421434,9.794157745707537
2025/05/21 12:22:53.632264158,0,88.06515737703724,5.506484206579713,52.852720027581796,10.003734107928086
2025/05/21 12:22:53.731517623,0,85.30135557350125,5.132425010553233,51.94701087797945,10.241124124359885
2025/05/21 12:22:53.831516549,0,82.63547386789827,4.866936779059013,51.182776157628176,10.4939272998301
2025/05/21 12:22:53.932195535,0,80.13815069936028,4.703426998507894,50.572111535497086,10.725230636288423
2025/05/21 12:22:54.33914760,0,78.02627183473403,4.4091273482409585,50.02457900003385,10.725636311914526
2025/05/21 12:22:54.131557247,0,76.16571967746891,4.138630625483095,49.59840818368792,10.665399407896718
2025/05/21 12:22:54.231908458,0,76.28787157908405,3.877673954918324,52.35858578493382,10.88134743894067
2025/05/21 12:22:54.331544835,0,75.7245520411662,3.6417014392949825,53.533183812384905,10.349404440215388
2025/05/21 12:22:54.431612932,0,75.32428197570414,3.4283237410760745,54.83221465481434,9.80689008597363
2025/05/21 12:22:54.532085900,0,75.08411632293941,3.2353797672485776,56.23537356936802,9.25732353270821
2025/05/21 12:22:54.634001657,0,75.0012546022896,3.0609148537835313,57.72623907576156,8.709304043907773
2025/05/21 12:22:54.732186083,0,75.07250964077045,2.9031610417130094,59.29184833194581,8.188372012537261
2025/05/21 12:22:54.831520430,0,75.294232841814,2.760519244345739,60.92207653996022,7.7009959942178465
2025/05/21 12:22:54.931646620,0,75.6621906231107,2.6315431240268667,62.60906912812886,7.245317425688294
2025/05/21 12:22:55.31888260,0,76.17143540901918,2.5149245139753766,64.34679124824086,6.819600098592486
2025/05/21 12:22:55.132082095,0,76.8163113197551,2.4094802362941543,66.13063913840479,6.422191166698383
2025/05/21 12:22:55.231524667,0,78.67744055045353,2.314140181406201,69.65738960034763,7.380495360473564
2025/05/21 12:22:55.331749615,0,79.58624099063685,2.2279365270643816,71.54605698628129,7.001598753182731
2025/05/21 12:22:55.431902727,0,80.61158402815283,2.14999398682712,73.46532279986104,6.633090827810354
2025/05/21 12:22:55.531611787,0,81.73917673210477,2.0795209885845365,75.41662848128625,6.276565377728823
2025/05/21 12:22:55.631784919,0,82.96261523198993,2.015801693439555,77.40218103524617,5.9382087190701816
2025/05/21 12:22:55.731527976,0,84.27374706170939,1.9581887740663508,79.42139402408351,5.616672875102847
2025/05/21 12:22:55.832509073,0,85.66690441982672,1.9060968796474744,81.47417197335474,5.312578753629007
2025/05/21 12:22:55.931969386,0,87.1371552586619,1.858996721691073,83.56022545611796,5.026063701284624
2025/05/21 12:22:56.32708537,0,88.68006051486914,1.816409721509723,85.67918191559579,4.756933629677623
2025/05/21 12:22:56.131563746,0,90.29155562773909,1.7779031659614335,87.83064454831914,4.504769712414847
2025/05/21 12:22:56.231840127,0,92.78397845195097,1.7430858232702975,90.98675924022963,4.88132617050447
2025/05/21 12:22:56.331657968,0,94.54312225118166,1.7116039754173478,93.1991176778223,4.6887903343696395
2025/05/21 12:22:56.432559816,0,96.35891857485036,1.6831378277779165,95.44256894207764,4.502187999964185
2025/05/21 12:22:56.531549179,0,98.22759823688726,1.6573982604337854,97.7169616051874,4.323145452774401
2025/05/21 12:22:56.631565103,0,100.14633865260804,1.6341238889562237,100.02211430072109,4.1524339655164555
2025/05/21 12:22:56.731611559,0,102.11286599132866,1.6130784054845848,102.35781933625331,3.9903326962798524
2025/05/21 12:22:56.832541736,0,104.12525385755671,1.5940481736543726,104.72385759579825,3.836842204226814
2025/05/21 12:22:56.931540342,0,106.18181717368267,1.5768400533934521,107.12000962245433,3.6918083395569594
2025/05/21 12:22:57.31559994,0,108.28105366477307,1.5612794338354792,109.5460619097081,3.554993544387906
2025/05/21 12:22:57.131535186,0,110.42160962485977,1.5472084546214493,112.00180993507554,3.4261177241436154
2025/05/21 12:22:57.231792473,0,110.83485092392557,2.190537940323017,111.88740961107911,3.6476930514356107
2025/05/21 12:22:57.332064879,0,112.65296833456595,2.1161293696553134,113.96795653026315,3.436062864283581
2025/05/21 12:22:57.431783328,0,113.9467882394306,2.082436524423847,115.49169921744347,3.240201524985925
2025/05/21 12:22:57.532182309,0,114.90774654765727,2.076441458567748,116.66123842037847,3.0632792658981667
2025/05/21 12:22:57.633689570,0,115.6703814190688,2.1188847551656966,117.61866355818542,2.9034783988719677
2025/05/21 12:22:57.731663453,0,116.3285547734447,2.2361226640944363,118.46344584909332,2.765307488597808
2025/05/21 12:22:57.834372811,0,116.94718623736195,2.3788363123514698,119.26134671465991,2.667100406728833
2025/05/21 12:22:57.931625652,0,117.57055810321248,2.5133976339219433,120.05700304443842,2.580935229423618
2025/05/21 12:22:58.31650832,0,118.22832670521016,2.61719090856608,120.88018617379821,2.4874157436992537
2025/05/21 12:22:58.131679732,0,118.93979049850977,2.676922748640523,121.75025375072963,2.38420142758022
2025/05/21 12:22:58.231916721,0,118.62224247470712,5.034606637897274,121.41692960364408,4.6342982785198705
2025/05/21 12:22:58.331930185,0,119.34952395408853,4.857912633736794,122.18807470328099,4.390195455262955
2025/05/21 12:22:58.431653593,0,120.26578782528163,4.553367343756516,123.2284403700165,4.095683057443618
2025/05/21 12:22:58.531591573,0,121.2580655781115,4.276987211092856,124.3369514879541,3.8299761019681546
2025/05/21 12:22:58.631619078,0,122.32435483156607,4.025880925348201,125.5146788316927,3.5903203587499566
2025/05/21 12:22:58.732169965,0,123.46150770610373,3.797617433306085,126.7616617689192,3.3742202196028783
2025/05/21 12:22:58.831618906,0,124.66555590493638,3.5900930450032673,128.07711387434097,3.1794139169451934
2025/05/21 12:22:58.931629945,0,125.93187516387614,3.4014437064675196,129.4596362791968,3.003851248448121
2025/05/21 12:22:59.31988559,0,127.25456231731299,3.2299130785493855,130.90769065970198,2.8456735708843324
2025/05/21 12:22:59.133267189,0,128.6293886597649,3.0741949351714672,132.41849030937055,2.703195840733407
2025/05/21 12:22:59.232797780,0,126.30768622085039,5.356830581424951,131.85932831342956,5.071461876261529
2025/05/21 12:22:59.333144963,0,126.15728366173109,4.969704354394357,133.31516949557758,4.707568288241511
2025/05/21 12:22:59.432661483,0,126.5571413940979,4.664657520790731,134.8738383915825,4.379260438485673
2025/05/21 12:22:59.531695644,0,127.67466779207355,4.367517747766579,136.54955697967938,4.0831482622881135
2025/05/21 12:22:59.632721947,0,128.93492405980226,4.101896784699022,138.26362586609295,3.816160485535543
2025/05/21 12:22:59.731683537,0,130.17042858579254,3.844191483208093,140.0056901688155,3.575513734382997
2025/05/21 12:22:59.833914785,0,131.24597989676639,3.6073559959629637,141.76675311468603,3.3586847363011763
2025/05/21 12:22:59.931547872,0,132.29545281422892,3.392955420817507,143.5486032276757,3.163385340781419
2025/05/21 12:23:00.31876814,0,133.33656687964756,3.2000664165283834,145.33300028166497,2.9875401063217746
2025/05/21 12:23:00.131550346,0,134.39017336480302,3.027867930160773,147.1060891531802,2.8292662147072316
2025/05/21 12:23:00.232084175,0,131.5323654773472,5.570707289027728,144.01767616495684,5.324660083821088
2025/05/21 12:23:00.331582484,0,130.0641752112887,5.177428547202536,142.57898051398405,4.9309135869143885
2025/05/21 12:23:00.432656410,0,128.62879819452408,4.8226446380673496,141.23028242193752,4.575850960553102
2025/05/21 12:23:00.531516104,0,127.22244129195039,4.4852964415226735,140.54374804820475,4.255797487454423
2025/05/21 12:23:00.632636531,0,126.28848995605033,4.180879728236051,141.88761570435935,3.980362201551766
2025/05/21 12:23:00.731762534,0,126.882222021331,3.906252269131898,143.36205897918282,3.7200616666599355
2025/05/21 12:23:00.832863690,0,128.08994165533448,3.6585675445482777,144.89376944306343,3.4856928502742948
2025/05/21 12:23:00.931704713,0,129.414846796056,3.4352462333897704,146.4872458988594,3.2747701167120753
2025/05/21 12:23:01.31622741,0,130.77987543333904,3.2339505575210143,148.1003172339578,3.0850373795101445
2025/05/21 12:23:01.133296495,0,132.17073623566438,3.052561222153654,149.72412867163055,2.9144462463609533
2025/05/21 12:23:01.231743087,0,129.6465563556157,5.855038671003758,146.72392336688532,5.46799534625587
2025/05/21 12:23:01.331990643,0,128.3673856840122,5.4831044622753575,146.3890454847967,5.081593094208663
2025/05/21 12:23:01.432239447,0,127.69968749461219,5.086672712414429,147.06015360052328,4.713428466626319
2025/05/21 12:23:01.531552512,0,127.59308829220367,4.728537542467703,148.01739553250408,4.381428956586756
