time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:22:31.35076620,1747822951,34299177,,-9.328569333244872,10.09756925467211,0.0,0.0,0.0,-9.129020470661459
2025/05/21 12:22:31.132404950,1747822951,123538606,,-9.522138695452526,9.845559377184927,0.0,0.0,0.0,-8.90900181354904
2025/05/21 12:22:31.231294838,1747822951,223531426,,-8.08096109030123,12.152863735973995,0.0,0.0,0.0,-11.047433549433691
2025/05/21 12:22:31.332229668,1747822951,323588453,,-8.507804219537775,11.663896474251416,0.0,0.0,0.0,-10.990254866137903
2025/05/21 12:22:31.432337614,1747822951,423608514,,-8.867096950333433,11.25568248281364,0.0,0.0,0.0,-10.774667551682484
2025/05/21 12:22:31.531387336,1747822951,523546736,,-9.17222446237372,10.914312567969006,0.0,0.0,0.0,-10.494863363523734
2025/05/21 12:22:31.631452265,1747822951,623598021,,-9.433118920185137,10.627341572228815,0.0,0.0,0.0,-10.200392935995339
2025/05/21 12:22:31.731610909,1747822951,723623865,,-9.65796041357379,10.384784139835702,0.0,0.0,0.0,-9.915287523481211
2025/05/21 12:22:31.831313131,1747822951,823615764,,-9.842366470042009,10.178789620747551,0.0,0.0,0.0,-9.659513399491402
2025/05/21 12:22:31.931548482,1747822951,923776188,,-9.990216885745156,10.003057514922375,0.0,0.0,0.0,-9.438571232591954
2025/05/21 12:22:32.31748146,1747822952,23586676,,-10.109037510661352,9.85251320372788,0.0,0.0,0.0,-9.250240428042574
2025/05/21 12:22:32.131275918,1747822952,123583306,,-10.20433503094091,9.723109320085257,0.0,0.0,0.0,-9.091360135449776
2025/05/21 12:22:32.231749859,1747822952,223557268,,-9.848209869742306,16.133772660669422,0.0,0.0,0.0,-12.600590153692167
2025/05/21 12:22:32.334464105,1747822952,323679052,,-10.355884403385659,15.238879395955848,0.0,0.0,0.0,-13.249280315152347
2025/05/21 12:22:32.431327176,1747822952,423563174,,-10.767151208775743,14.601945273280705,0.0,0.0,0.0,-13.495781906220557
2025/05/21 12:22:32.531366874,1747822952,523579994,,-11.112373910971598,14.117601584121488,0.0,0.0,0.0,-13.551517538018942
2025/05/21 12:22:32.631622399,1747822952,624441541,,-11.388669085958043,13.742911644506265,0.0,0.0,0.0,-13.494961919578529
2025/05/21 12:22:32.731480599,1747822952,723608548,,-11.608414702757983,13.44511781641441,0.0,0.0,0.0,-13.380469131932585
2025/05/21 12:22:32.831337823,1747822952,823590553,,-11.784129972769875,13.202626333144835,0.0,0.0,0.0,-13.234622274112809
2025/05/21 12:22:32.931617100,1747822952,923557940,,-11.924757501062857,13.00062752908093,0.0,0.0,0.0,-13.072537383521379
2025/05/21 12:22:33.33016785,1747822953,23668508,,-12.037593301853462,12.828979884043989,0.0,0.0,0.0,-12.904218368443736
2025/05/21 12:22:33.131388046,1747822953,124330144,,-12.1281283406895,12.680576785601929,0.0,0.0,0.0,-12.735896197018405
2025/05/21 12:22:33.231437868,1747822953,223618189,,-13.80300652439891,40.07502688129787,0.0,0.0,0.0,-15.008861830102703
2025/05/21 12:22:33.331951308,1747822953,324024164,,-14.298375830246243,38.01309675824295,0.0,0.0,0.0,-16.432560413153325
2025/05/21 12:22:33.431471369,1747822953,423499734,,-14.768336494069814,36.00968472786876,0.0,0.0,0.0,-17.81764245206972
2025/05/21 12:22:33.531431070,1747822953,523509095,,-15.213730608305866,34.071494909705606,0.0,0.0,0.0,-19.185007839604225
2025/05/21 12:22:33.631947784,1747822953,623554037,,-15.63442771933154,32.204465151496606,0.0,0.0,0.0,-20.54600510854759
2025/05/21 12:22:33.731659841,1747822953,723633151,,-16.02910184961894,30.414793323881582,0.0,0.0,0.0,-21.90375712624335
2025/05/21 12:22:33.831594783,1747822953,823495173,,-16.394751027210816,28.711185909883824,0.0,0.0,0.0,-23.250081602361902
2025/05/21 12:22:33.931481572,1747822953,923546236,,-16.7250149885856,27.117845721786466,0.0,0.0,0.0,-24.541327784792955
2025/05/21 12:22:34.32273938,1747822954,23568599,,-17.02343835385443,25.910672341898362,0.0,0.0,0.0,-25.283532341735125
2025/05/21 12:22:34.132404340,1747822954,123568165,,-17.313958802932376,25.202686845638624,0.0,0.0,0.0,-25.280261110245277
2025/05/21 12:22:34.232225218,1747822954,223567884,,-18.244069994919613,24.348613763564344,0.0,0.0,0.0,-24.66002561995066
2025/05/21 12:22:34.331359960,1747822954,323711659,,-18.394383066203545,23.86044487111954,0.0,0.0,0.0,-24.28716006477623
2025/05/21 12:22:34.435389087,1747822954,434655435,,-18.53165321126832,23.404964342030354,0.0,0.0,0.0,-23.833243124632475
2025/05/21 12:22:34.531801416,1747822954,523922089,,-18.630613132890716,23.07995444327034,0.0,0.0,0.0,-23.448632257169578
2025/05/21 12:22:34.631569925,1747822954,623644035,,-18.72301093225545,22.758483823945767,0.0,0.0,0.0,-23.01714709712479
2025/05/21 12:22:34.731987917,1747822954,723668812,,-18.801669655167274,22.469633422142635,0.0,0.0,0.0,-22.591157181859046
2025/05/21 12:22:34.831468710,1747822954,823571018,,-18.868377139872194,22.208203157453738,0.0,0.0,0.0,-22.17445892341921
2025/05/21 12:22:34.931585811,1747822954,923557403,,-18.924847141816798,21.968652828310695,0.0,0.0,0.0,-21.771748286448954
2025/05/21 12:22:35.31399320,1747822955,23587413,,-18.97251235966351,21.74768702199495,0.0,0.0,0.0,-21.384657046079496
2025/05/21 12:22:35.131488596,1747822955,123967181,,-19.01251111676214,21.542596471987594,0.0,0.0,0.0,-21.014243130032668
2025/05/21 12:22:35.232801726,1747822955,223549761,,-19.106930947357085,19.5891189344062,0.0,0.0,0.0,-17.376174975625744
2025/05/21 12:22:35.331689927,1747822955,323551988,,-19.184996365362025,19.418159312557947,0.0,0.0,0.0,-17.003016699804476
2025/05/21 12:22:35.431493562,1747822955,423474626,,-19.193966432722107,19.215004241894917,0.0,0.0,0.0,-16.647510480223943
2025/05/21 12:22:35.531450644,1747822955,523506664,,-19.15818682651576,18.99937338173163,0.0,0.0,0.0,-16.315167125358315
2025/05/21 12:22:35.631538449,1747822955,623504867,,-19.0929044300957,18.782671732231194,0.0,0.0,0.0,-16.007561183592273
2025/05/21 12:22:35.735237524,1747822955,723549150,,-19.008909637777123,18.571510827141054,0.0,0.0,0.0,-15.724699162768559
2025/05/21 12:22:35.835740772,1747822955,824175468,,-18.91312819838899,18.369913575369054,0.0,0.0,0.0,-15.465293718386334
2025/05/21 12:22:35.934817671,1747822955,923552095,,-18.811099417640378,18.17969271013058,0.0,0.0,0.0,-15.228066523128618
2025/05/21 12:22:36.31873182,1747822956,23515446,,-18.705923822051318,18.001841473028264,0.0,0.0,0.0,-15.01121703753401
2025/05/21 12:22:36.131396947,1747822956,123516044,,-18.6002643599478,17.836386276717548,0.0,0.0,0.0,-14.813151281904922
2025/05/21 12:22:36.232498636,1747822956,223685146,,-16.17931851495223,-7.292614524213519,0.0,0.0,0.0,-8.372015487680073
2025/05/21 12:22:36.331277305,1747822956,323971387,,-15.570521085332231,-5.103525736488365,0.0,0.0,0.0,-8.838404146801992
2025/05/21 12:22:36.431451627,1747822956,423636784,,-14.921188052543698,-3.0014468561923877,0.0,0.0,0.0,-9.069816497971857
2025/05/21 12:22:36.531345048,1747822956,523659187,,-14.18667670044428,-1.0343422779827165,0.0,0.0,0.0,-9.02888316068902
2025/05/21 12:22:36.631381948,1747822956,623660686,,-13.327852815664045,0.7431007643489522,0.0,0.0,0.0,-8.722028582086082
2025/05/21 12:22:36.731368670,1747822956,723631669,,-12.32772093048024,2.266294557349994,0.0,0.0,0.0,-8.21228197798014
2025/05/21 12:22:36.831513712,1747822956,823776655,,-11.219664681403344,3.4711247730598416,0.0,0.0,0.0,-7.603271631739318
2025/05/21 12:22:36.931438938,1747822956,923611144,,-10.102382554093225,4.326973648592428,0.0,0.0,0.0,-6.98642356884946
2025/05/21 12:22:37.32858349,1747822957,23599935,,-9.117934177080912,4.862133065764851,0.0,0.0,0.0,-6.417486823453771
2025/05/21 12:22:37.134059550,1747822957,123624889,,-8.436440579860374,5.1536836011483445,0.0,0.0,0.0,-5.98539845877464
2025/05/21 12:22:37.231361272,1747822957,223620484,,-5.383049554896729,-6.561737228178885,0.0,0.0,0.0,-2.2464384553477146
2025/05/21 12:22:37.331710292,1747822957,323705660,,-6.131086066360666,-3.03405983884133,0.0,0.0,0.0,-2.0173260734810015
2025/05/21 12:22:37.431432230,1747822957,423595879,,-6.043683163723273,-0.14341422104880053,0.0,0.0,0.0,-2.513299498756936
2025/05/21 12:22:37.531433289,1747822957,523650123,,-5.641453276026198,1.8959601693395314,0.0,0.0,0.0,-3.524686344920397
2025/05/21 12:22:37.631307511,1747822957,623622867,,-5.4501400494224015,3.324355187457755,0.0,0.0,0.0,-4.798934849019787
2025/05/21 12:22:37.731607647,1747822957,723889872,,-5.429305001368846,4.495441209350659,0.0,0.0,0.0,-6.085590954000878
2025/05/21 12:22:37.831475707,1747822957,824872995,,-5.457277490556862,5.048640701549786,0.0,0.0,0.0,-6.447725065843045
2025/05/21 12:22:37.931470151,1747822957,923607373,,-5.470769298839656,5.184415537134612,0.0,0.0,0.0,-6.207994383187199
2025/05/21 12:22:38.31474475,1747822958,25155547,,-5.439557494742331,5.188948227670949,0.0,0.0,0.0,-5.873421545772999
2025/05/21 12:22:38.132555362,1747822958,123656660,,-5.387843645562043,5.142576998577923,0.0,0.0,0.0,-5.550719524962744
2025/05/21 12:22:38.231379870,1747822958,224957327,,-1.9816140301033016,5.870789356230489,0.0,0.0,0.0,-7.153771026271855
2025/05/21 12:22:38.334314303,1747822958,323637811,,-2.3387923113111384,5.7757007852947595,0.0,0.0,0.0,-6.848266939304082
2025/05/21 12:22:38.432223810,1747822958,425125215,,-2.4959542030836133,5.632330820815071,0.0,0.0,0.0,-6.131337605827554
2025/05/21 12:22:38.532694847,1747822958,523643226,,-2.644655516396668,5.411137022189791,0.0,0.0,0.0,-5.4107259745648975
2025/05/21 12:22:38.632635228,1747822958,625078031,,-2.7848678563507434,5.15151219430949,0.0,0.0,0.0,-4.727904312090914
2025/05/21 12:22:38.731418077,1747822958,723688341,,-2.914035662755566,4.873234412282727,0.0,0.0,0.0,-4.098661161137031
2025/05/21 12:22:38.831592048,1747822958,823696861,,-3.0293460846141045,4.585343268493602,0.0,0.0,0.0,-3.525810702033027
2025/05/21 12:22:38.932076932,1747822958,923661168,,-3.127703799324749,4.292222744838583,0.0,0.0,0.0,-3.0075696998675028
2025/05/21 12:22:39.31589410,1747822959,23642134,,-3.206822417040229,3.9975634045485293,0.0,0.0,0.0,-2.542486566082289
2025/05/21 12:22:39.131409243,1747822959,125493599,,-3.2673696873317652,3.8874267706320467,0.0,0.0,0.0,-2.4654773755650012
2025/05/21 12:22:39.232823041,1747822959,223545487,,-2.503709108274876,10.87153231858764,0.0,0.0,0.0,-5.840841637109463
2025/05/21 12:22:39.331754953,1747822959,323663896,,-2.703632661559979,8.988592627864435,0.0,0.0,0.0,-6.79297563622201
2025/05/21 12:22:39.431898099,1747822959,423539391,,-2.684416359311868,7.490125786655412,0.0,0.0,0.0,-7.169090822015235
2025/05/21 12:22:39.531468502,1747822959,523543767,,-2.5780185971541982,6.43534671840969,0.0,0.0,0.0,-6.97721948865005
2025/05/21 12:22:39.631459164,1747822959,623578602,,-2.5133715205277127,5.724783617712902,0.0,0.0,0.0,-6.461124983370226
2025/05/21 12:22:39.734404737,1747822959,723943700,,-2.4759897157506288,5.19216325601198,0.0,0.0,0.0,-5.856535567122165
2025/05/21 12:22:39.831539396,1747822959,823598889,,-2.4603598161474878,4.7538067919810345,0.0,0.0,0.0,-5.26636639399716
2025/05/21 12:22:39.931470929,1747822959,923630799,,-2.4616324697632734,4.371116820547229,0.0,0.0,0.0,-4.7282886573303955
2025/05/21 12:22:40.31498639,1747822960,23604696,,-2.473711731131658,4.029737835623322,0.0,0.0,0.0,-4.248073714769063
2025/05/21 12:22:40.131938424,1747822960,123540391,,-2.5157066501775915,3.732581063405206,0.0,0.0,0.0,-3.794851114054026
2025/05/21 12:22:40.231389390,1747822960,223551009,,-6.58312866145927,6.5674911600708725,0.0,0.0,0.0,-5.609072593452012
2025/05/21 12:22:40.332114360,1747822960,324300835,,-6.230011499661998,6.019539566986751,0.0,0.0,0.0,-5.690062746216441
2025/05/21 12:22:40.432004643,1747822960,423579444,,-5.880687415924299,5.497285730761007,0.0,0.0,0.0,-5.486076513979583
2025/05/21 12:22:40.531449371,1747822960,523554187,,-5.543333122570701,5.02284019060663,0.0,0.0,0.0,-5.14594274151213
2025/05/21 12:22:40.631401934,1747822960,623559001,,-5.227215244829424,4.6009965991691075,0.0,0.0,0.0,-4.762936714250927
2025/05/21 12:22:40.731448742,1747822960,723673666,,-4.94064533302064,4.232972381089411,0.0,0.0,0.0,-4.385922470122225
2025/05/21 12:22:40.832922566,1747822960,823560973,,-4.834348589000683,4.0267507137115786,0.0,0.0,0.0,-4.029178973022098
2025/05/21 12:22:40.933309041,1747822960,923586212,,-4.817464387720307,3.908603220295163,0.0,0.0,0.0,-3.778262556117383
2025/05/21 12:22:41.31929697,1747822961,23567049,,-4.820123139978051,3.8350029461930717,0.0,0.0,0.0,-3.6102040461468903
2025/05/21 12:22:41.133710380,1747822961,123845007,,-4.833144041502351,3.791062412118322,0.0,0.0,0.0,-3.5069290823138033
2025/05/21 12:22:41.232000261,1747822961,223654145,,-5.47489358858391,4.107674851544459,0.0,0.0,0.0,-4.313161221684695
2025/05/21 12:22:41.332272406,1747822961,323692194,,-5.421014352063182,4.217643038268463,0.0,0.0,0.0,-4.05564939058695
2025/05/21 12:22:41.431655312,1747822961,423584752,,-5.387096335695645,4.269644713966642,0.0,0.0,0.0,-3.9244705024200073
2025/05/21 12:22:41.531533564,1747822961,524437516,,-5.366389677400505,4.293032368829884,0.0,0.0,0.0,-3.868956443022796
2025/05/21 12:22:41.631904207,1747822961,623565923,,-5.354411892367253,4.303213115733939,0.0,0.0,0.0,-3.8597781833478706
2025/05/21 12:22:41.732635069,1747822961,723565622,,-5.348099697621834,4.308027048615827,0.0,0.0,0.0,-3.879638097754551
2025/05/21 12:22:41.831468668,1747822961,823555888,,-5.345365389802467,4.311309360609201,0.0,0.0,0.0,-3.917925688764754
2025/05/21 12:22:41.931607284,1747822961,923598870,,-5.344804932599743,4.314819978425575,0.0,0.0,0.0,-3.96784054339291
2025/05/21 12:22:42.31429735,1747822962,23722996,,-5.34549259873728,4.319268241257134,0.0,0.0,0.0,-4.024852426209776
2025/05/21 12:22:42.131598654,1747822962,123569020,,-5.346985118789036,4.324741793847977,0.0,0.0,0.0,-4.085815409026779
2025/05/21 12:22:42.231553700,1747822962,223583668,,-5.198081818777766,4.58883702826283,0.0,0.0,0.0,-5.200147015412512
2025/05/21 12:22:42.331493453,1747822962,323576781,,-5.017168419139608,4.927988040610998,0.0,0.0,0.0,-4.22835273210876
2025/05/21 12:22:42.431663876,1747822962,423616632,,-4.971282730395174,4.9680225887182985,0.0,0.0,0.0,-3.9141213700138167
2025/05/21 12:22:42.534907677,1747822962,523604130,,-4.9430055915786255,4.927237353366351,0.0,0.0,0.0,-3.7949294299902334
2025/05/21 12:22:42.631619667,1747822962,623572878,,-4.925250218913376,4.855797452764747,0.0,0.0,0.0,-3.7759075819775774
2025/05/21 12:22:42.733000197,1747822962,723857669,,-4.913978667589788,4.778281994200711,0.0,0.0,0.0,-3.8039490871228736
2025/05/21 12:22:42.832717965,1747822962,823552494,,-4.906724088844115,4.704650612305372,0.0,0.0,0.0,-3.8536213171877165
2025/05/21 12:22:42.931693742,1747822962,924360938,,-4.902143253132692,4.638081875148956,0.0,0.0,0.0,-3.912979516662773
2025/05/21 12:22:43.32742722,1747822963,23594092,,-4.899021957720521,4.5792977057250965,0.0,0.0,0.0,-3.976418782258065
2025/05/21 12:22:43.131420227,1747822963,123595915,,-4.896973579775391,4.52776212681772,0.0,0.0,0.0,-4.0407872055398
2025/05/21 12:22:43.231353831,1747822963,223592842,,-5.706263139006779,5.835415563302973,0.0,0.0,0.0,-6.93839235173067
2025/05/21 12:22:43.331509761,1747822963,323680742,,-5.706752755306624,5.94134524891912,0.0,0.0,0.0,-6.608270980557876
2025/05/21 12:22:43.431869903,1747822963,423574322,,-5.716540930434647,5.937276154935049,0.0,0.0,0.0,-6.426832872273479
2025/05/21 12:22:43.532707647,1747822963,523558557,,-5.731115088770736,5.889944672161278,0.0,0.0,0.0,-6.309804673682876
2025/05/21 12:22:43.631517730,1747822963,623994182,,-5.748865080607061,5.827557372112281,0.0,0.0,0.0,-6.225167610776225
2025/05/21 12:22:43.731430117,1747822963,723646157,,-5.76875605112896,5.762268122439892,0.0,0.0,0.0,-6.159940552883242
2025/05/21 12:22:43.831425283,1747822963,823807629,,-5.78989596288919,5.699370524918848,0.0,0.0,0.0,-6.1080289827875305
2025/05/21 12:22:43.931470771,1747822963,923598673,,-5.811532282896536,5.641063260071391,0.0,0.0,0.0,-6.066023881747483
2025/05/21 12:22:44.31456928,1747822964,23572457,,-5.833079123567003,5.588095211077388,0.0,0.0,0.0,-6.031713671438908
2025/05/21 12:22:44.131757541,1747822964,123554186,,-5.854114951430972,5.5405294852966165,0.0,0.0,0.0,-6.0035207286535694
2025/05/21 12:22:44.231716348,1747822964,223952227,,-8.602250024072106,25.22387916327365,0.0,0.0,0.0,-13.241009762238633
2025/05/21 12:22:44.332164530,1747822964,323793307,,-9.181090726058741,23.164226452151766,0.0,0.0,0.0,-14.66681786707312
2025/05/21 12:22:44.431451151,1747822964,423584849,,-9.634215249569735,21.21937351229407,0.0,0.0,0.0,-15.960299089087542
2025/05/21 12:22:44.531486276,1747822964,523568850,,-9.975283881547682,19.41291698402584,0.0,0.0,0.0,-17.135119768781763
2025/05/21 12:22:44.631581912,1747822964,623684465,,-10.200623577213037,17.797729861262297,0.0,0.0,0.0,-18.1164039356879
2025/05/21 12:22:44.731462228,1747822964,723585413,,-10.446773136333263,16.773578401996048,0.0,0.0,0.0,-18.29929723049777
2025/05/21 12:22:44.835033119,1747822964,823591678,,-10.753781158042443,16.134447556558,0.0,0.0,0.0,-18.06400798650587
2025/05/21 12:22:44.932321240,1747822964,923575598,,-11.037480668233982,15.643375991351064,0.0,0.0,0.0,-17.731614051154338
2025/05/21 12:22:45.31543356,1747822965,23612948,,-11.297117060414863,15.25544199755032,0.0,0.0,0.0,-17.350882189945622
2025/05/21 12:22:45.131566256,1747822965,123625116,,-11.53400703520525,14.940960216879972,0.0,0.0,0.0,-16.948841468336724
2025/05/21 12:22:45.232478906,1747822965,223648434,,-14.805569990015698,28.302255570289816,0.0,0.0,0.0,-22.522212521442952
2025/05/21 12:22:45.332062559,1747822965,323734928,,-15.180641202686928,26.614733461911527,0.0,0.0,0.0,-23.862486592284313
2025/05/21 12:22:45.431974579,1747822965,423686795,,-15.410319600255875,25.08852669626623,0.0,0.0,0.0,-24.927866029821985
2025/05/21 12:22:45.531480673,1747822965,523870241,,-15.639556480044163,24.13235910145781,0.0,0.0,0.0,-25.12003967047751
2025/05/21 12:22:45.631801653,1747822965,623654370,,-15.892284511397165,23.478916700290284,0.0,0.0,0.0,-24.934753027680657
2025/05/21 12:22:45.732126285,1747822965,724078086,,-16.121139660350124,22.951950656720896,0.0,0.0,0.0,-24.634272593588747
2025/05/21 12:22:45.831455908,1747822965,824058333,,-16.327575567415707,22.516971418103765,0.0,0.0,0.0,-24.26450293547822
2025/05/21 12:22:45.931477785,1747822965,923678056,,-16.513360385932657,22.14926724849724,0.0,0.0,0.0,-23.855998409708235
2025/05/21 12:22:46.31594759,1747822966,23728700,,-16.680180662175644,21.831418686874315,0.0,0.0,0.0,-23.428636283670258
2025/05/21 12:22:46.131465362,1747822966,123644247,,-16.829719420121577,21.55117415290144,0.0,0.0,0.0,-22.99536300847376
2025/05/21 12:22:46.231486696,1747822966,223829919,,-19.56732871501592,4.459460307686527,0.0,0.0,0.0,-18.14922644768957
2025/05/21 12:22:46.332965721,1747822966,323616834,,-19.383815359060662,5.827969478013529,0.0,0.0,0.0,-17.14229520915488
2025/05/21 12:22:46.432013882,1747822966,423575525,,-19.140726876947326,7.115632509484698,0.0,0.0,0.0,-15.966571974839496
2025/05/21 12:22:46.531729056,1747822966,523589644,,-18.8006195369357,8.307814493725687,0.0,0.0,0.0,-14.660708655153599
2025/05/21 12:22:46.631799662,1747822966,623705776,,-18.330937710982084,9.370835166310798,0.0,0.0,0.0,-13.29185911731723
2025/05/21 12:22:46.731731465,1747822966,723771211,,-17.720427554857196,10.246967694736838,0.0,0.0,0.0,-11.979758950562456
2025/05/21 12:22:46.831428730,1747822966,823868252,,-17.016731901682846,10.868878302968554,0.0,0.0,0.0,-10.90537263324724
2025/05/21 12:22:46.933982459,1747822966,925937880,,-16.38717908463883,11.219877934354884,0.0,0.0,0.0,-10.25482469868328
2025/05/21 12:22:47.31518442,1747822967,23580056,,-15.93009096843403,11.40874885251074,0.0,0.0,0.0,-9.934693192103566
2025/05/21 12:22:47.131489692,1747822967,123607948,,-15.543437356543905,11.526423336018098,0.0,0.0,0.0,-9.72112433556984
2025/05/21 12:22:47.232231211,1747822967,224177101,,-15.727365524105835,-17.498781491787128,0.0,0.0,0.0,-3.612607947738468
2025/05/21 12:22:47.332214419,1747822967,323754308,,-15.57003234556339,-14.275178813415906,0.0,0.0,0.0,-4.780784552910973
2025/05/21 12:22:47.431514957,1747822967,423687162,,-15.28709830453164,-11.12831237531995,0.0,0.0,0.0,-5.7227207446956925
2025/05/21 12:22:47.531789980,1747822967,523931420,,-14.846472302732025,-8.162587539469925,0.0,0.0,0.0,-6.47228312581305
2025/05/21 12:22:47.632147994,1747822967,623715652,,-14.247193929938646,-5.459935795180698,0.0,0.0,0.0,-7.145909997932904
2025/05/21 12:22:47.732422574,1747822967,723800451,,-13.495820976382987,-3.060378153108914,0.0,0.0,0.0,-7.838353776095715
2025/05/21 12:22:47.831805947,1747822967,823686462,,-12.600211807508913,-0.9883443089597392,0.0,0.0,0.0,-8.603672244860576
2025/05/21 12:22:47.932344870,1747822967,923680101,,-11.572994926895149,0.7343178940638637,0.0,0.0,0.0,-9.450756877127148
2025/05/21 12:22:48.31528378,1747822968,23699570,,-10.436221885487981,2.085401986260578,0.0,0.0,0.0,-10.321898824733907
2025/05/21 12:22:48.131939382,1747822968,123973416,,-9.226851658776383,3.0869247283665686,0.0,0.0,0.0,-10.971142184994832
2025/05/21 12:22:48.234382398,1747822968,223848626,,-7.026215616811129,10.629564247096482,0.0,0.0,0.0,-7.236146226073075
2025/05/21 12:22:48.332096666,1747822968,323937609,,-7.454587751214092,9.479813486012631,0.0,0.0,0.0,-6.716797181254719
2025/05/21 12:22:48.431703973,1747822968,423731061,,-7.651430258294795,8.418246189942778,0.0,0.0,0.0,-6.038257421532151
2025/05/21 12:22:48.531558526,1747822968,523702502,,-7.636701303313799,7.471396271979799,0.0,0.0,0.0,-5.376489224636444
2025/05/21 12:22:48.631495372,1747822968,623765624,,-7.486921058486445,6.646014532053897,0.0,0.0,0.0,-4.778689154964098
2025/05/21 12:22:48.731694122,1747822968,723711059,,-7.2531018932649545,5.938587073402047,0.0,0.0,0.0,-4.261035914663353
2025/05/21 12:22:48.831478058,1747822968,823750902,,-6.982940504576504,5.361793881740525,0.0,0.0,0.0,-3.814925611684018
2025/05/21 12:22:48.934302384,1747822968,924700579,,-6.806501167464148,4.988531677582188,0.0,0.0,0.0,-3.433629737506763
2025/05/21 12:22:49.32446767,1747822969,23713207,,-6.801061350715884,4.793083561414747,0.0,0.0,0.0,-3.166480368457499
2025/05/21 12:22:49.131640593,1747822969,123712844,,-6.815859150422085,4.6783184906743145,0.0,0.0,0.0,-2.9999553681428495
2025/05/21 12:22:49.231878427,1747822969,223723948,,-3.2924858580726664,35.18952752202844,0.0,0.0,0.0,-4.316119126967493
2025/05/21 12:22:49.331634297,1747822969,323665693,,-4.061273381621646,32.87261885980401,0.0,0.0,0.0,-5.275630463809463
2025/05/21 12:22:49.431611090,1747822969,424077780,,-4.770818492652765,30.598233906447632,0.0,0.0,0.0,-6.1827829564164745
2025/05/21 12:22:49.532004842,1747822969,523873111,,-5.441942280798884,28.3750002696122,0.0,0.0,0.0,-7.075680552307475
2025/05/21 12:22:49.634016746,1747822969,623627607,,-6.087288968598585,26.212617200309197,0.0,0.0,0.0,-7.983268686370494
2025/05/21 12:22:49.732525062,1747822969,723757177,,-6.715096807325992,24.12418446573767,0.0,0.0,0.0,-8.930151182072876
2025/05/21 12:22:49.832881570,1747822969,823624030,,-7.33140058207789,22.125912959844356,0.0,0.0,0.0,-9.937769524044356
2025/05/21 12:22:49.931588602,1747822969,923669463,,-7.941198456431437,20.235984950141585,0.0,0.0,0.0,-11.0216651643441
2025/05/21 12:22:50.32300317,1747822970,23783298,,-8.549061077255203,18.47409320918038,0.0,0.0,0.0,-12.182630530611121
2025/05/21 12:22:50.131634463,1747822970,123696445,,-9.157012286686694,16.875602103505656,0.0,0.0,0.0,-13.372126911102256
2025/05/21 12:22:50.231914047,1747822970,223844942,,-7.448102453253028,37.38491184221945,0.0,0.0,0.0,-16.00236595149829
2025/05/21 12:22:50.332368259,1747822970,323918071,,-7.95062061925681,35.21094877911318,0.0,0.0,0.0,-17.126950132554995
2025/05/21 12:22:50.431571887,1747822970,423669881,,-8.477358022304998,33.101413116332225,0.0,0.0,0.0,-18.23742247678075
2025/05/21 12:22:50.531520014,1747822970,523721428,,-9.02873334457965,31.063680445342698,0.0,0.0,0.0,-19.35396323991027
2025/05/21 12:22:50.631648864,1747822970,623726253,,-9.608580734187896,29.107655070674127,0.0,0.0,0.0,-20.48863810502708
2025/05/21 12:22:50.732457996,1747822970,724559217,,-10.222861321819309,27.247580184623104,0.0,0.0,0.0,-21.644488853984967
2025/05/21 12:22:50.831741634,1747822970,823717764,,-10.88039351625443,25.507258078573926,0.0,0.0,0.0,-22.805315753915792
2025/05/21 12:22:50.931969093,1747822970,923722250,,-11.584294638377571,23.96127562354087,0.0,0.0,0.0,-23.851605049926818
2025/05/21 12:22:51.31533098,1747822971,24447511,,-12.12888860719194,22.965118093350867,0.0,0.0,0.0,-23.97893834260975
2025/05/21 12:22:51.132764881,1747822971,123733729,,-12.564716811087578,22.224970241605376,0.0,0.0,0.0,-23.73731877621175
2025/05/21 12:22:51.231456391,1747822971,223710640,,-13.575249934176355,-4.141200362133162,0.0,0.0,0.0,-21.08160113736041
2025/05/21 12:22:51.332329754,1747822971,323687985,,-13.322292099844319,-2.3000212893921628,0.0,0.0,0.0,-19.81876030421101
2025/05/21 12:22:51.432539646,1747822971,423780273,,-13.089500907811754,-0.5684634210106765,0.0,0.0,0.0,-18.367896174507834
2025/05/21 12:22:51.532268822,1747822971,523671217,,-12.834036270796801,1.0586926495209923,0.0,0.0,0.0,-16.761570988261724
2025/05/21 12:22:51.631606980,1747822971,623678913,,-12.519959655177743,2.5795319141772666,0.0,0.0,0.0,-15.033218387755838
2025/05/21 12:22:51.732176845,1747822971,723784532,,-12.118116959286084,3.980949183827363,0.0,0.0,0.0,-13.218326838172828
2025/05/21 12:22:51.832553071,1747822971,824152946,,-11.60862145705488,5.230190122464705,0.0,0.0,0.0,-11.36621902148805
2025/05/21 12:22:51.931576499,1747822971,923659651,,-10.987489951212538,6.255478053792245,0.0,0.0,0.0,-9.586665772705572
2025/05/21 12:22:52.32207370,1747822972,23675375,,96.02016490440059,-10.169238135026518,0.0,0.0,0.0,88.70576144495861
2025/05/21 12:22:52.131484729,1747822972,123675737,,84.18073531612887,-8.24894864378129,0.0,0.0,0.0,82.04229448563889
2025/05/21 12:22:52.232804389,1747822972,223662511,,72.77752068461254,-52.321545863054254,0.0,0.0,0.0,80.0108341115394
