time,data
2025/04/09 11:17:51.667355746,135.0
2025/04/09 11:17:51.765957954,135.0
2025/04/09 11:17:51.867250068,136.71352110243458
2025/04/09 11:17:51.969871187,136.0
2025/04/09 11:17:52.68391767,135.4270422048692
2025/04/09 11:17:52.159532756,135.0
2025/04/09 11:17:52.262097095,135.0
2025/04/09 11:17:52.362479422,135.0
2025/04/09 11:17:52.463188366,135.0
2025/04/09 11:17:52.564847962,134.71352110243458
2025/04/09 11:17:52.669984815,133.0
2025/04/09 11:17:52.767591795,134.0
2025/04/09 11:17:52.868529283,134.0
2025/04/09 11:17:52.959997464,134.0
2025/04/09 11:17:53.67007890,134.0
2025/04/09 11:17:53.162579341,134.0
2025/04/09 11:17:53.263627643,134.0
2025/04/09 11:17:53.365666978,134.0
2025/04/09 11:17:53.468135653,134.0
2025/04/09 11:17:53.567780979,134.0
2025/04/09 11:17:53.669361849,134.0
2025/04/09 11:17:53.766752972,134.0
2025/04/09 11:17:53.861057947,134.0
2025/04/09 11:17:53.962831580,133.7135211024346
2025/04/09 11:17:54.65841252,132.0
2025/04/09 11:17:54.166174163,132.28647889756542
2025/04/09 11:17:54.271406284,133.0
2025/04/09 11:17:54.361751162,133.0
2025/04/09 11:17:54.460618656,133.0
2025/04/09 11:17:54.562808180,133.2864788975654
2025/04/09 11:17:54.666307819,135.0
2025/04/09 11:17:54.765437986,135.0
2025/04/09 11:17:54.866039263,135.0
2025/04/09 11:17:54.960043734,135.0
2025/04/09 11:17:55.62134155,133.0
2025/04/09 11:17:55.162089768,133.0
2025/04/09 11:17:55.263284766,133.0
2025/04/09 11:17:55.362971229,133.0
2025/04/09 11:17:55.468798122,133.2864788975654
2025/04/09 11:17:55.565225959,134.0
2025/04/09 11:17:55.666920888,133.4270422048692
2025/04/09 11:17:55.768828975,133.0
2025/04/09 11:17:55.866937068,133.0
2025/04/09 11:17:55.965732747,133.0
2025/04/09 11:17:56.67546269,132.4270422048692
2025/04/09 11:17:56.168334882,131.5729577951308
2025/04/09 11:17:56.260932436,132.0
2025/04/09 11:17:56.359843168,132.0
2025/04/09 11:17:56.460578494,132.0
2025/04/09 11:17:56.563832645,132.0
2025/04/09 11:17:56.665644625,132.0
2025/04/09 11:17:56.765397244,132.0
2025/04/09 11:17:56.860570805,132.0
2025/04/09 11:17:56.961834145,132.0
2025/04/09 11:17:57.64676460,132.0
2025/04/09 11:17:57.162712751,132.0
2025/04/09 11:17:57.264458484,132.0
2025/04/09 11:17:57.365030688,132.0
2025/04/09 11:17:57.465393489,132.0
2025/04/09 11:17:57.566740916,130.0
2025/04/09 11:17:57.668030466,130.28647889756542
2025/04/09 11:17:57.767589098,132.0
2025/04/09 11:17:57.861951906,132.0
2025/04/09 11:17:57.962005209,132.0
2025/04/09 11:17:58.64441508,132.0
2025/04/09 11:17:58.167263091,132.0
2025/04/09 11:17:58.261287199,132.0
2025/04/09 11:17:58.361864248,132.0
2025/04/09 11:17:58.463135973,132.0
2025/04/09 11:17:58.562334466,132.0
2025/04/09 11:17:58.668846343,132.0
2025/04/09 11:17:58.764198076,132.0
2025/04/09 11:17:58.866562527,131.7135211024346
2025/04/09 11:17:58.967944667,130.0
2025/04/09 11:17:59.58303862,130.0
2025/04/09 11:17:59.161172077,130.28647889756542
2025/04/09 11:17:59.260154923,132.0
2025/04/09 11:17:59.361957523,132.0
2025/04/09 11:17:59.462690803,132.0
2025/04/09 11:17:59.562861993,131.7135211024346
2025/04/09 11:17:59.664000961,131.0
2025/04/09 11:17:59.766752980,131.0
2025/04/09 11:17:59.863410391,131.0
2025/04/09 11:17:59.960805030,130.71352110243458
2025/04/09 11:18:00.60918126,130.0
2025/04/09 11:18:00.164522040,130.0
2025/04/09 11:18:00.262034124,130.0
2025/04/09 11:18:00.362847566,130.28647889756542
2025/04/09 11:18:00.463734101,131.0
2025/04/09 11:18:00.568863390,131.0
2025/04/09 11:18:00.670717712,131.0
2025/04/09 11:18:00.767176283,131.0
2025/04/09 11:18:00.873917872,131.0
2025/04/09 11:18:00.962235713,130.71352110243458
2025/04/09 11:18:01.60474642,129.2864788975654
2025/04/09 11:18:01.165267738,130.0
2025/04/09 11:18:01.265789735,130.0
2025/04/09 11:18:01.366308482,130.0
2025/04/09 11:18:01.467071409,130.0
2025/04/09 11:18:01.568791680,130.5729577951308
2025/04/09 11:18:01.659002087,131.7135211024346
2025/04/09 11:18:01.762653810,131.0
2025/04/09 11:18:01.864713645,131.0
2025/04/09 11:18:01.962519106,131.0
2025/04/09 11:18:02.64590134,131.0
2025/04/09 11:18:02.166145126,131.0
2025/04/09 11:18:02.269781276,129.0
2025/04/09 11:18:02.361234802,129.0
2025/04/09 11:18:02.464687510,129.2864788975654
2025/04/09 11:18:02.565755279,130.0
2025/04/09 11:18:02.659580837,130.0
2025/04/09 11:18:02.765936804,129.7135211024346
2025/04/09 11:18:02.864529424,128.0
2025/04/09 11:18:02.965234928,128.0
2025/04/09 11:18:03.71066900,128.0
2025/04/09 11:18:03.160220351,128.28647889756542
2025/04/09 11:18:03.261801406,131.0
2025/04/09 11:18:03.363557807,131.0
2025/04/09 11:18:03.464903263,131.0
2025/04/09 11:18:03.567474646,130.0
2025/04/09 11:18:03.668984754,130.0
2025/04/09 11:18:03.759507048,129.7135211024346
2025/04/09 11:18:03.866524137,128.0
2025/04/09 11:18:03.966406820,128.0
2025/04/09 11:18:04.67535935,128.0
2025/04/09 11:18:04.168745322,128.5729577951308
2025/04/09 11:18:04.259549253,131.0
2025/04/09 11:18:04.358804763,131.0
2025/04/09 11:18:04.462195758,130.71352110243458
2025/04/09 11:18:04.563224544,129.0
2025/04/09 11:18:04.664927227,129.0
2025/04/09 11:18:04.765057599,129.0
2025/04/09 11:18:04.866424641,129.0
2025/04/09 11:18:04.968015678,129.0
2025/04/09 11:18:05.68174818,129.0
2025/04/09 11:18:05.158727109,129.0
2025/04/09 11:18:05.258559951,129.0
2025/04/09 11:18:05.360972162,129.0
2025/04/09 11:18:05.461444768,129.0
2025/04/09 11:18:05.562392554,129.0
2025/04/09 11:18:05.667111114,129.0
2025/04/09 11:18:05.766527089,128.71352110243458
2025/04/09 11:18:05.868503299,127.00000000000001
2025/04/09 11:18:05.969017489,127.00000000000001
2025/04/09 11:18:06.58162617,127.00000000000001
2025/04/09 11:18:06.160895090,128.0
2025/04/09 11:18:06.262578026,128.0
2025/04/09 11:18:06.361233483,128.0
2025/04/09 11:18:06.464656981,127.7135211024346
2025/04/09 11:18:06.565113324,127.28647889756542
2025/04/09 11:18:06.660985492,128.0
2025/04/09 11:18:06.759558121,128.0
2025/04/09 11:18:06.863777200,128.0
2025/04/09 11:18:06.963038994,128.0
2025/04/09 11:18:07.66877025,128.0
2025/04/09 11:18:07.165034096,130.0
2025/04/09 11:18:07.265941537,129.0
2025/04/09 11:18:07.367975356,129.0
2025/04/09 11:18:07.459581804,129.0
2025/04/09 11:18:07.559743184,128.71352110243458
2025/04/09 11:18:07.663181484,127.00000000000001
2025/04/09 11:18:07.763809148,127.00000000000001
2025/04/09 11:18:07.865922523,127.00000000000001
2025/04/09 11:18:07.965896691,127.00000000000001
2025/04/09 11:18:08.68089198,127.28647889756542
2025/04/09 11:18:08.167455465,129.0
2025/04/09 11:18:08.269964986,128.42704220486917
2025/04/09 11:18:08.359569293,128.0
2025/04/09 11:18:08.459826940,128.0
2025/04/09 11:18:08.562706260,128.0
2025/04/09 11:18:08.663410722,128.0
2025/04/09 11:18:08.766026038,126.0
2025/04/09 11:18:08.866543866,126.0
2025/04/09 11:18:08.960762640,126.0
2025/04/09 11:18:09.64501809,126.2864788975654
2025/04/09 11:18:09.162084365,128.86478897565405
2025/04/09 11:18:09.265030937,129.0
2025/04/09 11:18:09.363720344,128.71352110243458
2025/04/09 11:18:09.470251579,127.00000000000001
2025/04/09 11:18:09.559884930,127.00000000000001
2025/04/09 11:18:09.661063034,127.00000000000001
2025/04/09 11:18:09.762018094,127.00000000000001
2025/04/09 11:18:09.867317492,127.00000000000001
2025/04/09 11:18:09.963211676,127.28647889756542
2025/04/09 11:18:10.64067503,128.0
2025/04/09 11:18:10.164516292,128.0
2025/04/09 11:18:10.261113855,128.0
2025/04/09 11:18:10.359525358,128.0
2025/04/09 11:18:10.460796922,128.0
2025/04/09 11:18:10.564931477,128.0
2025/04/09 11:18:10.665425511,127.7135211024346
2025/04/09 11:18:10.766363360,126.0
2025/04/09 11:18:10.867304653,126.0
2025/04/09 11:18:10.968294060,126.5729577951308
2025/04/09 11:18:11.61639560,127.00000000000001
2025/04/09 11:18:11.160519948,127.00000000000001
2025/04/09 11:18:11.261407201,127.00000000000001
2025/04/09 11:18:11.363589729,126.71352110243461
2025/04/09 11:18:11.466344663,125.00000000000001
2025/04/09 11:18:11.567854053,125.00000000000001
2025/04/09 11:18:11.660270462,125.28647889756542
2025/04/09 11:18:11.766048050,128.0
2025/04/09 11:18:11.865988323,128.0
2025/04/09 11:18:11.969451106,128.0
2025/04/09 11:18:12.58638848,127.7135211024346
2025/04/09 11:18:12.163271650,126.0
2025/04/09 11:18:12.264565771,126.0
2025/04/09 11:18:12.366151656,126.0
2025/04/09 11:18:12.468780567,126.0
2025/04/09 11:18:12.573668648,126.5729577951308
2025/04/09 11:18:12.664116867,128.71352110243458
2025/04/09 11:18:12.764626548,128.0
2025/04/09 11:18:12.868332647,128.0
2025/04/09 11:18:12.967681481,127.7135211024346
2025/04/09 11:18:13.67766988,127.00000000000001
2025/04/09 11:18:13.168445485,127.00000000000001
2025/04/09 11:18:13.259545122,127.00000000000001
2025/04/09 11:18:13.359696317,127.00000000000001
2025/04/09 11:18:13.462332635,126.71352110243461
2025/04/09 11:18:13.563611902,126.0
2025/04/09 11:18:13.670723974,126.0
2025/04/09 11:18:13.762074432,126.0
2025/04/09 11:18:13.862881665,126.0
2025/04/09 11:18:13.964837185,126.0
2025/04/09 11:18:14.66632261,126.2864788975654
2025/04/09 11:18:14.169351729,127.7135211024346
2025/04/09 11:18:14.269198602,126.0
2025/04/09 11:18:14.359815468,126.0
2025/04/09 11:18:14.464304987,126.0
2025/04/09 11:18:14.563178028,126.0
2025/04/09 11:18:14.666311205,126.0
2025/04/09 11:18:14.765383856,125.7135211024346
2025/04/09 11:18:14.867703351,125.00000000000001
2025/04/09 11:18:14.966976103,125.28647889756542
2025/04/09 11:18:15.68594836,126.0
2025/04/09 11:18:15.163563931,126.0
2025/04/09 11:18:15.263943632,126.0
2025/04/09 11:18:15.363478956,126.0
2025/04/09 11:18:15.464318508,125.7135211024346
2025/04/09 11:18:15.567371935,125.00000000000001
2025/04/09 11:18:15.667411223,125.00000000000001
2025/04/09 11:18:15.768086964,125.00000000000001
2025/04/09 11:18:15.868085731,126.0
2025/04/09 11:18:15.960208802,126.0
2025/04/09 11:18:16.62826968,126.0
2025/04/09 11:18:16.161660784,126.0
2025/04/09 11:18:16.263128595,126.0
2025/04/09 11:18:16.371094792,126.0
2025/04/09 11:18:16.472712496,126.0
2025/04/09 11:18:16.558620005,126.0
2025/04/09 11:18:16.661905066,126.0
2025/04/09 11:18:16.764845628,126.0
2025/04/09 11:18:16.871799729,125.7135211024346
2025/04/09 11:18:16.967008287,125.00000000000001
2025/04/09 11:18:17.68245304,125.00000000000001
2025/04/09 11:18:17.160410615,125.28647889756542
2025/04/09 11:18:17.259271564,126.0
2025/04/09 11:18:17.360949009,126.0
2025/04/09 11:18:17.462911859,126.0
2025/04/09 11:18:17.568867081,126.2864788975654
2025/04/09 11:18:17.668440493,128.0
2025/04/09 11:18:17.759239350,128.0
2025/04/09 11:18:17.861787624,128.28647889756542
2025/04/09 11:18:17.965503652,129.0
2025/04/09 11:18:18.62955139,129.0
2025/04/09 11:18:18.164898337,129.2864788975654
2025/04/09 11:18:18.262270537,130.0
2025/04/09 11:18:18.363042593,130.0
2025/04/09 11:18:18.463190605,130.0
2025/04/09 11:18:18.571111297,130.0
2025/04/09 11:18:18.670206656,130.0
2025/04/09 11:18:18.761563425,130.28647889756542
2025/04/09 11:18:18.865215365,131.0
2025/04/09 11:18:18.965615137,131.0
2025/04/09 11:18:19.65702408,131.0
2025/04/09 11:18:19.164063995,131.0
2025/04/09 11:18:19.265173703,131.0
2025/04/09 11:18:19.372613108,131.0
2025/04/09 11:18:19.461111728,131.0
2025/04/09 11:18:19.563333492,131.2864788975654
2025/04/09 11:18:19.664175505,132.0
2025/04/09 11:18:19.765646494,131.7135211024346
2025/04/09 11:18:19.867665534,130.71352110243458
2025/04/09 11:18:19.966973877,130.5729577951308
2025/04/09 11:18:20.68575206,130.4270422048692
2025/04/09 11:18:20.161778652,130.0
2025/04/09 11:18:20.264841324,130.0
2025/04/09 11:18:20.368735558,130.0
2025/04/09 11:18:20.461681993,130.0
2025/04/09 11:18:20.568594341,130.0
2025/04/09 11:18:20.667071098,130.0
2025/04/09 11:18:20.762944464,130.0
2025/04/09 11:18:20.865018598,129.2864788975654
2025/04/09 11:18:20.965318171,129.7135211024346
2025/04/09 11:18:21.67342928,129.0
2025/04/09 11:18:21.159645892,129.0
2025/04/09 11:18:21.275632333,128.42704220486917
2025/04/09 11:18:21.367143056,128.0
2025/04/09 11:18:21.463980025,128.0
2025/04/09 11:18:21.570968139,128.28647889756542
2025/04/09 11:18:21.664856410,129.0
2025/04/09 11:18:21.762945501,129.0
2025/04/09 11:18:21.865313271,128.71352110243458
2025/04/09 11:18:21.967938130,128.0
2025/04/09 11:18:22.73725352,128.5729577951308
2025/04/09 11:18:22.159454152,128.71352110243458
2025/04/09 11:18:22.260998099,128.0
2025/04/09 11:18:22.370676881,129.0
2025/04/09 11:18:22.475754617,128.71352110243458
2025/04/09 11:18:22.564927486,128.28647889756542
2025/04/09 11:18:22.663594568,128.71352110243458
2025/04/09 11:18:22.774299237,128.5729577951308
2025/04/09 11:18:22.872322270,128.71352110243458
2025/04/09 11:18:22.962926055,128.28647889756542
2025/04/09 11:18:23.66381504,129.0
2025/04/09 11:18:23.187266159,129.0
2025/04/09 11:18:23.264566032,129.0
2025/04/09 11:18:23.364838054,129.0
2025/04/09 11:18:23.478191414,129.0
2025/04/09 11:18:23.563299594,129.0
2025/04/09 11:18:23.670785491,129.0
2025/04/09 11:18:23.761663072,129.0
2025/04/09 11:18:23.867553030,129.0
2025/04/09 11:18:23.966441474,129.2864788975654
2025/04/09 11:18:24.60024255,130.0
2025/04/09 11:18:24.164630193,130.0
2025/04/09 11:18:24.269132687,129.7135211024346
2025/04/09 11:18:24.369453711,129.0
2025/04/09 11:18:24.475746406,130.0
2025/04/09 11:18:24.562192939,130.0
2025/04/09 11:18:24.673741727,130.0
2025/04/09 11:18:24.767662017,130.0
2025/04/09 11:18:24.870488634,130.0
2025/04/09 11:18:24.966364000,130.0
2025/04/09 11:18:25.65899747,130.0
2025/04/09 11:18:25.175482587,130.0
2025/04/09 11:18:25.262088938,129.7135211024346
2025/04/09 11:18:25.369749386,129.2864788975654
2025/04/09 11:18:25.470310555,130.28647889756542
2025/04/09 11:18:25.570262175,131.0
2025/04/09 11:18:25.688225769,131.0
2025/04/09 11:18:25.773554739,131.0
2025/04/09 11:18:25.872495578,130.4270422048692
2025/04/09 11:18:25.970841987,130.28647889756542
2025/04/09 11:18:26.72015791,131.0
2025/04/09 11:18:26.176891863,131.0
2025/04/09 11:18:26.271868624,131.0
2025/04/09 11:18:26.367739730,131.0
2025/04/09 11:18:26.472265884,131.0
2025/04/09 11:18:26.570439101,131.0
2025/04/09 11:18:26.673006458,131.0
2025/04/09 11:18:26.775777648,131.0
2025/04/09 11:18:26.865684144,131.0
2025/04/09 11:18:26.972503608,131.0
2025/04/09 11:18:27.73593143,131.0
2025/04/09 11:18:27.163793391,131.0
2025/04/09 11:18:27.264262749,131.0
2025/04/09 11:18:27.368427801,131.0
2025/04/09 11:18:27.475659192,131.0
2025/04/09 11:18:27.567996426,131.0
2025/04/09 11:18:27.669471975,131.0
2025/04/09 11:18:27.767342150,131.0
2025/04/09 11:18:27.873565992,131.0
2025/04/09 11:18:27.964551072,131.0
2025/04/09 11:18:28.72346532,131.0
2025/04/09 11:18:28.173204526,131.0
2025/04/09 11:18:28.270493211,131.0
2025/04/09 11:18:28.371506609,131.0
2025/04/09 11:18:28.471847854,131.0
2025/04/09 11:18:28.567351400,131.0
2025/04/09 11:18:28.675336635,131.0
2025/04/09 11:18:28.771890110,131.0
2025/04/09 11:18:28.875709180,131.0
2025/04/09 11:18:28.972024989,131.0
2025/04/09 11:18:29.77876324,131.0
2025/04/09 11:18:29.160437570,131.0
2025/04/09 11:18:29.268592121,131.0
2025/04/09 11:18:29.360467003,131.0
2025/04/09 11:18:29.466449358,131.0
2025/04/09 11:18:29.568313491,131.0
2025/04/09 11:18:29.670749053,131.0
2025/04/09 11:18:29.762689980,131.0
2025/04/09 11:18:29.873747736,131.0
2025/04/09 11:18:29.966394583,131.0
2025/04/09 11:18:30.63273722,131.0
2025/04/09 11:18:30.167902606,131.0
2025/04/09 11:18:30.272003645,131.0
2025/04/09 11:18:30.373312816,131.0
2025/04/09 11:18:30.463230876,131.0
2025/04/09 11:18:30.571107163,131.0
2025/04/09 11:18:30.673018296,131.0
2025/04/09 11:18:30.770074136,131.0
2025/04/09 11:18:30.869154847,131.0
2025/04/09 11:18:30.964554116,131.0
2025/04/09 11:18:31.62298462,131.0
2025/04/09 11:18:31.173046366,131.0
2025/04/09 11:18:31.268529382,131.0
2025/04/09 11:18:31.366162464,131.0
2025/04/09 11:18:31.467381146,131.0
2025/04/09 11:18:31.571434069,131.0
2025/04/09 11:18:31.668001283,131.0
2025/04/09 11:18:31.770307816,131.0
2025/04/09 11:18:31.869288494,131.0
2025/04/09 11:18:31.962775289,131.0
2025/04/09 11:18:32.66911005,131.0
2025/04/09 11:18:32.169210914,131.0
2025/04/09 11:18:32.265511511,131.0
2025/04/09 11:18:32.367649381,131.0
2025/04/09 11:18:32.468789725,131.0
2025/04/09 11:18:32.568087778,131.0
2025/04/09 11:18:32.663045667,131.0
2025/04/09 11:18:32.760753075,131.0
2025/04/09 11:18:32.864742603,131.0
2025/04/09 11:18:32.965860815,131.0
2025/04/09 11:18:33.78689406,131.0
2025/04/09 11:18:33.165577512,131.0
2025/04/09 11:18:33.269923495,131.0
2025/04/09 11:18:33.367081032,131.0
2025/04/09 11:18:33.469973547,131.0
2025/04/09 11:18:33.567757812,131.0
2025/04/09 11:18:33.664081964,131.2864788975654
2025/04/09 11:18:33.768386757,132.0
2025/04/09 11:18:33.867947985,132.28647889756542
2025/04/09 11:18:33.961045629,133.0
2025/04/09 11:18:34.64391871,133.2864788975654
2025/04/09 11:18:34.164943730,134.0
2025/04/09 11:18:34.266004168,134.28647889756542
2025/04/09 11:18:34.366682494,135.0
2025/04/09 11:18:34.465923324,135.0
2025/04/09 11:18:34.567523781,135.5729577951308
2025/04/09 11:18:34.660286826,137.0
2025/04/09 11:18:34.761452648,137.0
2025/04/09 11:18:34.862940623,137.0
2025/04/09 11:18:34.964001007,137.0
2025/04/09 11:18:35.64503701,137.0
2025/04/09 11:18:35.169853764,137.71352110243458
2025/04/09 11:18:35.265773431,137.0
2025/04/09 11:18:35.366555054,137.0
2025/04/09 11:18:35.474180450,137.85943669269622
2025/04/09 11:18:35.568192609,139.0
2025/04/09 11:18:35.673103556,138.7135211024346
2025/04/09 11:18:35.770729900,137.71352110243458
2025/04/09 11:18:35.867104467,137.0
2025/04/09 11:18:35.970309486,137.0
2025/04/09 11:18:36.77471577,137.28647889756542
2025/04/09 11:18:36.164205958,138.2864788975654
2025/04/09 11:18:36.271720305,138.4270422048692
2025/04/09 11:18:36.363101647,138.2864788975654
2025/04/09 11:18:36.465856682,139.0
2025/04/09 11:18:36.574370488,138.7135211024346
2025/04/09 11:18:36.661022178,138.5729577951308
2025/04/09 11:18:36.763978003,139.0
2025/04/09 11:18:36.863081735,139.0
2025/04/09 11:18:36.963940304,139.0
2025/04/09 11:18:37.70420391,139.0
2025/04/09 11:18:37.169831622,139.0
2025/04/09 11:18:37.268072373,139.0
2025/04/09 11:18:37.360214203,138.7135211024346
2025/04/09 11:18:37.462295475,138.2864788975654
2025/04/09 11:18:37.562249511,139.0
2025/04/09 11:18:37.661793114,139.0
2025/04/09 11:18:37.765486165,138.0
2025/04/09 11:18:37.865596531,138.0
2025/04/09 11:18:37.959498120,138.5729577951308
2025/04/09 11:18:38.62112053,139.0
2025/04/09 11:18:38.163418205,139.0
2025/04/09 11:18:38.265831222,139.0
2025/04/09 11:18:38.366331502,139.0
2025/04/09 11:18:38.466230528,139.0
2025/04/09 11:18:38.572907170,139.0
2025/04/09 11:18:38.667441525,139.0
2025/04/09 11:18:38.768719377,139.5729577951308
2025/04/09 11:18:38.866220245,140.0
2025/04/09 11:18:38.968137071,139.71352110243458
2025/04/09 11:18:39.71789293,139.28647889756542
2025/04/09 11:18:39.170720721,139.71352110243458
2025/04/09 11:18:39.272742960,138.7135211024346
2025/04/09 11:18:39.378278822,138.0
2025/04/09 11:18:39.470684768,138.0
2025/04/09 11:18:39.561870990,138.2864788975654
2025/04/09 11:18:39.681774507,138.4270422048692
2025/04/09 11:18:39.776821553,138.2864788975654
2025/04/09 11:18:39.867643717,139.0
2025/04/09 11:18:39.968350465,139.0
2025/04/09 11:18:40.67522933,138.7135211024346
2025/04/09 11:18:40.169899972,138.0
2025/04/09 11:18:40.272461002,138.2864788975654
2025/04/09 11:18:40.368633665,139.0
2025/04/09 11:18:40.461658996,139.0
2025/04/09 11:18:40.566250904,139.0
2025/04/09 11:18:40.664891711,139.0
2025/04/09 11:18:40.774500708,139.0
2025/04/09 11:18:40.868515848,139.0
2025/04/09 11:18:40.962268297,138.7135211024346
2025/04/09 11:18:41.67838505,137.0
2025/04/09 11:18:41.168514461,138.0
2025/04/09 11:18:41.273537171,138.2864788975654
2025/04/09 11:18:41.362234595,139.0
2025/04/09 11:18:41.466234252,139.0
2025/04/09 11:18:41.572073361,139.0
2025/04/09 11:18:41.662718103,138.7135211024346
2025/04/09 11:18:41.763653449,138.0
2025/04/09 11:18:41.863372891,139.0
2025/04/09 11:18:41.970951753,138.7135211024346
2025/04/09 11:18:42.74746216,138.5729577951308
2025/04/09 11:18:42.165997823,138.7135211024346
2025/04/09 11:18:42.270310803,138.0
2025/04/09 11:18:42.371864393,138.2864788975654
2025/04/09 11:18:42.466729659,139.0
2025/04/09 11:18:42.571959039,138.7135211024346
2025/04/09 11:18:42.668801138,138.0
2025/04/09 11:18:42.768594428,137.71352110243458
2025/04/09 11:18:42.866146744,137.0
2025/04/09 11:18:42.972993194,137.0
2025/04/09 11:18:43.68399066,137.0
2025/04/09 11:18:43.167389870,137.0
2025/04/09 11:18:43.264852215,137.5729577951308
2025/04/09 11:18:43.371714062,138.0
2025/04/09 11:18:43.461460656,138.2864788975654
2025/04/09 11:18:43.562565594,138.7135211024346
2025/04/09 11:18:43.663715207,138.0
2025/04/09 11:18:43.766038404,138.0
2025/04/09 11:18:43.860350668,138.0
2025/04/09 11:18:43.961453232,137.71352110243458
2025/04/09 11:18:44.69053289,137.0
2025/04/09 11:18:44.163527388,137.0
2025/04/09 11:18:44.266838204,137.28647889756542
2025/04/09 11:18:44.366162150,138.0
2025/04/09 11:18:44.459260236,138.0
2025/04/09 11:18:44.562312355,138.0
2025/04/09 11:18:44.665720644,138.0
2025/04/09 11:18:44.766552309,138.0
2025/04/09 11:18:44.867653348,138.0
2025/04/09 11:18:44.960407343,137.71352110243458
2025/04/09 11:18:45.61226891,137.0
2025/04/09 11:18:45.161248830,137.0
2025/04/09 11:18:45.265832499,137.71352110243458
2025/04/09 11:18:45.368126152,136.71352110243458
2025/04/09 11:18:45.460429205,136.28647889756542
2025/04/09 11:18:45.564988734,137.0
2025/04/09 11:18:45.668188324,137.0
2025/04/09 11:18:45.768597361,137.28647889756542
2025/04/09 11:18:45.865469562,138.0
2025/04/09 11:18:45.964957510,137.71352110243458
2025/04/09 11:18:46.60512616,137.0
2025/04/09 11:18:46.164635940,137.28647889756542
2025/04/09 11:18:46.277264877,138.0
2025/04/09 11:18:46.364078974,137.71352110243458
2025/04/09 11:18:46.464203296,137.0
2025/04/09 11:18:46.571314897,137.71352110243458
2025/04/09 11:18:46.671692275,137.0
2025/04/09 11:18:46.770652470,137.28647889756542
2025/04/09 11:18:46.872060074,137.71352110243458
2025/04/09 11:18:46.974816006,137.0
2025/04/09 11:18:47.63205775,137.0
2025/04/09 11:18:47.170149791,136.0
2025/04/09 11:18:47.261243165,136.0
2025/04/09 11:18:47.365606204,136.0
2025/04/09 11:18:47.467534793,136.0
2025/04/09 11:18:47.572440543,136.0
2025/04/09 11:18:47.662118688,136.0
2025/04/09 11:18:47.768499238,136.28647889756542
2025/04/09 11:18:47.861848042,136.4270422048692
2025/04/09 11:18:47.963791835,136.0
2025/04/09 11:18:48.64541305,136.0
2025/04/09 11:18:48.164582859,136.0
2025/04/09 11:18:48.269819697,136.0
2025/04/09 11:18:48.362095720,136.0
2025/04/09 11:18:48.465076836,135.7135211024346
2025/04/09 11:18:48.565264081,135.28647889756542
2025/04/09 11:18:48.666637585,136.0
2025/04/09 11:18:48.770686464,136.0
2025/04/09 11:18:48.863428532,136.0
2025/04/09 11:18:48.961907547,136.28647889756542
2025/04/09 11:18:49.63973816,137.0
2025/04/09 11:18:49.165878422,136.0
2025/04/09 11:18:49.258660933,136.0
2025/04/09 11:18:49.360511344,136.0
2025/04/09 11:18:49.462916976,136.0
2025/04/09 11:18:49.564003353,136.0
2025/04/09 11:18:49.664847901,136.0
2025/04/09 11:18:49.769626895,135.0
2025/04/09 11:18:49.871135775,135.0
2025/04/09 11:18:49.959937415,135.28647889756542
2025/04/09 11:18:50.62327381,135.7135211024346
2025/04/09 11:18:50.166831421,135.0
2025/04/09 11:18:50.265904259,135.0
2025/04/09 11:18:50.368096008,135.7135211024346
2025/04/09 11:18:50.467254632,135.0
2025/04/09 11:18:50.573259679,135.0
2025/04/09 11:18:50.660009911,135.0
2025/04/09 11:18:50.761011804,135.7135211024346
2025/04/09 11:18:50.863661123,135.0
2025/04/09 11:18:50.966077645,134.71352110243458
2025/04/09 11:18:51.66406503,134.28647889756542
2025/04/09 11:18:51.168668742,135.0
2025/04/09 11:18:51.268663931,135.5729577951308
2025/04/09 11:18:51.369012571,135.4270422048692
2025/04/09 11:18:51.461421572,135.0
2025/04/09 11:18:51.562371829,135.0
2025/04/09 11:18:51.664155804,134.28647889756542
2025/04/09 11:18:51.765162504,135.0
2025/04/09 11:18:51.867124640,135.0
2025/04/09 11:18:51.960423987,135.0
2025/04/09 11:18:52.61064164,135.28647889756542
2025/04/09 11:18:52.163079591,135.7135211024346
2025/04/09 11:18:52.264869324,135.0
2025/04/09 11:18:52.366122263,134.71352110243458
2025/04/09 11:18:52.465764403,134.28647889756542
2025/04/09 11:18:52.566105665,135.0
2025/04/09 11:18:52.660665321,134.71352110243458
2025/04/09 11:18:52.759622857,134.0
2025/04/09 11:18:52.860692377,134.0
2025/04/09 11:18:52.965586909,134.71352110243458
2025/04/09 11:18:53.67262035,134.0
2025/04/09 11:18:53.166176193,134.0
2025/04/09 11:18:53.268828155,134.57295779513083
2025/04/09 11:18:53.370193446,134.71352110243458
2025/04/09 11:18:53.459437087,134.0
2025/04/09 11:18:53.560435891,133.7135211024346
2025/04/09 11:18:53.661027838,133.0
2025/04/09 11:18:53.761684810,133.0
2025/04/09 11:18:53.862952719,134.0
2025/04/09 11:18:53.964576469,133.7135211024346
2025/04/09 11:18:54.66354037,133.0
2025/04/09 11:18:54.165642138,133.0
2025/04/09 11:18:54.267158688,134.0
2025/04/09 11:18:54.367818526,133.7135211024346
2025/04/09 11:18:54.460728925,133.0
2025/04/09 11:18:54.563056742,133.2864788975654
