time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:54:08.267224692,1743522848,262460720,piren,0.3084416437165134,-0.020900711210926307,-0.035680501171180753,-0.00033812051108234617,0.0029625724410128748,0.012338725452626318
2025/04/01 17:54:08.482704028,1743522848,476532660,piren,0.22781564046699593,-0.02981540325204303,-0.004048222640342436,-0.0014010877838642089,0.008109990561548262,0.010198341190923745
2025/04/01 17:54:08.694503417,1743522848,689716155,piren,0.29998727390338775,-0.015951422621266535,-0.04012455630113307,-0.0009925020904462815,0.004529745834905556,0.006357789886963611
2025/04/01 17:54:08.910822847,1743522848,904628297,piren,0.34576977011706606,-0.0072204179767610885,-0.06364576984772134,0.0010274189030057108,-0.001030207397252372,0.0006594532138680504
2025/04/01 17:54:09.131251711,1743522849,126757767,piren,0.28632371004127766,-0.015129638070949728,-0.03604401517176625,-0.00087373114150932,-0.007103795938605072,-0.002084435414393685
2025/04/01 17:54:09.343076847,1743522849,338579304,piren,0.2922109474343403,-0.014481834193112877,-0.037911239377703285,-0.001141423904745646,-0.00819735988892057,-0.006237302707602385
2025/04/01 17:54:09.557106370,1743522849,549920075,piren,0.29561540276426845,-0.014454787189153353,-0.03809041356118903,-0.0008500117611395248,-0.0037814679122076503,-0.009807115332472407
2025/04/01 17:54:09.811041183,1743522849,803325766,piren,0.052086485877360866,-0.056829334800342315,0.0634146699880619,0.002137347869024749,0.002445831921180757,-0.014042057074280285
2025/04/01 17:54:10.20130366,1743522850,15384670,piren,-0.04065230660767276,-0.06586561319923172,0.10230295139479309,0.0006869118072156362,0.004138850019498985,-0.017541045514509714
2025/04/01 17:54:10.242018122,1743522850,226357115,piren,0.15658783962153272,-0.04131089310149187,0.014649192258164453,0.0007810209802424447,0.0006127949155225135,-0.016895431352637
2025/04/01 17:54:10.446466853,1743522850,443155537,piren,0.1745466337559707,-0.06474276136637096,0.010085946867221415,0.0013910724306401014,0.0012380607902937578,-0.028116616313808754
2025/04/01 17:54:10.657499165,1743522850,652904122,piren,0.06987134246992234,-0.07297511744896079,0.050649338219495244,0.0012504904603453213,-0.000732100645608232,-0.02904897071196639
2025/04/01 17:54:10.871408502,1743522850,862755765,piren,0.14756212409324568,-0.05689763513364747,0.020743451361086553,0.0004623665829675666,-0.00325916807460647,-0.03160518326361334
2025/04/01 17:54:11.83447934,1743522851,77839795,piren,0.20479909308601113,-0.05616964230812451,-0.0008579225577496769,-0.00031821561037894823,-0.002766626797527673,-0.047805438639109014
2025/04/01 17:54:11.299469269,1743522851,294318212,piren,0.2319662929876346,-0.046377553468939056,-0.011309994722027157,-0.001575084812607191,0.00019740740424628817,-0.03923823762538042
2025/04/01 17:54:11.508713491,1743522851,503564629,piren,0.3471043000307861,-0.03620169381665769,-0.06366535670995302,0.0005870806899870146,0.001309151568783933,-0.025034887094181363
2025/04/01 17:54:11.733770698,1743522851,719736965,piren,0.2980055670977878,-0.027294415532289035,-0.04298465159642623,-0.0006849571131999857,6.537307201057063e-05,-0.024306627875875713
2025/04/01 17:54:11.939225476,1743522851,932007775,piren,0.22850001036417658,-0.01818480289812365,-0.014624847102455388,0.0006749127791584839,-0.004025839273872239,-0.024221510457826483
2025/04/01 17:54:12.148817071,1743522852,145028421,piren,0.1899787864180768,-0.00950106490099793,0.0012505792474185456,2.8045185502968435e-05,-0.004746401351113922,-0.02830869392195986
2025/04/01 17:54:12.363426926,1743522852,357175123,piren,0.2735399619788938,0.003459519553233207,-0.0392436899653814,-0.0003962723701491353,-0.0017953680965912425,-0.027086642361198714
2025/04/01 17:54:12.608613360,1743522852,605259131,piren,0.1693445212439189,-0.0011247183407719205,0.0032006539170562065,-0.0018182814791155662,0.0034843693337622346,-0.02498459499983355
2025/04/01 17:54:12.819244192,1743522852,814709803,piren,0.15469315749746665,0.00023982961824762583,0.0062091919191962774,-0.0017535887908495034,0.003563038069892217,-0.02193954928964204
2025/04/01 17:54:13.33373602,1743522853,29358337,piren,0.21481122116779142,0.0064664193149822895,-0.026495165956124944,-0.0009396096145289592,-0.0005431007675236337,-0.016493214911607216
2025/04/01 17:54:13.255282455,1743522853,250743459,piren,0.00623575374333879,0.0005283420039616836,0.05390314456403389,0.0003081739863028243,-0.001957057470393523,-0.019324363700520045
2025/04/01 17:54:13.468762281,1743522853,464011462,piren,-0.001861415070972072,0.0053416030848423765,0.05825854579498633,0.0004714654330132799,-0.0031702013533110055,-0.019351117022302935
2025/04/01 17:54:13.681568359,1743522853,677840189,piren,0.04154349524896926,0.01335508588535808,0.03986435737977652,-0.00022949589794238464,0.002083246889932562,-0.016491031522149282
2025/04/01 17:54:13.896904263,1743522853,892256110,piren,0.07226386548245384,0.01119791931218819,0.024830704225344263,-0.0009766294051388718,0.007074377864972214,-0.01759617221253071
2025/04/01 17:54:14.111338151,1743522854,105594216,piren,0.09218938540461633,0.009864779344068979,0.012394770587583055,-0.0014626826931314098,0.006042466916413382,-0.010369066993951693
2025/04/01 17:54:14.333824094,1743522854,323629177,piren,0.10679434690577974,0.015186619271342666,0.002096814572728662,-0.0004868211627038682,-0.0015454968052026443,-0.009908378671083955
2025/04/01 17:54:14.540338354,1743522854,536683566,piren,0.1292351604683051,0.022538270051835157,-0.009858951014785459,-0.0005627692850322405,-0.006247206051741905,-0.011216465728611265
2025/04/01 17:54:14.755365109,1743522854,748453836,piren,0.13371825672393126,0.027774691990678863,-0.012499917508090999,0.0012583139722706549,-0.0056979389248090605,-0.010503506156768561
2025/04/01 17:54:14.977805802,1743522854,961890593,piren,0.05998700396139495,0.027896864994271114,0.015819110036731362,0.0013674360482561103,-0.0005023422584200502,-0.008914915980124866
2025/04/01 17:54:15.179204344,1743522855,175635367,piren,0.10237216096738731,0.031335825744643754,-0.003072004269064746,0.002074723166420395,0.005354366755125983,-0.007442460974709709
2025/04/01 17:54:15.430041404,1743522855,421634004,piren,0.015139590761190203,0.0300129341334908,0.027432232085138834,-0.0005311595141422301,0.00642442077245582,-0.005082735306532909
2025/04/01 17:54:15.641791102,1743522855,634415953,piren,0.10705239268922807,0.032385155599239025,-0.01334064602270408,-0.0006165648032601115,0.0003879544733257488,-0.0045693515270052686
2025/04/01 17:54:15.853054438,1743522855,849252803,piren,0.11967456987986108,0.03411885767113594,-0.019760362375862914,0.0001915770002209609,-0.0030006928433764343,-0.00483090176738121
2025/04/01 17:54:16.65533937,1743522856,60809688,piren,0.13041380283093415,0.030613735153791226,-0.024312264351826006,0.0006097572808936522,-0.003805996647094429,-0.004540877913847915
2025/04/01 17:54:16.282082493,1743522856,278183025,piren,0.12556686879215587,0.029329949371320566,-0.02232555738508721,0.0002712579975979042,-0.0012581322901861886,-0.003333030466396523
2025/04/01 17:54:16.493629874,1743522856,490684510,piren,0.21825306892628643,0.030832996276056603,-0.06585005088684652,-0.0007436938236806476,0.0021835162752549785,-0.0029916375394779737
2025/04/01 17:54:16.715101880,1743522856,710260817,piren,0.23524784807714125,0.029916017676713036,-0.07589967796166994,-0.0002583460140626185,0.0028116424864554784,-0.0013549801341384098
2025/04/01 17:54:16.929457222,1743522856,923920220,piren,0.21736269292091376,0.028666161271256298,-0.071556010174938,0.0002874813461265349,-0.0007759031653942998,-0.0010246756348700552
2025/04/01 17:54:17.140503727,1743522857,137801674,piren,0.07409678039702952,0.026884606435986225,-0.00980840155355387,0.00045759969586369153,-0.004948276026864052,-0.000740183679016588
2025/04/01 17:54:17.352551129,1743522857,348683360,piren,-0.014477133694391575,0.0253321569944986,0.0284970360115532,-0.0008172645179834213,-0.005513941748629611,-0.00019893706851398607
2025/04/01 17:54:17.570562388,1743522857,563218638,piren,-0.08081130479922763,0.021989674650784163,0.05579492991812622,0.0002635087148080981,0.00032940395060306114,0.00034985837970009465
2025/04/01 17:54:17.791830483,1743522857,781332051,piren,-0.09566464713630125,0.012543925621456165,0.057924146327895665,-0.0004587271773820413,0.009591245699541485,0.000972592986418936
2025/04/01 17:54:18.9736340,1743522858,4974663,piren,-0.10619563126606521,0.0023583300860976503,0.055951797549750146,0.0012690896789239515,0.009612729665361799,0.0012058925414963645
2025/04/01 17:54:18.222060260,1743522858,218493240,piren,-0.19741102249095205,-0.009584393471051642,0.08394940352556461,0.0012203299542603188,0.0034120872759879793,0.001592720636648779
2025/04/01 17:54:18.468383093,1743522858,465133541,piren,-0.09153679042151565,-0.012465398489941125,0.038881802880087205,0.006070118881580832,-0.006653181496339315,0.0018218390436923124
2025/04/01 17:54:18.684134094,1743522858,678454252,piren,0.04477165775765456,-0.004754150753707708,-0.01605331613703255,0.013514846246986059,-0.008104554773097346,0.0020626561650094535
2025/04/01 17:54:18.904537160,1743522858,894628255,piren,0.044925431571617755,0.00498172801912764,-0.012993541880320461,0.0055358136885593975,-0.0010494635865054317,0.0015975943946689806
2025/04/01 17:54:19.126204916,1743522859,119949496,piren,0.09194212374618357,0.029543804722150832,-0.030962080293943595,-0.0026265113286728535,0.006387457440792094,0.0016314568392716913
2025/04/01 17:54:19.337501085,1743522859,332934417,piren,0.24408711605901653,0.08171977416527473,-0.10419379022578153,-0.013015543954192346,0.006914892580826903,0.0018732292594152574
2025/04/01 17:54:19.554033609,1743522859,545336674,piren,0.2621135112305626,0.1405940754552815,-0.11429724494443125,-0.011209888200822485,0.0008747710932525164,0.0025151029404144303
2025/04/01 17:54:19.782986962,1743522859,763990813,piren,0.15503172772964602,0.19352232436258265,-0.06530412147812481,-0.0021520353972506634,-0.0055189792107112135,0.0028296681741619527
2025/04/01 17:54:19.995833164,1743522859,988150112,piren,-0.05664099268719952,0.23380853173893984,0.026822767466843686,0.010843629911825893,-0.006344689985673402,0.0027014178081160604
2025/04/01 17:54:20.214334693,1743522860,209131341,piren,-0.17008499326816606,0.26064680140379853,0.07764802579457199,0.012218987797174119,-0.0007405796775938838,0.0030425605470920233
2025/04/01 17:54:20.441452369,1743522860,428402412,piren,-0.10716553454440261,0.2892446268142961,0.052797176007745486,0.0041654464928534965,0.0060399417108057615,0.0021815708376115984
2025/04/01 17:54:20.651133952,1743522860,644775536,piren,-0.07107499471603776,0.3176893235363408,0.03648743517799057,-0.007423929812270066,0.005940821548119629,0.0028781431006258597
2025/04/01 17:54:20.865059977,1743522860,861692968,piren,-0.03836572256104889,0.34783179824021165,0.02021225606180283,-0.012810429788021537,0.001454007017290895,0.002896406560306937
2025/04/01 17:54:21.95725305,1743522861,82474059,piren,0.032614521213553155,0.3845007163225076,-0.012533466375433844,-0.007677681573140753,-0.0037513922770023673,0.0031401968657850613
2025/04/01 17:54:21.343663397,1743522861,339454566,piren,0.04584507715071478,0.40963423260018167,-0.018370376897490926,-7.84493588401485e-05,-0.004206005110450715,0.0029745305617270555
2025/04/01 17:54:21.561242916,1743522861,553385549,piren,0.13291725396502324,0.430600682568864,-0.05830604437350513,0.010535643566369643,0.0006891451552114243,0.0016550457271461447
2025/04/01 17:54:21.779106357,1743522861,770886576,piren,0.17001792335467936,0.4405834672544628,-0.07596964446032087,0.010670016231990537,0.0038526730662982356,0.0013722568390181322
2025/04/01 17:54:21.995046939,1743522861,991131419,piren,-0.052989413113620015,0.4425290682564977,0.018312909716867637,0.00015922250334545078,0.003060829603299434,0.0006323553125837044
2025/04/01 17:54:22.218367529,1743522862,210131183,piren,-0.0687767469797575,0.4555437799252999,0.029099115720908356,-0.009656570383253817,-0.001441003688673856,-5.038308400302634e-06
2025/04/01 17:54:22.432054122,1743522862,427902298,piren,0.0367944590892864,0.4795363700144193,-0.016155520108616754,-0.009569005110442242,-0.006461281132829815,2.005393421970429e-05
2025/04/01 17:54:22.646813547,1743522862,642202805,piren,-0.10841102894865003,0.49715875695660394,0.048707679909177994,-0.0027792159938744556,-0.0022121830258861695,0.0007328291363970019
2025/04/01 17:54:22.861089603,1743522862,856242188,piren,-0.06472480994480179,0.512377458018544,0.034900457359579785,0.004329667259879382,0.003629858116892421,-0.00012871184102787903
2025/04/01 17:54:23.79709936,1743522863,75338752,piren,-0.056808979841890726,0.5224887083942561,0.03301312397747282,0.011178065335475763,0.004604664182233716,-0.000909979984615662
2025/04/01 17:54:23.299437168,1743522863,294940754,piren,-0.14961068106026798,0.5252516439699305,0.06777497809288371,0.007837933140923051,0.0018970945717133563,-0.0012865848082350105
2025/04/01 17:54:23.518679272,1743522863,508205920,piren,-0.057419846600215554,0.5308877207165081,0.03029229060613,-0.0025978747693509094,-0.0024078170796755743,-0.0014562935005887092
2025/04/01 17:54:23.729304708,1743522863,725687847,piren,0.08130251107327129,0.5420971908996747,-0.028202787530447297,-0.009354487916250464,-0.004117059021649278,-0.0018172163081246993
2025/04/01 17:54:23.947525307,1743522863,941525628,piren,0.09648864836940335,0.553839816349226,-0.032061830083701295,-0.012243117425697584,-0.0007238521761953682,-0.002782946442418034
2025/04/01 17:54:24.205639843,1743522864,193087591,piren,0.1668097738850054,0.566789783384182,-0.06278087639663436,-0.004173755147823325,0.00299655103382461,-0.003883454192337404
2025/04/01 17:54:24.417061904,1743522864,411538411,piren,0.07903923095018289,0.5686831687920842,-0.02459010213584041,0.007898155279188706,0.002014972970480695,-0.004537143358198551
2025/04/01 17:54:24.633025220,1743522864,628514561,piren,-0.08455292289113567,0.5638359122058758,0.0415460778372419,0.009908383048776719,-0.0011318637342874515,-0.004541882901407695
2025/04/01 17:54:24.854254211,1743522864,848135763,piren,-0.05709013447253819,0.5612756687447912,0.033328185392484375,0.003898412116667768,-0.0037665216746936817,-0.006589850464204401
2025/04/01 17:54:25.69734868,1743522865,63992064,piren,0.08414332348024689,0.5660747792695459,-0.026945880540348577,-0.004252130803204049,-0.0030911455902457845,-0.0067873086187037876
2025/04/01 17:54:25.283818208,1743522865,279199047,piren,0.16368114822966962,0.5711691707237135,-0.06046719577946694,-0.010685097118064415,0.0020317115577192283,-0.00646797228114304
2025/04/01 17:54:25.505448553,1743522865,495814266,piren,0.06984747984069944,0.5778985951163107,-0.017315554615453033,-0.006932913933413632,0.0047701823838673055,-0.008268285763192013
2025/04/01 17:54:25.716957607,1743522865,711905746,piren,-0.10442561735481029,0.5800958592597893,0.05330044426727683,0.0011143942123968342,0.0027039677336132203,-0.005473959719558009
2025/04/01 17:54:25.937133518,1743522865,932510639,piren,-0.1463658576946738,0.5797729207100459,0.07220872168181942,0.008154694840460556,-0.003908896998453844,-0.005585976490542417
2025/04/01 17:54:26.161795474,1743522866,157844718,piren,0.014813999316583087,0.5827924573532512,0.005652196037809767,0.009132326474622827,-0.005133055256156631,-0.00729138433119564
2025/04/01 17:54:26.375050261,1743522866,371888781,piren,0.14578025114455959,0.5818013694314671,-0.04953942463358854,0.002512065326584656,3.427729206836395e-05,-0.006248834886916257
2025/04/01 17:54:26.595413063,1743522866,587658741,piren,-0.014885844491574235,0.5735727895940257,0.01714101070435406,-0.006482612567161336,0.005690354597313803,-0.006910090388239559
2025/04/01 17:54:26.845583042,1743522866,842145634,piren,0.1115757419864156,0.5786087208442481,-0.03771811086739957,-0.012383023512346195,0.00624125047794979,-0.005342903253453572
2025/04/01 17:54:27.62474908,1743522867,58109466,piren,0.15153717335619948,0.5937645307252282,-0.0539573477434986,-0.004761282622795994,-0.002200505876760622,-0.005933955928185848
2025/04/01 17:54:27.277105305,1743522867,273383696,piren,-0.019241680965525282,0.6016169340048676,0.020117152125251045,0.0058029154439447565,-0.005987320699712899,-0.007171287041336969
2025/04/01 17:54:27.495914882,1743522867,490387949,piren,-0.1444671175515861,0.5952858071175782,0.07378034555471502,0.010254132691035468,-0.0045225571852571264,-0.005998274996785023
2025/04/01 17:54:27.713597120,1743522867,707154614,piren,-0.12200493784635105,0.5919442165134554,0.06903601051787604,0.00798617089496892,-1.39361587295117e-05,-0.006052404023762992
2025/04/01 17:54:27.933063522,1743522867,925728172,piren,-0.05424626079952864,0.5851026043266742,0.042090528932063845,-0.00028218430068523116,0.005735681409440423,-0.005374977450642353
2025/04/01 17:54:28.150197122,1743522868,146693789,piren,0.026664657081481746,0.5835478655198115,0.0068115062721988695,-0.008404402197380492,0.005334418485499581,-0.006531022384775054
2025/04/01 17:54:28.364824986,1743522868,361094797,piren,0.06455151143786574,0.5866585795018167,-0.011528951364098587,-0.010765938353347907,0.001326837209656466,-0.006160499197971934
2025/04/01 17:54:28.584624235,1743522868,576508086,piren,0.18701661817763016,0.6010288082477003,-0.06776255283403655,-0.00347445744217129,-0.005016426339596072,-0.006724272776118318
2025/04/01 17:54:28.811048337,1743522868,803567801,piren,0.23973598459315218,0.6052933860310517,-0.09123441859712725,0.007285364153945932,-0.006076356848728605,-0.006989017346643258
2025/04/01 17:54:29.38140608,1743522869,32462890,piren,0.03596062004535164,0.6028619518336185,-0.0054517050427727864,0.009203475099601191,-0.0008931831681399287,-0.005207080186941714
2025/04/01 17:54:29.256595875,1743522869,249231584,piren,0.11617979157813245,0.5971793061729371,-0.03852163156305627,0.005944324326851808,0.0030007995439603054,-0.0053681799132014344
2025/04/01 17:54:29.504875350,1743522869,500874464,piren,0.03357865076886704,0.5965356974370919,-8.372639514368091e-05,-0.0025019043454258963,0.0026618129883806325,-0.006767078061058153
2025/04/01 17:54:29.724271361,1743522869,719533901,piren,-0.007262986519982556,0.6008327500241634,0.01889972337376827,-0.010252658447295414,0.00011396504167827959,-0.004781155788248382
2025/04/01 17:54:29.953096375,1743522869,947845748,piren,0.04942891413493165,0.608444473281996,-0.005917268735008231,-0.0044432990068800655,-0.0025157494093615215,-0.0034316840855698532
2025/04/01 17:54:30.172689616,1743522870,168916373,piren,-0.0913478373939153,0.6108007262844679,0.05101326361256598,0.0031168889289304685,-0.0015613100241193452,-0.0034449970397127418
2025/04/01 17:54:30.394538268,1743522870,385466794,piren,-0.11175164585884084,0.607121636239752,0.060041580669958225,0.008433027617440012,0.0014653558806187565,-0.002916727743665212
2025/04/01 17:54:30.610013762,1743522870,603540201,piren,0.05595535970010024,0.6028942801266096,-0.013532750237601601,0.007902421326683035,0.0022790783599656956,-0.002520299063498897
2025/04/01 17:54:30.829189895,1743522870,825929452,piren,0.1601632295711159,0.5995276662400085,-0.05992568137991133,-0.00028365287941709173,0.0010657770965314245,-0.0007414644644690215
2025/04/01 17:54:31.58944291,1743522871,44714789,piren,0.08756749895123796,0.5970906727955919,-0.026948038267934515,-0.006473504335650988,0.0002620427908737651,-0.00018719923400197454
2025/04/01 17:54:31.264013329,1743522871,260750128,piren,-0.017972218867408782,0.6059261278032848,0.01822785794578495,-0.009258833411862117,-0.0013324424586227187,-0.00040017348356388905
2025/04/01 17:54:31.479383990,1743522871,475454047,piren,-0.024978157284841627,0.6161239863005433,0.023149335516530076,-0.0019372399948305368,-0.002757795153784241,-0.0006875553095302114
2025/04/01 17:54:31.698169682,1743522871,692516297,piren,-0.12014840915608252,0.6209446334047682,0.06107142833091808,0.00534544830686433,-0.0024267867625567775,-9.417733545082432e-05
2025/04/01 17:54:31.928306670,1743522871,924449885,piren,-0.13632292679853994,0.6205321954952964,0.06790792380937867,0.009008834551563979,0.00098240609526033,0.0006757754530004983
2025/04/01 17:54:32.192641208,1743522872,187552071,piren,0.013256881334745091,0.6109449717206175,0.005935955462458738,0.005890099895927158,0.0033351787780773507,0.0009836333014859287
2025/04/01 17:54:32.409471056,1743522872,405747087,piren,0.06038629117770037,0.604610742877729,-0.013715950999185492,-0.0026753770611931825,0.002509442209521468,0.002100533588795084
2025/04/01 17:54:32.626011587,1743522872,622176395,piren,0.10261992317336885,0.6024497333487474,-0.03203710965069332,-0.009664599165829103,-0.00014748517434766772,0.0016336602615851167
2025/04/01 17:54:32.852783225,1743522872,841823855,piren,0.19078642786953318,0.6073267802189078,-0.0715193792246937,-0.008145340832753435,-0.003315054745158828,0.0017970185734710034
2025/04/01 17:54:33.69837808,1743522873,64581867,piren,0.22683240206156263,0.6140733868964147,-0.08723353840376204,-0.0010568379427631548,-0.003856719875216496,0.0019662592447249844
2025/04/01 17:54:33.295035990,1743522873,291080031,piren,0.10338970838051759,0.6161052170593379,-0.03194448014833191,0.007772868743770303,-3.3561046282990284e-05,0.0014946962489121836
2025/04/01 17:54:33.511776056,1743522873,507433191,piren,-0.08742068182914511,0.611114348601994,0.046108605848423294,0.007898736312499611,0.002038011844275601,0.0008816570372018458
2025/04/01 17:54:33.737056441,1743522873,726170459,piren,-0.07743899935658294,0.6061896245510964,0.04460650882391009,0.004171274870048585,0.0009386539917593411,0.0012084303000208818
2025/04/01 17:54:33.981643075,1743522873,976547779,piren,-0.16266131099623737,0.6040539067108496,0.07779222671042149,-0.0035438367444107165,-0.0008834737554376794,0.001825665782914251
2025/04/01 17:54:34.224541814,1743522874,217896518,piren,-0.17866908343480747,0.6145352252245159,0.08310999312129169,-0.008982680212925686,-0.000648703350356959,0.0038353094376091137
2025/04/01 17:54:34.445742621,1743522874,441740355,piren,0.06303612848023371,0.6106594239749922,-0.01879162471726885,-0.004285935519632461,0.002435127389884111,0.0037189338010343493
2025/04/01 17:54:34.667252600,1743522874,663030974,piren,0.08757951149068398,0.6083126335764502,-0.02661935534348365,0.0039626110480307985,0.0032003238902926913,0.0052455695249061145
2025/04/01 17:54:34.930224020,1743522874,923579232,piren,-0.011974085144312224,0.6045808446407575,0.011521239949770612,0.008668231973209935,0.002196686417422356,0.005620196025611866
2025/04/01 17:54:35.153675247,1743522875,150057384,piren,-0.06060150542330225,0.5924988647543598,0.031098975910175717,0.0038962898775721034,-0.003006839967887632,0.00518842805501939
2025/04/01 17:54:35.373331245,1743522875,368253841,piren,0.007246968111256906,0.5881349078872046,0.007479819045349466,-0.0009462798841613184,-0.004775590092882063,0.004121358891897431
2025/04/01 17:54:35.599697955,1743522875,591612520,piren,-0.022268427899463088,0.5879321505480203,0.020443354106389443,-0.008023347442411295,-0.0013868933106631546,0.00431698981678027
2025/04/01 17:54:35.820278880,1743522875,815717876,piren,0.18281971632309144,0.5960518571899666,-0.06549336187779614,-0.007038320354530813,0.004560616673189507,0.003458990026170065
2025/04/01 17:54:36.40487048,1743522876,35816126,piren,0.15903276188641832,0.5994973338220443,-0.05299753563268807,0.001976114188152046,0.004798109449637987,0.003125877949459359
2025/04/01 17:54:36.263073887,1743522876,254133425,piren,0.02254577046492054,0.5942780423999448,0.0010986175574056178,0.00632786343801955,0.0011499213331260974,0.0036583798513638416
2025/04/01 17:54:36.479765744,1743522876,473163098,piren,0.04261202158650017,0.5725606359106205,-0.004394122496042868,0.006697832701871048,-0.005004053373224437,0.001602186535424703
2025/04/01 17:54:36.705800909,1743522876,697929133,piren,0.17270271370057239,0.5804235570351902,-0.05937104815555768,0.0014779718754494055,-0.008414103575195247,0.0011535317701458383
2025/04/01 17:54:36.936944811,1743522876,928312389,piren,0.1940828292018967,0.5846627627452089,-0.06503687015559206,-0.005174677633606784,-0.0032250667484480067,0.0012307790104277953
2025/04/01 17:54:37.160664084,1743522877,156438160,piren,0.09229258402005948,0.5826558687981996,-0.02030076640592155,-0.00818364625337932,0.007796751559512237,0.0009214855780457483
2025/04/01 17:54:37.379769243,1743522877,374891492,piren,-0.05414920561461363,0.5893326828342178,0.037575815306254735,-0.004135941774381606,0.005835587445303318,-0.0008722297231791743
2025/04/01 17:54:37.640486029,1743522877,635014592,piren,-0.07168303192224916,0.592932222447369,0.0439563847363742,0.003510520239638849,-0.003197945977599056,-0.0008073761201187011
2025/04/01 17:54:37.867938888,1743522877,860317209,piren,-0.04309507186872101,0.5875374653253839,0.03279034790185116,0.007125070119370896,-0.008711394590834576,0.0005784737801610718
2025/04/01 17:54:38.97114748,1743522878,88567521,piren,0.055538850437323026,0.5729700265724186,-0.008614419630586796,0.003334423178392901,-0.001208252949372547,0.0017866900436260896
2025/04/01 17:54:38.315357754,1743522878,310989953,piren,0.034420530468922926,0.5641402627211828,0.0001007957176620642,-0.0012243726464987973,0.007194902273713803,0.0025710591355479254
2025/04/01 17:54:38.534630732,1743522878,530398090,piren,-0.08391177296221133,0.5576909793055147,0.042611873145384616,-0.006885765336643611,0.008748916212008136,0.0015561698605727336
2025/04/01 17:54:38.759299917,1743522878,752408744,piren,-0.024964836177697305,0.5656354798202737,0.01693883799215592,-0.006279172733672008,8.401888179266544e-05,0.0015290578154460595
2025/04/01 17:54:38.991669418,1743522878,985419474,piren,0.014176986139590425,0.5746705832576463,0.0020247627083267022,-7.53177331511091e-05,-0.009588603924044061,0.0018739480275275396
2025/04/01 17:54:39.213432458,1743522879,209781604,piren,0.15027174263959645,0.5742620114437595,-0.055281777221179364,0.006866498713166965,-0.006614116226708616,0.002771051018860217
2025/04/01 17:54:39.436966763,1743522879,428933168,piren,0.11816589424647539,0.5669744124122171,-0.03787269266840964,0.0061508981072377535,0.0034412588098278337,0.0017935261061296473
2025/04/01 17:54:39.655210513,1743522879,651596429,piren,0.07119203240517785,0.5564732597884795,-0.017186734642819827,0.0005275551188396128,0.008160555780248874,0.002061217762547858
2025/04/01 17:54:39.877614936,1743522879,873975840,piren,0.0023585249074575126,0.5569289111863309,0.010203550580796389,-0.004857220672747976,0.0030250326014862132,0.0010268386160678603
2025/04/01 17:54:40.104705511,1743522880,101188800,piren,-0.004129567833707506,0.5615731113081874,0.01206566338819664,-0.00732438569803346,-0.005920293902300334,0.0012221508303637333
2025/04/01 17:54:40.366020268,1743522880,360252744,piren,-0.012394518123620538,0.5653547963792316,0.016352891571727084,-0.004120106148704065,-0.008763564719376211,0.0017320706226509452
2025/04/01 17:54:40.589595129,1743522880,581276311,piren,0.05011274495122857,0.5678090688560569,-0.009044742396638609,0.0028844089675525036,0.0005673850965171754,0.002109756611638191
2025/04/01 17:54:40.815526915,1743522880,810345031,piren,0.13436049784536302,0.5641387023993029,-0.04768819763709663,0.007138760798669707,0.006663982439185591,0.0036944240700000075
2025/04/01 17:54:41.37571354,1743522881,34384241,piren,-0.05516939433496296,0.5540561557681466,0.026177460708532385,0.004013635051429189,0.007269331157445936,0.002981828465884095
2025/04/01 17:54:41.264207742,1743522881,255567580,piren,-0.04214591051154562,0.5488291990750421,0.02140644441614855,-0.0013030511171422743,0.00029041440599967183,0.0034950656512176283
2025/04/01 17:54:41.489658311,1743522881,484508800,piren,-0.01853518854495738,0.553363558837871,0.013899503538098889,-0.004747162303266919,-0.008001208684208682,0.003308838506630169
2025/04/01 17:54:41.716293553,1743522881,710476673,piren,-0.01015018941188933,0.5588675362107077,0.013791304304592931,-0.005358941038851893,-0.007222049016589097,0.004698901400820999
2025/04/01 17:54:41.951187150,1743522881,934761614,piren,0.004929739400448708,0.5541629233984603,0.009129550350528835,-0.00042693703126057346,0.002816163879943709,0.0039365270401259134
2025/04/01 17:54:42.161718320,1743522882,156270766,piren,0.09920507338874707,0.5527265419724225,-0.03392629718799197,0.004103235768377733,0.010272055613601831,0.003960738911861396
2025/04/01 17:54:42.387786082,1743522882,382455277,piren,0.03819311448873926,0.5501948377365333,-0.010878171789178503,0.004855208613305064,0.004310505456709768,0.005260532767753011
2025/04/01 17:54:42.631070164,1743522882,627239791,piren,0.001747117668536552,0.5508439533528399,0.0030905708015874656,0.0011834995853806933,-0.004994772694319238,0.005329765593904328
2025/04/01 17:54:42.858296709,1743522882,853818352,piren,0.09871332162606343,0.5543863961092466,-0.03906506591169941,-0.004192761850268368,-0.010088209383369228,0.002958549069820597
2025/04/01 17:54:43.96932685,1743522883,77186820,piren,0.1647734500805189,0.5550952256462534,-0.0665841710548681,-0.004984292753963062,-0.005233953520207469,0.004025946689412439
2025/04/01 17:54:43.340716384,1743522883,334297814,piren,-0.008497049794960881,0.5518602465328041,0.008923121289748676,-0.002624709366697836,0.009706655140662563,0.003952961598510935
2025/04/01 17:54:43.559275593,1743522883,554850608,piren,-0.17638464553342706,0.5356214252948103,0.07542940020173093,0.003359237960624644,0.008693728812091735,0.0014311822587509972
