time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:54:06.976086931,1743522846,972809390,piren,-0.06654543246857364,-0.027712908199701458,0.07779466249559186,-0.0005981417714119235,0.004873909426543391,0.018901794999054616
2025/04/01 17:54:07.195864654,1743522847,188900176,piren,-0.06687381225120578,-0.20177503008594913,0.006637250796080128,0.0014253708756350161,0.009267599874062008,0.025110789615395306
2025/04/01 17:54:07.409021240,1743522847,402156171,piren,-0.06669118484735814,-0.23641620047893078,-0.012301998234572467,0.00027755220101385045,0.006092437677418934,0.01469255680591635
2025/04/01 17:54:07.621321676,1743522847,614871120,piren,-0.06246417655873701,-0.2207263019957521,-0.002702168974764521,-0.00012302031170385663,-0.0017356948994100864,0.015538516865452951
2025/04/01 17:54:07.839388040,1743522847,832520117,piren,-0.06383061044794058,-0.23820007186089504,-0.009654077214133352,-0.00082922762340818,-0.008055897947987924,0.013356482760652186
2025/04/01 17:54:08.56570094,1743522848,50111740,piren,-0.06364260810691383,-0.24973598894661583,-0.005883580444080504,-0.0016673964021769376,-0.004430563841638606,0.016138851537391957
2025/04/01 17:54:08.267218740,1743522848,262460720,piren,-0.06428327431539879,-0.3014704949064376,-0.04277133170305225,-0.00033812051108234617,0.0029625724410128748,0.012338725452626318
2025/04/01 17:54:08.482697337,1743522848,476532660,piren,-0.06193824094099849,-0.22119635524757103,0.006413981083576248,-0.0014010877838642089,0.008109990561548262,0.010198341190923745
2025/04/01 17:54:08.694498168,1743522848,689716155,piren,-0.0585805775321909,-0.2964073778209772,-0.02382802373842025,-0.0009925020904462815,0.004529745834905556,0.006357789886963611
2025/04/01 17:54:08.910816686,1743522848,904628297,piren,-0.05572567478575985,-0.34251609327414256,-0.056894880261474996,0.0010274189030057108,-0.001030207397252372,0.0006594532138680504
2025/04/01 17:54:09.131972733,1743522849,126757767,piren,-0.0545348894066856,-0.28293126297997445,-0.02202703283738453,-0.00087373114150932,-0.007103795938605072,-0.002084435414393685
2025/04/01 17:54:09.343072091,1743522849,338579304,piren,-0.05399398688790464,-0.28919468322090575,-0.022029706533087452,-0.001141423904745646,-0.00819735988892057,-0.006237302707602385
2025/04/01 17:54:09.557096559,1743522849,549920075,piren,-0.053756481895922546,-0.28776715479692344,-0.057867020864078224,-0.0008500117611395248,-0.0037814679122076503,-0.009807115332472407
2025/04/01 17:54:09.811035587,1743522849,803325766,piren,-0.06341782897006398,-0.047268185679179585,0.060892472982455134,0.002137347869024749,0.002445831921180757,-0.014042057074280285
2025/04/01 17:54:10.20112168,1743522850,15384670,piren,-0.0610601243678902,0.055054903507142476,0.09847538631920899,0.0006869118072156362,0.004138850019498985,-0.017541045514509714
2025/04/01 17:54:10.242011393,1743522850,226357115,piren,-0.059366139807866626,-0.15058385746654274,0.015527509613817667,0.0007810209802424447,0.0006127949155225135,-0.016895431352637
2025/04/01 17:54:10.446642167,1743522850,443155537,piren,-0.08414392766075804,-0.16637206055656062,0.0001254315649694252,0.0013910724306401014,0.0012380607902937578,-0.028116616313808754
2025/04/01 17:54:10.657488877,1743522850,652904122,piren,-0.0801689862453416,-0.06150281377902489,0.050626724849316844,0.0012504904603453213,-0.000732100645608232,-0.02904897071196639
2025/04/01 17:54:10.871402238,1743522850,862755765,piren,-0.07122795411517485,-0.1411137591858715,0.02134707582036226,0.0004623665829675666,-0.00325916807460647,-0.03160518326361334
2025/04/01 17:54:11.83429805,1743522851,77839795,piren,-0.07497499797458014,-0.1986849764217235,-0.0012095867068083954,-0.00031821561037894823,-0.002766626797527673,-0.047805438639109014
2025/04/01 17:54:11.299464510,1743522851,294318212,piren,-0.06484255952127295,-0.2277733665749314,0.0013749482367803128,-0.001575084812607191,0.00019740740424628817,-0.03923823762538042
2025/04/01 17:54:11.508707180,1743522851,503564629,piren,-0.06329805116664758,-0.34355637730965344,-0.06170581583962797,0.0005870806899870146,0.001309151568783933,-0.025034887094181363
2025/04/01 17:54:11.734094193,1743522851,719736965,piren,-0.04997290275108185,-0.29484508894524564,-0.04437415834571541,-0.0006849571131999857,6.537307201057063e-05,-0.024306627875875713
2025/04/01 17:54:11.939168365,1743522851,932007775,piren,-0.03437431829753471,-0.22664404917432926,-0.014412118549561231,0.0006749127791584839,-0.004025839273872239,-0.024221510457826483
2025/04/01 17:54:12.149447953,1743522852,145028421,piren,-0.022426497331475143,-0.18845833639911952,0.01281722008510257,2.8045185502968435e-05,-0.004746401351113922,-0.02830869392195986
2025/04/01 17:54:12.363421524,1743522852,357175123,piren,-0.013572001591323882,-0.27276924287352095,-0.042295238408881254,-0.0003962723701491353,-0.0017953680965912425,-0.027086642361198714
2025/04/01 17:54:12.608672318,1743522852,605259131,piren,-0.011240547224161542,-0.16888518648698073,0.00636552712146396,-0.0018182814791155662,0.0034843693337622346,-0.02498459499983355
2025/04/01 17:54:12.819228327,1743522852,814709803,piren,-0.00781477613904115,-0.153877493994296,0.015140365748663261,-0.0017535887908495034,0.003563038069892217,-0.02193954928964204
2025/04/01 17:54:13.33356849,1743522853,29358337,piren,-0.004407092910335359,-0.21258330194462166,-0.04094614027962905,-0.0009396096145289592,-0.0005431007675236337,-0.016493214911607216
2025/04/01 17:54:13.255272778,1743522853,250743459,piren,-0.00018991845553126177,-0.00692070274992482,0.0538217480981367,0.0003081739863028243,-0.001957057470393523,-0.019324363700520045
2025/04/01 17:54:13.468756446,1743522853,464011462,piren,0.004940088080648007,0.0016017445912053028,0.05830167829272964,0.0004714654330132799,-0.0031702013533110055,-0.019351117022302935
2025/04/01 17:54:13.682276191,1743522853,677840189,piren,0.011342537635262223,-0.042248753303164216,0.039746408518632176,-0.00022949589794238464,0.002083246889932562,-0.016491031522149282
2025/04/01 17:54:13.896888564,1743522853,892256110,piren,0.00816041851472361,-0.07279536839611694,0.024459465109710938,-0.0009766294051388718,0.007074377864972214,-0.01759617221253071
2025/04/01 17:54:14.111332251,1743522854,105594216,piren,0.006162970692049975,-0.09257551930608551,0.011900336472738748,-0.0014626826931314098,0.006042466916413382,-0.010369066993951693
2025/04/01 17:54:14.333817948,1743522854,323629177,piren,0.011028191652620641,-0.10730062950670465,0.0022397463282986954,-0.0004868211627038682,-0.0015454968052026443,-0.009908378671083955
2025/04/01 17:54:14.540824765,1743522854,536683566,piren,0.017718347381371454,-0.12995380168166606,-0.010245429608621145,-0.0005627692850322405,-0.006247206051741905,-0.011216465728611265
2025/04/01 17:54:14.755353613,1743522854,748453836,piren,0.02299619641934452,-0.13400095231093156,-0.01797702322910324,0.0012583139722706549,-0.0056979389248090605,-0.010503506156768561
2025/04/01 17:54:14.977800284,1743522854,961890593,piren,0.025723455494735974,-0.060856540864086664,0.0161773061600288,0.0013674360482561103,-0.0005023422584200502,-0.008914915980124866
2025/04/01 17:54:15.179671622,1743522855,175635367,piren,0.02803763046220127,-0.10302498197566219,-0.008436521406362469,0.002074723166420395,0.005354366755125983,-0.007442460974709709
2025/04/01 17:54:15.429886877,1743522855,421634004,piren,0.029396721589227105,-0.015558586116486464,0.02786169303455619,-0.0005311595141422301,0.00642442077245582,-0.005082735306532909
2025/04/01 17:54:15.641784870,1743522855,634415953,piren,0.028984986323099225,-0.10801355573633555,-0.013413734193802733,-0.0006165648032601115,0.0003879544733257488,-0.0045693515270052686
2025/04/01 17:54:15.853048861,1743522855,849252803,piren,0.030348369329741012,-0.12074837917255066,-0.01937463424599231,0.0001915770002209609,-0.0030006928433764343,-0.00483090176738121
2025/04/01 17:54:16.65528543,1743522856,60809688,piren,0.026612818441885157,-0.131368071253729,-0.02387958744324819,0.0006097572808936522,-0.003805996647094429,-0.004540877913847915
2025/04/01 17:54:16.282077595,1743522856,278183025,piren,0.02554328767087386,-0.1275162431844419,-0.01458983070617379,0.0002712579975979042,-0.0012581322901861886,-0.003333030466396523
2025/04/01 17:54:16.494560158,1743522856,490684510,piren,0.02443629020257932,-0.2222160018299632,-0.05426067829232361,-0.0007436938236806476,0.0021835162752549785,-0.0029916375394779737
2025/04/01 17:54:16.715096479,1743522856,710260817,piren,0.023055260124099104,-0.2399870283420773,-0.06222507903886886,-0.0002583460140626185,0.0028116424864554784,-0.0013549801341384098
2025/04/01 17:54:16.929451226,1743522856,923920220,piren,0.022441579511817016,-0.21814786205210684,-0.07138933715287389,0.0002874813461265349,-0.0007759031653942998,-0.0010246756348700552
2025/04/01 17:54:17.140496717,1743522857,137801674,piren,0.024661634119719784,-0.07492222553274842,-0.009369289899683083,0.00045759969586369153,-0.004948276026864052,-0.000740183679016588
2025/04/01 17:54:17.352546085,1743522857,348683360,piren,0.02556877012857062,0.013517837192058242,0.028755742230105873,-0.0008172645179834213,-0.005513941748629611,-0.00019893706851398607
2025/04/01 17:54:17.571752997,1743522857,563218638,piren,0.024258693815576188,0.08006698765189425,0.0559274551708118,0.0002635087148080981,0.00032940395060306114,0.00034985837970009465
2025/04/01 17:54:17.791824922,1743522857,781332051,piren,0.015396026990944868,0.09472781068754474,0.05876976896980202,-0.0004587271773820413,0.009591245699541485,0.000972592986418936
2025/04/01 17:54:18.9731543,1743522858,4974663,piren,0.00564618374304396,0.10240658504766786,0.062407446814109147,0.0012690896789239515,0.009612729665361799,0.0012058925414963645
2025/04/01 17:54:18.222247811,1743522858,218493240,piren,-0.003277216023728424,0.19782862934072368,0.08344799590004306,0.0012203299542603188,0.0034120872759879793,0.001592720636648779
2025/04/01 17:54:18.468377516,1743522858,465133541,piren,-0.009516535539316374,0.09284197651094578,0.03655089197627586,0.006070118881580832,-0.006653181496339315,0.0018218390436923124
2025/04/01 17:54:18.684128361,1743522858,678454252,piren,-0.0062604642487214725,-0.04424625717377782,-0.016967249637328805,0.013514846246986059,-0.008104554773097346,0.0020626561650094535
2025/04/01 17:54:18.904531869,1743522858,894628255,piren,0.003452963831979251,-0.045173657019877904,-0.012623862276410958,0.0055358136885593975,-0.0010494635865054317,0.0015975943946689806
2025/04/01 17:54:19.126363619,1743522859,119949496,piren,0.02637927453979274,-0.0952275957000067,-0.022818409771455092,-0.0026265113286728535,0.006387457440792094,0.0016314568392716913
2025/04/01 17:54:19.337490478,1743522859,332934417,piren,0.07331806202999638,-0.2530287139106615,-0.08782892094366011,-0.013015543954192346,0.006914892580826903,0.0018732292594152574
2025/04/01 17:54:19.553979183,1743522859,545336674,piren,0.13146122146231162,-0.2692395364872363,-0.10845306020764117,-0.011209888200822485,0.0008747710932525164,0.0025151029404144303
2025/04/01 17:54:19.782980338,1743522859,763990813,piren,0.18796256907336115,-0.1590172814281841,-0.07165146018119282,-0.0021520353972506634,-0.0055189792107112135,0.0028296681741619527
2025/04/01 17:54:19.995827640,1743522859,988150112,piren,0.23570902344710634,0.04706513390601547,0.0286395156577574,0.010843629911825893,-0.006344689985673402,0.0027014178081160604
2025/04/01 17:54:20.214833490,1743522860,209131341,piren,0.26677818129044417,0.1617339791123658,0.07460829655408015,0.012218987797174119,-0.0007405796775938838,0.0030425605470920233
2025/04/01 17:54:20.441400427,1743522860,428402412,piren,0.2930072463236113,0.09670957887319186,0.0522346502385755,0.0041654464928534965,0.0060399417108057615,0.0021815708376115984
2025/04/01 17:54:20.651128784,1743522860,644775536,piren,0.3201074217662478,0.05934776762168091,0.036312189375183906,-0.007423929812270066,0.005940821548119629,0.0028781431006258597
2025/04/01 17:54:20.865054392,1743522860,861692968,piren,0.3490355813787112,0.02562097897096128,0.019625294850096116,-0.012810429788021537,0.001454007017290895,0.002896406560306937
2025/04/01 17:54:21.95715453,1743522861,82474059,piren,0.38293262697176705,-0.047770609019196476,-0.011923411438489908,-0.007677681573140753,-0.0037513922770023673,0.0031401968657850613
2025/04/01 17:54:21.344131059,1743522861,339454566,piren,0.4074772140661482,-0.06309733250819778,-0.014849007087716562,-7.84493588401485e-05,-0.004206005110450715,0.0029745305617270555
2025/04/01 17:54:21.561236543,1743522861,553385549,piren,0.42492618849205444,-0.15336761500901097,-0.0489862025566601,0.010535643566369643,0.0006891451552114243,0.0016550457271461447
2025/04/01 17:54:21.778987100,1743522861,770886576,piren,0.43348262231357043,-0.1832078797740661,-0.08555093044538646,0.010670016231990537,0.0038526730662982356,0.0013722568390181322
2025/04/01 17:54:21.995251782,1743522861,991131419,piren,0.44429259353996226,0.03563143689927844,0.01759854671314446,0.00015922250334545078,0.003060829603299434,0.0006323553125837044
2025/04/01 17:54:22.218357065,1743522862,210131183,piren,0.4578839950705712,0.05269424930375757,0.025742922095462615,-0.009656570383253817,-0.001441003688673856,-5.038308400302634e-06
2025/04/01 17:54:22.432907809,1743522862,427902298,piren,0.4777112411383211,-0.05475758947707393,-0.019066717100860497,-0.009569005110442242,-0.006461281132829815,2.005393421970429e-05
2025/04/01 17:54:22.646748809,1743522862,642202805,piren,0.5011230106600221,0.08952037742589306,0.04641173462645663,-0.0027792159938744556,-0.0022121830258861695,0.0007328291363970019
2025/04/01 17:54:22.861073136,1743522862,856242188,piren,0.5145625176143479,0.044514373160844736,0.03437860497932296,0.004329667259879382,0.003629858116892421,-0.00012871184102787903
2025/04/01 17:54:23.80119293,1743522863,75338752,piren,0.5242298803359751,0.03448307176392069,0.036132080891914053,0.011178065335475763,0.004604664182233716,-0.000909979984615662
2025/04/01 17:54:23.299698614,1743522863,294940754,piren,0.5306211604354972,0.13003004870192186,0.06632845217992786,0.007837933140923051,0.0018970945717133563,-0.0012865848082350105
2025/04/01 17:54:23.518673240,1743522863,508205920,piren,0.5327036065469699,0.03850549518757938,0.028295371945566864,-0.0025978747693509094,-0.0024078170796755743,-0.0014562935005887092
2025/04/01 17:54:23.729717045,1743522863,725687847,piren,0.5386370737885007,-0.10173027730071939,-0.028211936011295336,-0.009354487916250464,-0.004117059021649278,-0.0018172163081246993
2025/04/01 17:54:23.947518817,1743522863,941525628,piren,0.5498659670117672,-0.11827868111890377,-0.027094912828827585,-0.012243117425697584,-0.0007238521761953682,-0.002782946442418034
2025/04/01 17:54:24.205633286,1743522864,193087591,piren,0.5604344693584604,-0.18659295574810228,-0.0641394735983352,-0.004173755147823325,0.00299655103382461,-0.003883454192337404
2025/04/01 17:54:24.417056010,1743522864,411538411,piren,0.5657137180060223,-0.09653609643301793,-0.03001984285320989,0.007898155279188706,0.002014972970480695,-0.004537143358198551
2025/04/01 17:54:24.633014088,1743522864,628514561,piren,0.5662710856248707,0.06610955768825115,0.041866373303867964,0.009908383048776719,-0.0011318637342874515,-0.004541882901407695
2025/04/01 17:54:24.854247991,1743522864,848135763,piren,0.562786492365847,0.04129904712057339,0.03108344314969158,0.003898412116667768,-0.0037665216746936817,-0.006589850464204401
2025/04/01 17:54:25.69729099,1743522865,63992064,piren,0.5632712334219571,-0.10269262951882785,-0.020653729234143853,-0.004252130803204049,-0.0030911455902457845,-0.0067873086187037876
2025/04/01 17:54:25.283812100,1743522865,279199047,piren,0.5661771265932312,-0.17981561448558722,-0.06157781862191258,-0.010685097118064415,0.0020317115577192283,-0.00646797228114304
2025/04/01 17:54:25.505287855,1743522865,495814266,piren,0.5758066426456735,-0.08420924345220235,-0.02237853237968564,-0.006932913933413632,0.0047701823838673055,-0.008268285763192013
2025/04/01 17:54:25.717195268,1743522865,711905746,piren,0.5825295436572543,0.08740363322202745,0.05724323991036795,0.0011143942123968342,0.0027039677336132203,-0.005473959719558009
2025/04/01 17:54:25.937127550,1743522865,932510639,piren,0.5831577678540858,0.13526811817080373,0.06635704463165203,0.008154694840460556,-0.003908896998453844,-0.005585976490542417
2025/04/01 17:54:26.161778783,1743522866,157844718,piren,0.5822686423534308,-0.028407842933178176,0.007394108155766456,0.009132326474622827,-0.005133055256156631,-0.00729138433119564
2025/04/01 17:54:26.375043892,1743522866,371888781,piren,0.5783023425093176,-0.1556339317678902,-0.05952604152664594,0.002512065326584656,3.427729206836395e-05,-0.006248834886916257
2025/04/01 17:54:26.595407398,1743522866,587658741,piren,0.5737680049715707,0.0037656080982474537,0.016650652943976888,-0.006482612567161336,0.005690354597313803,-0.006910090388239559
2025/04/01 17:54:26.845577082,1743522866,842145634,piren,0.5762682559544694,-0.12499548730822974,-0.030836330132070613,-0.012383023512346195,0.00624125047794979,-0.005342903253453572
2025/04/01 17:54:27.62456747,1743522867,58109466,piren,0.5908273778227366,-0.1602427172695196,-0.06063422638114759,-0.004761282622795994,-0.002200505876760622,-0.005933955928185848
2025/04/01 17:54:27.277097162,1743522867,273383696,piren,0.6018393982523742,0.008072788748978477,0.02102489406539575,0.0058029154439447565,-0.005987320699712899,-0.007171287041336969
2025/04/01 17:54:27.495909189,1743522867,490387949,piren,0.5974032196202357,0.1336238362045157,0.07702949555091747,0.010254132691035468,-0.0045225571852571264,-0.005998274996785023
2025/04/01 17:54:27.712675316,1743522867,707154614,piren,0.5936666728813321,0.11280162282820626,0.06989139051540907,0.00798617089496892,-1.39361587295117e-05,-0.006052404023762992
2025/04/01 17:54:27.932942942,1743522867,925728172,piren,0.5857673262910371,0.04677479176213321,0.04181011040198984,-0.00028218430068523116,0.005735681409440423,-0.005374977450642353
2025/04/01 17:54:28.150184644,1743522868,146693789,piren,0.5831606613101151,-0.034074329164524485,0.00693506308798022,-0.008404402197380492,0.005334418485499581,-0.006531022384775054
2025/04/01 17:54:28.364818983,1743522868,361094797,piren,0.5858821196238916,-0.07184359352614675,-0.006981634896195467,-0.010765938353347907,0.001326837209656466,-0.006160499197971934
2025/04/01 17:54:28.584618452,1743522868,576508086,piren,0.5991159205091567,-0.19658958020605707,-0.056703246218414986,-0.00347445744217129,-0.005016426339596072,-0.006724272776118318
2025/04/01 17:54:28.811032438,1743522868,803567801,piren,0.603297680126358,-0.23939274871520919,-0.10440385833517352,0.007285364153945932,-0.006076356848728605,-0.006989017346643258
2025/04/01 17:54:29.38244117,1743522869,32462890,piren,0.6025654316990904,-0.040905139544137874,-0.0026627674932233076,0.009203475099601191,-0.0008931831681399287,-0.005207080186941714
2025/04/01 17:54:29.256506909,1743522869,249231584,piren,0.5964721546761115,-0.11989054122767329,-0.03810525699665745,0.005944324326851808,0.0030007995439603054,-0.0053681799132014344
2025/04/01 17:54:29.504870095,1743522869,500874464,piren,0.5963259579961506,-0.03709364508817515,0.0013358249773314265,-0.0025019043454258963,0.0026618129883806325,-0.006767078061058153
2025/04/01 17:54:29.724032274,1743522869,719533901,piren,0.6008146742938126,0.0058412195086298005,0.01993868918121839,-0.010252658447295414,0.00011396504167827959,-0.004781155788248382
2025/04/01 17:54:29.953090439,1743522869,947845748,piren,0.6082401588192318,-0.05162293677901494,-0.007867038013888569,-0.0044432990068800655,-0.0025157494093615215,-0.0034316840855698532
2025/04/01 17:54:30.172682943,1743522870,168916373,piren,0.6111266020759253,0.08732493390111878,0.05406421963630679,0.0031168889289304685,-0.0015613100241193452,-0.0034449970397127418
2025/04/01 17:54:30.395544324,1743522870,385466794,piren,0.6074543504423306,0.11290553380903057,0.054237030854617105,0.008433027617440012,0.0014653558806187565,-0.002916727743665212
2025/04/01 17:54:30.610804763,1743522870,603540201,piren,0.6027189255809086,-0.05864077423692992,-0.009317025331745896,0.007902421326683035,0.0022790783599656956,-0.002520299063498897
2025/04/01 17:54:30.829183968,1743522870,825929452,piren,0.59895308655155,-0.1621414633627151,-0.06034994574692185,-0.00028365287941709173,0.0010657770965314245,-0.0007414644644690215
2025/04/01 17:54:31.59758753,1743522871,44714789,piren,0.5967449256299356,-0.08917561468758484,-0.029235913848755478,-0.006473504335650988,0.0002620427908737651,-0.00018719923400197454
2025/04/01 17:54:31.264609538,1743522871,260750128,piren,0.6059701340051441,0.015479495887439227,0.019034434897075986,-0.009258833411862117,-0.0013324424586227187,-0.00040017348356388905
2025/04/01 17:54:31.479364696,1743522871,475454047,piren,0.6161757171701442,0.021244882924076555,0.025391082892938868,-0.0019372399948305368,-0.002757795153784241,-0.0006875553095302114
2025/04/01 17:54:31.698164500,1743522871,692516297,piren,0.621313972910636,0.11489456096276639,0.06712513882646806,0.00534544830686433,-0.0024267867625567775,-9.417733545082432e-05
2025/04/01 17:54:31.928449660,1743522871,924449885,piren,0.6210781836434736,0.13533018958056778,0.0648325668429411,0.009008834551563979,0.00098240609526033,0.0006757754530004983
2025/04/01 17:54:32.192634893,1743522872,187552071,piren,0.6108746057048368,-0.016182096786781404,0.0059240855180641185,0.005890099895927158,0.0033351787780773507,0.0009836333014859287
2025/04/01 17:54:32.409466203,1743522872,405747087,piren,0.6042549145390251,-0.06395608447076756,-0.01320603618701518,-0.0026753770611931825,0.002509442209521468,0.002100533588795084
2025/04/01 17:54:32.625959605,1743522872,622176395,piren,0.6018287677701042,-0.10775140733144671,-0.026356683047497317,-0.009664599165829103,-0.00014748517434766772,0.0016336602615851167
2025/04/01 17:54:32.852999449,1743522872,841823855,piren,0.6062015813563643,-0.1978951861269533,-0.06097080205958865,-0.008145340832753435,-0.003315054745158828,0.0017970185734710034
2025/04/01 17:54:33.70098724,1743522873,64581867,piren,0.6126289155240289,-0.23015081259717607,-0.08868578615880236,-0.0010568379427631548,-0.003856719875216496,0.0019662592447249844
2025/04/01 17:54:33.296516333,1743522873,291080031,piren,0.6153705977872648,-0.10570229549872685,-0.037968041876473645,0.007772868743770303,-3.3561046282990284e-05,0.0014946962489121836
2025/04/01 17:54:33.511770615,1743522873,507433191,piren,0.6116200689744136,0.08320696456055172,0.04718705848376363,0.007898736312499611,0.002038011844275601,0.0008816570372018458
2025/04/01 17:54:33.737038891,1743522873,726170459,piren,0.60662834222733,0.07030413916774077,0.05011768736294767,0.004171274870048585,0.0009386539917593411,0.0012084303000208818
2025/04/01 17:54:33.983776646,1743522873,976547779,piren,0.6048451568935856,0.15296567613714834,0.09030666060982906,-0.0035438367444107165,-0.0008834737554376794,0.001825665782914251
2025/04/01 17:54:34.224535069,1743522874,217896518,piren,0.6162155044446396,0.17714786425707288,0.0733521754619299,-0.008982680212925686,-0.000648703350356959,0.0038353094376091137
2025/04/01 17:54:34.446100614,1743522874,441740355,piren,0.6099450725729443,-0.0693407705394288,-0.019760483995704133,-0.004285935519632461,0.002435127389884111,0.0037189338010343493
2025/04/01 17:54:34.667201748,1743522874,663030974,piren,0.6073354266132377,-0.09266298369092504,-0.03130929757401384,0.0039626110480307985,0.0032003238902926913,0.0052455695249061145
2025/04/01 17:54:34.930217720,1743522874,923579232,piren,0.6046922260987048,0.0035144102979263363,0.011361162247144403,0.008668231973209935,0.002196686417422356,0.005620196025611866
2025/04/01 17:54:35.153668282,1743522875,150057384,piren,0.5932721950341521,0.051652561374775516,0.03247628365779232,0.0038962898775721034,-0.003006839967887632,0.00518842805501939
2025/04/01 17:54:35.373326190,1743522875,368253841,piren,0.5879698003951674,-0.016020494800564958,0.00678186440880581,-0.0009462798841613184,-0.004775590092882063,0.004121358891897431
2025/04/01 17:54:35.598174582,1743522875,591612520,piren,0.5881893604974432,0.014203375277987393,0.02023777617660438,-0.008023347442411295,-0.0013868933106631546,0.00431698981678027
2025/04/01 17:54:35.820261078,1743522875,815717876,piren,0.5930461174460598,-0.1917990707428274,-0.06707953958147021,-0.007038320354530813,0.004560616673189507,0.003458990026170065
2025/04/01 17:54:36.40470049,1743522876,35816126,piren,0.5968200339321039,-0.16538463562752714,-0.0628568277256536,0.001976114188152046,0.004798109449637987,0.003125877949459359
2025/04/01 17:54:36.263068427,1743522876,254133425,piren,0.5938040791495841,-0.03252198302805125,-0.00386608462694525,0.00632786343801955,0.0011499213331260974,0.0036583798513638416
2025/04/01 17:54:36.479759646,1743522876,473163098,piren,0.5717759884946794,-0.052277752810344774,-0.00017329917885845997,0.006697832701871048,-0.005004053373224437,0.001602186535424703
2025/04/01 17:54:36.705795665,1743522876,697929133,piren,0.577568501566593,-0.18423099854886926,-0.052117361903892,0.0014779718754494055,-0.008414103575195247,0.0011535317701458383
2025/04/01 17:54:36.936939356,1743522876,928312389,piren,0.5813399304932048,-0.20334490168853395,-0.06650730323013206,-0.005174677633606784,-0.0032250667484480067,0.0012307790104277953
2025/04/01 17:54:37.160658407,1743522877,156438160,piren,0.5810480349078375,-0.10126475059307129,-0.023378088968431042,-0.00818364625337932,0.007796751559512237,0.0009214855780457483
2025/04/01 17:54:37.379763963,1743522877,374891492,piren,0.5900023060426783,0.04421112895958195,0.039996804392865286,-0.004135941774381606,0.005835587445303318,-0.0008722297231791743
2025/04/01 17:54:37.640480640,1743522877,635014592,piren,0.5938656240420473,0.06225781430178633,0.045681794848151686,0.003510520239638849,-0.003197945977599056,-0.0008073761201187011
2025/04/01 17:54:37.869753060,1743522877,860317209,piren,0.5881284280002216,0.0346523768204352,0.03219984867284382,0.007125070119370896,-0.008711394590834576,0.0005784737801610718
2025/04/01 17:54:38.97104145,1743522878,88567521,piren,0.5719359139129573,-0.06528172651305944,-0.009001668950457816,0.003334423178392901,-0.001208252949372547,0.0017866900436260896
2025/04/01 17:54:38.315451015,1743522878,310989953,piren,0.5634315794595035,-0.04447594253503641,-0.0024010214603998304,-0.0012243726464987973,0.007194902273713803,0.0025710591355479254
2025/04/01 17:54:38.534613605,1743522878,530398090,piren,0.5590433977615092,0.07380229204926783,0.04358769185109151,-0.006885765336643611,0.008748916212008136,0.0015561698605727336
2025/04/01 17:54:38.759294567,1743522878,752408744,piren,0.5659561566092468,0.014564094632438528,0.01830790138279549,-0.006279172733672008,8.401888179266544e-05,0.0015290578154460595
2025/04/01 17:54:38.991829500,1743522878,985419474,piren,0.5743041333780288,-0.024698939167866724,0.004011315320943053,-7.53177331511091e-05,-0.009588603924044061,0.0018739480275275396
2025/04/01 17:54:39.213424889,1743522879,209781604,piren,0.5712277189811662,-0.16160045411450488,-0.054760529705852094,0.006866498713166965,-0.006614116226708616,0.002771051018860217
2025/04/01 17:54:39.436960661,1743522879,428933168,piren,0.5645010960380039,-0.12944293675680155,-0.03795447850874606,0.0061508981072377535,0.0034412588098278337,0.0017935261061296473
2025/04/01 17:54:39.656580737,1743522879,651596429,piren,0.5549616032179291,-0.082052372832448,-0.01764101050478534,0.0005275551188396128,0.008160555780248874,0.002061217762547858
2025/04/01 17:54:39.877609709,1743522879,873975840,piren,0.5567331023135758,-0.013528132682510609,0.012030362164625545,-0.004857220672747976,0.0030250326014862132,0.0010268386160678603
2025/04/01 17:54:40.104767178,1743522880,101188800,piren,0.5615120651869517,-0.007321923477079325,0.01332602693711392,-0.00732438569803346,-0.005920293902300334,0.0012221508303637333
2025/04/01 17:54:40.366001836,1743522880,360252744,piren,0.5654715098536955,0.0011069830876202346,0.01696564362179417,-0.004120106148704065,-0.008763564719376211,0.0017320706226509452
2025/04/01 17:54:40.589588089,1743522880,581276311,piren,0.5666021553319764,-0.06271457131077487,-0.005395680236565569,0.0028844089675525036,0.0005673850965171754,0.002109756611638191
2025/04/01 17:54:40.815824023,1743522880,810345031,piren,0.5610688306196276,-0.1438694285391593,-0.05552240951937305,0.007138760798669707,0.006663982439185591,0.0036944240700000075
2025/04/01 17:54:41.38993262,1743522881,34384241,piren,0.555145186423477,0.04222889672914307,0.02716040384258778,0.004013635051429189,0.007269331157445936,0.002981828465884095
2025/04/01 17:54:41.264909284,1743522881,255567580,piren,0.549613828427341,0.02915072248713467,0.022866533901327108,-0.0013030511171422743,0.00029041440599967183,0.0034950656512176283
2025/04/01 17:54:41.489646400,1743522881,484508800,piren,0.5536194611515513,0.005003669882022034,0.015114006242376667,-0.004747162303266919,-0.008001208684208682,0.003308838506630169
2025/04/01 17:54:41.717043207,1743522881,710476673,piren,0.5589473677154848,-0.004623270848508899,0.013513509549253655,-0.005358941038851893,-0.007222049016589097,0.004698901400820999
2025/04/01 17:54:41.951175203,1743522881,934761614,piren,0.5538275076296165,-0.019509767775378595,0.009932645357849691,-0.00042693703126057346,0.002816163879943709,0.0039365270401259134
