time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/01 17:54:06.973243012,1743522846,972809390,piren,-482.22292898825805,-349.9170947576625,2.361934343937097,0.012173938355087708,0.016034775874504192,0.7505926693318712,0.6604584210477125
2025/04/01 17:54:07.190684712,1743522847,188900176,piren,-482.13892503083315,-349.91919948758346,2.3452417660070055,-0.0003382228865171847,0.0013827900113907467,0.752134392489664,0.6590082162850988
2025/04/01 17:54:07.403738316,1743522847,402156171,piren,-482.0802815083098,-349.92497317036083,2.340031873657839,-0.007057920642715854,-0.004905477289376299,0.7530585357161325,0.6578973809294569
2025/04/01 17:54:07.616224834,1743522847,614871120,piren,-482.04054404194403,-349.9306071921946,2.341149303098196,-0.0016596140831752297,0.00023659479127710365,0.753297634571491,0.6576776288220515
2025/04/01 17:54:07.832889227,1743522847,832520117,piren,-481.9744240797386,-349.9379778411562,2.337424339690435,-0.0011981887618523024,0.00010617130804808007,0.7545243173225002,0.656270986438041
2025/04/01 17:54:08.54606754,1743522848,50111740,piren,-481.921342395183,-349.94301239981473,2.334090212413788,0.008470878309135984,0.010635812519321702,0.754761594119231,0.6558582619402783
2025/04/01 17:54:08.262866132,1743522848,262460720,piren,-481.84533003305086,-349.9454959319207,2.32112429015901,-0.008149338045612914,-0.008266065696123521,0.7554361361991087,0.6551194582455077
2025/04/01 17:54:08.479165328,1743522848,476532660,piren,-481.80637591313814,-349.95460467654897,2.3266539630960708,0.01493907213152743,0.018684869981657713,0.7555370310439414,0.6546689961185912
2025/04/01 17:54:08.691765614,1743522848,689716155,piren,-481.72785900278444,-349.9544219720807,2.309647233415185,0.017479727382357403,0.021559596757192337,0.7556322515874265,0.6544077805766233
2025/04/01 17:54:08.907054279,1743522848,904628297,piren,-481.6481468282608,-349.95363680748596,2.291157544316547,0.005692017376180281,0.008390384211246372,0.7552454419260299,0.6553636584682834
2025/04/01 17:54:09.127303320,1743522849,126757767,piren,-481.58923984248963,-349.9589842051159,2.287810482528831,0.015301646664735952,0.020001236678932183,0.7542323505870241,0.6561245091205125
2025/04/01 17:54:09.339057779,1743522849,338579304,piren,-481.52782306366913,-349.96179876602423,2.2795731153876457,0.01683868547558341,0.022333787717032132,0.7533916637355,0.656976911018584
2025/04/01 17:54:09.551298773,1743522849,549920075,piren,-481.46943477030635,-349.964604372126,2.2721159835310503,-0.02244962252569111,-0.02574190884955164,0.7523458780491272,0.6578822450558484
2025/04/01 17:54:09.806520950,1743522849,803325766,piren,-481.5179595734402,-349.986654562755,2.3099198000311185,-0.017763609093014762,-0.016396834172045533,0.7513294626310777,0.6594843717660193
2025/04/01 17:54:10.15699701,1743522850,15384670,piren,-481.54685968216785,-350.0046996395788,2.3430123552977973,0.019807693745844204,0.027032382796043884,0.7483969141529496,0.6624039284569361
2025/04/01 17:54:10.227584040,1743522850,226357115,piren,-481.46855625796314,-350.01057088161707,2.329852786809319,0.0036844927611979664,-0.0012724887637705399,0.7476025042596914,0.6641350020214843
2025/04/01 17:54:10.444357287,1743522850,443155537,piren,-481.42987266692757,-350.0291875458072,2.3306626047774066,-0.02030844863859895,-0.021403788502789716,0.7458304896831912,0.6654820248590885
2025/04/01 17:54:10.653302328,1743522850,652904122,piren,-481.4413969886654,-350.04604803983807,2.3509312190646843,9.990684420822034e-05,0.002772629776220661,0.743736775125227,0.6684668367758226
2025/04/01 17:54:10.865429665,1743522850,862755765,piren,-481.38953000516665,-350.05647827024563,2.3497358003172213,0.0018950368743412735,0.00039079151269260965,0.741398406872767,0.6710623357064242
2025/04/01 17:54:11.78526476,1743522851,77839795,piren,-481.3338934897099,-350.0676745431188,2.344218983515402,-0.00108094205187112,0.000297842131807355,0.7392636122267129,0.6734152170034899
2025/04/01 17:54:11.294742175,1743522851,294318212,piren,-481.2811735590192,-350.07437489812787,2.3393461762666163,0.01845476475758829,0.02117739192893118,0.7346527146157898,0.6778615851606296
2025/04/01 17:54:11.505839649,1743522851,503564629,piren,-481.1819799160952,-350.0792708794868,2.3134789204779183,0.000725958153114367,0.003713699341408407,0.7345382994420767,0.6785566800752194
2025/04/01 17:54:11.720147395,1743522851,719736965,piren,-481.1312205423852,-350.08302126285616,2.3089283081418337,-0.003175731996908156,0.00031911318495093433,0.7338628717904817,0.67929014294371
2025/04/01 17:54:11.932460578,1743522851,932007775,piren,-481.0889637127647,-350.08566270292715,2.311045220399491,-0.0018061791988339697,0.003024584561128173,0.7319397018258766,0.6813603029939308
2025/04/01 17:54:12.145436730,1743522852,145028421,piren,-481.0615683303342,-350.085315522109,2.315324509602221,0.018719925881637088,0.02498716881999394,0.7303630191079976,0.6823452689722397
2025/04/01 17:54:12.357649240,1743522852,357175123,piren,-480.98515033899025,-350.0814255902673,2.297360291279822,-0.005745836680709114,-0.0020817071607069906,0.7290481818265406,0.6844350958502574
2025/04/01 17:54:12.605811191,1743522852,605259131,piren,-480.9710358979906,-350.08255432069694,2.3063392116346204,0.004417404066425031,0.008975740879152545,0.7278306456082153,0.685683946093616
2025/04/01 17:54:12.815079300,1743522852,814709803,piren,-480.93592920638457,-350.08221730634205,2.308480986067751,0.017197676713041187,0.02386731317509582,0.7247787869715557,0.6883533258679848
2025/04/01 17:54:13.29830920,1743522853,29358337,piren,-480.8702674556759,-350.07935589912825,2.2953161051690185,-0.02587110784510543,-0.02192151736336405,0.7247485656475985,0.6881785011514842
2025/04/01 17:54:13.252267684,1743522853,250743459,piren,-480.9197469493128,-350.0806921133531,2.326017390159792,-0.006981013751112795,-0.0018962554441282905,0.7246383119762309,0.689091420987474
2025/04/01 17:54:13.464405130,1743522853,464011462,piren,-480.92219269524134,-350.07842498842416,2.3383282458507626,-0.003031321246087583,0.0028328545245528136,0.7236310832141103,0.690174500712044
2025/04/01 17:54:13.679034788,1743522853,677840189,piren,-480.90313266164645,-350.0734753214514,2.3447140001582496,-0.002976753713007024,8.430478436054299e-05,0.7224583791129543,0.6914079998665899
2025/04/01 17:54:13.892617759,1743522853,892256110,piren,-480.8810476137129,-350.0717896410576,2.345878655058931,-0.00334038879351009,-0.0006386814390140412,0.7213016583142561,0.6926126995672487
2025/04/01 17:54:14.106288455,1743522854,105594216,piren,-480.8574798545546,-350.0701262554649,2.3453027192288007,-0.0037052763449926984,-0.00036792586194603225,0.7209091443257497,0.6930195821080981
2025/04/01 17:54:14.324938021,1743522854,323629177,piren,-480.82838139465287,-350.06532125074295,2.3436981008899074,-0.0015583915343457817,0.002059376368604206,0.7206668633900446,0.6932767141599039
2025/04/01 17:54:14.538302989,1743522854,536683566,piren,-480.7964796935585,-350.0589127528737,2.3387469117126267,-0.0029905474088165692,0.00036154524347468774,0.7202560184539257,0.6937018046625876
2025/04/01 17:54:14.750539039,1743522854,748453836,piren,-480.7690756238142,-350.0521349933498,2.3356249020056974,-0.01601432965548695,-0.013402500410025987,0.7196022705598788,0.6940723927901986
2025/04/01 17:54:14.963393649,1743522854,961890593,piren,-480.77471624611826,-350.04636108391037,2.345792667079323,-0.0002049218127821637,0.002982064459755888,0.7192903888979773,0.6947031033021267
2025/04/01 17:54:15.179036239,1743522855,175635367,piren,-480.740957134081,-350.03798290688513,2.341166361578368,-0.02041982845025424,-0.01737758766934904,0.7181941967420047,0.6953259277626307
2025/04/01 17:54:15.422076180,1743522855,421634004,piren,-480.7594494950081,-350.03222477425885,2.3542682009749263,0.005549666984404632,0.008507324760736757,0.7185039635780283,0.6954486903750995
2025/04/01 17:54:15.635458476,1743522855,634415953,piren,-480.7143571408182,-350.0237503224335,2.342692703474935,-0.002405626371392519,0.0009636446287895013,0.7184000727314731,0.695625344456486
2025/04/01 17:54:15.849857538,1743522855,849252803,piren,-480.68636517124503,-350.01621961022545,2.3370252005696135,1.4602342988425808e-05,0.0017805194950802664,0.718248125332782,0.6957847799377647
2025/04/01 17:54:16.63321112,1743522856,60809688,piren,-480.6581421893187,-350.01112793889416,2.3311148897717713,-0.00036509512400052487,0.0021519923528033565,0.718056289244941,0.6959816097500345
2025/04/01 17:54:16.278539488,1743522856,278183025,piren,-480.62740522819155,-350.0039783419621,2.325872117628968,0.019630510355976308,0.022869343928021774,0.7175128720009601,0.695892890238433
2025/04/01 17:54:16.491121981,1743522856,490684510,piren,-480.5613269088063,-349.9976083306325,2.3019551146236834,0.016738056813977886,0.020040574645172705,0.7174990295108173,0.6960699357629365
2025/04/01 17:54:16.710645631,1743522856,710260817,piren,-480.5095159827905,-349.9917817636149,2.2841083672269615,0.018252759025982196,0.02200123750169411,0.7174836533258085,0.6959884981424511
2025/04/01 17:54:16.924468570,1743522856,923920220,piren,-480.4592352687306,-349.98492779235823,2.2672455585533338,-0.00225246019203862,0.002263651739538177,0.7178662942253999,0.6961736751120203
2025/04/01 17:54:17.138467609,1743522857,137801674,piren,-480.4793953112602,-349.97988710461834,2.2804441559428668,-0.0011988341458838037,0.0036784709543556003,0.717878767755751,0.6961573862666497
2025/04/01 17:54:17.351237847,1743522857,348683360,piren,-480.50476592748504,-349.97533126985627,2.2957619815619004,-0.004554734526421282,0.00028239450234157946,0.7179369741647418,0.6960931516499167
2025/04/01 17:54:17.565339461,1743522857,563218638,piren,-480.5375604300498,-349.97167585571657,2.313848121133715,-0.0016426669456045576,0.0013333711142669937,0.7180246799837283,0.6960144270782338
2025/04/01 17:54:17.782372042,1743522857,781332051,piren,-480.56413140798884,-349.9704942653999,2.3285494005193472,-0.003979555938666739,-0.0020120540034685675,0.7182052018783214,0.6958170756514515
2025/04/01 17:54:18.6178244,1743522858,4974663,piren,-480.5887495182622,-349.97247039024387,2.3396990611033956,-0.022154542014254427,-0.021562122666631794,0.7179846280099672,0.6953720767155069
2025/04/01 17:54:18.220233134,1743522858,218493240,piren,-480.6507895161293,-349.9773758730241,2.363362352882074,0.0004861875559610471,0.0012817808138923736,0.7184642908303351,0.695562494288809
2025/04/01 17:54:18.467238154,1743522858,465133541,piren,-480.65136687700516,-349.98101301177184,2.3635879049994593,0.00792634558467461,0.00973287651546763,0.7186308835108746,0.6952784315831946
2025/04/01 17:54:18.678881935,1743522858,678454252,piren,-480.61348444129044,-349.9807359832398,2.348830253262564,-0.007303342688671226,-0.0072006151288582995,0.7189500482130157,0.694986072163925
2025/04/01 17:54:18.897865846,1743522858,894628255,piren,-480.6046263957015,-349.9772888467478,2.3470555845460033,0.002815735230317606,0.0029713737797556735,0.719016904665986,0.6949805273369307
2025/04/01 17:54:19.121337147,1743522859,119949496,piren,-480.5742948231757,-349.96521982466976,2.3363166517606917,0.029892283749471744,0.03118636456297606,0.7184708242238427,0.6942143305757226
2025/04/01 17:54:19.333448658,1743522859,332934417,piren,-480.48321590394147,-349.9344748286723,2.29575145099547,0.021907123862483606,0.023972480677780766,0.71896758097932,0.6942845350394694
2025/04/01 17:54:19.547087120,1743522859,545336674,piren,-480.4252120317813,-349.89128111366114,2.269907591495804,0.006640424801791146,0.008141983385365738,0.7194237269949105,0.694491982604376
2025/04/01 17:54:19.765324406,1743522859,763990813,piren,-480.42277710417744,-349.84031768140403,2.2698802326860235,-0.015049254493539176,-0.014360148340511742,0.7195041318317483,0.6941765700136164
2025/04/01 17:54:19.989680600,1743522859,988150112,piren,-480.47876839161654,-349.773205640291,2.294798959099035,-0.012725639013720098,-0.012919820558191046,0.7197748081391988,0.6939707212243297
2025/04/01 17:54:20.209653676,1743522860,209131341,piren,-480.5413290647919,-349.71339046918024,2.3231228437276426,0.0065716528707613405,0.006895308303993789,0.7200900333959499,0.6938152577637356
2025/04/01 17:54:20.429991309,1743522860,428402412,piren,-480.55450638235897,-349.63694591986786,2.3308814357958987,0.0027316023339715094,0.0035731654584347794,0.7202395722555095,0.6937108398998076
2025/04/01 17:54:20.645192917,1743522860,644775536,piren,-480.559968256224,-349.5655900458051,2.3342340263018735,0.002677054801925073,0.0035649786243600354,0.7203290454387551,0.6936181879119718
2025/04/01 17:54:20.863065832,1743522860,861692968,piren,-480.55963968313034,-349.48771490313146,2.3342977955367554,0.010650367157721932,0.01149275314376884,0.7204508744215958,0.6933289434674857
2025/04/01 17:54:21.84660311,1743522861,82474059,piren,-480.53708859535743,-349.3861542825518,2.3245086817425165,0.005486182324328258,0.0054632329881192775,0.7207383107570425,0.6931640082230949
2025/04/01 17:54:21.342286577,1743522861,339454566,piren,-480.52442117616647,-349.29565321867676,2.3193023103261434,0.021874485959774523,0.02210175347594631,0.7206512090039073,0.6926000680901576
2025/04/01 17:54:21.560653617,1743522861,553385549,piren,-480.4740412291683,-349.18611110423376,2.296844744304219,0.02249678131836516,0.022750691699667893,0.7206583211928772,0.6925517200563177
2025/04/01 17:54:21.771227394,1743522861,770886576,piren,-480.43025547272237,-349.09384941018607,2.2770125964484014,-0.017305662876483524,-0.01837909167695496,0.7207056657170123,0.6927813987290175
2025/04/01 17:54:21.991785631,1743522861,991131419,piren,-480.48889082779925,-348.9851999696228,2.300801871911524,0.004428226918967453,0.0041461194053164785,0.7209659516937212,0.6929439349605406
2025/04/01 17:54:22.214447850,1743522862,210131183,piren,-480.50677765158144,-348.8892709008109,2.309380952045514,0.023335829440698473,0.024505730682810124,0.7204420889659019,0.6926890389449394
2025/04/01 17:54:22.429314649,1743522862,427902298,piren,-480.4713264245983,-348.76133656261095,2.2940868131053245,-0.015520237737688765,-0.016734360860780388,0.7206433125335046,0.6929302269982777
2025/04/01 17:54:22.642547564,1743522862,642202805,piren,-480.52958787960364,-348.66124142370995,2.3201660880235235,0.006478779774743891,0.005627281351333439,0.7208973876989947,0.6929886835482876
2025/04/01 17:54:22.857758934,1743522862,856242188,piren,-480.5323703552176,-348.55149280874406,2.324035074910491,0.00031747577970315003,-0.0004109819223530686,0.7208800423918933,0.6930596617781553
2025/04/01 17:54:23.76103034,1743522863,75338752,piren,-480.54451532918597,-348.42260633626415,2.331655087863461,-0.02057165391387622,-0.01988905267908235,0.7204205088754354,0.6929469842855476
2025/04/01 17:54:23.299288782,1743522863,294940754,piren,-480.5979940954318,-348.31353601172066,2.354108743832435,0.003492749673557251,0.0033743999309984955,0.7205151385061326,0.6934222013379095
2025/04/01 17:54:23.510099922,1743522863,508205920,piren,-480.5855789449896,-348.20895828015387,2.3504105770456287,0.015443103162493083,0.015587666952938162,0.720233251794853,0.6933848846150952
2025/04/01 17:54:23.727147208,1743522863,725687847,piren,-480.5377416531254,-348.06916176868265,2.3317822970839575,0.003603942753465595,0.002549780988739396,0.7201791063200961,0.693774145549924
2025/04/01 17:54:23.942017765,1743522863,941525628,piren,-480.5150424461017,-347.95808634149466,2.324542117531912,0.01745537039317805,0.01709382026684015,0.719803368067463,0.6937479532739959
2025/04/01 17:54:24.194191262,1743522864,193087591,piren,-480.4637522527585,-347.8394670898413,2.3041910589462082,-0.001997651201345981,-0.0023414779226418837,0.7196424399827488,0.694338019588796
2025/04/01 17:54:24.411861609,1743522864,411538411,piren,-480.46078639126455,-347.69435304284104,2.305395277195647,-0.02003241246712323,-0.020521107074359564,0.7185926383558864,0.6948396985750858
2025/04/01 17:54:24.630023271,1743522864,628514561,piren,-480.5151074096102,-347.5578423192121,2.329151708541518,0.0006171855403929294,0.001269471708076872,0.7186188441950062,0.6954027353206375
2025/04/01 17:54:24.848777878,1743522864,848135763,piren,-480.52002346495135,-347.4438506292411,2.3339401655702807,0.021407516393686248,0.022421401049514855,0.7178617885732785,0.6954951125084954
2025/04/01 17:54:25.65612748,1743522865,63992064,piren,-480.4676165813136,-347.3321829523046,2.313323440608657,0.021826856914321492,0.022386807834773214,0.71735578391097,0.6960050994365548
2025/04/01 17:54:25.279604391,1743522865,279199047,piren,-480.4102385814723,-347.18463072794157,2.2913268069443085,-0.0010207205785003949,-0.001607726818433748,0.7172033755251703,0.6968613143798984
2025/04/01 17:54:25.496287418,1743522865,495814266,piren,-480.42093796021015,-347.07161161413444,2.29909829070821,-0.020723815882552992,-0.0213133968731646,0.7162509438223117,0.6972093287117154
2025/04/01 17:54:25.713089639,1743522865,711905746,piren,-480.4850623887308,-346.9524098105091,2.3273291464098165,-0.013365091208597111,-0.012904747534071418,0.7160273698366119,0.697824940420541
2025/04/01 17:54:25.933909917,1743522865,932510639,piren,-480.5303688587194,-346.80527756398936,2.349334550077481,0.016492371366112618,0.01764652925287479,0.7156251987165212,0.6980667422632233
2025/04/01 17:54:26.158288885,1743522866,157844718,piren,-480.4863531322919,-346.6910049567157,2.3334511460932177,0.0214262435491649,0.021931039674907664,0.7152121150328967,0.6982346139345429
2025/04/01 17:54:26.372239194,1743522866,371888781,piren,-480.42375790662487,-346.5472967991611,2.3100146099176504,-0.020117326130733953,-0.021478173310462964,0.7147140328015668,0.6987974188397639
2025/04/01 17:54:26.592636743,1743522866,587658741,piren,-480.4664712285371,-346.4329560560324,2.329966017219272,0.021929065755540836,0.022039744138462068,0.714222373956071,0.6992279787694102
2025/04/01 17:54:26.842891437,1743522866,842145634,piren,-480.41262287603286,-346.3133828335617,2.3087915693874734,0.01674452299869925,0.01804267543446129,0.7140372620895429,0.6996748324474608
2025/04/01 17:54:27.58686548,1743522867,58109466,piren,-480.36719527493415,-346.1642158597959,2.2922064887656144,-0.016171374917803644,-0.01574092016127009,0.7136330546267158,0.7001561064576152
2025/04/01 17:54:27.274606136,1743522867,273383696,piren,-480.4070030420064,-346.0155825769653,2.312349473696885,-0.020990465040174922,-0.020874452130657827,0.712616443345165,0.7009289994712227
2025/04/01 17:54:27.494309904,1743522867,490387949,piren,-480.46712449604155,-345.8942366498973,2.340563969112777,-0.007319811042982129,-0.006747453786328243,0.712588792624586,0.7015113005928924
2025/04/01 17:54:27.707567012,1743522867,707154614,piren,-480.4849892725293,-345.780487970044,2.3527140597143497,-0.0024338132201207423,-0.0023636625074331522,0.7122911978340072,0.7018758716047703
2025/04/01 17:54:27.926947080,1743522867,925728172,piren,-480.4854715295733,-345.63330885488926,2.3581141967411132,0.0026181733981554198,0.0027419490124627115,0.7117901020425349,0.7023820025583998
2025/04/01 17:54:28.147434348,1743522868,146693789,piren,-480.4600517129903,-345.5155342387886,2.3507639602675114,0.00021519934287316469,0.0003362556001354039,0.7115863803464486,0.7025985083437438
2025/04/01 17:54:28.362479694,1743522868,361094797,piren,-480.43755237780124,-345.3944979293236,2.3439152162086905,0.019691675191484608,0.020498800274073994,0.7108877387318138,0.7027308588899773
2025/04/01 17:54:28.577389383,1743522868,576508086,piren,-480.36684134262265,-345.2461763847379,2.315825579030447,0.019269424561082316,0.01980631663339329,0.7104392896822144,0.7032157668698373
2025/04/01 17:54:28.804755927,1743522868,803567801,piren,-480.3047520369546,-345.12094885677413,2.2913623362267144,-0.019831535769199275,-0.019602394853557418,0.7098164050470602,0.70383458811791
2025/04/01 17:54:29.32829993,1743522869,32462890,piren,-480.3495141103032,-345.00356778091754,2.312101654679045,0.020233049739993746,0.020881885895186903,0.7095632558844684,0.704041587151151
2025/04/01 17:54:29.249580345,1743522869,249231584,piren,-480.3043546050949,-344.85414270630474,2.2958477959443755,-0.003021642087122337,-0.0016119440763120547,0.709445651773909,0.7047518275921573
2025/04/01 17:54:29.503446488,1743522869,500874464,piren,-480.31876227312443,-344.73818386317936,2.305577703684,-0.0005723825736847506,0.0010804750831041802,0.7091870629604876,0.7050193009281813
2025/04/01 17:54:29.720304816,1743522869,719533901,piren,-480.3286048910857,-344.58464449187585,2.3140979048592634,0.013820684119687475,0.015361411840537107,0.7082626456597991,0.7056465407551512
2025/04/01 17:54:29.948419557,1743522869,947845748,piren,-480.30490452498174,-344.4318503348731,2.3076311657643354,-0.01880630239297167,-0.018013750614391043,0.7083486648191132,0.7053821636730592
2025/04/01 17:54:30.170088778,1743522870,168916373,piren,-480.35791793729123,-344.308756375279,2.3318924680881348,-0.010159899405683731,-0.009504564101190363,0.7085190344036041,0.7055545461501169
2025/04/01 17:54:30.385898009,1743522870,385466794,piren,-480.3904263571219,-344.15442975915585,2.3489821495869814,0.02027735854378673,0.021192161301214284,0.7080808373128542,0.7055219690840232
2025/04/01 17:54:30.604827350,1743522870,603540201,piren,-480.33695828528374,-344.0368542399652,2.327693040239754,0.021099867503164556,0.021950669416567554,0.7079443172434586,0.7056116547975996
2025/04/01 17:54:30.826340212,1743522870,825929452,piren,-480.27619725296034,-343.88886747779503,2.3034639934602525,-0.0009154017209717683,-0.0009219262591626022,0.7083644173727466,0.7058457085594777
2025/04/01 17:54:31.45117708,1743522871,44714789,piren,-480.27637039046874,-343.7683476974181,2.306145404116913,-0.010464152359085835,-0.010125799825646304,0.708467233602501,0.7055934726206842
2025/04/01 17:54:31.261222113,1743522871,260750128,piren,-480.30691016600395,-343.6488303640027,2.321256439358147,-0.001191399378301419,-0.0002910938304913294,0.7085364373584596,0.7056731628503985
2025/04/01 17:54:31.477330892,1743522871,475454047,piren,-480.3146227880315,-343.4904908782612,2.3280960465222296,-0.02003934889256818,-0.018929353597438286,0.7082106151623881,0.705462847100864
2025/04/01 17:54:31.698155238,1743522871,692516297,piren,-480.3624678254173,-343.3641547672591,2.349820130819375,-0.015982485016568567,-0.014943947022876544,0.7083301954043775,0.7055420419071206
2025/04/01 17:54:31.924875397,1743522871,924449885,piren,-480.3934105306016,-343.2420346567121,2.364925146384101,0.008729058553133225,0.009134950266803853,0.7085689471671857,0.70552845678313
2025/04/01 17:54:32.190683466,1743522872,187552071,piren,-480.36055898737743,-343.08957746759563,2.3542017662147012,-0.0004011677137857932,-0.00039570653290045874,0.7087936964124859,0.7054156068635922
2025/04/01 17:54:32.407569664,1743522872,405747087,piren,-480.3361789397845,-342.9430184287189,2.3468391770686563,0.003494664587473565,0.003383689558392438,0.7091070230905135,0.7050840856012163
2025/04/01 17:54:32.622932769,1743522872,622176395,piren,-480.3016314882472,-342.78834878584075,2.3350649661073204,0.01708544718073491,0.017680854931983885,0.7090588921819037,0.7047204852147269
2025/04/01 17:54:32.843076126,1743522872,841823855,piren,-480.2413943835952,-342.66513458825204,2.3108857208174567,0.017712763042948658,0.018426618594067107,0.7090404480330739,0.7047044492591423
2025/04/01 17:54:33.65392732,1743522873,64581867,piren,-480.1879557169991,-342.5434288326996,2.28986655327353,-0.002900031057686603,-0.002545589126635245,0.7094010427003756,0.7047944880683182
2025/04/01 17:54:33.292564726,1743522873,291080031,piren,-480.18750349217515,-342.39093959953215,2.293209302064637,-0.021378945640029262,-0.021083488478174737,0.7093160100204261,0.7042508254348121
2025/04/01 17:54:33.508034014,1743522873,507433191,piren,-480.25246060668314,-342.26877615759247,2.321870311785499,-0.00041190653984759964,0.0009041073336976072,0.7095577211506079,0.7046466158852166
2025/04/01 17:54:33.728654902,1743522873,726170459,piren,-480.26562999000475,-342.1475362877279,2.3305092022893703,-0.02139008832953203,-0.020009798966506395,0.709340116736827,0.7042575316277134
2025/04/01 17:54:33.978212732,1743522873,976547779,piren,-480.32293926724157,-341.99906618943334,2.356387913351715,-0.022449772116597978,-0.01851039009386302,0.7096226852013112,0.7039808362719588
2025/04/01 17:54:34.218681867,1743522874,217896518,piren,-480.37080373959384,-341.8433489341052,2.378227043082603,0.019575204797543988,0.019730907173041136,0.710197650966838,0.7034534804949425
2025/04/01 17:54:34.442279471,1743522874,441740355,piren,-480.30802896573334,-341.68748954360063,2.3537578005457016,-0.0036383273336125423,-0.0039390511720134285,0.7108584478790324,0.7033146618186561
2025/04/01 17:54:34.663466814,1743522874,663030974,piren,-480.28474265391316,-341.56988304613077,2.3465860873222293,-0.023248994270853515,-0.02199399680856589,0.710766366040684,0.7026997376369933
2025/04/01 17:54:34.924204832,1743522874,923579232,piren,-480.30751731352666,-341.4186234982339,2.3570546798714633,-0.02089952599827921,-0.021631384493859675,0.7113142034687355,0.7022303019391606
2025/04/01 17:54:35.150419984,1743522875,150057384,piren,-480.33234280969253,-341.27341862954745,2.368719003760873,-0.00602300470503131,-0.005468304541608148,0.7120936326439181,0.7020373775004803
2025/04/01 17:54:35.371998604,1743522875,368253841,piren,-480.31415641903465,-341.15472593984066,2.3644249513147093,-0.020442156691777028,-0.02047162592945208,0.7118174291405839,0.7017684649036912
2025/04/01 17:54:35.593662803,1743522875,591612520,piren,-480.32563484608863,-341.0086127147051,2.372117081752657,0.02020928508051392,0.021247798106647755,0.7123444164180712,0.7012171905124341
2025/04/01 17:54:35.817658852,1743522875,815717876,piren,-480.23787495451916,-340.8856906508025,2.3375979088293577,-0.0024988485071065617,-0.002736024638351273,0.7127107621874034,0.701448244268647
2025/04/01 17:54:36.36546183,1743522876,35816126,piren,-480.2038459876826,-340.7383469085424,2.327193327675476,-0.02090381976072617,-0.02114934938791899,0.7125592504798651,0.7009814904085927
2025/04/01 17:54:36.254887849,1743522876,254133425,piren,-480.23233703673725,-340.61659464452754,2.340562890087012,0.0014372956613688012,-0.004337651911911559,0.7130150582718485,0.7011338286195195
2025/04/01 17:54:36.479754264,1743522876,473163098,piren,-480.21776412690366,-340.47985566942424,2.338365995859195,0.019858432530772845,0.02163182931776021,0.7126643821330587,0.7008902803268809
2025/04/01 17:54:36.702266681,1743522876,697929133,piren,-480.15094833718035,-340.36388807018324,2.3128027273571354,0.011998704933874995,0.01311480416152851,0.7128002841442216,0.7011417744761981
2025/04/01 17:54:36.929842227,1743522876,928312389,piren,-480.10711932179856,-340.24694557229907,2.2984915397666246,-0.002785329539583524,-0.002699290103551445,0.7130026280295096,0.7011506316015879
2025/04/01 17:54:37.159216846,1743522877,156438160,piren,-480.10255788554866,-340.09654116013087,2.3017302069431707,-0.015563238110111427,-0.014329947326553603,0.7129343600075408,0.7009115754143204
2025/04/01 17:54:37.375246950,1743522877,374891492,piren,-480.14586547878105,-339.95098596380086,2.322803531788239,-0.004280602732228788,-0.0018924230996369233,0.7128310117759654,0.7013202148986682
2025/04/01 17:54:37.635551991,1743522877,635014592,piren,-480.1647080078137,-339.8301551692094,2.3332752928135276,-0.0011100256213960502,0.0009250689223883189,0.7126922781399336,0.7014753229945586
2025/04/01 17:54:37.863016021,1743522877,860317209,piren,-480.1696152322833,-339.68564765408604,2.3391465214071663,0.011512712245909142,0.0123827430430981,0.7127198696549671,0.701244973265747
2025/04/01 17:54:38.90401161,1743522878,88567521,piren,-480.13617449659273,-339.54307364606933,2.328839790976526,-0.0030311465255498465,-0.0028851264921140023,0.7131371510188452,0.7010120484218441
2025/04/01 17:54:38.311718448,1743522878,310989953,piren,-480.1349796997593,-339.43669877148284,2.3311018178658838,-0.02112362051994039,-0.021292055275273676,0.7131061572581356,0.7004141985417054
2025/04/01 17:54:38.530712256,1743522878,530398090,piren,-480.179341732373,-339.29405820158667,2.3502551616123704,0.000434236327659393,0.0020159809692298332,0.7135709619801796,0.7005799236905271
2025/04/01 17:54:38.756507074,1743522878,752408744,piren,-480.16938889970163,-339.18038868986923,2.347117925097346,-0.001788743019981917,-0.00014538529971183883,0.7135448434231499,0.7006072620846544
2025/04/01 17:54:38.988033295,1743522878,985419474,piren,-480.1579002740344,-339.03756951409605,2.344562234057796,0.018718827796387803,0.01985770697760071,0.7133869626163912,0.7002387582307057
2025/04/01 17:54:39.210299780,1743522879,209781604,piren,-480.0937508412026,-338.9195858526421,2.3191941609732285,0.000891235245432502,0.0010155808401039416,0.7139737018178315,0.7001712129242653
2025/04/01 17:54:39.430847318,1743522879,428933168,piren,-480.0712603020636,-338.7817224227209,2.3134387049883722,-0.000582188008753549,-0.00045699409001532555,0.7141530874598861,0.6999891569767609
2025/04/01 17:54:39.652392586,1743522879,651596429,piren,-480.0680902104206,-338.6705358811331,2.3149375329947834,-0.006384412538194118,-0.005345127287046922,0.7141393502697941,0.6999540394104914
2025/04/01 17:54:39.876816085,1743522879,873975840,piren,-480.0850997829449,-338.5322135885401,2.324470975555317,-0.0007640635383450584,0.0015445085165148081,0.7141695264533443,0.6999706552318874
