time,data
2025/04/09 11:18:44.163516505,-52.0
2025/04/09 11:18:44.266166376,-52.0
2025/04/09 11:18:44.366535539,-52.0
2025/04/09 11:18:44.459396810,-52.0
2025/04/09 11:18:44.562430027,-52.0
2025/04/09 11:18:44.665710268,-52.0
2025/04/09 11:18:44.766542445,-52.0
2025/04/09 11:18:44.867643701,-52.0
2025/04/09 11:18:44.960397284,-52.286478897565416
2025/04/09 11:18:45.61346277,-53.0
2025/04/09 11:18:45.161238571,-53.0
2025/04/09 11:18:45.265967625,-52.0
2025/04/09 11:18:45.368115652,-52.0
2025/04/09 11:18:45.460540521,-52.0
2025/04/09 11:18:45.564983459,-52.286478897565416
2025/04/09 11:18:45.668412409,-53.0
2025/04/09 11:18:45.768779486,-53.0
2025/04/09 11:18:45.865459208,-53.0
2025/04/09 11:18:45.965102517,-52.713521102434584
2025/04/09 11:18:46.60833430,-51.0
2025/04/09 11:18:46.165172533,-51.286478897565416
2025/04/09 11:18:46.277242519,-52.0
2025/04/09 11:18:46.363960202,-52.0
2025/04/09 11:18:46.464193043,-52.0
2025/04/09 11:18:46.571302716,-53.0
2025/04/09 11:18:46.671681043,-53.0
2025/04/09 11:18:46.770642096,-52.713521102434584
2025/04/09 11:18:46.872049596,-51.0
2025/04/09 11:18:46.974803053,-51.0
2025/04/09 11:18:47.64047343,-51.0
2025/04/09 11:18:47.170138395,-53.0
2025/04/09 11:18:47.261705738,-53.0
2025/04/09 11:18:47.365596906,-53.0
2025/04/09 11:18:47.467524888,-52.713521102434584
2025/04/09 11:18:47.572781176,-51.0
2025/04/09 11:18:47.662732183,-51.286478897565416
2025/04/09 11:18:47.768635391,-53.0
2025/04/09 11:18:47.862076795,-53.0
2025/04/09 11:18:47.963731255,-52.713521102434584
2025/04/09 11:18:48.64531646,-52.0
2025/04/09 11:18:48.164573479,-52.0
2025/04/09 11:18:48.269808675,-52.0
2025/04/09 11:18:48.362084088,-52.0
2025/04/09 11:18:48.465208982,-52.0
2025/04/09 11:18:48.565253948,-52.0
2025/04/09 11:18:48.666627213,-52.0
2025/04/09 11:18:48.770675315,-52.0
2025/04/09 11:18:48.863594218,-52.572957795130826
2025/04/09 11:18:48.961898169,-53.0
2025/04/09 11:18:49.64107466,-53.0
2025/04/09 11:18:49.165868485,-52.713521102434584
2025/04/09 11:18:49.258650940,-51.0
2025/04/09 11:18:49.360803900,-51.0
2025/04/09 11:18:49.463074600,-51.286478897565416
2025/04/09 11:18:49.563993818,-52.0
2025/04/09 11:18:49.664966861,-52.0
2025/04/09 11:18:49.769621449,-52.0
2025/04/09 11:18:49.871125190,-52.0
2025/04/09 11:18:49.960026127,-52.286478897565416
2025/04/09 11:18:50.62447526,-53.0
2025/04/09 11:18:50.167131108,-53.0
2025/04/09 11:18:50.266123034,-53.0
2025/04/09 11:18:50.368384218,-51.0
2025/04/09 11:18:50.467245307,-51.286478897565416
2025/04/09 11:18:50.573249011,-52.0
2025/04/09 11:18:50.660166699,-52.0
2025/04/09 11:18:50.761004813,-52.0
2025/04/09 11:18:50.863766978,-52.0
2025/04/09 11:18:50.966066329,-51.71352110243459
2025/04/09 11:18:51.67338556,-51.0
2025/04/09 11:18:51.169069311,-51.0
2025/04/09 11:18:51.268806434,-51.0
2025/04/09 11:18:51.369136481,-51.0
2025/04/09 11:18:51.461517041,-51.0
2025/04/09 11:18:51.564686726,-51.0
2025/04/09 11:18:51.664304624,-53.0
2025/04/09 11:18:51.765456238,-52.713521102434584
2025/04/09 11:18:51.868072541,-51.0
2025/04/09 11:18:51.960413383,-51.0
2025/04/09 11:18:52.61184186,-51.0
2025/04/09 11:18:52.163069635,-51.286478897565416
2025/04/09 11:18:52.264859500,-53.0
2025/04/09 11:18:52.366273782,-52.713521102434584
2025/04/09 11:18:52.465883386,-52.0
2025/04/09 11:18:52.566095458,-52.0
2025/04/09 11:18:52.660653757,-52.0
2025/04/09 11:18:52.759606832,-52.0
2025/04/09 11:18:52.860946427,-53.0
2025/04/09 11:18:52.968635657,-52.0
2025/04/09 11:18:53.67396222,-52.0
2025/04/09 11:18:53.166243119,-52.0
2025/04/09 11:18:53.268817685,-51.42704220486918
2025/04/09 11:18:53.370336965,-50.0
2025/04/09 11:18:53.459605603,-50.28647889756541
2025/04/09 11:18:53.560420011,-52.0
2025/04/09 11:18:53.661144851,-52.0
2025/04/09 11:18:53.761807780,-52.0
2025/04/09 11:18:53.863112810,-52.0
2025/04/09 11:18:53.964728361,-52.286478897565416
2025/04/09 11:18:54.66511638,-53.0
2025/04/09 11:18:54.165631832,-53.0
2025/04/09 11:18:54.267148478,-52.713521102434584
2025/04/09 11:18:54.367808438,-51.0
2025/04/09 11:18:54.460718018,-51.0
2025/04/09 11:18:54.563264205,-51.286478897565416
2025/04/09 11:18:54.666061314,-52.0
2025/04/09 11:18:54.767681368,-52.0
2025/04/09 11:18:54.869417683,-52.0
2025/04/09 11:18:54.969470915,-51.71352110243459
2025/04/09 11:18:55.63981708,-50.28647889756541
2025/04/09 11:18:55.160956659,-51.0
2025/04/09 11:18:55.262523074,-51.0
2025/04/09 11:18:55.362511686,-51.286478897565416
2025/04/09 11:18:55.463783501,-52.0
2025/04/09 11:18:55.566513879,-52.0
2025/04/09 11:18:55.668035721,-52.0
2025/04/09 11:18:55.771041424,-52.0
2025/04/09 11:18:55.862057926,-52.0
2025/04/09 11:18:55.964953940,-52.0
2025/04/09 11:18:56.66288417,-52.0
2025/04/09 11:18:56.165483401,-52.0
2025/04/09 11:18:56.266655238,-52.0
2025/04/09 11:18:56.370750913,-52.572957795130826
2025/04/09 11:18:56.469992208,-52.140563307303765
2025/04/09 11:18:56.566761372,-52.0
2025/04/09 11:18:56.663463086,-52.0
2025/04/09 11:18:56.764254437,-52.0
2025/04/09 11:18:56.864711584,-52.0
2025/04/09 11:18:56.967430095,-50.28647889756541
2025/04/09 11:18:57.65152964,-52.0
2025/04/09 11:18:57.167878956,-52.0
2025/04/09 11:18:57.269649435,-52.0
2025/04/09 11:18:57.363717780,-52.0
2025/04/09 11:18:57.461771679,-52.286478897565416
2025/04/09 11:18:57.563690673,-53.0
2025/04/09 11:18:57.665596377,-52.713521102434584
2025/04/09 11:18:57.764393380,-52.0
2025/04/09 11:18:57.865166756,-52.0
2025/04/09 11:18:57.968983636,-52.0
2025/04/09 11:18:58.62407928,-52.0
2025/04/09 11:18:58.166143942,-52.0
2025/04/09 11:18:58.264790648,-52.0
2025/04/09 11:18:58.367962695,-52.0
2025/04/09 11:18:58.466130766,-52.0
2025/04/09 11:18:58.568129832,-52.0
2025/04/09 11:18:58.661710747,-52.572957795130826
2025/04/09 11:18:58.768081195,-53.0
2025/04/09 11:18:58.867661589,-52.713521102434584
2025/04/09 11:18:58.968586350,-52.0
2025/04/09 11:18:59.71069633,-52.0
2025/04/09 11:18:59.160288145,-51.71352110243459
2025/04/09 11:18:59.262482688,-50.28647889756541
2025/04/09 11:18:59.363698149,-52.0
2025/04/09 11:18:59.464693197,-52.0
2025/04/09 11:18:59.565209971,-51.71352110243459
2025/04/09 11:18:59.666730082,-51.0
2025/04/09 11:18:59.768224352,-51.0
2025/04/09 11:18:59.863933174,-53.0
2025/04/09 11:18:59.960452248,-53.0
2025/04/09 11:19:00.64218494,-52.713521102434584
2025/04/09 11:19:00.168495028,-51.0
2025/04/09 11:19:00.267228729,-51.0
2025/04/09 11:19:00.368741727,-51.572957795130826
2025/04/09 11:19:00.459227632,-52.0
2025/04/09 11:19:00.561447845,-52.0
2025/04/09 11:19:00.661269422,-52.0
2025/04/09 11:19:00.763849809,-51.71352110243459
2025/04/09 11:19:00.864569422,-50.28647889756541
2025/04/09 11:19:00.967492864,-51.0
2025/04/09 11:19:01.65691900,-51.0
2025/04/09 11:19:01.159578016,-51.286478897565416
2025/04/09 11:19:01.262870491,-52.0
2025/04/09 11:19:01.362533533,-52.0
2025/04/09 11:19:01.467545257,-52.0
2025/04/09 11:19:01.566979998,-52.0
2025/04/09 11:19:01.660469938,-52.572957795130826
2025/04/09 11:19:01.764292539,-52.713521102434584
2025/04/09 11:19:01.865737195,-51.0
2025/04/09 11:19:01.967227313,-51.0
2025/04/09 11:19:02.71683327,-51.0
2025/04/09 11:19:02.169258655,-51.572957795130826
2025/04/09 11:19:02.261513208,-53.0
2025/04/09 11:19:02.360489372,-53.0
2025/04/09 11:19:02.462172839,-52.0
2025/04/09 11:19:02.562743927,-52.0
2025/04/09 11:19:02.664081948,-52.0
2025/04/09 11:19:02.774185304,-52.286478897565416
2025/04/09 11:19:02.860634200,-52.713521102434584
2025/04/09 11:19:02.960250085,-52.0
2025/04/09 11:19:03.63088081,-52.0
2025/04/09 11:19:03.163865537,-52.0
2025/04/09 11:19:03.264208983,-52.0
2025/04/09 11:19:03.366779858,-51.71352110243459
2025/04/09 11:19:03.471077267,-51.0
2025/04/09 11:19:03.567451164,-51.0
2025/04/09 11:19:03.659282523,-51.0
2025/04/09 11:19:03.761751153,-51.0
2025/04/09 11:19:03.860289115,-51.0
2025/04/09 11:19:03.960978159,-51.0
2025/04/09 11:19:04.62582059,-52.713521102434584
2025/04/09 11:19:04.166661280,-52.0
2025/04/09 11:19:04.265365759,-51.71352110243459
2025/04/09 11:19:04.368662482,-50.0
2025/04/09 11:19:04.470503176,-50.572957795130826
2025/04/09 11:19:04.561596028,-51.0
2025/04/09 11:19:04.660869688,-51.286478897565416
2025/04/09 11:19:04.766789020,-52.0
2025/04/09 11:19:04.869453129,-52.0
2025/04/09 11:19:04.961224711,-51.42704220486918
2025/04/09 11:19:05.61835525,-51.0
2025/04/09 11:19:05.161156737,-51.0
2025/04/09 11:19:05.265439722,-51.286478897565416
2025/04/09 11:19:05.364071784,-52.713521102434584
2025/04/09 11:19:05.464960101,-52.0
2025/04/09 11:19:05.567273951,-52.0
2025/04/09 11:19:05.668327539,-52.0
2025/04/09 11:19:05.768313915,-52.0
2025/04/09 11:19:05.862181046,-51.71352110243459
2025/04/09 11:19:05.963010834,-51.0
2025/04/09 11:19:06.61671655,-51.0
2025/04/09 11:19:06.164133450,-51.0
2025/04/09 11:19:06.265655235,-51.0
2025/04/09 11:19:06.367120269,-51.286478897565416
2025/04/09 11:19:06.468351989,-52.0
2025/04/09 11:19:06.570683361,-52.0
2025/04/09 11:19:06.670625956,-52.0
2025/04/09 11:19:06.761963902,-52.0
2025/04/09 11:19:06.866873966,-52.0
2025/04/09 11:19:06.967455795,-52.0
2025/04/09 11:19:07.67319715,-52.0
2025/04/09 11:19:07.165832615,-51.71352110243459
2025/04/09 11:19:07.263298468,-50.0
2025/04/09 11:19:07.366760118,-50.28647889756541
2025/04/09 11:19:07.468334448,-52.0
2025/04/09 11:19:07.560920204,-52.0
2025/04/09 11:19:07.663172156,-52.0
2025/04/09 11:19:07.768689481,-52.0
2025/04/09 11:19:07.868210841,-51.71352110243459
2025/04/09 11:19:07.962790418,-50.0
2025/04/09 11:19:08.67285266,-51.0
2025/04/09 11:19:08.166483772,-51.0
2025/04/09 11:19:08.261852358,-51.0
2025/04/09 11:19:08.361952089,-51.0
2025/04/09 11:19:08.463039508,-51.286478897565416
2025/04/09 11:19:08.563741282,-52.713521102434584
2025/04/09 11:19:08.663273051,-52.0
2025/04/09 11:19:08.766253400,-51.71352110243459
2025/04/09 11:19:08.869681200,-51.0
2025/04/09 11:19:08.966846521,-51.0
2025/04/09 11:19:09.70246699,-51.572957795130826
2025/04/09 11:19:09.163913822,-53.0
2025/04/09 11:19:09.264268678,-52.713521102434584
2025/04/09 11:19:09.364207484,-52.0
2025/04/09 11:19:09.466717517,-52.0
2025/04/09 11:19:09.572569363,-51.71352110243459
2025/04/09 11:19:09.667043630,-50.572957795130826
2025/04/09 11:19:09.758517372,-51.0
2025/04/09 11:19:09.863809002,-51.0
2025/04/09 11:19:09.964313306,-51.0
2025/04/09 11:19:10.66640557,-51.0
2025/04/09 11:19:10.163323148,-51.286478897565416
2025/04/09 11:19:10.264381118,-52.713521102434584
2025/04/09 11:19:10.364309350,-52.0
2025/04/09 11:19:10.465153413,-52.0
2025/04/09 11:19:10.567791772,-52.0
2025/04/09 11:19:10.668823515,-51.42704220486918
2025/04/09 11:19:10.764965591,-50.28647889756541
2025/04/09 11:19:10.865551634,-51.0
2025/04/09 11:19:10.967983068,-51.0
2025/04/09 11:19:11.71425167,-51.0
2025/04/09 11:19:11.161316252,-51.0
2025/04/09 11:19:11.262798685,-51.286478897565416
2025/04/09 11:19:11.364076608,-52.713521102434584
2025/04/09 11:19:11.463648887,-52.0
2025/04/09 11:19:11.566000564,-52.0
2025/04/09 11:19:11.669908665,-51.71352110243459
2025/04/09 11:19:11.760166433,-50.0
2025/04/09 11:19:11.862138633,-50.28647889756541
2025/04/09 11:19:11.963961606,-51.0
2025/04/09 11:19:12.64707431,-51.0
2025/04/09 11:19:12.165000004,-51.0
2025/04/09 11:19:12.266440029,-51.286478897565416
2025/04/09 11:19:12.365791533,-51.71352110243459
2025/04/09 11:19:12.466404401,-50.0
2025/04/09 11:19:12.568851685,-50.572957795130826
2025/04/09 11:19:12.658241390,-51.0
2025/04/09 11:19:12.761661533,-51.0
2025/04/09 11:19:12.861065448,-51.0
2025/04/09 11:19:12.962341911,-51.286478897565416
2025/04/09 11:19:13.63447900,-52.713521102434584
2025/04/09 11:19:13.167184840,-52.0
2025/04/09 11:19:13.268088773,-52.0
2025/04/09 11:19:13.360249525,-52.0
2025/04/09 11:19:13.462988099,-50.0
2025/04/09 11:19:13.566886293,-50.28647889756541
2025/04/09 11:19:13.661828069,-51.0
2025/04/09 11:19:13.765430204,-51.0
2025/04/09 11:19:13.867418316,-51.0
2025/04/09 11:19:13.968346189,-51.0
2025/04/09 11:19:14.58579618,-51.0
2025/04/09 11:19:14.161611740,-51.0
2025/04/09 11:19:14.261993333,-51.0
2025/04/09 11:19:14.362184306,-51.0
2025/04/09 11:19:14.463339659,-51.0
2025/04/09 11:19:14.568155453,-51.0
2025/04/09 11:19:14.665856621,-51.286478897565416
2025/04/09 11:19:14.765387072,-52.713521102434584
2025/04/09 11:19:14.868249763,-52.0
2025/04/09 11:19:14.970204867,-51.42704220486918
2025/04/09 11:19:15.60453570,-51.0
2025/04/09 11:19:15.162445677,-51.0
2025/04/09 11:19:15.261989268,-51.286478897565416
2025/04/09 11:19:15.363743360,-52.0
2025/04/09 11:19:15.464992366,-52.0
2025/04/09 11:19:15.567548725,-51.71352110243459
2025/04/09 11:19:15.671756954,-51.0
2025/04/09 11:19:15.768960619,-51.0
2025/04/09 11:19:15.861045420,-51.0
2025/04/09 11:19:15.961432567,-51.0
2025/04/09 11:19:16.61429692,-51.0
2025/04/09 11:19:16.162025503,-51.0
2025/04/09 11:19:16.267725174,-51.286478897565416
2025/04/09 11:19:16.373531258,-52.0
2025/04/09 11:19:16.460821354,-52.0
2025/04/09 11:19:16.562828810,-51.0
2025/04/09 11:19:16.670863610,-51.0
2025/04/09 11:19:16.766524960,-51.0
2025/04/09 11:19:16.858945690,-51.0
2025/04/09 11:19:16.963756859,-52.713521102434584
2025/04/09 11:19:17.61487806,-52.0
2025/04/09 11:19:17.162261492,-52.0
2025/04/09 11:19:17.269654496,-51.71352110243459
2025/04/09 11:19:17.368500520,-50.0
2025/04/09 11:19:17.458655462,-50.28647889756541
2025/04/09 11:19:17.561050115,-51.0
2025/04/09 11:19:17.662884083,-51.0
2025/04/09 11:19:17.761867966,-51.0
2025/04/09 11:19:17.864676554,-51.286478897565416
2025/04/09 11:19:17.968591103,-52.713521102434584
2025/04/09 11:19:18.66815741,-52.0
2025/04/09 11:19:18.167028968,-52.0
2025/04/09 11:19:18.268224238,-51.71352110243459
2025/04/09 11:19:18.361629219,-50.0
2025/04/09 11:19:18.459709850,-50.28647889756541
2025/04/09 11:19:18.561846287,-51.0
2025/04/09 11:19:18.663584003,-51.0
2025/04/09 11:19:18.772728820,-51.0
2025/04/09 11:19:18.862479163,-51.0
2025/04/09 11:19:18.964017106,-51.0
2025/04/09 11:19:19.73957053,-51.0
2025/04/09 11:19:19.169465858,-51.0
2025/04/09 11:19:19.258893301,-51.0
2025/04/09 11:19:19.361415456,-51.0
2025/04/09 11:19:19.466706942,-51.0
2025/04/09 11:19:19.560589570,-51.286478897565416
2025/04/09 11:19:19.668660512,-52.0
2025/04/09 11:19:19.766410794,-52.0
2025/04/09 11:19:19.865517183,-52.0
2025/04/09 11:19:19.968100310,-51.71352110243459
2025/04/09 11:19:20.59727697,-50.0
2025/04/09 11:19:20.160986335,-50.28647889756541
2025/04/09 11:19:20.262343139,-51.0
2025/04/09 11:19:20.363782212,-51.0
2025/04/09 11:19:20.462505186,-51.0
2025/04/09 11:19:20.563738275,-51.0
2025/04/09 11:19:20.666694133,-51.0
2025/04/09 11:19:20.772648476,-50.0
2025/04/09 11:19:20.863107917,-50.0
2025/04/09 11:19:20.962519375,-50.0
2025/04/09 11:19:21.73294946,-51.0
2025/04/09 11:19:21.159819020,-51.0
2025/04/09 11:19:21.261783509,-51.286478897565416
2025/04/09 11:19:21.361057833,-52.0
2025/04/09 11:19:21.465710847,-52.0
2025/04/09 11:19:21.564046419,-52.0
2025/04/09 11:19:21.667373074,-51.71352110243459
2025/04/09 11:19:21.770200682,-50.0
2025/04/09 11:19:21.869687515,-50.572957795130826
2025/04/09 11:19:21.960333435,-51.0
2025/04/09 11:19:22.64120412,-51.0
2025/04/09 11:19:22.165136341,-51.0
2025/04/09 11:19:22.265674350,-51.0
2025/04/09 11:19:22.362011818,-50.42704220486918
2025/04/09 11:19:22.461460596,-50.0
2025/04/09 11:19:22.563464115,-50.0
2025/04/09 11:19:22.664889436,-50.0
2025/04/09 11:19:22.766438130,-50.0
2025/04/09 11:19:22.871036527,-50.28647889756541
2025/04/09 11:19:22.969015521,-52.0
2025/04/09 11:19:23.61100835,-51.71352110243459
2025/04/09 11:19:23.160623985,-51.0
2025/04/09 11:19:23.263338226,-51.0
2025/04/09 11:19:23.364988893,-51.286478897565416
2025/04/09 11:19:23.465483179,-52.713521102434584
2025/04/09 11:19:23.567120012,-51.0
2025/04/09 11:19:23.668229794,-51.0
2025/04/09 11:19:23.769187011,-51.0
2025/04/09 11:19:23.873625293,-51.0
2025/04/09 11:19:23.961230306,-51.286478897565416
2025/04/09 11:19:24.63758157,-52.0
2025/04/09 11:19:24.171470659,-52.0
2025/04/09 11:19:24.268591850,-52.0
2025/04/09 11:19:24.359250610,-52.0
2025/04/09 11:19:24.466683156,-50.0
2025/04/09 11:19:24.564448751,-50.0
2025/04/09 11:19:24.667917538,-51.0
2025/04/09 11:19:24.771108676,-51.0
2025/04/09 11:19:24.859487378,-51.0
2025/04/09 11:19:24.959912414,-51.0
2025/04/09 11:19:25.65028335,-51.0
2025/04/09 11:19:25.163964299,-51.0
2025/04/09 11:19:25.265675052,-51.0
2025/04/09 11:19:25.366665656,-51.0
2025/04/09 11:19:25.466780289,-51.0
2025/04/09 11:19:25.573545087,-51.0
2025/04/09 11:19:25.663421950,-51.286478897565416
2025/04/09 11:19:25.768408143,-51.71352110243459
2025/04/09 11:19:25.869899208,-51.0
2025/04/09 11:19:25.961198001,-51.0
2025/04/09 11:19:26.64743360,-51.0
2025/04/09 11:19:26.166607354,-51.0
2025/04/09 11:19:26.267036816,-51.0
2025/04/09 11:19:26.366374172,-51.0
2025/04/09 11:19:26.468683231,-51.0
2025/04/09 11:19:26.570400413,-51.0
2025/04/09 11:19:26.664093907,-51.0
2025/04/09 11:19:26.769044943,-51.0
2025/04/09 11:19:26.867670410,-51.0
2025/04/09 11:19:26.967964249,-51.0
2025/04/09 11:19:27.60931098,-51.0
2025/04/09 11:19:27.160801983,-51.0
2025/04/09 11:19:27.260449915,-51.0
2025/04/09 11:19:27.361769168,-51.0
2025/04/09 11:19:27.463407209,-51.0
2025/04/09 11:19:27.565994110,-51.71352110243459
2025/04/09 11:19:27.665989326,-51.0
2025/04/09 11:19:27.769709414,-51.0
2025/04/09 11:19:27.860120866,-51.0
2025/04/09 11:19:27.961046575,-50.0
2025/04/09 11:19:28.62445088,-51.0
2025/04/09 11:19:28.165074284,-51.0
2025/04/09 11:19:28.265748766,-51.0
2025/04/09 11:19:28.365817171,-51.0
2025/04/09 11:19:28.465725965,-51.0
2025/04/09 11:19:28.567721752,-51.0
2025/04/09 11:19:28.667718784,-51.0
2025/04/09 11:19:28.767477323,-51.0
2025/04/09 11:19:28.870031490,-51.572957795130826
2025/04/09 11:19:28.959010947,-51.71352110243459
2025/04/09 11:19:29.61397184,-51.0
2025/04/09 11:19:29.163818392,-51.0
2025/04/09 11:19:29.272387010,-51.0
2025/04/09 11:19:29.368642411,-49.572957795130826
2025/04/09 11:19:29.459710086,-50.0
2025/04/09 11:19:29.564352377,-50.0
2025/04/09 11:19:29.661442070,-50.0
2025/04/09 11:19:29.763888728,-52.0
2025/04/09 11:19:29.866747374,-52.0
2025/04/09 11:19:29.964662968,-51.71352110243459
2025/04/09 11:19:30.68518563,-50.0
2025/04/09 11:19:30.159598012,-50.0
2025/04/09 11:19:30.262980063,-50.28647889756541
2025/04/09 11:19:30.364869752,-51.0
2025/04/09 11:19:30.467172658,-51.0
2025/04/09 11:19:30.562051617,-51.0
2025/04/09 11:19:30.660226618,-50.71352110243459
2025/04/09 11:19:30.761895975,-49.28647889756541
2025/04/09 11:19:30.864501642,-50.0
2025/04/09 11:19:30.967450262,-50.28647889756541
2025/04/09 11:19:31.65255147,-51.0
2025/04/09 11:19:31.166431364,-51.0
2025/04/09 11:19:31.270297681,-51.0
2025/04/09 11:19:31.367116338,-50.71352110243459
2025/04/09 11:19:31.460862441,-49.28647889756541
2025/04/09 11:19:31.562761607,-50.28647889756541
2025/04/09 11:19:31.663323681,-51.0
2025/04/09 11:19:31.763838031,-51.0
2025/04/09 11:19:31.866347200,-51.0
2025/04/09 11:19:31.969143777,-51.0
2025/04/09 11:19:32.66867456,-51.0
2025/04/09 11:19:32.160686756,-51.0
2025/04/09 11:19:32.267312732,-51.0
2025/04/09 11:19:32.362993303,-51.0
2025/04/09 11:19:32.463187347,-51.0
2025/04/09 11:19:32.572710664,-51.0
2025/04/09 11:19:32.661712928,-51.572957795130826
2025/04/09 11:19:32.763123299,-51.71352110243459
2025/04/09 11:19:32.867509437,-50.0
2025/04/09 11:19:32.966146556,-50.0
2025/04/09 11:19:33.60677902,-50.0
2025/04/09 11:19:33.161483424,-50.0
2025/04/09 11:19:33.266997099,-50.28647889756541
2025/04/09 11:19:33.364431202,-51.71352110243459
2025/04/09 11:19:33.466503722,-51.0
2025/04/09 11:19:33.566288618,-51.0
2025/04/09 11:19:33.665519088,-51.0
2025/04/09 11:19:33.766622591,-50.42704220486918
2025/04/09 11:19:33.859578765,-50.0
2025/04/09 11:19:33.964989089,-50.0
2025/04/09 11:19:34.61227365,-50.0
2025/04/09 11:19:34.162590129,-50.0
2025/04/09 11:19:34.264047627,-50.0
2025/04/09 11:19:34.367570607,-50.0
2025/04/09 11:19:34.468047829,-51.42704220486918
2025/04/09 11:19:34.562198716,-51.0
2025/04/09 11:19:34.659658804,-51.0
2025/04/09 11:19:34.762263408,-51.0
2025/04/09 11:19:34.863098711,-51.0
2025/04/09 11:19:34.966670559,-51.0
2025/04/09 11:19:35.65960008,-51.0
2025/04/09 11:19:35.169791021,-51.0
2025/04/09 11:19:35.262893132,-51.0
2025/04/09 11:19:35.361990343,-51.0
2025/04/09 11:19:35.466153317,-51.286478897565416
2025/04/09 11:19:35.567772881,-51.71352110243459
2025/04/09 11:19:35.672825563,-51.0
2025/04/09 11:19:35.763777032,-51.0
2025/04/09 11:19:35.864525776,-51.0
2025/04/09 11:19:35.968005418,-51.286478897565416
2025/04/09 11:19:36.66922363,-51.71352110243459
2025/04/09 11:19:36.166836115,-51.0
2025/04/09 11:19:36.268587824,-51.0
2025/04/09 11:19:36.368338571,-51.0
2025/04/09 11:19:36.458862639,-50.71352110243459
2025/04/09 11:19:36.562413789,-50.28647889756541
2025/04/09 11:19:36.663690859,-52.0
2025/04/09 11:19:36.764374744,-51.71352110243459
2025/04/09 11:19:36.866379321,-50.0
2025/04/09 11:19:36.967642670,-50.0
2025/04/09 11:19:37.70810408,-50.0
2025/04/09 11:19:37.161150976,-50.0
2025/04/09 11:19:37.261703546,-50.0
2025/04/09 11:19:37.362751609,-52.0
2025/04/09 11:19:37.465588025,-52.0
2025/04/09 11:19:37.563391553,-50.0
2025/04/09 11:19:37.662208820,-50.0
2025/04/09 11:19:37.764653105,-50.0
2025/04/09 11:19:37.866654952,-50.0
2025/04/09 11:19:37.969458987,-51.71352110243459
2025/04/09 11:19:38.69269023,-51.0
2025/04/09 11:19:38.169357343,-51.0
2025/04/09 11:19:38.262475484,-51.0
2025/04/09 11:19:38.361597757,-49.28647889756541
2025/04/09 11:19:38.462487775,-50.0
2025/04/09 11:19:38.562639104,-50.0
2025/04/09 11:19:38.666251234,-50.28647889756541
2025/04/09 11:19:38.766289048,-51.0
2025/04/09 11:19:38.867139023,-51.0
2025/04/09 11:19:38.972106921,-50.42704220486918
2025/04/09 11:19:39.60377167,-49.0
2025/04/09 11:19:39.161110566,-49.28647889756541
2025/04/09 11:19:39.264318407,-51.0
2025/04/09 11:19:39.367592500,-51.0
2025/04/09 11:19:39.461043825,-51.0
2025/04/09 11:19:39.560932563,-51.0
2025/04/09 11:19:39.664405105,-50.71352110243459
2025/04/09 11:19:39.762843943,-50.0
2025/04/09 11:19:39.863310741,-50.0
2025/04/09 11:19:39.966298331,-50.0
2025/04/09 11:19:40.66326685,-50.0
2025/04/09 11:19:40.167562472,-50.0
2025/04/09 11:19:40.260672305,-50.28647889756541
2025/04/09 11:19:40.363376297,-51.0
2025/04/09 11:19:40.464835920,-51.0
2025/04/09 11:19:40.565356616,-50.71352110243459
2025/04/09 11:19:40.668824861,-49.0
2025/04/09 11:19:40.768994002,-49.572957795130826
2025/04/09 11:19:40.859566990,-50.0
2025/04/09 11:19:40.961222527,-50.0
2025/04/09 11:19:41.63178872,-50.0
2025/04/09 11:19:41.168019200,-50.28647889756541
2025/04/09 11:19:41.266018680,-51.71352110243459
2025/04/09 11:19:41.366904780,-50.0
2025/04/09 11:19:41.472808114,-50.0
2025/04/09 11:19:41.560063524,-50.0
2025/04/09 11:19:41.664205436,-47.71352110243459
2025/04/09 11:19:41.763918130,-46.71352110243459
2025/04/09 11:19:41.865174248,-44.71352110243459
2025/04/09 11:19:41.966873642,-44.0
2025/04/09 11:19:42.68914738,-43.713521102434584
2025/04/09 11:19:42.169756148,-42.0
2025/04/09 11:19:42.260989320,-41.71352110243459
2025/04/09 11:19:42.361453326,-40.0
2025/04/09 11:19:42.466075044,-37.71352110243459
2025/04/09 11:19:42.564526602,-35.71352110243459
2025/04/09 11:19:42.668300777,-34.713521102434584
2025/04/09 11:19:42.767204968,-33.71352110243459
2025/04/09 11:19:42.868390430,-32.42704220486918
2025/04/09 11:19:42.961715846,-32.0
2025/04/09 11:19:43.61418049,-30.713521102434587
2025/04/09 11:19:43.164114640,-29.713521102434587
2025/04/09 11:19:43.263784431,-28.71352110243459
2025/04/09 11:19:43.365244301,-28.0
2025/04/09 11:19:43.470014220,-27.71352110243459
2025/04/09 11:19:43.559958840,-27.0
2025/04/09 11:19:43.662643948,-26.0
2025/04/09 11:19:43.761298006,-26.0
2025/04/09 11:19:43.863489975,-24.713521102434587
2025/04/09 11:19:43.964968565,-24.000000000000004
2025/04/09 11:19:44.68625668,-23.71352110243459
2025/04/09 11:19:44.166570370,-23.0
2025/04/09 11:19:44.268652369,-23.0
2025/04/09 11:19:44.372735517,-22.713521102434587
2025/04/09 11:19:44.461655709,-22.0
2025/04/09 11:19:44.560772064,-22.0
2025/04/09 11:19:44.662576945,-21.0
2025/04/09 11:19:44.762991141,-21.0
