time,data
2025/05/07 10:26:54.607792338,144.1918976545842
2025/05/07 10:26:54.713659330,144.1918976545842
2025/05/07 10:26:54.820424774,144.1918976545842
2025/05/07 10:26:54.911721145,144.1918976545842
2025/05/07 10:26:55.19888625,144.1918976545842
2025/05/07 10:26:55.125230971,144.1918976545842
2025/05/07 10:26:55.216631509,144.1918976545842
2025/05/07 10:26:55.321297654,144.1918976545842
2025/05/07 10:26:55.426377475,144.1918976545842
2025/05/07 10:26:55.521627071,144.1918976545842
2025/05/07 10:26:55.627484736,144.1918976545842
2025/05/07 10:26:55.731705941,144.1918976545842
2025/05/07 10:26:55.826230171,144.1918976545842
2025/05/07 10:26:55.934145832,144.1918976545842
2025/05/07 10:26:56.39872928,144.1918976545842
2025/05/07 10:26:56.132552820,144.1918976545842
2025/05/07 10:26:56.237863540,144.1918976545842
2025/05/07 10:26:56.346158808,144.1918976545842
2025/05/07 10:26:56.457495735,144.1918976545842
2025/05/07 10:26:56.567478534,144.1918976545842
2025/05/07 10:26:56.678447234,144.1918976545842
2025/05/07 10:26:56.786780460,144.1918976545842
2025/05/07 10:26:56.892488475,144.1918976545842
2025/05/07 10:26:56.996836449,144.1918976545842
2025/05/07 10:26:57.104089796,144.1918976545842
2025/05/07 10:26:57.198459257,144.1918976545842
2025/05/07 10:26:57.305389971,144.1918976545842
2025/05/07 10:26:57.421663498,144.1918976545842
2025/05/07 10:26:57.524998054,144.1918976545842
2025/05/07 10:26:57.632849445,144.1918976545842
2025/05/07 10:26:57.742434221,144.1918976545842
2025/05/07 10:26:57.854491320,144.1918976545842
2025/05/07 10:26:57.959253930,144.1918976545842
2025/05/07 10:26:58.62990789,144.1918976545842
2025/05/07 10:26:58.170023775,144.1918976545842
2025/05/07 10:26:58.264874051,144.1918976545842
2025/05/07 10:26:58.369134124,144.1918976545842
2025/05/07 10:26:58.474146257,144.1918976545842
2025/05/07 10:26:58.568610048,144.1918976545842
2025/05/07 10:26:58.673085179,144.1918976545842
2025/05/07 10:26:58.778402383,144.1918976545842
2025/05/07 10:26:58.876061041,144.1918976545842
2025/05/07 10:26:58.982175923,144.1918976545842
2025/05/07 10:26:59.114004887,144.1918976545842
2025/05/07 10:26:59.250920858,144.1918976545842
2025/05/07 10:26:59.372909534,144.1918976545842
2025/05/07 10:26:59.478249468,144.1918976545842
2025/05/07 10:26:59.582790183,144.1918976545842
2025/05/07 10:26:59.689052738,144.1918976545842
2025/05/07 10:26:59.788802856,144.1918976545842
2025/05/07 10:26:59.894252189,144.1918976545842
2025/05/07 10:27:00.5269555,144.1918976545842
2025/05/07 10:27:00.92726556,144.1918976545842
2025/05/07 10:27:00.198314895,144.1918976545842
2025/05/07 10:27:00.302511516,144.1918976545842
2025/05/07 10:27:00.396109619,144.1918976545842
2025/05/07 10:27:00.500425355,144.1918976545842
2025/05/07 10:27:00.604151010,144.1918976545842
2025/05/07 10:27:00.700907757,144.1918976545842
2025/05/07 10:27:00.813546119,144.1918976545842
2025/05/07 10:27:00.913013381,144.1918976545842
2025/05/07 10:27:01.6449675,144.1918976545842
2025/05/07 10:27:01.111600917,144.1918976545842
2025/05/07 10:27:01.217690377,144.1918976545842
2025/05/07 10:27:01.311247049,144.1918976545842
2025/05/07 10:27:01.419024521,144.1918976545842
2025/05/07 10:27:01.525314689,144.1918976545842
2025/05/07 10:27:01.616068457,144.1918976545842
2025/05/07 10:27:01.723259773,144.1918976545842
2025/05/07 10:27:01.838288229,144.1918976545842
2025/05/07 10:27:01.944606376,144.1918976545842
2025/05/07 10:27:02.50750623,144.1918976545842
2025/05/07 10:27:02.158272913,144.1918976545842
2025/05/07 10:27:02.264120520,144.1918976545842
2025/05/07 10:27:02.372777449,144.1918976545842
2025/05/07 10:27:02.480481352,144.1918976545842
2025/05/07 10:27:02.588179255,144.1918976545842
2025/05/07 10:27:02.682506463,144.1918976545842
2025/05/07 10:27:02.789552366,144.1918976545842
2025/05/07 10:27:02.895618274,144.1918976545842
2025/05/07 10:27:02.987288120,144.1918976545842
2025/05/07 10:27:03.94364192,144.1918976545842
2025/05/07 10:27:03.201819847,144.1918976545842
2025/05/07 10:27:03.292236450,144.1918976545842
2025/05/07 10:27:03.399704538,144.1918976545842
2025/05/07 10:27:03.506235203,144.1918976545842
2025/05/07 10:27:03.596676695,144.1918976545842
2025/05/07 10:27:03.702848157,144.1918976545842
2025/05/07 10:27:03.810907369,144.1918976545842
2025/05/07 10:27:03.901544464,144.1918976545842
2025/05/07 10:27:04.9682202,144.1918976545842
2025/05/07 10:27:04.118359090,144.1918976545842
2025/05/07 10:27:04.226783173,144.1918976545842
2025/05/07 10:27:04.333607935,144.1918976545842
2025/05/07 10:27:04.439469513,144.1918976545842
2025/05/07 10:27:04.545946437,144.1918976545842
2025/05/07 10:27:04.653954662,144.1918976545842
2025/05/07 10:27:04.761903294,144.1918976545842
2025/05/07 10:27:04.872018305,144.1918976545842
2025/05/07 10:27:04.968698067,144.1918976545842
2025/05/07 10:27:05.75326446,144.1918976545842
2025/05/07 10:27:05.183373349,144.1918976545842
2025/05/07 10:27:05.273210186,144.1918976545842
2025/05/07 10:27:05.380859753,144.1918976545842
2025/05/07 10:27:05.486595564,144.1918976545842
2025/05/07 10:27:05.577437894,144.1918976545842
2025/05/07 10:27:05.685580175,144.1918976545842
2025/05/07 10:27:05.792790517,144.1918976545842
2025/05/07 10:27:05.882529659,144.1918976545842
2025/05/07 10:27:05.990406684,144.1918976545842
2025/05/07 10:27:06.97375231,144.1918976545842
2025/05/07 10:27:06.204266131,144.1918976545842
2025/05/07 10:27:06.322997192,144.1918976545842
2025/05/07 10:27:06.437664812,144.1918976545842
2025/05/07 10:27:06.554706945,144.1918976545842
2025/05/07 10:27:06.643762954,144.1918976545842
2025/05/07 10:27:06.748728926,144.1918976545842
2025/05/07 10:27:06.854656690,144.1918976545842
2025/05/07 10:27:06.949417566,144.1918976545842
2025/05/07 10:27:07.55118084,144.1918976545842
2025/05/07 10:27:07.158770783,144.1918976545842
2025/05/07 10:27:07.253909010,144.1918976545842
2025/05/07 10:27:07.361111900,144.1918976545842
2025/05/07 10:27:07.477094561,144.1918976545842
2025/05/07 10:27:07.584818457,144.1918976545842
2025/05/07 10:27:07.689341463,144.1918976545842
2025/05/07 10:27:07.797886369,144.1918976545842
2025/05/07 10:27:07.906644554,144.1918976545842
2025/05/07 10:27:08.14069723,144.1918976545842
2025/05/07 10:27:08.117502190,144.1918976545842
2025/05/07 10:27:08.223818801,144.1918976545842
2025/05/07 10:27:08.319947962,144.1918976545842
2025/05/07 10:27:08.426144782,144.1918976545842
2025/05/07 10:27:08.528987968,144.1918976545842
2025/05/07 10:27:08.625129886,144.1918976545842
2025/05/07 10:27:08.727770101,144.1918976545842
2025/05/07 10:27:08.833647098,144.1918976545842
2025/05/07 10:27:08.929756304,144.1918976545842
2025/05/07 10:27:09.33931950,144.1918976545842
2025/05/07 10:27:09.139905760,144.1918976545842
2025/05/07 10:27:09.234743486,144.1918976545842
2025/05/07 10:27:09.339300398,144.1918976545842
2025/05/07 10:27:09.443060291,144.1918976545842
2025/05/07 10:27:09.538702538,144.1918976545842
2025/05/07 10:27:09.642799673,144.1918976545842
2025/05/07 10:27:09.746959955,144.1918976545842
2025/05/07 10:27:09.843972056,144.1918976545842
2025/05/07 10:27:09.945476716,144.1918976545842
2025/05/07 10:27:10.51237439,144.1918976545842
2025/05/07 10:27:10.150055989,144.1918976545842
2025/05/07 10:27:10.253611476,144.1918976545842
2025/05/07 10:27:10.361825111,144.1918976545842
2025/05/07 10:27:10.452752382,144.1918976545842
2025/05/07 10:27:10.557647307,144.1918976545842
2025/05/07 10:27:10.666905650,144.1918976545842
2025/05/07 10:27:10.759932754,144.1918976545842
2025/05/07 10:27:10.865876180,144.1918976545842
2025/05/07 10:27:10.970865921,144.1918976545842
2025/05/07 10:27:11.52720988,144.1918976545842
2025/05/07 10:27:11.158676806,144.1918976545842
2025/05/07 10:27:11.264827778,144.1918976545842
2025/05/07 10:27:11.366919367,144.1918976545842
2025/05/07 10:27:11.470663218,144.1918976545842
2025/05/07 10:27:11.579332254,144.1918976545842
2025/05/07 10:27:11.671708767,144.1918976545842
2025/05/07 10:27:11.780048095,144.1918976545842
2025/05/07 10:27:11.906857560,144.1918976545842
2025/05/07 10:27:12.13256925,144.1918976545842
2025/05/07 10:27:12.120765366,144.1918976545842
2025/05/07 10:27:12.227440157,144.1918976545842
2025/05/07 10:27:12.334882177,144.1918976545842
2025/05/07 10:27:12.433652806,144.1918976545842
2025/05/07 10:27:12.540061642,144.1918976545842
2025/05/07 10:27:12.646637102,144.1918976545842
2025/05/07 10:27:12.737436544,144.1918976545842
2025/05/07 10:27:12.846642171,144.1918976545842
2025/05/07 10:27:12.953982759,144.1918976545842
2025/05/07 10:27:13.61896451,144.1918976545842
2025/05/07 10:27:13.170849520,144.1918976545842
2025/05/07 10:27:13.281562327,144.1918976545842
2025/05/07 10:27:13.386976478,144.1918976545842
2025/05/07 10:27:13.493598103,144.1918976545842
2025/05/07 10:27:13.599727827,144.1918976545842
2025/05/07 10:27:13.709350323,144.1918976545842
2025/05/07 10:27:13.805942782,144.1918976545842
2025/05/07 10:27:13.912506787,144.1918976545842
2025/05/07 10:27:14.18604738,144.1918976545842
2025/05/07 10:27:14.109710499,144.1918976545842
2025/05/07 10:27:14.216114754,144.1918976545842
2025/05/07 10:27:14.321362274,144.1918976545842
2025/05/07 10:27:14.416480332,144.1918976545842
2025/05/07 10:27:14.522449717,144.1918976545842
2025/05/07 10:27:14.628846252,144.1918976545842
2025/05/07 10:27:14.719015458,144.1918976545842
2025/05/07 10:27:14.826545757,144.1918976545842
2025/05/07 10:27:14.932772624,144.1918976545842
2025/05/07 10:27:15.23740563,144.1918976545842
2025/05/07 10:27:15.131978334,144.1918976545842
2025/05/07 10:27:15.238983069,144.1918976545842
2025/05/07 10:27:15.327856014,144.1918976545842
2025/05/07 10:27:15.436785512,144.1918976545842
2025/05/07 10:27:15.543839103,144.1918976545842
2025/05/07 10:27:15.633270941,144.1918976545842
2025/05/07 10:27:15.739251073,144.1918976545842
2025/05/07 10:27:15.846307421,144.1918976545842
2025/05/07 10:27:15.938713907,144.1918976545842
2025/05/07 10:27:16.44921632,144.1918976545842
2025/05/07 10:27:16.153984504,144.1918976545842
2025/05/07 10:27:16.262349849,144.1918976545842
2025/05/07 10:27:16.350707597,144.1918976545842
2025/05/07 10:27:16.458445169,144.1918976545842
2025/05/07 10:27:16.548208796,144.1918976545842
2025/05/07 10:27:16.655387929,144.1918976545842
2025/05/07 10:27:16.763193319,144.1918976545842
2025/05/07 10:27:16.870482127,144.1918976545842
2025/05/07 10:27:16.961384577,144.1918976545842
2025/05/07 10:27:17.72762086,144.1918976545842
2025/05/07 10:27:17.178497267,144.1918976545842
2025/05/07 10:27:17.285825253,144.1918976545842
2025/05/07 10:27:17.392478889,144.1918976545842
2025/05/07 10:27:17.498887302,144.1918976545842
2025/05/07 10:27:17.607005932,144.1918976545842
2025/05/07 10:27:17.713268298,144.1918976545842
2025/05/07 10:27:17.821869882,144.1918976545842
2025/05/07 10:27:17.918951850,144.1918976545842
2025/05/07 10:27:18.26905036,144.1918976545842
2025/05/07 10:27:18.134833453,144.1918976545842
2025/05/07 10:27:18.213127843,144.1918976545842
2025/05/07 10:27:18.331610765,144.1918976545842
2025/05/07 10:27:18.436231038,144.1918976545842
2025/05/07 10:27:18.529894279,144.1918976545842
2025/05/07 10:27:18.636228944,144.1918976545842
2025/05/07 10:27:18.744500384,144.1918976545842
2025/05/07 10:27:18.855263444,144.1918976545842
2025/05/07 10:27:18.962583116,144.1918976545842
2025/05/07 10:27:19.71731541,144.1918976545842
2025/05/07 10:27:19.182120293,144.1918976545842
2025/05/07 10:27:19.286962403,144.1918976545842
2025/05/07 10:27:19.400496877,144.1918976545842
2025/05/07 10:27:19.511208785,144.1918976545842
2025/05/07 10:27:19.615912732,144.1918976545842
2025/05/07 10:27:19.721541451,144.1918976545842
2025/05/07 10:27:19.840442971,144.1918976545842
2025/05/07 10:27:19.933530369,144.1918976545842
2025/05/07 10:27:20.30715291,144.1918976545842
2025/05/07 10:27:20.136120241,144.1918976545842
2025/05/07 10:27:20.244305443,144.1918976545842
2025/05/07 10:27:20.349024844,144.1918976545842
2025/05/07 10:27:20.452290669,144.1918976545842
2025/05/07 10:27:20.559869110,144.1918976545842
2025/05/07 10:27:20.661425178,144.1918976545842
2025/05/07 10:27:20.766822800,144.1918976545842
2025/05/07 10:27:20.873726386,144.1918976545842
2025/05/07 10:27:20.964796047,144.1918976545842
2025/05/07 10:27:21.70110453,144.1918976545842
2025/05/07 10:27:21.178021862,144.1918976545842
2025/05/07 10:27:21.270509702,144.1918976545842
2025/05/07 10:27:21.374236339,144.1918976545842
2025/05/07 10:27:21.481705625,144.1918976545842
2025/05/07 10:27:21.576414321,144.1918976545842
2025/05/07 10:27:21.683790519,144.1918976545842
2025/05/07 10:27:21.789074023,144.1918976545842
2025/05/07 10:27:21.880684196,144.1918976545842
2025/05/07 10:27:21.988384088,144.1918976545842
2025/05/07 10:27:22.95054439,144.1918976545842
2025/05/07 10:27:22.185343599,144.1918976545842
2025/05/07 10:27:22.290354363,144.1918976545842
2025/05/07 10:27:22.397479978,144.1918976545842
2025/05/07 10:27:22.489491019,144.1918976545842
2025/05/07 10:27:22.594153172,144.1918976545842
2025/05/07 10:27:22.702053170,144.1918976545842
2025/05/07 10:27:22.794223457,144.1918976545842
2025/05/07 10:27:22.899901838,144.1918976545842
2025/05/07 10:27:23.7172487,144.1918976545842
2025/05/07 10:27:23.117856582,144.1918976545842
2025/05/07 10:27:23.226524337,144.1918976545842
2025/05/07 10:27:23.333514411,144.1918976545842
2025/05/07 10:27:23.449367861,144.1918976545842
2025/05/07 10:27:23.557212543,144.1918976545842
2025/05/07 10:27:23.664051970,144.1918976545842
2025/05/07 10:27:23.771615731,144.1918976545842
2025/05/07 10:27:23.880616953,144.1918976545842
2025/05/07 10:27:23.990969369,144.1918976545842
2025/05/07 10:27:24.121990278,144.1918976545842
2025/05/07 10:27:24.230590830,144.1918976545842
2025/05/07 10:27:24.330496061,144.1918976545842
2025/05/07 10:27:24.425959598,144.1918976545842
2025/05/07 10:27:24.538069689,144.1918976545842
2025/05/07 10:27:24.644503997,144.1918976545842
2025/05/07 10:27:24.750533565,144.1918976545842
2025/05/07 10:27:24.863906817,144.1918976545842
2025/05/07 10:27:24.972170631,144.1918976545842
2025/05/07 10:27:25.80522149,144.1918976545842
2025/05/07 10:27:25.186649461,144.1918976545842
2025/05/07 10:27:25.301144858,144.1918976545842
2025/05/07 10:27:25.408049200,144.1918976545842
2025/05/07 10:27:25.528628165,144.1918976545842
2025/05/07 10:27:25.631975443,144.1918976545842
2025/05/07 10:27:25.740424517,144.1918976545842
2025/05/07 10:27:25.842968949,144.1918976545842
2025/05/07 10:27:25.950329789,144.1918976545842
2025/05/07 10:27:26.57120862,144.1918976545842
2025/05/07 10:27:26.144746994,144.1918976545842
2025/05/07 10:27:26.250206483,144.1918976545842
2025/05/07 10:27:26.356626470,144.1918976545842
2025/05/07 10:27:26.449661527,144.1918976545842
2025/05/07 10:27:26.553185316,144.1918976545842
2025/05/07 10:27:26.660184368,144.1918976545842
2025/05/07 10:27:26.755631882,144.1918976545842
2025/05/07 10:27:26.862109476,144.1918976545842
2025/05/07 10:27:26.966249314,144.1918976545842
2025/05/07 10:27:27.60232241,144.1918976545842
2025/05/07 10:27:27.164276807,144.1918976545842
2025/05/07 10:27:27.269766578,144.1918976545842
2025/05/07 10:27:27.366504407,144.1918976545842
2025/05/07 10:27:27.471382776,144.1918976545842
2025/05/07 10:27:27.578329035,144.1918976545842
2025/05/07 10:27:27.670217451,144.1918976545842
2025/05/07 10:27:27.773531040,144.1918976545842
2025/05/07 10:27:27.879303994,144.1918976545842
2025/05/07 10:27:27.977069487,144.1918976545842
2025/05/07 10:27:28.82148633,144.1918976545842
2025/05/07 10:27:28.186691665,144.1918976545842
2025/05/07 10:27:28.279179474,144.1918976545842
2025/05/07 10:27:28.383642583,144.1918976545842
2025/05/07 10:27:28.489034951,144.1918976545842
2025/05/07 10:27:28.584060676,144.1918976545842
2025/05/07 10:27:28.688801887,144.1918976545842
2025/05/07 10:27:28.793076032,144.1918976545842
2025/05/07 10:27:28.889217026,144.1918976545842
2025/05/07 10:27:28.994649380,144.1918976545842
2025/05/07 10:27:29.99423163,144.1918976545842
2025/05/07 10:27:29.193441754,144.1918976545842
2025/05/07 10:27:29.297742078,144.1918976545842
2025/05/07 10:27:29.404182277,144.1918976545842
2025/05/07 10:27:29.498699471,144.1918976545842
2025/05/07 10:27:29.604239612,144.1918976545842
2025/05/07 10:27:29.708785821,144.1918976545842
2025/05/07 10:27:29.802833385,144.1918976545842
2025/05/07 10:27:29.906192031,144.1918976545842
2025/05/07 10:27:30.14249211,144.1918976545842
2025/05/07 10:27:30.108163550,144.1918976545842
2025/05/07 10:27:30.212054193,144.1918976545842
2025/05/07 10:27:30.317601888,144.1918976545842
2025/05/07 10:27:30.412570232,144.1918976545842
2025/05/07 10:27:30.517116005,144.1918976545842
2025/05/07 10:27:30.622806075,144.1918976545842
2025/05/07 10:27:30.717561474,144.1918976545842
2025/05/07 10:27:30.823812747,144.1918976545842
2025/05/07 10:27:30.930222890,144.1918976545842
2025/05/07 10:27:31.21110500,144.1918976545842
2025/05/07 10:27:31.129243837,144.1918976545842
2025/05/07 10:27:31.236078095,144.1918976545842
2025/05/07 10:27:31.326022578,144.1918976545842
2025/05/07 10:27:31.434820090,144.1918976545842
2025/05/07 10:27:31.540825083,144.1918976545842
2025/05/07 10:27:31.631187742,144.1918976545842
2025/05/07 10:27:31.734956860,144.1918976545842
2025/05/07 10:27:31.843220050,144.1918976545842
2025/05/07 10:27:31.937161414,144.1918976545842
2025/05/07 10:27:32.44204082,144.1918976545842
2025/05/07 10:27:32.151264340,144.1918976545842
2025/05/07 10:27:32.241416782,144.1918976545842
2025/05/07 10:27:32.348103636,144.1918976545842
2025/05/07 10:27:32.454852189,144.1918976545842
2025/05/07 10:27:32.545289658,144.1918976545842
2025/05/07 10:27:32.653767467,144.1918976545842
2025/05/07 10:27:32.760439760,144.1918976545842
2025/05/07 10:27:32.867513966,144.1918976545842
2025/05/07 10:27:32.958386756,144.1918976545842
2025/05/07 10:27:33.65437170,144.1918976545842
2025/05/07 10:27:33.173844714,144.1918976545842
2025/05/07 10:27:33.262821249,144.1918976545842
2025/05/07 10:27:33.370531341,144.1918976545842
2025/05/07 10:27:33.478195137,144.1918976545842
2025/05/07 10:27:33.567684185,144.1918976545842
2025/05/07 10:27:33.675541930,144.1918976545842
2025/05/07 10:27:33.782496939,144.1918976545842
2025/05/07 10:27:33.872406511,144.1918976545842
2025/05/07 10:27:33.978436766,144.1918976545842
2025/05/07 10:27:34.69465544,144.1918976545842
2025/05/07 10:27:34.177222707,144.1918976545842
2025/05/07 10:27:34.283729804,144.1918976545842
2025/05/07 10:27:34.391452671,144.1918976545842
2025/05/07 10:27:34.481983187,144.1918976545842
2025/05/07 10:27:34.588427866,144.1918976545842
2025/05/07 10:27:34.678277566,144.1918976545842
2025/05/07 10:27:34.785129068,144.1918976545842
2025/05/07 10:27:34.890798636,144.1918976545842
2025/05/07 10:27:34.982192314,144.1918976545842
2025/05/07 10:27:35.89367270,144.1918976545842
2025/05/07 10:27:35.196306994,144.1918976545842
2025/05/07 10:27:35.287585407,144.1918976545842
2025/05/07 10:27:35.393459154,144.1918976545842
2025/05/07 10:27:35.501325610,144.1918976545842
2025/05/07 10:27:35.592360778,144.1918976545842
2025/05/07 10:27:35.698313526,144.1918976545842
2025/05/07 10:27:35.805684956,144.1918976545842
2025/05/07 10:27:35.896846920,144.1918976545842
2025/05/07 10:27:36.2813475,144.1918976545842
2025/05/07 10:27:36.110166703,144.1918976545842
2025/05/07 10:27:36.202230974,144.1918976545842
2025/05/07 10:27:36.306491184,144.1918976545842
2025/05/07 10:27:36.415390459,144.1918976545842
2025/05/07 10:27:36.524898188,144.1918976545842
2025/05/07 10:27:36.615197182,144.1918976545842
2025/05/07 10:27:36.720893577,144.1918976545842
2025/05/07 10:27:36.811529159,144.1918976545842
2025/05/07 10:27:36.916002270,144.1918976545842
2025/05/07 10:27:37.23500195,144.1918976545842
2025/05/07 10:27:37.116229918,144.1918976545842
2025/05/07 10:27:37.222809779,144.1918976545842
2025/05/07 10:27:37.330448113,144.1918976545842
2025/05/07 10:27:37.444630579,144.1918976545842
2025/05/07 10:27:37.553067946,144.1918976545842
2025/05/07 10:27:37.662993240,144.1918976545842
2025/05/07 10:27:37.773860461,144.1918976545842
2025/05/07 10:27:37.877982900,144.1918976545842
2025/05/07 10:27:37.983579995,144.1918976545842
2025/05/07 10:27:38.90439308,144.1918976545842
2025/05/07 10:27:38.194497812,144.1918976545842
2025/05/07 10:27:38.292786410,144.1918976545842
2025/05/07 10:27:38.403079511,144.1918976545842
2025/05/07 10:27:38.508009810,144.1918976545842
2025/05/07 10:27:38.614990509,144.1918976545842
2025/05/07 10:27:38.725939904,144.1918976545842
2025/05/07 10:27:38.838768650,144.1918976545842
2025/05/07 10:27:38.945259294,144.1918976545842
2025/05/07 10:27:39.52638746,144.1918976545842
2025/05/07 10:27:39.159342284,144.1918976545842
2025/05/07 10:27:39.250315674,144.1918976545842
2025/05/07 10:27:39.357862106,144.1918976545842
2025/05/07 10:27:39.464724632,144.1918976545842
2025/05/07 10:27:39.554375765,144.1918976545842
2025/05/07 10:27:39.661896498,144.1918976545842
2025/05/07 10:27:39.767200960,144.1918976545842
2025/05/07 10:27:39.859364318,144.1918976545842
2025/05/07 10:27:39.963955612,144.1918976545842
2025/05/07 10:27:40.71427292,144.1918976545842
2025/05/07 10:27:40.164184986,144.1918976545842
2025/05/07 10:27:40.266844934,144.1918976545842
2025/05/07 10:27:40.374231208,144.1918976545842
2025/05/07 10:27:40.468950118,144.1918976545842
2025/05/07 10:27:40.576340556,144.1918976545842
2025/05/07 10:27:40.682472477,144.1918976545842
2025/05/07 10:27:40.773515027,144.1918976545842
2025/05/07 10:27:40.880921014,144.1918976545842
2025/05/07 10:27:40.985445984,144.1918976545842
2025/05/07 10:27:41.79047557,144.1918976545842
2025/05/07 10:27:41.191102005,144.1918976545842
2025/05/07 10:27:41.312578733,144.1918976545842
2025/05/07 10:27:41.421830851,144.1918976545842
2025/05/07 10:27:41.529147883,144.1918976545842
2025/05/07 10:27:41.635005996,144.1918976545842
2025/05/07 10:27:41.743830259,144.1918976545842
2025/05/07 10:27:41.842496671,144.1918976545842
2025/05/07 10:27:41.945083494,144.1918976545842
2025/05/07 10:27:42.53267321,144.1918976545842
2025/05/07 10:27:42.144640298,144.1918976545842
2025/05/07 10:27:42.249765722,144.1918976545842
2025/05/07 10:27:42.355972460,144.1918976545842
2025/05/07 10:27:42.449742073,144.1918976545842
2025/05/07 10:27:42.555256776,144.1918976545842
2025/05/07 10:27:42.660108647,144.1918976545842
2025/05/07 10:27:42.754991191,144.1918976545842
2025/05/07 10:27:42.859437261,144.1918976545842
2025/05/07 10:27:42.964080536,144.1918976545842
2025/05/07 10:27:43.59295162,144.1918976545842
2025/05/07 10:27:43.162544805,144.1918976545842
2025/05/07 10:27:43.267824248,144.1918976545842
2025/05/07 10:27:43.363625962,144.1918976545842
2025/05/07 10:27:43.469466453,144.1918976545842
2025/05/07 10:27:43.586304522,144.1918976545842
2025/05/07 10:27:43.715212433,144.1918976545842
2025/05/07 10:27:43.819788953,144.1918976545842
2025/05/07 10:27:43.925006822,144.1918976545842
2025/05/07 10:27:44.31077768,144.1918976545842
2025/05/07 10:27:44.145076080,144.1918976545842
2025/05/07 10:27:44.253212436,144.1918976545842
2025/05/07 10:27:44.359336898,144.1918976545842
2025/05/07 10:27:44.466689739,144.1918976545842
2025/05/07 10:27:44.580932233,144.1918976545842
2025/05/07 10:27:44.691243479,144.1918976545842
2025/05/07 10:27:44.796104546,144.1918976545842
2025/05/07 10:27:44.886270765,144.1918976545842
2025/05/07 10:27:44.990911345,144.1918976545842
2025/05/07 10:27:45.98159776,144.1918976545842
2025/05/07 10:27:45.192080026,144.1918976545842
2025/05/07 10:27:45.299133061,144.1918976545842
2025/05/07 10:27:45.405716259,144.1918976545842
2025/05/07 10:27:45.515313242,144.1918976545842
2025/05/07 10:27:45.624672882,144.1918976545842
2025/05/07 10:27:45.738751473,144.1918976545842
2025/05/07 10:27:45.845350898,144.1918976545842
2025/05/07 10:27:45.955627508,144.1918976545842
2025/05/07 10:27:46.61406418,144.1918976545842
2025/05/07 10:27:46.165025618,144.1918976545842
2025/05/07 10:27:46.260334033,144.1918976545842
2025/05/07 10:27:46.366074326,144.1918976545842
2025/05/07 10:27:46.471509055,144.1918976545842
2025/05/07 10:27:46.563345218,144.1918976545842
2025/05/07 10:27:46.670874192,144.1918976545842
2025/05/07 10:27:46.776573205,144.1918976545842
2025/05/07 10:27:46.868941472,144.1918976545842
2025/05/07 10:27:46.975222497,144.1918976545842
2025/05/07 10:27:47.84104328,144.1918976545842
2025/05/07 10:27:47.173008722,144.1918976545842
2025/05/07 10:27:47.280594061,144.1918976545842
2025/05/07 10:27:47.389104156,144.1918976545842
2025/05/07 10:27:47.500168582,144.1918976545842
2025/05/07 10:27:47.585155914,144.1918976545842
2025/05/07 10:27:47.693894838,144.1918976545842
2025/05/07 10:27:47.801757151,144.1918976545842
2025/05/07 10:27:47.912313767,144.1918976545842
2025/05/07 10:27:48.23445965,144.1918976545842
2025/05/07 10:27:48.137632174,144.1918976545842
2025/05/07 10:27:48.239193213,144.1918976545842
2025/05/07 10:27:48.346009790,144.1918976545842
2025/05/07 10:27:48.454081461,144.1918976545842
2025/05/07 10:27:48.563187667,144.1918976545842
2025/05/07 10:27:48.673997171,144.1918976545842
2025/05/07 10:27:48.784129510,144.1918976545842
2025/05/07 10:27:48.897857916,144.1918976545842
2025/05/07 10:27:49.1208653,144.1918976545842
2025/05/07 10:27:49.108655450,144.1918976545842
2025/05/07 10:27:49.214672179,144.1918976545842
2025/05/07 10:27:49.305211180,144.1918976545842
2025/05/07 10:27:49.411395135,144.1918976545842
2025/05/07 10:27:49.517440717,144.1918976545842
2025/05/07 10:27:49.610696678,144.1918976545842
2025/05/07 10:27:49.718219666,144.1918976545842
2025/05/07 10:27:49.826925383,144.1918976545842
2025/05/07 10:27:49.934499204,144.1918976545842
2025/05/07 10:27:50.23112734,144.1918976545842
2025/05/07 10:27:50.136761329,144.1918976545842
2025/05/07 10:27:50.241209137,144.1918976545842
2025/05/07 10:27:50.341365856,144.1918976545842
2025/05/07 10:27:50.449904786,144.1918976545842
2025/05/07 10:27:50.545460375,144.1918976545842
2025/05/07 10:27:50.652594368,144.1918976545842
2025/05/07 10:27:50.757311590,144.1918976545842
2025/05/07 10:27:50.864872548,144.1918976545842
2025/05/07 10:27:50.970428927,144.1918976545842
2025/05/07 10:27:51.75527765,144.1918976545842
2025/05/07 10:27:51.182261573,144.1918976545842
2025/05/07 10:27:51.286863088,144.1918976545842
2025/05/07 10:27:51.393141590,144.1918976545842
2025/05/07 10:27:51.498786866,144.1918976545842
2025/05/07 10:27:51.590630233,144.1918976545842
2025/05/07 10:27:51.696575311,144.1918976545842
2025/05/07 10:27:51.803151204,144.1918976545842
2025/05/07 10:27:51.895686823,144.1918976545842
2025/05/07 10:27:52.3703076,144.1918976545842
2025/05/07 10:27:52.108905804,144.1918976545842
2025/05/07 10:27:52.199733602,144.1918976545842
2025/05/07 10:27:52.308413734,144.1918976545842
2025/05/07 10:27:52.417177097,144.1918976545842
2025/05/07 10:27:52.525458897,144.1918976545842
2025/05/07 10:27:52.633825549,144.1918976545842
