time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:33.706032897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,459.5652770996094,nan,nan,0.0,25.15999984741211,5.547930717468262,0.0,0.0,0.0,nan
2025/05/07 10:54:33.815716140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,459.5652770996094,nan,nan,0.0,25.15999984741211,5.547930717468262,0.0,0.0,0.0,nan
2025/05/07 10:54:33.930227947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,459.5652770996094,nan,nan,0.0,25.15999984741211,5.547930717468262,0.0,0.0,0.0,nan
2025/05/07 10:54:34.44052666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,418.36920166015625,nan,nan,0.0,25.15999984741211,5.547930717468262,0.0,0.0,0.0,nan
2025/05/07 10:54:34.141172933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,418.36920166015625,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.249484410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,418.36920166015625,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.342595596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,422.03106689453125,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.445246991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,422.03106689453125,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.562578787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,422.03106689453125,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.681647705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.929701805114746,0.0,422.03106689453125,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.776700128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,422.03106689453125,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:34.903011800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,422.03106689453125,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.37027183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,422.03106689453125,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.152977411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,422.03106689453125,nan,nan,0.0,10.229999542236328,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.259887816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.377643920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.537623495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.664430843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.787038299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:35.902846283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.38360882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.157257565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.276056339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.398262040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.547832003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.654026938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.768193758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.881115212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:36.998422136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:37.128965608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:37.233959055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:54:37.345815193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,8.202880859375,0.0,0.0,0.0,nan
2025/05/07 10:54:37.466006209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,8.202880859375,0.0,0.0,0.0,nan
2025/05/07 10:54:37.581919951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,8.202880859375,0.0,0.0,0.0,nan
2025/05/07 10:54:37.695417638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,8.202880859375,0.0,0.0,0.0,nan
2025/05/07 10:54:37.799313794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:37.911690838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.24862307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.144501781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.258350514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.376223983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.494663330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.602118451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.723212860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.846345908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:38.966759133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.66210174560547,0.0,426.91357421875,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.62470004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.179283309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.296609680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.420325248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.549675465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.668129637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.775347051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:39.896797810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:40.32118523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:40.158721460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:40.275909353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,9.191620826721191,0.0,0.0,0.0,nan
2025/05/07 10:54:40.366285362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:40.483530755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:40.585215503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:40.689957198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:40.808724039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:40.920160762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.34916345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.153987262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.259082276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.377771998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.502309618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.637176843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.749409859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.864219059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.31852149963379,0.0,523.6480712890625,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:41.956823880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.30589294433594,0.0,591.3927612304688,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.62920889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.30589294433594,0.0,591.3927612304688,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.178721483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.30589294433594,0.0,591.3927612304688,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.299188556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.30589294433594,0.0,591.3927612304688,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.419097937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,603.9041748046875,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.538214930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,603.9041748046875,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.657461598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,603.9041748046875,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.766276122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.55097198486328,0.0,603.9041748046875,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.870971480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.612953186035156,0.0,614.2794799804688,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:42.974912349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.612953186035156,0.0,614.2794799804688,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:43.81069693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.612953186035156,0.0,614.2794799804688,nan,nan,0.0,25.15999984741211,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:43.178883450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,6.188780307769775,0.0,0.0,0.0,nan
2025/05/07 10:54:43.282124979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:43.405788941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:43.526242469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:43.630755561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:43.741087523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:43.861559949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:43.998717355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.117093746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.240580478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.349662048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.463913201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.586308947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.696474331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.37198257446289,0.0,0.0,0.0,nan
2025/05/07 10:54:44.805996080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:44.916906973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.42425684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.158972713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.260696912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.382353521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.513276284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,621.6032104492188,nan,nan,0.0,25.079999923706055,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.612899689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.725042380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.826821327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:45.947316379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.68770208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.176675078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.284825012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.404473232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.521522448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.636779918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.755225336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:46.881085066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.7929716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.118608389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.225514782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.343017045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.456060738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.562419975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.681160095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.806125518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:47.935758948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.52769492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.186722869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
