time,data
2025/05/21 12:21:45.391794104,-172.0
2025/05/21 12:21:45.491847361,-171.0
2025/05/21 12:21:45.592187249,-171.0
2025/05/21 12:21:45.694670057,-171.0
2025/05/21 12:21:45.794989920,-171.0
2025/05/21 12:21:45.895016342,-171.0
2025/05/21 12:21:45.996994499,-171.0
2025/05/21 12:21:46.88675518,-171.0
2025/05/21 12:21:46.189290145,-171.0
2025/05/21 12:21:46.290426517,-171.0
2025/05/21 12:21:46.393628660,-171.0
2025/05/21 12:21:46.492442294,-171.28647889756542
2025/05/21 12:21:46.594980755,-172.0
2025/05/21 12:21:46.697603250,-172.0
2025/05/21 12:21:46.787447128,-173.0
2025/05/21 12:21:46.888795783,-173.0
2025/05/21 12:21:46.991801156,-173.0
2025/05/21 12:21:47.90102486,-173.0
2025/05/21 12:21:47.191170025,-174.0
2025/05/21 12:21:47.291799274,-174.0
2025/05/21 12:21:47.394068873,-174.0
2025/05/21 12:21:47.494201387,-175.0
2025/05/21 12:21:47.594930131,-175.0
2025/05/21 12:21:47.695347178,-175.0
2025/05/21 12:21:47.788337256,-175.0
2025/05/21 12:21:47.889003141,-176.0
2025/05/21 12:21:47.989140007,-176.0
2025/05/21 12:21:48.91657736,-176.0
2025/05/21 12:21:48.191389809,-177.0
2025/05/21 12:21:48.294348245,-177.0
2025/05/21 12:21:48.398298456,-176.0
2025/05/21 12:21:48.487046410,-176.0
2025/05/21 12:21:48.589212788,-176.0
2025/05/21 12:21:48.689208018,-176.0
2025/05/21 12:21:48.789931380,-176.0
2025/05/21 12:21:48.891260315,-176.0
2025/05/21 12:21:48.991990716,-176.0
2025/05/21 12:21:49.94488512,-176.0
2025/05/21 12:21:49.193252907,-176.0
2025/05/21 12:21:49.294363764,-175.71352110243458
2025/05/21 12:21:49.396802520,-175.0
2025/05/21 12:21:49.496192466,-175.0
2025/05/21 12:21:49.597284886,-175.0
2025/05/21 12:21:49.688691294,-175.0
2025/05/21 12:21:49.789120583,-175.0
2025/05/21 12:21:49.890403424,-175.0
2025/05/21 12:21:49.992220190,-175.0
2025/05/21 12:21:50.93029705,-175.0
2025/05/21 12:21:50.193850427,-175.0
2025/05/21 12:21:50.294663936,-175.0
2025/05/21 12:21:50.397092376,-175.0
2025/05/21 12:21:50.495991838,-174.14056330730378
2025/05/21 12:21:50.590274796,-174.0
2025/05/21 12:21:50.691233556,-174.0
2025/05/21 12:21:50.792560998,-174.0
2025/05/21 12:21:50.893894170,-174.0
2025/05/21 12:21:50.993308874,-174.0
2025/05/21 12:21:51.94951981,-174.0
2025/05/21 12:21:51.195471339,-174.0
2025/05/21 12:21:51.295998518,-174.0
2025/05/21 12:21:51.389900516,-174.0
2025/05/21 12:21:51.491081608,-173.14056330730378
2025/05/21 12:21:51.594173609,-172.14056330730378
2025/05/21 12:21:51.694952280,-172.0
2025/05/21 12:21:51.787261382,-172.0
2025/05/21 12:21:51.888962782,-172.0
2025/05/21 12:21:51.991706270,-172.0
2025/05/21 12:21:52.91834942,-172.0
2025/05/21 12:21:52.191842800,-172.0
2025/05/21 12:21:52.292496074,-172.0
2025/05/21 12:21:52.393614424,-172.0
2025/05/21 12:21:52.495419423,-172.0
2025/05/21 12:21:52.596184771,-172.0
2025/05/21 12:21:52.696651498,-172.0
2025/05/21 12:21:52.798282059,-173.0
2025/05/21 12:21:52.888574412,-173.0
2025/05/21 12:21:52.989214176,-173.0
2025/05/21 12:21:53.90867770,-173.0
2025/05/21 12:21:53.196968319,-174.0
2025/05/21 12:21:53.295908776,-174.0
2025/05/21 12:21:53.395306737,-174.0
2025/05/21 12:21:53.496287448,-175.0
2025/05/21 12:21:53.597558245,-175.0
2025/05/21 12:21:53.688863057,-175.0
2025/05/21 12:21:53.794773633,-176.0
2025/05/21 12:21:53.894960343,-176.0
2025/05/21 12:21:53.996180556,-176.0
2025/05/21 12:21:54.95807172,-176.0
2025/05/21 12:21:54.199333206,-177.0
2025/05/21 12:21:54.287978283,-177.0
2025/05/21 12:21:54.389208630,-177.0
2025/05/21 12:21:54.490658921,-176.0
2025/05/21 12:21:54.594434715,-176.0
2025/05/21 12:21:54.695124495,-177.0
2025/05/21 12:21:54.798113379,-177.0
2025/05/21 12:21:54.897807404,-177.0
2025/05/21 12:21:54.987616655,-177.0
2025/05/21 12:21:55.89028368,-177.0
2025/05/21 12:21:55.190950220,-177.0
2025/05/21 12:21:55.291204414,-177.0
2025/05/21 12:21:55.391791582,-177.0
2025/05/21 12:21:55.493050285,-176.0
2025/05/21 12:21:55.594229583,-175.0
2025/05/21 12:21:55.694603749,-175.0
2025/05/21 12:21:55.796542524,-174.0
2025/05/21 12:21:55.898693844,-174.0
2025/05/21 12:21:55.992525421,-173.0
2025/05/21 12:21:56.89936410,-173.0
2025/05/21 12:21:56.192400832,-173.0
2025/05/21 12:21:56.292650409,-172.0
2025/05/21 12:21:56.393548661,-172.0
2025/05/21 12:21:56.494245069,-172.0
2025/05/21 12:21:56.594629822,-172.0
2025/05/21 12:21:56.696469916,-172.0
2025/05/21 12:21:56.797234037,-172.0
2025/05/21 12:21:56.888135769,-172.0
2025/05/21 12:21:56.990478116,-172.0
2025/05/21 12:21:57.88723284,-172.0
2025/05/21 12:21:57.191938813,-172.0
2025/05/21 12:21:57.292024792,-173.0
2025/05/21 12:21:57.394332480,-173.0
2025/05/21 12:21:57.493101325,-173.0
2025/05/21 12:21:57.594807989,-173.0
2025/05/21 12:21:57.695963963,-173.0
2025/05/21 12:21:57.796433428,-173.0
2025/05/21 12:21:57.896762026,-173.0
2025/05/21 12:21:57.987387540,-173.0
2025/05/21 12:21:58.88442411,-173.0
2025/05/21 12:21:58.188673002,-173.0
2025/05/21 12:21:58.290562920,-173.0
2025/05/21 12:21:58.394211324,-173.0
2025/05/21 12:21:58.494222545,-174.0
2025/05/21 12:21:58.595685423,-174.0
2025/05/21 12:21:58.697377047,-175.0
2025/05/21 12:21:58.788057190,-175.0
2025/05/21 12:21:58.888155924,-175.0
2025/05/21 12:21:58.989449271,-176.0
2025/05/21 12:21:59.92736447,-176.0
2025/05/21 12:21:59.191272172,-176.0
2025/05/21 12:21:59.294133827,-177.0
2025/05/21 12:21:59.399999078,-177.0
2025/05/21 12:21:59.490335038,-177.0
2025/05/21 12:21:59.591493092,-177.0
2025/05/21 12:21:59.692921835,-177.0
2025/05/21 12:21:59.793805007,-177.0
2025/05/21 12:21:59.893739064,-178.0
2025/05/21 12:21:59.995883171,-178.0
2025/05/21 12:22:00.95602371,-178.0
2025/05/21 12:22:00.196230601,-178.0
2025/05/21 12:22:00.298311412,-178.0
2025/05/21 12:22:00.393079031,-178.0
2025/05/21 12:22:00.490687571,-178.0
2025/05/21 12:22:00.592137607,-178.0
2025/05/21 12:22:00.694029863,-178.0
2025/05/21 12:22:00.794862123,-178.0
2025/05/21 12:22:00.896880083,-178.0
2025/05/21 12:22:00.988052474,-179.0
2025/05/21 12:22:01.92312998,-179.0
2025/05/21 12:22:01.189570690,-179.0
2025/05/21 12:22:01.297542698,-179.0
2025/05/21 12:22:01.396327545,-179.0
2025/05/21 12:22:01.494548938,-179.0
2025/05/21 12:22:01.595831502,-179.0
2025/05/21 12:22:01.695546630,-179.0
2025/05/21 12:22:01.797415784,-179.0
2025/05/21 12:22:01.888828897,-177.0
2025/05/21 12:22:01.990819107,-177.0
2025/05/21 12:22:02.90860346,-176.0
2025/05/21 12:22:02.191901223,-176.0
2025/05/21 12:22:02.294767428,-176.0
2025/05/21 12:22:02.395067782,-176.0
2025/05/21 12:22:02.494539740,-176.0
2025/05/21 12:22:02.596670679,-176.0
2025/05/21 12:22:02.697944112,-176.0
2025/05/21 12:22:02.789196149,-176.0
2025/05/21 12:22:02.889597891,-176.0
2025/05/21 12:22:02.990255027,-177.0
2025/05/21 12:22:03.90734777,-177.0
2025/05/21 12:22:03.194007739,-177.0
2025/05/21 12:22:03.292984551,-177.0
2025/05/21 12:22:03.394464710,-177.0
2025/05/21 12:22:03.496421412,-177.0
2025/05/21 12:22:03.589757721,-178.0
2025/05/21 12:22:03.692127755,-178.0
2025/05/21 12:22:03.793757753,-178.0
2025/05/21 12:22:03.892822422,-178.0
2025/05/21 12:22:03.996097707,-178.0
2025/05/21 12:22:04.94137084,-178.0
2025/05/21 12:22:04.194816336,-178.0
2025/05/21 12:22:04.295702185,-178.0
2025/05/21 12:22:04.398158641,-178.0
2025/05/21 12:22:04.488846076,-178.0
2025/05/21 12:22:04.588939196,-178.0
2025/05/21 12:22:04.689282664,-178.0
2025/05/21 12:22:04.791661233,-178.0
2025/05/21 12:22:04.892416576,-178.2864788975654
2025/05/21 12:22:04.994179975,-179.0
2025/05/21 12:22:05.92894935,-179.0
2025/05/21 12:22:05.193541796,-179.0
2025/05/21 12:22:05.297516709,-179.0
2025/05/21 12:22:05.396036451,-179.0
2025/05/21 12:22:05.497116840,-179.0
2025/05/21 12:22:05.587879200,-179.0
2025/05/21 12:22:05.688870772,-179.0
2025/05/21 12:22:05.789698787,-178.7135211024346
2025/05/21 12:22:05.892883553,-176.0
2025/05/21 12:22:05.994712561,-176.0
2025/05/21 12:22:06.95537927,-175.0
2025/05/21 12:22:06.195988927,-175.0
2025/05/21 12:22:06.288093357,-174.7135211024346
2025/05/21 12:22:06.389099438,-173.71352110243458
2025/05/21 12:22:06.491575155,-173.0
2025/05/21 12:22:06.591642565,-172.71352110243458
2025/05/21 12:22:06.693537677,-171.7135211024346
2025/05/21 12:22:06.794910586,-169.7135211024346
2025/05/21 12:22:06.893750868,-169.7135211024346
2025/05/21 12:22:06.995368165,-169.0
2025/05/21 12:22:07.96818843,-168.0
2025/05/21 12:22:07.196886668,-168.0
2025/05/21 12:22:07.287903191,-167.7135211024346
2025/05/21 12:22:07.389295764,-167.0
2025/05/21 12:22:07.489639705,-166.71352110243458
2025/05/21 12:22:07.591658121,-166.0
2025/05/21 12:22:07.691826609,-166.0
2025/05/21 12:22:07.794951961,-166.28647889756542
2025/05/21 12:22:07.893899876,-167.0
2025/05/21 12:22:07.996167805,-167.2864788975654
2025/05/21 12:22:08.87411915,-167.5729577951308
2025/05/21 12:22:08.189208566,-169.2864788975654
2025/05/21 12:22:08.290524755,-170.0
2025/05/21 12:22:08.392184761,-170.0
2025/05/21 12:22:08.492826112,-170.28647889756542
2025/05/21 12:22:08.596114907,-172.0
2025/05/21 12:22:08.697069368,-172.28647889756542
2025/05/21 12:22:08.788646359,-172.28647889756542
2025/05/21 12:22:08.890691111,-173.0
2025/05/21 12:22:08.991064000,-173.0
2025/05/21 12:22:09.93216715,-173.28647889756542
2025/05/21 12:22:09.196605413,-174.0
2025/05/21 12:22:09.302052767,-175.0
2025/05/21 12:22:09.388467974,-175.0
2025/05/21 12:22:09.492066140,-175.0
2025/05/21 12:22:09.592245421,-175.0
2025/05/21 12:22:09.692786772,-175.28647889756542
2025/05/21 12:22:09.793735008,-174.0
2025/05/21 12:22:09.893575045,-174.0
2025/05/21 12:22:09.995418041,-174.2864788975654
2025/05/21 12:22:10.95158088,-174.2864788975654
2025/05/21 12:22:10.196225709,-175.0
2025/05/21 12:22:10.299281600,-175.0
2025/05/21 12:22:10.387263922,-175.0
2025/05/21 12:22:10.489218516,-176.0
2025/05/21 12:22:10.590351060,-176.0
2025/05/21 12:22:10.691955798,-176.0
2025/05/21 12:22:10.795504252,-175.71352110243458
2025/05/21 12:22:10.895152360,-172.84873212678053
2025/05/21 12:22:10.996247323,-170.71352110243458
2025/05/21 12:22:11.96255896,-170.0
2025/05/21 12:22:11.198767503,-170.0
2025/05/21 12:22:11.289237243,-169.0
2025/05/21 12:22:11.388353739,-169.0
2025/05/21 12:22:11.490717542,-168.0
2025/05/21 12:22:11.592177053,-168.0
2025/05/21 12:22:11.691395048,-168.0
2025/05/21 12:22:11.792537509,-168.0
2025/05/21 12:22:11.895467392,-164.84873212678056
2025/05/21 12:22:11.995726593,-162.7135211024346
2025/05/21 12:22:12.97775131,-161.71352110243458
2025/05/21 12:22:12.188119415,-161.71352110243458
2025/05/21 12:22:12.289568794,-160.7135211024346
2025/05/21 12:22:12.389963573,-159.71352110243458
2025/05/21 12:22:12.491818465,-159.71352110243458
2025/05/21 12:22:12.593569123,-159.0
2025/05/21 12:22:12.694886713,-158.0
2025/05/21 12:22:12.794416043,-158.0
2025/05/21 12:22:12.896065570,-159.28647889756542
2025/05/21 12:22:12.996656935,-160.2864788975654
2025/05/21 12:22:13.96829957,-160.2864788975654
2025/05/21 12:22:13.197239443,-161.28647889756542
2025/05/21 12:22:13.288852283,-164.5729577951308
2025/05/21 12:22:13.389651743,-165.2864788975654
2025/05/21 12:22:13.490264779,-165.2864788975654
2025/05/21 12:22:13.593229473,-166.28647889756542
2025/05/21 12:22:13.694444529,-167.2864788975654
2025/05/21 12:22:13.795446276,-167.2864788975654
2025/05/21 12:22:13.887702682,-168.28647889756542
2025/05/21 12:22:13.989016494,-169.2864788975654
2025/05/21 12:22:14.90181867,-170.0
2025/05/21 12:22:14.191815519,-171.0
2025/05/21 12:22:14.293726930,-171.28647889756542
2025/05/21 12:22:14.395406809,-172.0
2025/05/21 12:22:14.497133206,-172.0
2025/05/21 12:22:14.587897776,-172.0
2025/05/21 12:22:14.693909325,-172.57295779513083
2025/05/21 12:22:14.790922169,-172.71352110243458
2025/05/21 12:22:14.893105618,-172.4270422048692
2025/05/21 12:22:14.994142716,-171.0
2025/05/21 12:22:15.95684883,-171.28647889756542
2025/05/21 12:22:15.195653904,-171.28647889756542
2025/05/21 12:22:15.295734530,-172.0
2025/05/21 12:22:15.388194451,-172.28647889756542
2025/05/21 12:22:15.490044854,-172.85943669269622
2025/05/21 12:22:15.590338122,-173.0
2025/05/21 12:22:15.690623436,-173.0
2025/05/21 12:22:15.791604354,-174.0
2025/05/21 12:22:15.894384463,-174.0
2025/05/21 12:22:15.993883289,-173.14056330730378
2025/05/21 12:22:16.93274684,-174.0
2025/05/21 12:22:16.195526891,-174.0
2025/05/21 12:22:16.296405425,-174.0
2025/05/21 12:22:16.397092998,-174.0
2025/05/21 12:22:16.487477152,-174.85943669269622
2025/05/21 12:22:16.588987474,-175.0
2025/05/21 12:22:16.691670634,-175.0
2025/05/21 12:22:16.791327515,-175.0
2025/05/21 12:22:16.895486379,-174.14056330730378
2025/05/21 12:22:16.994213986,-171.27577433164973
2025/05/21 12:22:17.94978875,-170.0
2025/05/21 12:22:17.193649960,-170.85943669269622
2025/05/21 12:22:17.298433461,-171.85943669269622
2025/05/21 12:22:17.388340450,-172.0
2025/05/21 12:22:17.490272119,-173.0
2025/05/21 12:22:17.593123442,-173.0
2025/05/21 12:22:17.693588213,-173.85943669269622
2025/05/21 12:22:17.793349149,-174.0
2025/05/21 12:22:17.898025187,-174.0
2025/05/21 12:22:17.996252710,-174.0
2025/05/21 12:22:18.101211965,-174.0
2025/05/21 12:22:18.197023835,-174.85943669269622
2025/05/21 12:22:18.287302120,-175.0
2025/05/21 12:22:18.389492881,-175.0
2025/05/21 12:22:18.490774278,-175.0
2025/05/21 12:22:18.593083498,-175.0
2025/05/21 12:22:18.693838073,-175.0
2025/05/21 12:22:18.794595477,-175.0
2025/05/21 12:22:18.895584903,-175.0
2025/05/21 12:22:18.996269253,-175.0
2025/05/21 12:22:19.98517885,-175.0
2025/05/21 12:22:19.191407883,-175.0
2025/05/21 12:22:19.292029030,-175.0
2025/05/21 12:22:19.394308688,-175.0
2025/05/21 12:22:19.495731803,-175.0
2025/05/21 12:22:19.595804635,-175.0
2025/05/21 12:22:19.696801473,-175.0
2025/05/21 12:22:19.787318608,-175.0
2025/05/21 12:22:19.888880373,-176.0
2025/05/21 12:22:19.989018868,-176.0
2025/05/21 12:22:20.90657806,-175.14056330730378
2025/05/21 12:22:20.190295835,-172.0
2025/05/21 12:22:20.291743933,-172.0
2025/05/21 12:22:20.394136231,-172.85943669269622
2025/05/21 12:22:20.497072377,-173.0
2025/05/21 12:22:20.598393866,-173.0
2025/05/21 12:22:20.689063149,-173.0
2025/05/21 12:22:20.788398604,-173.0
2025/05/21 12:22:20.889449969,-173.85943669269622
2025/05/21 12:22:20.990129848,-174.0
2025/05/21 12:22:21.91386627,-174.0
2025/05/21 12:22:21.193096473,-173.0
2025/05/21 12:22:21.294158971,-173.0
2025/05/21 12:22:21.394559902,-173.0
2025/05/21 12:22:21.496322066,-173.0
2025/05/21 12:22:21.590716836,-173.0
2025/05/21 12:22:21.692303600,-173.0
2025/05/21 12:22:21.793607354,-174.0
2025/05/21 12:22:21.894541673,-174.0
2025/05/21 12:22:21.997502335,-174.0
2025/05/21 12:22:22.96157274,-171.99464771704214
2025/05/21 12:22:22.187421288,-169.1298587413881
2025/05/21 12:22:22.288751414,-166.26506976573404
2025/05/21 12:22:22.392831748,-167.0
2025/05/21 12:22:22.491491889,-167.0
2025/05/21 12:22:22.591099489,-168.0
2025/05/21 12:22:22.692706166,-168.0
2025/05/21 12:22:22.798309378,-169.0
2025/05/21 12:22:22.895546169,-169.0
2025/05/21 12:22:22.995651147,-170.0
2025/05/21 12:22:23.97907652,-170.0
2025/05/21 12:22:23.188434597,-170.0
2025/05/21 12:22:23.291034655,-170.0
2025/05/21 12:22:23.390390942,-170.0
2025/05/21 12:22:23.493760133,-170.0
2025/05/21 12:22:23.593196410,-169.0
2025/05/21 12:22:23.699287707,-169.0
2025/05/21 12:22:23.787601607,-170.0
2025/05/21 12:22:23.888839503,-170.0
2025/05/21 12:22:23.990758099,-170.0
2025/05/21 12:22:24.92301501,-170.0
2025/05/21 12:22:24.192353940,-170.0
2025/05/21 12:22:24.292913656,-170.0
2025/05/21 12:22:24.392891262,-170.0
2025/05/21 12:22:24.495395808,-168.56760551217297
2025/05/21 12:22:24.596323603,-165.70281653651892
2025/05/21 12:22:24.697222263,-162.83802756086487
2025/05/21 12:22:24.788640234,-159.6867596876454
2025/05/21 12:22:24.889216371,-157.10844960955677
2025/05/21 12:22:24.992987931,-158.71887338539244
2025/05/21 12:22:25.92383381,-160.0
2025/05/21 12:22:25.195426680,-161.0
2025/05/21 12:22:25.295576510,-162.0
2025/05/21 12:22:25.396676022,-163.0
2025/05/21 12:22:25.498008684,-163.0
2025/05/21 12:22:25.588701102,-164.0
2025/05/21 12:22:25.690097582,-164.0
2025/05/21 12:22:25.790263420,-165.0
2025/05/21 12:22:25.890667442,-165.0
2025/05/21 12:22:25.991916239,-166.0
2025/05/21 12:22:26.93976891,-166.0
2025/05/21 12:22:26.193751669,-167.0
2025/05/21 12:22:26.295616452,-167.0
2025/05/21 12:22:26.395235580,-167.0
2025/05/21 12:22:26.488998019,-167.0
2025/05/21 12:22:26.590094415,-167.0
2025/05/21 12:22:26.690890016,-167.0
2025/05/21 12:22:26.795388956,-167.0
2025/05/21 12:22:26.894187212,-167.0
2025/05/21 12:22:26.993621482,-167.0
2025/05/21 12:22:27.95304195,-168.0
2025/05/21 12:22:27.196367963,-168.0
2025/05/21 12:22:27.297803619,-168.0
2025/05/21 12:22:27.388396728,-168.0
2025/05/21 12:22:27.488870089,-168.0
2025/05/21 12:22:27.590397443,-168.0
2025/05/21 12:22:27.692436918,-168.0
2025/05/21 12:22:27.792523276,-168.0
2025/05/21 12:22:27.895286006,-168.0
2025/05/21 12:22:27.994638624,-169.0
2025/05/21 12:22:28.95886563,-169.0
2025/05/21 12:22:28.196661591,-169.0
2025/05/21 12:22:28.297107178,-169.0
2025/05/21 12:22:28.388401517,-169.0
2025/05/21 12:22:28.488460782,-169.0
2025/05/21 12:22:28.589681014,-166.99464771704217
2025/05/21 12:22:28.695406767,-164.1298587413881
2025/05/21 12:22:28.792360330,-161.26506976573404
2025/05/21 12:22:28.893061210,-158.40028079008
2025/05/21 12:22:28.993422791,-158.0
2025/05/21 12:22:29.94715720,-160.0
2025/05/21 12:22:29.195548715,-162.0
2025/05/21 12:22:29.296598997,-163.0
2025/05/21 12:22:29.398447523,-164.0
2025/05/21 12:22:29.488723878,-165.0
2025/05/21 12:22:29.589204707,-162.13521102434595
2025/05/21 12:22:29.690412096,-159.27042204869187
2025/05/21 12:22:29.790521304,-157.0
2025/05/21 12:22:29.892623864,-159.0
2025/05/21 12:22:29.996658261,-161.0
2025/05/21 12:22:30.95674101,-161.0
2025/05/21 12:22:30.197899328,-162.0
2025/05/21 12:22:30.297697766,-163.0
2025/05/21 12:22:30.392489864,-163.0
2025/05/21 12:22:30.492842337,-163.0
2025/05/21 12:22:30.594460967,-162.0
2025/05/21 12:22:30.694081775,-162.0
2025/05/21 12:22:30.796146526,-161.0
2025/05/21 12:22:30.896269970,-161.0
2025/05/21 12:22:30.988384163,-160.0
2025/05/21 12:22:31.91752376,-160.0
2025/05/21 12:22:31.191683506,-160.0
2025/05/21 12:22:31.293831150,-160.0
2025/05/21 12:22:31.393785567,-160.0
2025/05/21 12:22:31.494762408,-159.0
2025/05/21 12:22:31.595833081,-158.0
2025/05/21 12:22:31.696445093,-158.0
2025/05/21 12:22:31.797244943,-157.0
2025/05/21 12:22:31.888075850,-156.0
2025/05/21 12:22:31.989235038,-155.0
2025/05/21 12:22:32.90113567,-155.0
2025/05/21 12:22:32.191060007,-154.0
2025/05/21 12:22:32.292306999,-153.0
2025/05/21 12:22:32.394355767,-153.0
2025/05/21 12:22:32.494634671,-152.0
2025/05/21 12:22:32.594416210,-151.0
2025/05/21 12:22:32.696195375,-150.0
2025/05/21 12:22:32.798820216,-150.0
2025/05/21 12:22:32.888330102,-149.0
2025/05/21 12:22:32.990909937,-149.0
2025/05/21 12:22:33.89393552,-149.0
2025/05/21 12:22:33.191762437,-149.0
2025/05/21 12:22:33.294308377,-149.0
2025/05/21 12:22:33.394079674,-149.0
2025/05/21 12:22:33.495304276,-151.57831007808863
2025/05/21 12:22:33.601314015,-154.44309905374269
2025/05/21 12:22:33.697070778,-156.2864788975654
2025/05/21 12:22:33.798733199,-157.0
2025/05/21 12:22:33.889362518,-157.0
2025/05/21 12:22:33.989315097,-157.0
2025/05/21 12:22:34.89713870,-157.28647889756542
2025/05/21 12:22:34.192744316,-158.0
2025/05/21 12:22:34.291820798,-158.0
2025/05/21 12:22:34.393998960,-158.7135211024346
2025/05/21 12:22:34.494684235,-158.7135211024346
2025/05/21 12:22:34.594873965,-156.0
2025/05/21 12:22:34.696276199,-156.2864788975654
2025/05/21 12:22:34.796843667,-157.28647889756542
2025/05/21 12:22:34.888955436,-159.57295779513083
2025/05/21 12:22:34.989010815,-159.85943669269622
2025/05/21 12:22:35.90082141,-161.0
2025/05/21 12:22:35.192760426,-161.28647889756542
2025/05/21 12:22:35.293068388,-162.28647889756542
2025/05/21 12:22:35.395267382,-162.7135211024346
2025/05/21 12:22:35.496548044,-159.84873212678056
2025/05/21 12:22:35.598136195,-158.2864788975654
2025/05/21 12:22:35.698858623,-159.28647889756542
2025/05/21 12:22:35.794784446,-159.57295779513083
2025/05/21 12:22:35.894675311,-161.0
2025/05/21 12:22:35.990948141,-161.57295779513083
2025/05/21 12:22:36.96146488,-162.85943669269622
2025/05/21 12:22:36.196343416,-163.85943669269622
2025/05/21 12:22:36.296119128,-164.85943669269622
2025/05/21 12:22:36.389553126,-165.0
2025/05/21 12:22:36.490309357,-164.14056330730378
2025/05/21 12:22:36.591344012,-160.9892954340843
2025/05/21 12:22:36.691867439,-158.41098535599568
2025/05/21 12:22:36.794153519,-155.5461963803416
2025/05/21 12:22:36.895003436,-155.85943669269622
2025/05/21 12:22:36.994958364,-159.0107045659157
2025/05/21 12:22:37.97269570,-161.1459155902616
2025/05/21 12:22:37.187618450,-164.0
2025/05/21 12:22:37.288744801,-165.0
2025/05/21 12:22:37.390411698,-166.0
2025/05/21 12:22:37.491189195,-163.13521102434595
2025/05/21 12:22:37.592050864,-160.5569009462573
2025/05/21 12:22:37.693517887,-157.69211197060324
2025/05/21 12:22:37.795496677,-154.82732299494918
2025/05/21 12:22:37.894103004,-151.96253401929513
2025/05/21 12:22:37.995730555,-151.0
2025/05/21 12:22:38.97385762,-152.0
2025/05/21 12:22:38.193202090,-152.0
2025/05/21 12:22:38.290017079,-152.0
2025/05/21 12:22:38.390831291,-152.0
2025/05/21 12:22:38.492134727,-152.0
2025/05/21 12:22:38.592944186,-151.0
2025/05/21 12:22:38.694937704,-151.0
2025/05/21 12:22:38.797098438,-151.0
2025/05/21 12:22:38.896172782,-150.0
2025/05/21 12:22:38.998249514,-150.0
2025/05/21 12:22:39.89796968,-149.0
2025/05/21 12:22:39.192894599,-149.0
2025/05/21 12:22:39.293474790,-148.0
2025/05/21 12:22:39.393491336,-147.0
2025/05/21 12:22:39.494085930,-147.0
2025/05/21 12:22:39.595765050,-146.0
2025/05/21 12:22:39.695513763,-146.0
2025/05/21 12:22:39.787572160,-145.0
2025/05/21 12:22:39.888403924,-145.0
2025/05/21 12:22:39.989705451,-144.0
2025/05/21 12:22:40.89923560,-144.0
2025/05/21 12:22:40.193059676,-143.0
2025/05/21 12:22:40.293181738,-142.0
2025/05/21 12:22:40.392962127,-142.0
2025/05/21 12:22:40.495090563,-144.57831007808863
2025/05/21 12:22:40.594783633,-147.4430990537427
2025/05/21 12:22:40.702022564,-150.88084582452757
2025/05/21 12:22:40.788216550,-153.4591559026162
2025/05/21 12:22:40.890857953,-154.4270422048692
2025/05/21 12:22:40.991121567,-154.4270422048692
2025/05/21 12:22:41.94644380,-152.71352110243458
2025/05/21 12:22:41.192998171,-151.7135211024346
2025/05/21 12:22:41.296260610,-150.71352110243458
2025/05/21 12:22:41.390083749,-149.7135211024346
2025/05/21 12:22:41.490797185,-149.7135211024346
2025/05/21 12:22:41.589753179,-146.56225322921514
2025/05/21 12:22:41.690523944,-141.11915417547243
2025/05/21 12:22:41.794271683,-140.83267527790704
2025/05/21 12:22:41.894758517,-139.0
2025/05/21 12:22:41.996621410,-139.0
2025/05/21 12:22:42.99873357,-139.0
2025/05/21 12:22:42.187557155,-138.7135211024346
2025/05/21 12:22:42.291872875,-138.0
2025/05/21 12:22:42.390968410,-138.0
2025/05/21 12:22:42.493169086,-137.71352110243458
2025/05/21 12:22:42.592383996,-131.98394315112648
2025/05/21 12:22:42.699241166,-129.11915417547243
2025/05/21 12:22:42.800861434,-128.5461963803416
2025/05/21 12:22:42.887836032,-125.68140740468755
2025/05/21 12:22:42.988954036,-123.00000000000001
2025/05/21 12:22:43.90248357,-123.00000000000001
2025/05/21 12:22:43.190912743,-123.85943669269622
2025/05/21 12:22:43.293008215,-124.8594366926962
2025/05/21 12:22:43.394312233,-125.00000000000001
2025/05/21 12:22:43.494701689,-124.1405633073038
2025/05/21 12:22:43.594998136,-122.0
2025/05/21 12:22:43.687856641,-122.8594366926962
2025/05/21 12:22:43.788759640,-123.85943669269622
2025/05/21 12:22:43.889667657,-124.8594366926962
2025/05/21 12:22:43.990729178,-125.00000000000001
2025/05/21 12:22:44.93232688,-125.85943669269622
2025/05/21 12:22:44.195363630,-126.85943669269622
2025/05/21 12:22:44.295626421,-127.00000000000001
2025/05/21 12:22:44.396943935,-127.85943669269624
2025/05/21 12:22:44.487377176,-128.85943669269622
2025/05/21 12:22:44.588939204,-131.72422566835027
2025/05/21 12:22:44.692435262,-134.58901464400432
2025/05/21 12:22:44.795140919,-137.7402825172238
2025/05/21 12:22:44.892952907,-140.60507149287784
2025/05/21 12:22:44.994069762,-141.14056330730378
2025/05/21 12:22:45.96059022,-141.0
2025/05/21 12:22:45.195799523,-140.14056330730378
2025/05/21 12:22:45.297710718,-140.0
2025/05/21 12:22:45.398815897,-139.14056330730378
2025/05/21 12:22:45.489282244,-139.85943669269622
2025/05/21 12:22:45.589383897,-143.5836623610465
2025/05/21 12:22:45.694267737,-146.16197243913516
2025/05/21 12:22:45.795970803,-149.0267614147892
2025/05/21 12:22:45.895778496,-151.89155039044326
