time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:37:29.787012682,1748417849,786557059,mti/imu_base_body,0.33598184240049844,0.9418029583709703,0.008271967428172154,-0.007413753146842816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02437092550098896,0.002122271340340376,-0.021548107266426086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1385984718799591,-0.06884732097387314,9.824207305908203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:29.836957209,1748417849,836597216,mti/imu_base_body,0.3358611703403161,0.941846531201862,0.008180343637079847,-0.007447677398525363,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030420802533626556,0.0044942027889192104,-0.0276821069419384,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15484245121479034,-0.06252705305814743,9.830466270446777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:29.886848931,1748417849,886552098,mti/imu_base_body,0.33573268267347256,0.9418923259237133,0.00814365348811576,-0.007489529942276131,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018306192010641098,0.011168217286467552,-0.027095196768641472,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14384135603904724,-0.07378502935171127,9.806447982788086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:29.936922833,1748417849,936582542,mti/imu_base_body,0.3356154075704961,0.9419343191136359,0.00807115373487577,-0.007542755107296054,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03471916913986206,0.007515874225646257,-0.02373194321990013,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13845358788967133,-0.06484723836183548,9.82397174835205,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:29.986941596,1748417849,986544691,mti/imu_base_body,0.3355203370730381,0.9419684159612453,0.007975328394634674,-0.007615830805293352,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030624495819211006,0.010153433308005333,-0.025009963661432266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.141402006149292,-0.05766822025179863,9.788557052612305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.37038324,1748417850,36639234,mti/imu_base_body,0.33540825033290916,0.9420084989615114,0.007886716928385338,-0.007687209440891021,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028940675780177116,0.010200003162026405,-0.0278561282902956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13376112282276154,-0.06142393499612808,9.812796592712402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.87084109,1748417850,86722296,mti/imu_base_body,0.3353128924261175,0.9420425842200939,0.007812017149090378,-0.007746358939560424,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03076930344104767,0.013055281713604927,-0.021057313308119774,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14839401841163635,-0.07124154269695282,9.82193660736084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.137021644,1748417850,136687411,mti/imu_base_body,0.3351982983325887,0.9420833569208995,0.0077399892012474355,-0.007819333395533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026133479550480843,0.013977620750665665,-0.026006681844592094,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1452890783548355,-0.06092225760221481,9.810053825378418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.187411412,1748417850,186735719,mti/imu_base_body,0.3350721414976615,0.9421280544389251,0.007690737155902843,-0.00788933414781051,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029856838285923004,0.012064150534570217,-0.02845763973891735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13903503119945526,-0.08140085637569427,9.823491096496582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.237067111,1748417850,236714100,mti/imu_base_body,0.33495897724666335,0.9421686539479867,0.007585473555528625,-0.007948060810449999,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03222840651869774,0.008353402838110924,-0.028738880529999733,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.147174671292305,-0.056462351232767105,9.822540283203125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.287007771,1748417850,286543793,mti/imu_base_body,0.3348219670555149,0.9422174784712308,0.007502139324069518,-0.008011962677985977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02889697253704071,0.004607475362718105,-0.024625638499855995,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13333113491535187,-0.05141871050000191,9.805118560791016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.336897816,1748417850,336573929,mti/imu_base_body,0.334702935949011,0.9422602854616837,0.007411222456274534,-0.008035725883952906,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033854756504297256,0.007176237180829048,-0.026134910061955452,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13931818306446075,-0.055216625332832336,9.795165061950684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.386836652,1748417850,386577705,mti/imu_base_body,0.33459853597704486,0.9422977165769926,0.007300757149087648,-0.008095183806055149,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03596935048699379,0.006522776558995247,-0.024650845676660538,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15133744478225708,-0.05245121568441391,9.818706512451172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.436943168,1748417850,436649241,mti/imu_base_body,0.33448198657522127,0.9423393454030844,0.007196104772914408,-0.0081593405417803,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0349210761487484,0.010315507650375366,-0.02259826846420765,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14242127537727356,-0.06006181240081787,9.803449630737305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.486897785,1748417850,486548065,mti/imu_base_body,0.33438379208232644,0.9423741440786908,0.007126607170647979,-0.008225790833305779,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02394288033246994,0.008318081498146057,-0.02785853110253811,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12842479348182678,-0.05180118605494499,9.817591667175293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.537099670,1748417850,536692888,mti/imu_base_body,0.33428255967539033,0.9424102802483064,0.007010251538396004,-0.008300021237674907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03978272154927254,0.008947150781750679,-0.021790625527501106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1465059518814087,-0.06454341113567352,9.81893539428711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.587125093,1748417850,586737648,mti/imu_base_body,0.33418246753750774,0.9424456102154168,0.006923248678512641,-0.008391591265576448,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035562511533498764,0.01920223981142044,-0.023185431957244873,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1494128257036209,-0.04994048923254013,9.802604675292969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.636847543,1748417850,636576709,mti/imu_base_body,0.33407686765614986,0.942483438927052,0.006782044788494102,-0.008462724961853206,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.038546495139598846,0.0038940913509577513,-0.023915819823741913,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1530415266752243,-0.054751936346292496,9.811027526855469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.686955962,1748417850,686555859,mti/imu_base_body,0.33401466137450836,0.9425053812412973,0.006709772372750141,-0.00853178016448128,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033479951322078705,0.011473245918750763,-0.018885890021920204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1333707571029663,-0.047417547553777695,9.80295181274414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.736904771,1748417850,736586218,mti/imu_base_body,0.3339220198038158,0.9425384713072182,0.006571638331849259,-0.008609783134765833,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04096093028783798,0.0058998060412704945,-0.017473556101322174,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1350823938846588,-0.0668909028172493,9.808721542358398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.786875559,1748417850,786523024,mti/imu_base_body,0.3338523747172234,0.9425635935022497,0.00645182581412507,-0.008650898419264847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03473302721977234,0.007772895973175764,-0.012884085066616535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14361655712127686,-0.05368123948574066,9.814492225646973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.836940463,1748417850,836573826,mti/imu_base_body,0.3337669488195582,0.9425936870842335,0.0063447766951030835,-0.0087469282220401,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03935053572058678,0.00953049585223198,-0.024722373113036156,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1380918323993683,-0.046428851783275604,9.823603630065918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.886954152,1748417850,886519724,mti/imu_base_body,0.3336460810576153,0.9426368735532306,0.006199490417372987,-0.008808151409397882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04129552096128464,0.012559814378619194,-0.02254522778093815,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13635604083538055,-0.048788752406835556,9.810761451721191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.937026034,1748417850,936604057,mti/imu_base_body,0.33352400003453875,0.9426801733471046,0.006069909476907213,-0.008887540614561533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03788745403289795,0.006222910713404417,-0.02764551341533661,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13243941962718964,-0.04969688504934311,9.823009490966797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:30.986873738,1748417850,986624606,mti/imu_base_body,0.33342317850319303,0.9427157879924756,0.005977840908190327,-0.008955027896671299,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030820822343230247,0.008586160838603973,-0.02571447193622589,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12357502430677414,-0.05534641072154045,9.791668891906738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.37016453,1748417851,36692195,mti/imu_base_body,0.3333508304597602,0.9427416564478849,0.005862913434395238,-0.009001070811148941,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.034956563264131546,0.0017195087857544422,-0.01758602075278759,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12841515243053436,-0.05371151491999626,9.80967903137207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.86996593,1748417851,86633637,mti/imu_base_body,0.33326879553216615,0.9427715358540901,0.005733892390663104,-0.008992418246021969,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04015623405575752,-0.0028872101102024317,-0.0188458189368248,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13465648889541626,-0.056897517293691635,9.814009666442871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.136995503,1748417851,136637190,mti/imu_base_body,0.33319143378177735,0.9427994405801376,0.005572617243590951,-0.009034889776826763,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04599156230688095,0.0017344487132504582,-0.01650930568575859,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12300223112106323,-0.05948905646800995,9.807635307312012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.187031262,1748417851,186559036,mti/imu_base_body,0.33309409117058186,0.9428341336124498,0.005411327072692342,-0.009101673572332271,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.037298861891031265,0.005188911221921444,-0.027404986321926117,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12673082947731018,-0.058637164533138275,9.818201065063477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.236858497,1748417851,236565814,mti/imu_base_body,0.33298275762949164,0.9428733307454145,0.005336632819003425,-0.009158910451721458,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03269507363438606,0.006780062802135944,-0.02424686960875988,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13639405369758606,-0.04931033402681351,9.836193084716797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.288710215,1748417851,286791149,mti/imu_base_body,0.33285388895861134,0.9429190650767011,0.0052008701094640244,-0.009212831818321587,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03766317293047905,0.007867285050451756,-0.025019627064466476,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1327984780073166,-0.044012509286403656,9.815779685974121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.337053553,1748417851,336671843,mti/imu_base_body,0.33278869297635216,0.9429419114416369,0.005085501321174013,-0.009293823228119585,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.039557188749313354,0.01029972080141306,-0.017186995595693588,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11545506864786148,-0.0555286705493927,9.813722610473633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.387009144,1748417851,386673931,mti/imu_base_body,0.3327146223325704,0.9429684143661929,0.004975881021043847,-0.009316125904440777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0338389053940773,0.0009131577680818737,-0.013860332779586315,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12249277532100677,-0.04621443524956703,9.818410873413086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.437049155,1748417851,436691726,mti/imu_base_body,0.3326451970496864,0.9429928208153096,0.004858212920249906,-0.009386721354239836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03716634586453438,0.012167580425739288,-0.017656078562140465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12602072954177856,-0.04788699001073837,9.804491996765137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.487083829,1748417851,486832427,mti/imu_base_body,0.33256923614739065,0.9430195001319688,0.004761936866699311,-0.009447195164188816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027014808729290962,0.0012830229243263602,-0.017145931720733643,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11709582805633545,-0.03701125457882881,9.804834365844727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.536917723,1748417851,536590823,mti/imu_base_body,0.3324543527307059,0.9430598068655794,0.004638619354376436,-0.009528233600638437,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03887027129530907,0.008184870705008507,-0.027056826278567314,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11577318608760834,-0.03850894421339035,9.787673950195312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.587032732,1748417851,586668657,mti/imu_base_body,0.33236642915980774,0.9430909931266248,0.004521776928460038,-0.009564987423103898,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.042035456746816635,0.008757956326007843,-0.015998169779777527,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11720158904790878,-0.02956577204167843,9.793793678283691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.636834866,1748417851,636536129,mti/imu_base_body,0.3323256621301507,0.9431053472568625,0.004415879284784465,-0.009615522628129654,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03436211124062538,0.005123836919665337,-0.01397011149674654,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11404147744178772,-0.047461360692977905,9.79979419708252,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.687067023,1748417851,686736408,mti/imu_base_body,0.3322322562483431,0.9431384431421588,0.004303116826686959,-0.009648220618134987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03003176674246788,-0.0016998790670186281,-0.022069593891501427,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13418105244636536,-0.047398291528224945,9.789615631103516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.736815107,1748417851,736538410,mti/imu_base_body,0.33211088261448607,0.9431814957012159,0.004201860794961503,-0.009662928215811944,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03199556842446327,0.004235347732901573,-0.02825353480875492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14403186738491058,-0.04074730724096298,9.783504486083984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.787265959,1748417851,786615934,mti/imu_base_body,0.33200258105195435,0.9432197103099088,0.004092852139219312,-0.009701176170889274,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03743123263120651,0.002675902796909213,-0.02189294807612896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1333388090133667,-0.05275782197713852,9.792618751525879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.836882350,1748417851,836563813,mti/imu_base_body,0.3318897223277737,0.9432593509804832,0.003936573626052466,-0.009773044006729016,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04296664521098137,0.007716521620750427,-0.027553079649806023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1520954817533493,-0.031819362193346024,9.765146255493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.887001505,1748417851,886718816,mti/imu_base_body,0.3317650475774009,0.9433029603486959,0.0038068268858500523,-0.00984816086448447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03731924295425415,0.008142374455928802,-0.02482866309583187,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14949728548526764,-0.036346957087516785,9.778706550598145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.937154713,1748417851,936759231,mti/imu_base_body,0.3316487227763177,0.9433437992536418,0.0036816269092888746,-0.009901854060865928,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031990330666303635,0.007187985815107822,-0.033846210688352585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14581070840358734,-0.03792381286621094,9.765142440795898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:31.987422040,1748417851,986727037,mti/imu_base_body,0.331519640059944,0.9433897946360827,0.0035836344131753876,-0.009878319462706397,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029301220551133156,-0.010057099163532257,-0.024062074720859528,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16588416695594788,-0.03760508820414543,9.771662712097168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.37065797,1748417852,36718274,mti/imu_base_body,0.33142248242264233,0.9434242267200876,0.0034736333666432963,-0.00988941118833143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03745077922940254,-0.0019121917430311441,-0.020019615069031715,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16995127499103546,-0.06233992800116539,9.796743392944336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.87113096,1748417852,86693195,mti/imu_base_body,0.331346704771637,0.9434507264379035,0.003342444337319728,-0.009945656671215563,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.037964798510074615,0.0043829018250107765,-0.02327069081366062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18104521930217743,-0.0547076091170311,9.793872833251953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.136907534,1748417852,136621140,mti/imu_base_body,0.3311935094255108,0.943504619257064,0.003221035615236688,-0.009975855079256557,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03593048080801964,0.006021535024046898,-0.025894494727253914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19961364567279816,-0.048395588994026184,9.788736343383789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.186908246,1748417852,186518922,mti/imu_base_body,0.3311365399059182,0.9435241999722598,0.0031229194027006775,-0.01004606292272819,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03488023579120636,0.005434774328023195,-0.01981365866959095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21716061234474182,-0.05563738942146301,9.782391548156738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
