time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:28:50.34414037,1744187330,34185448,,-3.4577791690826416,5.981470584869385,0.0,0.0,0.0,1.1787711381912225
2025/04/09 10:28:50.131153139,1744187330,130902774,,-3.4615452289581294,5.983861446380616,0.0,0.0,0.0,1.1787877082824694
2025/04/09 10:28:50.243300294,1744187330,243131803,,6.794051199290013,17.233151367810073,0.0,0.0,0.0,-46.50714111326094
2025/04/09 10:28:50.340175607,1744187330,339857421,,24.94947582923335,30.852988933032663,0.0,0.0,0.0,-77.6969757080082
2025/04/09 10:28:50.440771034,1744187330,440416072,,47.114471489464954,41.665203327271804,0.0,0.0,0.0,-97.2822494506838
2025/04/09 10:28:50.543382209,1744187330,543111104,,71.5603408722506,50.857578440191034,0.0,0.0,0.0,-108.82336425790515
2025/04/09 10:28:50.641683210,1744187330,641397834,,71.09452819824239,82.65290865164722,0.0,0.0,0.0,-114.83957672119061
2025/04/09 10:28:50.735988476,1744187330,735705924,,71.00576782226543,101.07798767089818,0.0,0.0,0.0,-116.91364288330135
2025/04/09 10:28:50.835211684,1744187330,834584252,,71.51971435546874,101.34844207763672,0.0,0.0,0.0,-116.50478363037112
2025/04/09 10:28:50.933578232,1744187330,933390496,,72.077278137207,102.02962493896484,0.0,0.0,0.0,-114.4060745239258
2025/04/09 10:28:51.37025052,1744187331,36753324,,72.59095001220697,102.50854492187494,0.0,0.0,0.0,-110.99341583251964
2025/04/09 10:28:51.135179627,1744187331,134886484,,73.68887329101561,102.40266418457034,0.0,0.0,0.0,-107.11864471435551
2025/04/09 10:28:51.234926791,1744187331,234622771,,74.62849426269531,102.37510681152341,0.0,0.0,0.0,-102.92363739013678
2025/04/09 10:28:51.334654190,1744187331,334426804,,75.52565002441403,104.09956359863281,0.0,0.0,0.0,-98.0130081176758
2025/04/09 10:28:51.437848476,1744187331,437607296,,76.83480072021482,103.94970703125001,0.0,0.0,0.0,-93.5627746582031
2025/04/09 10:28:51.533037771,1744187331,532814222,,77.87966156005855,103.31288146972656,0.0,0.0,0.0,-89.28807067871094
2025/04/09 10:28:51.633812090,1744187331,633551992,,79.00482940673825,101.43992614746092,0.0,0.0,0.0,-84.48537445068358
2025/04/09 10:28:51.734195480,1744187331,733585062,,80.38332366943358,101.34922790527341,0.0,0.0,0.0,-80.38282012939462
2025/04/09 10:28:51.835160816,1744187331,834890270,,81.72931671142577,100.55940246582031,0.0,0.0,0.0,-76.62715911865229
2025/04/09 10:28:51.934374071,1744187331,934115731,,82.67881774902344,99.23785400390624,0.0,0.0,0.0,-72.36446380615234
2025/04/09 10:28:52.33633951,1744187332,33388543,,84.07138824462889,99.23236846923828,0.0,0.0,0.0,-68.85043334960932
2025/04/09 10:28:52.134271583,1744187332,132362820,,85.18836212158206,97.19810485839842,0.0,0.0,0.0,-65.73857116699222
2025/04/09 10:28:52.232647914,1744187332,232460771,,86.23259735107422,98.06782531738283,0.0,0.0,0.0,-62.21620941162108
2025/04/09 10:28:52.346442827,1744187332,338810808,,87.61720275878906,98.14780426025392,0.0,0.0,0.0,-59.30286407470702
2025/04/09 10:28:52.432641694,1744187332,432380598,,88.79452514648438,97.56908416748047,0.0,0.0,0.0,-56.770008087158175
2025/04/09 10:28:52.532392699,1744187332,532111885,,89.78385162353514,97.12187194824217,0.0,0.0,0.0,-53.618984222412074
2025/04/09 10:28:52.632968939,1744187332,632717039,,90.9658889770508,97.04542541503903,0.0,0.0,0.0,-51.45592498779296
2025/04/09 10:28:52.733039438,1744187332,732784143,,92.32833862304688,97.23136901855469,0.0,0.0,0.0,-49.2505378723144
2025/04/09 10:28:52.833094905,1744187332,832844166,,93.08976745605469,98.94297790527344,0.0,0.0,0.0,-46.48243331909178
2025/04/09 10:28:52.934106952,1744187332,933446234,,93.98118591308592,99.02420806884764,0.0,0.0,0.0,-44.81862640380858
2025/04/09 10:28:53.32684446,1744187333,32427069,,95.32506561279297,99.28458404541016,0.0,0.0,0.0,-43.05938720703125
2025/04/09 10:28:53.132874037,1744187333,132677388,,95.70682525634763,100.06425476074217,0.0,0.0,0.0,-40.34701156616213
2025/04/09 10:28:53.233915752,1744187333,232522052,,96.31988525390622,99.24585723876952,0.0,0.0,0.0,-38.59395599365234
2025/04/09 10:28:53.332195512,1744187333,331971616,,97.64573669433595,99.58134460449213,0.0,0.0,0.0,-37.213130950927805
2025/04/09 10:28:53.432878787,1744187333,432658349,,98.32782745361328,100.18341827392572,0.0,0.0,0.0,-36.21598815917972
2025/04/09 10:28:53.535106537,1744187333,534817462,,98.9210433959961,100.8405456542968,0.0,0.0,0.0,-34.543735504150426
2025/04/09 10:28:53.632745444,1744187333,632474617,,100.23020935058594,101.23660278320307,0.0,0.0,0.0,-33.481113433837926
2025/04/09 10:28:53.733398966,1744187333,733160793,,100.9437713623047,101.65042877197261,0.0,0.0,0.0,-32.82153320312508
2025/04/09 10:28:53.831866243,1744187333,831685370,,101.32556915283203,102.31594848632807,0.0,0.0,0.0,-30.925783157348675
2025/04/09 10:28:53.939758556,1744187333,939527025,,102.62010192871094,102.77374267578121,0.0,0.0,0.0,-30.130043029785192
2025/04/09 10:28:54.32333801,1744187334,32147738,,103.31047821044923,103.09179687499997,0.0,0.0,0.0,-29.76220512390141
2025/04/09 10:28:54.131927464,1744187334,131725645,,103.66626739501952,101.79906463623041,0.0,0.0,0.0,-28.151359558105455
2025/04/09 10:28:54.232542476,1744187334,231882949,,104.94862365722656,102.31455230712888,0.0,0.0,0.0,-27.578439712524464
2025/04/09 10:28:54.332823899,1744187334,332032796,,105.6107406616211,104.15579986572263,0.0,0.0,0.0,-27.432451248168945
2025/04/09 10:28:54.432942628,1744187334,432655249,,105.88382720947267,104.65211486816402,0.0,0.0,0.0,-26.096227645874052
2025/04/09 10:28:54.534704021,1744187334,534225624,,107.15675354003906,105.22216796874999,0.0,0.0,0.0,-25.708581924438512
2025/04/09 10:28:54.632337165,1744187334,632105646,,107.69895935058592,105.07403564453124,0.0,0.0,0.0,-25.715217590332045
2025/04/09 10:28:54.732518752,1744187334,732268800,,107.86844635009767,105.32926177978514,0.0,0.0,0.0,-24.59690284729008
2025/04/09 10:28:54.832455653,1744187334,832219804,,109.13472747802734,105.95104980468749,0.0,0.0,0.0,-24.36258888244631
2025/04/09 10:28:54.932669355,1744187334,932422759,,109.58794403076172,104.4384994506836,0.0,0.0,0.0,-24.508340835571367
2025/04/09 10:28:55.32052899,1744187335,31737253,,109.80823516845702,103.66669464111327,0.0,0.0,0.0,-23.55490303039553
2025/04/09 10:28:55.141892972,1744187335,135627496,,111.0706787109375,104.33786010742188,0.0,0.0,0.0,-23.446754455566442
2025/04/09 10:28:55.232014622,1744187335,231801928,,111.58753204345703,106.67076110839842,0.0,0.0,0.0,-23.677654266357486
2025/04/09 10:28:55.334787134,1744187335,331942293,,111.8622512817383,109.01610565185545,0.0,0.0,0.0,-22.884561538696367
2025/04/09 10:28:55.436654265,1744187335,436401366,,113.12361145019531,109.73555755615233,0.0,0.0,0.0,-22.879472732543995
2025/04/09 10:28:55.533140709,1744187335,532893614,,113.66506958007812,108.5914535522461,0.0,0.0,0.0,-23.202451705932653
2025/04/09 10:28:55.631909168,1744187335,631697471,,113.91400909423827,110.55057525634763,0.0,0.0,0.0,-22.543617248535178
2025/04/09 10:28:55.731893277,1744187335,731681317,,114.310546875,110.75775909423825,0.0,0.0,0.0,-22.905731201171903
2025/04/09 10:28:55.832700077,1744187335,831991190,,115.57550048828124,111.53701019287108,0.0,0.0,0.0,-23.0079345703125
2025/04/09 10:28:55.934005009,1744187335,933816021,,115.60220336914062,110.4220504760742,0.0,0.0,0.0,-22.094415664672816
2025/04/09 10:28:56.34145203,1744187336,32414162,,115.73791503906251,110.69900512695312,0.0,0.0,0.0,-22.002473831176815
2025/04/09 10:28:56.133888602,1744187336,133651897,,117.00419616699219,111.529052734375,0.0,0.0,0.0,-22.166654586791978
2025/04/09 10:28:56.232048272,1744187336,231837833,,117.47966003417969,112.60752105712889,0.0,0.0,0.0,-22.629669189453146
2025/04/09 10:28:56.332168008,1744187336,331935728,,117.55741882324219,114.1643753051758,0.0,0.0,0.0,-22.42800331115724
2025/04/09 10:28:56.433217864,1744187336,432966124,,118.83252716064455,115.03551483154295,0.0,0.0,0.0,-22.640335083007855
2025/04/09 10:28:56.531942225,1744187336,531689755,,119.47310638427734,114.67079925537108,0.0,0.0,0.0,-23.09343338012694
2025/04/09 10:28:56.633104953,1744187336,632869784,,120.75614166259766,115.56793212890622,0.0,0.0,0.0,-23.33138084411621
2025/04/09 10:28:56.732469237,1744187336,732237068,,120.6401443481445,116.99282836914062,0.0,0.0,0.0,-23.095901489257827
2025/04/09 10:28:56.831447650,1744187336,831227357,,120.75598907470703,118.37687683105469,0.0,0.0,0.0,-23.046627044677734
2025/04/09 10:28:56.933083506,1744187336,932791020,,121.12013244628906,116.18564605712889,0.0,0.0,0.0,-23.466297149658182
2025/04/09 10:28:57.34681936,1744187337,34348786,,122.41700744628906,117.14039611816405,0.0,0.0,0.0,-23.742607116699233
2025/04/09 10:28:57.131786440,1744187337,131589968,,122.7498779296875,117.44479370117188,0.0,0.0,0.0,-23.726467132568352
2025/04/09 10:28:57.232368254,1744187337,232105156,,123.04418182373047,118.94959259033202,0.0,0.0,0.0,-24.247465133667014
2025/04/09 10:28:57.332093195,1744187337,331888915,,124.35691833496094,119.94293212890624,0.0,0.0,0.0,-24.54261398315434
2025/04/09 10:28:57.436922731,1744187337,436699114,,124.3583297729492,119.25182342529297,0.0,0.0,0.0,-24.015262603759773
2025/04/09 10:28:57.531669666,1744187337,531476619,,124.41679382324219,119.76318359375,0.0,0.0,0.0,-24.108957290649457
2025/04/09 10:28:57.631572549,1744187337,631385001,,125.740478515625,120.80228424072264,0.0,0.0,0.0,-24.416341781616232
2025/04/09 10:28:57.736828548,1744187337,736590589,,126.04244995117188,121.10558319091798,0.0,0.0,0.0,-24.92305183410646
2025/04/09 10:28:57.832065403,1744187337,831838058,,126.71787261962889,119.97195434570311,0.0,0.0,0.0,-25.046442031860337
2025/04/09 10:28:57.932730796,1744187337,931873962,,128.0624542236328,121.04694366455078,0.0,0.0,0.0,-25.359773635864286
2025/04/09 10:28:58.34655218,1744187338,34401467,,128.32292175292972,123.29740142822264,0.0,0.0,0.0,-25.95618629455568
2025/04/09 10:28:58.132584234,1744187338,131910122,,128.43817138671875,122.61254119873047,0.0,0.0,0.0,-25.742784500122106
2025/04/09 10:28:58.231969966,1744187338,231743964,,129.8011932373047,123.72763824462889,0.0,0.0,0.0,-26.057308197021484
2025/04/09 10:28:58.333858382,1744187338,333590435,,130.1005401611328,124.41120147705077,0.0,0.0,0.0,-26.580318450927756
2025/04/09 10:28:58.432282590,1744187338,432065831,,130.21771240234375,127.10234069824216,0.0,0.0,0.0,-26.41382789611815
2025/04/09 10:28:58.531740711,1744187338,531553834,,131.60086059570312,128.25708007812503,0.0,0.0,0.0,-26.72535324096679
2025/04/09 10:28:58.631474843,1744187338,631291962,,131.9329376220703,128.787109375,0.0,0.0,0.0,-27.22213935852053
2025/04/09 10:28:58.736607237,1744187338,736345991,,132.0698699951172,129.66156005859375,0.0,0.0,0.0,-27.05242538452149
2025/04/09 10:28:58.832276713,1744187338,831991622,,133.47425842285156,130.85569763183594,0.0,0.0,0.0,-27.35745811462401
2025/04/09 10:28:58.932044408,1744187338,931753843,,133.79368591308594,131.29580688476562,0.0,0.0,0.0,-27.8418998718262
2025/04/09 10:28:59.37960543,1744187339,37767290,,133.90725708007815,131.7969512939453,0.0,0.0,0.0,-27.691183090209996
2025/04/09 10:28:59.132800716,1744187339,132537361,,135.33421325683594,133.0300750732422,0.0,0.0,0.0,-27.986785888671918
2025/04/09 10:28:59.232275890,1744187339,232084776,,134.97727966308594,133.65956115722653,0.0,0.0,0.0,-27.90952110290533
2025/04/09 10:28:59.336590645,1744187339,336344138,,135.2556610107422,132.47741699218747,0.0,0.0,0.0,-28.291433334350607
2025/04/09 10:28:59.432381600,1744187339,432190745,,136.70396423339844,133.7510833740234,0.0,0.0,0.0,-28.57525253295897
2025/04/09 10:28:59.532514112,1744187339,532323682,,136.92050170898438,135.578628540039,0.0,0.0,0.0,-28.46326828002934
2025/04/09 10:28:59.636020358,1744187339,635784768,,137.01675415039062,136.54565429687503,0.0,0.0,0.0,-28.56301879882814
2025/04/09 10:28:59.731930100,1744187339,731705305,,138.04515075683597,137.33000183105466,0.0,0.0,0.0,-28.833007812500036
2025/04/09 10:28:59.832004482,1744187339,831800453,,136.23414611816406,136.61999511718747,0.0,0.0,0.0,-29.261316299438448
2025/04/09 10:28:59.935381368,1744187339,934289137,,132.6775817871094,132.08142089843747,0.0,0.0,0.0,-29.429616928100643
2025/04/09 10:29:00.32092382,1744187340,31837209,,129.31315612792972,127.63123321533203,0.0,0.0,0.0,-29.708002090454123
2025/04/09 10:29:00.132162836,1744187340,131953660,,123.9091033935547,119.46436309814452,0.0,0.0,0.0,-30.162857055664077
2025/04/09 10:29:00.236199348,1744187340,236048576,,118.79576873779295,113.81111907958982,0.0,0.0,0.0,-29.982492446899464
2025/04/09 10:29:00.332344101,1744187340,332105255,,114.3544998168945,108.13021850585938,0.0,0.0,0.0,-30.359716415405288
2025/04/09 10:29:00.432205480,1744187340,432033588,,108.74148559570312,101.71952819824217,0.0,0.0,0.0,-31.10696220397957
2025/04/09 10:29:00.535040120,1744187340,532579074,,103.89351654052734,96.26882934570308,0.0,0.0,0.0,-31.180961608886783
2025/04/09 10:29:00.632302992,1744187340,632097145,,100.89724731445312,92.39527893066396,0.0,0.0,0.0,-31.692752838134908
2025/04/09 10:29:00.732302472,1744187340,732068126,,97.16949462890628,88.1768875122068,0.0,0.0,0.0,-32.3738822937015
2025/04/09 10:29:00.832549269,1744187340,832281934,,93.52678680419936,86.06151580810484,0.0,0.0,0.0,-32.39899826049889
2025/04/09 10:29:00.932815800,1744187340,932566678,,91.31304931645401,83.11550903312448,0.0,0.0,0.0,-32.90536499040344
2025/04/09 10:29:01.33579722,1744187341,33307992,,88.11753845217919,78.77339172358806,0.0,0.0,0.0,-33.58716964733394
2025/04/09 10:29:01.135414220,1744187341,135131112,,84.92979431156552,75.56798553460823,0.0,0.0,0.0,-33.540153503578985
2025/04/09 10:29:01.237792328,1744187341,237395581,,82.93708038330692,72.87337493895853,0.0,0.0,0.0,-34.04026412966393
2025/04/09 10:29:01.334001319,1744187341,333789527,,79.93875122073239,69.46171569819167,0.0,0.0,0.0,-34.75133514416158
2025/04/09 10:29:01.432837688,1744187341,432636862,,76.89938354493499,64.98194885253798,0.0,0.0,0.0,-34.63679885871986
2025/04/09 10:29:01.534372195,1744187341,534112458,,74.97442626954495,62.35214996335319,0.0,0.0,0.0,-35.12997817999114
2025/04/09 10:29:01.632696544,1744187341,632187559,,72.12945556639414,60.76065063483565,0.0,0.0,0.0,-35.83866119405481
2025/04/09 10:29:01.732918601,1744187341,732738753,,68.80279541014497,58.69051742555857,0.0,0.0,0.0,-35.47937011723931
2025/04/09 10:29:01.834773593,1744187341,834549872,,66.90599060059222,56.07083129882305,0.0,0.0,0.0,-35.96496963503863
2025/04/09 10:29:01.932743305,1744187341,932520205,,63.986835479731845,52.82531738281523,0.0,0.0,0.0,-35.94964981080128
2025/04/09 10:29:02.32800952,1744187342,32580857,,61.188442230401975,49.15958404534922,0.0,0.0,0.0,-36.64886474689916
2025/04/09 10:29:02.135254229,1744187342,135015185,,59.304126739501285,46.540191650389296,0.0,0.0,0.0,-37.14449691772651
2025/04/09 10:29:02.234724558,1744187342,232706871,,56.411262512155716,44.897850036939246,0.0,0.0,0.0,-36.53253173901841
2025/04/09 10:29:02.332623473,1744187342,332451553,,53.723949432367405,41.85165405274711,0.0,0.0,0.0,-36.640686035187244
2025/04/09 10:29:02.437686672,1744187342,437417987,,52.06527328491124,39.48496627807607,0.0,0.0,0.0,-37.15665054321478
2025/04/09 10:29:02.532301310,1744187342,532111564,,49.789928436278075,37.438911437990775,0.0,0.0,0.0,-37.98610687256502
2025/04/09 10:29:02.633656124,1744187342,633387018,,47.4355201721024,34.4472961427338,0.0,0.0,0.0,-37.91100692782727
2025/04/09 10:29:02.732994836,1744187342,732831984,,46.07538986206028,32.45440673828111,0.0,0.0,0.0,-38.444046020508395
2025/04/09 10:29:02.832830419,1744187342,832660621,,44.142166137690324,27.822364807124195,0.0,0.0,0.0,-38.9558029174906
2025/04/09 10:29:02.932675574,1744187342,932503234,,42.2936019897899,24.03377532957624,0.0,0.0,0.0,-38.95679855355518
2025/04/09 10:29:03.37968325,1744187343,37646713,,41.23028945922846,22.407791137695206,0.0,0.0,0.0,-39.50211715698259
2025/04/09 10:29:03.132239734,1744187343,132038994,,39.64085769653924,19.376483917236218,0.0,0.0,0.0,-40.142341613770526
2025/04/09 10:29:03.232442251,1744187343,232235609,,38.0539283752441,18.518444061279354,0.0,0.0,0.0,-40.18122482299823
2025/04/09 10:29:03.333109184,1744187343,332042978,,37.25646209716793,17.226463317871094,0.0,0.0,0.0,-40.73467254638677
2025/04/09 10:29:03.431433292,1744187343,431242496,,36.145454406738274,17.582092285156264,0.0,0.0,0.0,-41.59902191162113
2025/04/09 10:29:03.533973051,1744187343,533778852,,34.57769012451174,15.04013061523443,0.0,0.0,0.0,-41.5132942199708
2025/04/09 10:29:03.632828291,1744187343,632596906,,34.011100769043075,14.041152954101866,0.0,0.0,0.0,-42.07117462158254
2025/04/09 10:29:03.734334439,1744187343,733662923,,32.85578918457046,12.623745918274224,0.0,0.0,0.0,-42.95969772338887
2025/04/09 10:29:03.831822309,1744187343,831647889,,31.76957511901856,12.202592849731447,0.0,0.0,0.0,-42.63237380981447
2025/04/09 10:29:03.931881329,1744187343,931678272,,31.40089225769043,11.454668998718263,0.0,0.0,0.0,-43.191200256347656
2025/04/09 10:29:04.32185607,1744187344,31924930,,30.563081741332997,12.870488166809077,0.0,0.0,0.0,-44.1601219177246
2025/04/09 10:29:04.131598934,1744187344,131311051,,30.310157775878906,12.272010803222656,0.0,0.0,0.0,-44.7183837890625
2025/04/09 10:29:04.233925926,1744187344,233659472,,29.23289108276367,12.853343963623047,0.0,0.0,0.0,-44.98588180541993
2025/04/09 10:29:04.333531800,1744187344,333281567,,28.693643569946286,11.278457641601566,0.0,0.0,0.0,-45.34719085693357
2025/04/09 10:29:04.431660127,1744187344,431424918,,28.59186744689941,10.873970031738281,0.0,0.0,0.0,-45.90216064453125
2025/04/09 10:29:04.532343157,1744187344,532118570,,28.121170043945316,9.62191390991211,0.0,0.0,0.0,-46.578395843505845
2025/04/09 10:29:04.632408726,1744187344,632216745,,27.65589714050293,7.541532039642342,0.0,0.0,0.0,-46.85252761840818
2025/04/09 10:29:04.731898602,1744187344,731714589,,27.683012008666992,7.303747177124023,0.0,0.0,0.0,-47.40250015258789
2025/04/09 10:29:04.831592567,1744187344,831343228,,27.27984809875488,5.532795906066905,0.0,0.0,0.0,-48.132942199707
2025/04/09 10:29:04.931327789,1744187344,931122381,,26.887744903564453,5.0433526039123535,0.0,0.0,0.0,-48.172119140625
2025/04/09 10:29:05.31310303,1744187345,30985072,,27.02303695678711,4.945986747741701,0.0,0.0,0.0,-48.71515655517577
2025/04/09 10:29:05.131536157,1744187345,131268739,,26.71509552001952,6.6080708503723224,0.0,0.0,0.0,-49.448398590087876
2025/04/09 10:29:05.234006529,1744187345,233529301,,26.447290420532227,6.546026229858399,0.0,0.0,0.0,-49.41839599609375
2025/04/09 10:29:05.331354743,1744187345,331136749,,26.67326927185059,6.567511558532717,0.0,0.0,0.0,-49.95310974121093
2025/04/09 10:29:05.432456513,1744187345,432255488,,26.531381607055668,6.333742618560794,0.0,0.0,0.0,-50.70033264160156
2025/04/09 10:29:05.532109767,1744187345,531917296,,26.38591766357421,4.692913532257087,0.0,0.0,0.0,-50.649578094482415
2025/04/09 10:29:05.636278608,1744187345,636008614,,26.687744140625004,4.814923763275146,0.0,0.0,0.0,-51.174926757812486
2025/04/09 10:29:05.731913493,1744187345,731759433,,26.646780014038082,6.614335060119634,0.0,0.0,0.0,-51.91449737548827
2025/04/09 10:29:05.831671581,1744187345,831433359,,26.60212135314941,8.10566425323487,0.0,0.0,0.0,-51.828395843505845
2025/04/09 10:29:05.931708466,1744187345,931440842,,26.966884613037106,8.312359809875492,0.0,0.0,0.0,-52.343544006347656
2025/04/09 10:29:06.31515247,1744187346,31314933,,27.02614021301269,6.790165424346928,0.0,0.0,0.0,-53.07778167724607
2025/04/09 10:29:06.132323314,1744187346,132090024,,27.032028198242188,6.7621960639953596,0.0,0.0,0.0,-52.97701263427736
2025/04/09 10:29:06.234940054,1744187346,234338730,,27.448760986328125,7.040044307708741,0.0,0.0,0.0,-53.48135375976563
2025/04/09 10:29:06.331498646,1744187346,331289408,,27.528001785278317,5.690855979919445,0.0,0.0,0.0,-54.208206176757805
2025/04/09 10:29:06.432130053,1744187346,431659903,,27.568969726562496,7.713172912597668,0.0,0.0,0.0,-54.08934783935542
2025/04/09 10:29:06.533864557,1744187346,531702026,,28.028244018554688,8.050533294677736,0.0,0.0,0.0,-54.58244323730469
2025/04/09 10:29:06.632136601,1744187346,631844780,,28.151567459106445,8.192605972290044,0.0,0.0,0.0,-55.2997169494629
2025/04/09 10:29:06.732956215,1744187346,732727594,,28.10264396667481,9.543461799621591,0.0,0.0,0.0,-55.27674102783204
2025/04/09 10:29:06.831724725,1744187346,831496841,,28.60089111328125,10.490278244018555,0.0,0.0,0.0,-55.52271270751954
2025/04/09 10:29:06.931222742,1744187346,930959214,,28.751562118530273,10.502349853515629,0.0,0.0,0.0,-55.6801872253418
2025/04/09 10:29:07.35561813,1744187347,35305549,,29.262409210205075,10.916993141174313,0.0,0.0,0.0,-56.15364074707032
2025/04/09 10:29:07.132345601,1744187347,132124207,,29.51653099060059,10.231518745422363,0.0,0.0,0.0,-56.77966308593749
2025/04/09 10:29:07.232695626,1744187347,232429774,,29.721799850463864,10.243844032287596,0.0,0.0,0.0,-56.89295959472655
2025/04/09 10:29:07.331839952,1744187347,331579654,,30.258155822753906,10.694753646850582,0.0,0.0,0.0,-57.35497665405274
2025/04/09 10:29:07.432746595,1744187347,432549228,,30.488183975219723,10.835722923278809,0.0,0.0,0.0,-58.04821014404296
2025/04/09 10:29:07.531871972,1744187347,531657480,,30.66493034362793,11.039233207702637,0.0,0.0,0.0,-57.862171173095696
2025/04/09 10:29:07.631305626,1744187347,631073849,,31.219379425048825,11.519340515136726,0.0,0.0,0.0,-58.31240081787111
2025/04/09 10:29:07.731938153,1744187347,731725700,,31.477149963378906,10.35141754150391,0.0,0.0,0.0,-58.997413635253906
2025/04/09 10:29:07.832262308,1744187347,831696866,,31.651599884033214,12.751878738403363,0.0,0.0,0.0,-58.7877845764159
2025/04/09 10:29:07.931086842,1744187347,930876505,,32.219520568847656,13.255459785461426,0.0,0.0,0.0,-59.226264953613295
2025/04/09 10:29:08.31146105,1744187348,30930748,,32.476959228515625,13.74182033538818,0.0,0.0,0.0,-59.90309143066406
2025/04/09 10:29:08.135373884,1744187348,135113088,,32.64637756347656,15.516494750976566,0.0,0.0,0.0,-59.684944152832024
2025/04/09 10:29:08.231842546,1744187348,231637961,,33.223899841308594,16.03864479064942,0.0,0.0,0.0,-60.111789703369155
2025/04/09 10:29:08.332473064,1744187348,332252371,,33.49881362915039,16.24964904785156,0.0,0.0,0.0,-60.77973175048827
2025/04/09 10:29:08.432180943,1744187348,431970765,,33.66219711303712,16.424661636352536,0.0,0.0,0.0,-60.561721801757805
2025/04/09 10:29:08.531255118,1744187348,531002801,,34.246082305908196,16.96117401123046,0.0,0.0,0.0,-60.97710418701172
2025/04/09 10:29:08.631254584,1744187348,630877792,,34.520195007324226,17.16420555114746,0.0,0.0,0.0,-61.63094329833984
2025/04/09 10:29:08.733242405,1744187348,731947935,,34.70269775390625,17.323890686035153,0.0,0.0,0.0,-61.39788818359372
2025/04/09 10:29:08.831355466,1744187348,831090840,,35.29010009765626,17.871156692504886,0.0,0.0,0.0,-61.80198287963868
2025/04/09 10:29:08.931211220,1744187348,931043613,,35.59457778930664,17.32514190673828,0.0,0.0,0.0,-62.444488525390625
2025/04/09 10:29:09.33010703,1744187349,32705498,,35.786834716796875,17.30342674255371,0.0,0.0,0.0,-62.202358245849595
2025/04/09 10:29:09.131133658,1744187349,130897078,,36.37535095214843,17.85835838317871,0.0,0.0,0.0,-62.59538650512695
2025/04/09 10:29:09.232598156,1744187349,232380605,,36.40437316894532,18.60751914978027,0.0,0.0,0.0,-62.440979003906264
2025/04/09 10:29:09.331295945,1744187349,331082022,,36.989616394042976,19.166133880615234,0.0,0.0,0.0,-62.826370239257805
2025/04/09 10:29:09.431709082,1744187349,431335444,,37.30196762084961,19.918491363525394,0.0,0.0,0.0,-63.33775329589844
2025/04/09 10:29:09.531243191,1744187349,531066404,,37.55347061157227,20.49610710144043,0.0,0.0,0.0,-63.43764877319336
2025/04/09 10:29:09.631664209,1744187349,631447597,,38.13931655883789,21.058141708374023,0.0,0.0,0.0,-63.81274795532228
2025/04/09 10:29:09.735093989,1744187349,734219870,,38.35651779174804,20.22081184387207,0.0,0.0,0.0,-64.4292221069336
2025/04/09 10:29:09.831580454,1744187349,831321049,,38.44197463989258,21.21656036376953,0.0,0.0,0.0,-64.14423370361328
2025/04/09 10:29:09.931475174,1744187349,931258094,,39.02409744262696,21.780052185058597,0.0,0.0,0.0,-64.50891876220705
2025/04/09 10:29:10.34439919,1744187350,34147934,,39.272655487060184,24.302997589111786,0.0,0.0,0.0,-65.11448669433706
2025/04/09 10:29:10.132824031,1744187350,132586808,,39.37541198730476,25.003501892089965,0.0,0.0,0.0,-64.81945037841804
2025/04/09 10:29:10.231786921,1744187350,231579594,,39.952537536621094,25.566724777221694,0.0,0.0,0.0,-65.1739959716797
2025/04/09 10:29:10.337026490,1744187350,336772226,,40.203777313232656,24.387109756470192,0.0,0.0,0.0,-65.77024841308655
2025/04/09 10:29:10.431933187,1744187350,431707370,,40.42225265502929,25.050020217895536,0.0,0.0,0.0,-65.19030761718756
2025/04/09 10:29:10.531560025,1744187350,531392180,,40.99185943603516,25.611623764038093,0.0,0.0,0.0,-65.53479003906256
2025/04/09 10:29:10.633097358,1744187350,632873676,,41.1539192200075,27.316852569618167,0.0,0.0,0.0,-66.18557739259025
2025/04/09 10:29:10.732465780,1744187350,732233123,,40.83504486084032,29.34329605102564,0.0,0.0,0.0,-65.41175842285152
2025/04/09 10:29:10.831489144,1744187350,831273612,,41.39538574218748,29.90213584899903,0.0,0.0,0.0,-65.74636077880861
2025/04/09 10:29:10.931510989,1744187350,931303964,,41.50532913208008,29.970006942749016,0.0,0.0,0.0,-66.45542907714845
2025/04/09 10:29:11.31596246,1744187351,31389452,,41.45676040649416,28.502046585083015,0.0,0.0,0.0,-65.07313537597656
2025/04/09 10:29:11.131853508,1744187351,131619346,,42.004737854003906,29.057353973388683,0.0,0.0,0.0,-65.397819519043
2025/04/09 10:29:11.231261879,1744187351,231057224,,42.091011047363274,29.366552352905273,0.0,0.0,0.0,-65.60245513916016
2025/04/09 10:29:11.331911036,1744187351,331634369,,42.05791091918945,28.28918266296388,0.0,0.0,0.0,-65.1955337524414
2025/04/09 10:29:11.431158372,1744187351,430913449,,42.59370040893553,28.840061187744155,0.0,0.0,0.0,-65.51067352294923
2025/04/09 10:29:11.532262168,1744187351,532003852,,42.60697937012476,31.326976776126433,0.0,0.0,0.0,-65.35503387451541
2025/04/09 10:29:11.634204146,1744187351,631883278,,42.88510513305665,32.059993743896484,0.0,0.0,0.0,-65.98188781738281
