time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:03:58.357096953,0,6.178465552059927,-0.10471975511965977,12.252211349000193,21.886428820008895
2025/04/09 10:03:58.457161036,0,5.445427266222309,-0.10471975511965977,11.833332328521553,21.258110289290933
2025/04/09 10:03:58.558745056,0,4.39822971502571,-0.10471975511965977,11.309733552923255,20.315632493213993
2025/04/09 10:03:58.657113844,0,3.7699111843077517,-0.10471975511965977,10.890854532444617,19.582594207376378
2025/04/09 10:03:58.757533056,0,3.0368728984701336,-0.10471975511965977,10.681415022205297,19.05899543177808
2025/04/09 10:03:58.856684801,0,1.6755160819145563,0.0,10.157816246606997,17.90707812546182
2025/04/09 10:03:58.956622580,0,1.0471975511965976,0.0,9.738937226128359,16.859880574265222
2025/04/09 10:03:59.56470617,0,0.41887902047863906,0.0,9.52949771588904,16.441001553786585
2025/04/09 10:03:59.157571687,0,0.10471975511965977,0.0,9.1106186954104,15.812683023068624
2025/04/09 10:03:59.257243120,0,0.0,0.0,8.272860654453122,15.707963267948966
2025/04/09 10:03:59.357360755,0,-0.10471975511965977,0.5235987755982988,7.5398223686155035,15.603243512829305
2025/04/09 10:03:59.456748847,0,-0.10471975511965977,0.3141592653589793,6.073745796940267,15.812683023068624
2025/04/09 10:03:59.556558918,0,-0.10471975511965977,0.6283185307179586,5.8643062867009474,15.812683023068624
2025/04/09 10:03:59.656537680,0,-0.10471975511965977,0.5235987755982988,5.235987755982989,15.707963267948966
2025/04/09 10:03:59.758214098,0,-0.10471975511965977,0.8377580409572781,5.026548245743669,15.707963267948966
2025/04/09 10:03:59.856763169,0,-0.10471975511965977,0.41887902047863906,4.1887902047863905,15.917402778188285
2025/04/09 10:03:59.956885535,0,-0.10471975511965977,0.3141592653589793,3.665191429188092,15.812683023068624
2025/04/09 10:04:00.56690479,0,-0.10471975511965977,0.6283185307179586,3.5604716740684323,15.812683023068624
2025/04/09 10:04:00.157367215,0,-0.10471975511965977,0.6283185307179586,3.0368728984701336,15.812683023068624
2025/04/09 10:04:00.256813596,0,-0.10471975511965977,0.8377580409572781,3.1415926535897927,15.812683023068624
2025/04/09 10:04:00.357479758,0,-0.10471975511965977,1.3613568165555772,3.3510321638291125,15.393804002589986
2025/04/09 10:04:00.456833694,0,-0.10471975511965977,1.2566370614359172,2.9321531433504737,15.289084247470326
2025/04/09 10:04:00.557036965,0,-0.10471975511965977,1.4660765716752369,3.0368728984701336,15.289084247470326
2025/04/09 10:04:00.658947152,0,-0.10471975511965977,1.5707963267948963,2.9321531433504737,15.289084247470326
2025/04/09 10:04:00.756727145,0,-0.10471975511965977,2.6179938779914944,3.2463124087094526,14.870205226991688
2025/04/09 10:04:00.856708805,0,-0.10471975511965977,2.7227136331111543,3.3510321638291125,14.765485471872028
2025/04/09 10:04:00.957325958,0,-0.10471975511965977,2.6179938779914944,3.1415926535897927,14.765485471872028
2025/04/09 10:04:01.56921512,0,-0.10471975511965977,2.7227136331111543,3.1415926535897927,14.870205226991688
2025/04/09 10:04:01.156684677,0,-0.10471975511965977,2.7227136331111543,3.0368728984701336,14.974924982111348
2025/04/09 10:04:01.256765596,0,-0.10471975511965977,3.5604716740684323,3.3510321638291125,14.451326206513048
2025/04/09 10:04:01.358198163,0,-0.10471975511965977,3.665191429188092,3.4557519189487724,14.556045961632709
2025/04/09 10:04:01.457400639,0,-0.10471975511965977,4.39822971502571,3.665191429188092,14.24188669627373
2025/04/09 10:04:01.558677289,0,-0.10471975511965977,4.50294947014537,3.665191429188092,14.24188669627373
2025/04/09 10:04:01.656536837,0,-0.10471975511965977,3.979350694547071,3.4557519189487724,14.556045961632709
2025/04/09 10:04:01.756897643,0,-0.10471975511965977,3.3510321638291125,3.2463124087094526,14.974924982111348
2025/04/09 10:04:01.858165308,0,-0.10471975511965977,3.3510321638291125,3.3510321638291125,15.079644737231007
2025/04/09 10:04:01.956761078,0,-0.10471975511965977,3.5604716740684323,3.3510321638291125,15.079644737231007
2025/04/09 10:04:02.56693234,0,-0.10471975511965977,3.5604716740684323,3.4557519189487724,15.289084247470326
2025/04/09 10:04:02.156664448,0,-0.10471975511965977,3.0368728984701336,3.0368728984701336,15.498523757709647
2025/04/09 10:04:02.257114000,0,-0.10471975511965977,2.9321531433504737,3.0368728984701336,15.603243512829305
2025/04/09 10:04:02.356578739,0,-0.10471975511965977,2.9321531433504737,3.1415926535897927,15.707963267948966
2025/04/09 10:04:02.458591270,0,-0.10471975511965977,3.5604716740684323,3.3510321638291125,15.498523757709647
2025/04/09 10:04:02.556674054,0,-0.10471975511965977,3.5604716740684323,3.4557519189487724,15.603243512829305
2025/04/09 10:04:02.656565997,0,-0.10471975511965977,3.4557519189487724,3.4557519189487724,15.707963267948966
2025/04/09 10:04:02.758682038,0,-0.10471975511965977,2.9321531433504737,3.2463124087094526,16.022122533307947
2025/04/09 10:04:02.856728833,0,-0.10471975511965977,2.9321531433504737,3.4557519189487724,16.231562043547264
2025/04/09 10:04:02.957973172,0,-0.10471975511965977,2.9321531433504737,3.4557519189487724,16.336281798666924
2025/04/09 10:04:03.56522456,0,-0.10471975511965977,2.5132741228718345,3.1415926535897927,16.545721308906245
2025/04/09 10:04:03.157267001,0,-0.10471975511965977,2.4085543677521746,3.3510321638291125,16.755160819145562
2025/04/09 10:04:03.257092179,0,-0.10471975511965977,2.7227136331111543,3.5604716740684323,16.755160819145562
2025/04/09 10:04:03.357084456,0,-0.10471975511965977,2.7227136331111543,3.7699111843077517,16.964600329384883
2025/04/09 10:04:03.458790818,0,-0.10471975511965977,2.7227136331111543,3.8746309394274117,16.859880574265222
2025/04/09 10:04:03.556896378,0,-0.10471975511965977,2.199114857512855,3.7699111843077517,17.1740398396242
2025/04/09 10:04:03.656839431,0,-0.10471975511965977,2.0943951023931953,3.979350694547071,17.27875959474386
2025/04/09 10:04:03.757300649,0,-0.10471975511965977,2.827433388230814,4.39822971502571,17.069320084504543
2025/04/09 10:04:03.857107086,0,-0.10471975511965977,2.827433388230814,4.71238898038469,17.069320084504543
2025/04/09 10:04:03.956933197,0,-0.10471975511965977,3.1415926535897927,4.9218284906240095,16.859880574265222
2025/04/09 10:04:04.58063991,0,-0.10471975511965977,3.2463124087094526,5.026548245743669,16.755160819145562
2025/04/09 10:04:04.157295049,0,-0.10471975511965977,3.2463124087094526,5.340707511102648,16.859880574265222
2025/04/09 10:04:04.256574974,0,-0.10471975511965977,2.6179938779914944,5.235987755982989,17.27875959474386
2025/04/09 10:04:04.356872557,0,-0.10471975511965977,2.6179938779914944,5.550147021341968,17.383479349863524
2025/04/09 10:04:04.457477315,0,-0.10471975511965977,1.8849555921538759,5.445427266222309,17.59291886010284
2025/04/09 10:04:04.556865644,0,-0.10471975511965977,1.1519173063162573,5.1312680008633285,17.90707812546182
2025/04/09 10:04:04.656849953,0,-0.10471975511965977,1.0471975511965976,5.340707511102648,18.01179788058148
2025/04/09 10:04:04.757013965,0,-0.10471975511965977,1.2566370614359172,5.654866776461628,18.01179788058148
2025/04/09 10:04:04.856830465,0,-0.10471975511965977,1.2566370614359172,5.8643062867009474,18.11651763570114
2025/04/09 10:04:04.957333818,0,-0.10471975511965977,1.5707963267948963,6.073745796940267,17.802358370342162
2025/04/09 10:04:05.57416735,0,-0.10471975511965977,1.7802358370342162,6.178465552059927,17.59291886010284
2025/04/09 10:04:05.158068848,0,-0.10471975511965977,1.6755160819145563,6.283185307179585,17.802358370342162
2025/04/09 10:04:05.257415355,0,-0.10471975511965977,1.3613568165555772,6.178465552059927,18.11651763570114
2025/04/09 10:04:05.356845642,0,-0.10471975511965977,1.2566370614359172,6.283185307179585,18.325957145940457
2025/04/09 10:04:05.457800881,0,-0.10471975511965977,1.3613568165555772,6.387905062299246,18.2212373908208
2025/04/09 10:04:05.557948344,0,-0.10471975511965977,0.8377580409572781,6.073745796940267,18.325957145940457
2025/04/09 10:04:05.658725828,0,-0.10471975511965977,0.6283185307179586,6.178465552059927,18.64011641129944
2025/04/09 10:04:05.756941596,0,-0.10471975511965977,0.3141592653589793,5.969026041820607,18.84955592153876
2025/04/09 10:04:05.857352560,0,0.0,-0.10471975511965977,6.387905062299246,19.05899543177808
2025/04/09 10:04:05.956685460,0,0.0,0.0,7.016223593017204,19.163715186897736
2025/04/09 10:04:06.56800268,0,0.0,0.0,6.911503837897545,19.05899543177808
2025/04/09 10:04:06.158703288,0,0.0,0.0,7.225663103256524,19.163715186897736
2025/04/09 10:04:06.256814242,0,0.0,0.0,7.435102613495844,19.373154697137057
2025/04/09 10:04:06.356772912,0,0.0,0.0,7.958701389094142,19.477874452256717
2025/04/09 10:04:06.459068114,0,0.0,0.0,8.272860654453122,19.582594207376378
2025/04/09 10:04:06.558453348,0,0.0,0.0,7.853981633974483,19.7920337176157
2025/04/09 10:04:06.657916255,0,0.0,0.0,8.168140899333462,20.001473227855016
2025/04/09 10:04:06.756505038,0,0.0,0.0,8.272860654453122,19.477874452256717
2025/04/09 10:04:06.856985666,0,0.0,-0.10471975511965977,8.5870199198121,19.687313962496038
2025/04/09 10:04:06.956534101,0,0.0,-0.10471975511965977,9.00589894029074,19.477874452256717
2025/04/09 10:04:07.58667473,0,0.0,-0.10471975511965977,9.42477796076938,19.687313962496038
2025/04/09 10:04:07.157365568,0,0.10471975511965977,-0.10471975511965977,9.52949771588904,20.001473227855016
2025/04/09 10:04:07.256677190,0,0.20943951023931953,-0.10471975511965977,9.52949771588904,20.315632493213993
2025/04/09 10:04:07.360241082,0,0.41887902047863906,-0.10471975511965977,9.634217471008698,20.525072003453314
2025/04/09 10:04:07.457326425,0,0.9424777960769379,-0.10471975511965977,9.634217471008698,20.629791758572974
2025/04/09 10:04:07.558522976,0,1.7802358370342162,-0.10471975511965977,9.634217471008698,21.153390534171272
2025/04/09 10:04:07.656679926,0,1.9896753472735356,-0.10471975511965977,9.634217471008698,21.467549799530254
2025/04/09 10:04:07.757171310,0,1.4660765716752369,-0.10471975511965977,9.42477796076938,21.258110289290933
2025/04/09 10:04:07.856671679,0,2.199114857512855,-0.10471975511965977,9.42477796076938,21.57226955464991
2025/04/09 10:04:07.958961497,0,2.3038346126325147,-0.10471975511965977,9.42477796076938,21.886428820008895
2025/04/09 10:04:08.57219665,0,2.6179938779914944,-0.10471975511965977,9.1106186954104,21.781709064889235
2025/04/09 10:04:08.159581614,0,2.7227136331111543,-0.10471975511965977,9.1106186954104,21.991148575128552
2025/04/09 10:04:08.257864041,0,2.199114857512855,-0.10471975511965977,9.215338450530059,21.781709064889235
2025/04/09 10:04:08.357312196,0,2.9321531433504737,-0.10471975511965977,9.1106186954104,21.991148575128552
2025/04/09 10:04:08.456815275,0,3.0368728984701336,-0.10471975511965977,9.00589894029074,22.200588085367873
2025/04/09 10:04:08.556651387,0,2.9321531433504737,-0.10471975511965977,9.00589894029074,22.305307840487533
2025/04/09 10:04:08.656575240,0,3.0368728984701336,-0.10471975511965977,9.1106186954104,22.51474735072685
2025/04/09 10:04:08.757764850,0,3.8746309394274117,-0.10471975511965977,8.901179185171081,22.51474735072685
2025/04/09 10:04:08.856915977,0,3.979350694547071,0.0,8.5870199198121,22.305307840487533
2025/04/09 10:04:08.959452356,0,4.084070449666731,0.0,8.482300164692441,22.41002759560719
2025/04/09 10:04:09.59097831,0,3.979350694547071,0.0,8.5870199198121,22.51474735072685
2025/04/09 10:04:09.157811763,0,4.084070449666731,0.0,8.5870199198121,22.724186860966167
2025/04/09 10:04:09.257758319,0,4.29350995990605,0.0,8.5870199198121,22.61946710584651
2025/04/09 10:04:09.356602828,0,4.39822971502571,0.0,8.482300164692441,22.724186860966167
2025/04/09 10:04:09.456985307,0,4.71238898038469,0.0,8.272860654453122,22.51474735072685
2025/04/09 10:04:09.557064500,0,4.817108735504349,0.0,8.168140899333462,22.724186860966167
2025/04/09 10:04:09.660841201,0,4.9218284906240095,0.0,8.272860654453122,22.93362637120549
2025/04/09 10:04:09.757084873,0,4.9218284906240095,0.0,8.168140899333462,23.038346126325152
2025/04/09 10:04:09.856532148,0,5.026548245743669,0.0,8.272860654453122,23.14306588144481
2025/04/09 10:04:09.956486390,0,5.759586531581288,0.0,8.168140899333462,23.24778563656447
2025/04/09 10:04:10.56841933,0,5.445427266222309,0.0,8.063421144213802,22.724186860966167
2025/04/09 10:04:10.156765421,0,5.550147021341968,0.0,8.063421144213802,22.93362637120549
2025/04/09 10:04:10.256701497,0,5.8643062867009474,0.0,8.063421144213802,23.24778563656447
2025/04/09 10:04:10.356846645,0,5.445427266222309,0.0,8.063421144213802,22.93362637120549
2025/04/09 10:04:10.456788205,0,5.550147021341968,0.0,8.168140899333462,23.038346126325152
2025/04/09 10:04:10.556741113,0,6.178465552059927,0.0,8.063421144213802,23.24778563656447
2025/04/09 10:04:10.657106208,0,6.283185307179585,0.0,8.063421144213802,23.45722514680379
2025/04/09 10:04:10.756548631,0,6.283185307179585,0.0,8.063421144213802,23.561944901923447
2025/04/09 10:04:10.861117335,0,6.283185307179585,0.0,8.063421144213802,23.45722514680379
2025/04/09 10:04:10.957347584,0,6.387905062299246,0.0,8.168140899333462,23.666664657043107
2025/04/09 10:04:11.57624715,0,6.283185307179585,0.0,8.063421144213802,23.666664657043107
2025/04/09 10:04:11.157676019,0,6.387905062299246,0.0,8.168140899333462,23.771384412162767
2025/04/09 10:04:11.256700659,0,7.120943348136865,-0.10471975511965977,8.063421144213802,23.771384412162767
2025/04/09 10:04:11.358080817,0,7.225663103256524,-0.10471975511965977,7.853981633974483,23.561944901923447
2025/04/09 10:04:11.456542176,0,7.330382858376184,-0.10471975511965977,7.853981633974483,23.666664657043107
2025/04/09 10:04:11.556722102,0,7.435102613495844,-0.10471975511965977,7.853981633974483,23.876104167282428
2025/04/09 10:04:11.658589738,0,7.5398223686155035,-0.10471975511965977,7.958701389094142,24.08554367752175
2025/04/09 10:04:11.759054145,0,7.435102613495844,-0.10471975511965977,7.958701389094142,23.876104167282428
2025/04/09 10:04:11.857299861,0,7.5398223686155035,-0.10471975511965977,8.063421144213802,23.980823922402084
2025/04/09 10:04:11.957416133,0,8.063421144213802,-0.10471975511965977,7.749261878854823,24.08554367752175
2025/04/09 10:04:12.57529029,0,7.958701389094142,-0.10471975511965977,7.853981633974483,24.08554367752175
2025/04/09 10:04:12.159442063,0,8.063421144213802,-0.10471975511965977,7.853981633974483,24.19026343264141
2025/04/09 10:04:12.257426331,0,7.749261878854823,-0.10471975511965977,7.853981633974483,24.08554367752175
2025/04/09 10:04:12.356954142,0,7.853981633974483,-0.10471975511965977,7.853981633974483,24.29498318776107
2025/04/09 10:04:12.457131255,0,7.958701389094142,-0.10471975511965977,7.749261878854823,23.980823922402084
2025/04/09 10:04:12.557179636,0,8.063421144213802,-0.10471975511965977,7.5398223686155035,23.771384412162767
2025/04/09 10:04:12.657671451,0,8.168140899333462,-0.10471975511965977,7.644542123735163,23.876104167282428
2025/04/09 10:04:12.757473862,0,7.5398223686155035,-0.10471975511965977,7.644542123735163,23.561944901923447
2025/04/09 10:04:12.856762837,0,7.644542123735163,-0.10471975511965977,7.644542123735163,23.771384412162767
2025/04/09 10:04:12.956538073,0,7.853981633974483,-0.10471975511965977,7.644542123735163,23.666664657043107
2025/04/09 10:04:13.57635746,0,8.063421144213802,-0.10471975511965977,7.435102613495844,23.561944901923447
2025/04/09 10:04:13.160560860,0,8.168140899333462,-0.10471975511965977,7.5398223686155035,23.666664657043107
2025/04/09 10:04:13.256596597,0,8.5870199198121,-0.10471975511965977,7.435102613495844,24.19026343264141
2025/04/09 10:04:13.357326691,0,8.691739674931762,-0.10471975511965977,7.5398223686155035,24.29498318776107
2025/04/09 10:04:13.456796034,0,8.691739674931762,-0.10471975511965977,7.435102613495844,24.08554367752175
2025/04/09 10:04:13.556906818,0,8.901179185171081,-0.10471975511965977,7.330382858376184,23.980823922402084
2025/04/09 10:04:13.657099214,0,9.00589894029074,-0.10471975511965977,7.330382858376184,24.19026343264141
2025/04/09 10:04:13.757232316,0,8.482300164692441,-0.10471975511965977,7.330382858376184,23.876104167282428
2025/04/09 10:04:13.857276373,0,8.5870199198121,-0.10471975511965977,7.225663103256524,23.771384412162767
2025/04/09 10:04:13.956684108,0,8.79645943005142,-0.10471975511965977,7.225663103256524,23.980823922402084
2025/04/09 10:04:14.57542367,0,8.79645943005142,-0.10471975511965977,7.225663103256524,24.08554367752175
2025/04/09 10:04:14.156602632,0,8.901179185171081,-0.10471975511965977,7.225663103256524,24.19026343264141
2025/04/09 10:04:14.256573260,0,9.32005820564972,-0.10471975511965977,7.120943348136865,24.08554367752175
2025/04/09 10:04:14.358039320,0,9.42477796076938,-0.10471975511965977,7.120943348136865,24.19026343264141
2025/04/09 10:04:14.456700651,0,9.52949771588904,-0.10471975511965977,6.911503837897545,23.980823922402084
2025/04/09 10:04:14.556792917,0,9.634217471008698,-0.10471975511965977,6.8067840827778845,24.08554367752175
2025/04/09 10:04:14.657912238,0,9.738937226128359,-0.10471975511965977,6.911503837897545,24.19026343264141
2025/04/09 10:04:14.758011537,0,9.42477796076938,-0.10471975511965977,6.8067840827778845,23.980823922402084
2025/04/09 10:04:14.856884572,0,9.52949771588904,-0.10471975511965977,6.911503837897545,24.08554367752175
2025/04/09 10:04:14.956661322,0,9.634217471008698,-0.10471975511965977,6.8067840827778845,24.19026343264141
2025/04/09 10:04:15.57172796,0,9.32005820564972,-0.10471975511965977,6.702064327658225,23.666664657043107
2025/04/09 10:04:15.157167849,0,9.42477796076938,-0.10471975511965977,6.702064327658225,23.771384412162767
2025/04/09 10:04:15.257505988,0,9.42477796076938,-0.10471975511965977,6.5973445725385655,23.561944901923447
2025/04/09 10:04:15.356988774,0,9.42477796076938,-0.10471975511965977,6.5973445725385655,23.666664657043107
2025/04/09 10:04:15.456583777,0,9.94837673636768,-0.10471975511965977,6.5973445725385655,24.19026343264141
2025/04/09 10:04:15.556679733,0,9.634217471008698,-0.10471975511965977,6.492624817418905,23.666664657043107
2025/04/09 10:04:15.656822051,0,9.738937226128359,-0.10471975511965977,6.492624817418905,23.771384412162767
2025/04/09 10:04:15.756506300,0,9.634217471008698,-0.10471975511965977,6.283185307179585,23.45722514680379
2025/04/09 10:04:15.856520823,0,9.738937226128359,-0.10471975511965977,6.387905062299246,23.561944901923447
2025/04/09 10:04:15.956805077,0,9.738937226128359,-0.10471975511965977,6.283185307179585,23.666664657043107
2025/04/09 10:04:16.57022164,0,10.053096491487338,-0.10471975511965977,6.283185307179585,23.771384412162767
2025/04/09 10:04:16.157163003,0,10.053096491487338,-0.10471975511965977,6.283185307179585,23.876104167282428
2025/04/09 10:04:16.256667195,0,10.471975511965978,-0.10471975511965977,6.178465552059927,24.29498318776107
2025/04/09 10:04:16.356745012,0,10.576695267085636,-0.10471975511965977,6.283185307179585,24.399702942880726
2025/04/09 10:04:16.457235840,0,10.786134777324955,-0.10471975511965977,6.073745796940267,24.08554367752175
2025/04/09 10:04:16.556748709,0,10.890854532444617,-0.10471975511965977,5.759586531581288,23.771384412162767
2025/04/09 10:04:16.656531963,0,10.995574287564276,-0.10471975511965977,5.759586531581288,23.876104167282428
2025/04/09 10:04:16.756640634,0,10.367255756846317,-0.10471975511965977,5.759586531581288,23.45722514680379
2025/04/09 10:04:16.856924612,0,10.471975511965978,-0.10471975511965977,5.8643062867009474,23.561944901923447
2025/04/09 10:04:16.958161822,0,10.786134777324955,-0.10471975511965977,5.759586531581288,23.980823922402084
2025/04/09 10:04:17.59324705,0,10.890854532444617,-0.10471975511965977,5.8643062867009474,24.08554367752175
2025/04/09 10:04:17.157752829,0,11.205013797803595,-0.10471975511965977,5.759586531581288,23.980823922402084
2025/04/09 10:04:17.257560059,0,11.519173063162576,-0.10471975511965977,5.445427266222309,23.980823922402084
2025/04/09 10:04:17.356697418,0,11.623892818282235,-0.10471975511965977,5.445427266222309,23.980823922402084
2025/04/09 10:04:17.456456424,0,11.309733552923255,-0.10471975511965977,5.445427266222309,23.876104167282428
2025/04/09 10:04:17.557225747,0,11.414453308042914,-0.10471975511965977,5.550147021341968,23.980823922402084
2025/04/09 10:04:17.657231853,0,11.100294042683936,-0.10471975511965977,5.445427266222309,23.876104167282428
2025/04/09 10:04:17.757052503,0,10.576695267085636,-0.10471975511965977,5.340707511102648,23.14306588144481
2025/04/09 10:04:17.856703530,0,10.681415022205297,-0.10471975511965977,5.340707511102648,23.14306588144481
2025/04/09 10:04:17.958173869,0,10.576695267085636,-0.10471975511965977,5.340707511102648,23.24778563656447
2025/04/09 10:04:18.56621696,0,10.681415022205297,-0.10471975511965977,5.340707511102648,23.35250539168413
2025/04/09 10:04:18.157337984,0,10.786134777324955,-0.10471975511965977,5.235987755982989,23.038346126325152
2025/04/09 10:04:18.259413032,0,11.414453308042914,-0.10471975511965977,4.9218284906240095,23.24778563656447
2025/04/09 10:04:18.356652160,0,11.519173063162576,-0.10471975511965977,4.9218284906240095,23.35250539168413
2025/04/09 10:04:18.456860591,0,10.890854532444617,-0.10471975511965977,4.9218284906240095,22.93362637120549
2025/04/09 10:04:18.563861295,0,10.995574287564276,-0.10471975511965977,5.026548245743669,23.038346126325152
2025/04/09 10:04:18.657012576,0,10.576695267085636,-0.10471975511965977,4.9218284906240095,22.828906616085828
2025/04/09 10:04:18.756777472,0,10.681415022205297,-0.10471975511965977,4.9218284906240095,22.93362637120549
2025/04/09 10:04:18.859833537,0,10.786134777324955,-0.10471975511965977,4.817108735504349,22.724186860966167
2025/04/09 10:04:18.957257152,0,10.576695267085636,-0.10471975511965977,4.607669225265029,22.41002759560719
2025/04/09 10:04:19.57269032,0,10.681415022205297,-0.10471975511965977,4.71238898038469,22.51474735072685
2025/04/09 10:04:19.157414252,0,11.205013797803595,-0.10471975511965977,4.607669225265029,23.038346126325152
2025/04/09 10:04:19.257362055,0,11.309733552923255,-0.10471975511965977,4.607669225265029,23.038346126325152
2025/04/09 10:04:19.356998971,0,11.519173063162576,-0.10471975511965977,4.50294947014537,22.93362637120549
2025/04/09 10:04:19.456770322,0,11.519173063162576,-0.10471975511965977,4.50294947014537,23.038346126325152
2025/04/09 10:04:19.556553229,0,11.623892818282235,-0.10471975511965977,4.39822971502571,22.93362637120549
2025/04/09 10:04:19.657146487,0,12.042771838760874,-0.10471975511965977,4.29350995990605,23.14306588144481
2025/04/09 10:04:19.758716556,0,12.042771838760874,-0.10471975511965977,4.29350995990605,23.24778563656447
2025/04/09 10:04:19.856465951,0,11.519173063162576,-0.10471975511965977,4.1887902047863905,22.828906616085828
2025/04/09 10:04:19.957507797,0,11.519173063162576,-0.10471975511965977,4.1887902047863905,22.93362637120549
2025/04/09 10:04:20.58221611,0,11.623892818282235,-0.10471975511965977,4.084070449666731,22.61946710584651
2025/04/09 10:04:20.156767464,0,11.205013797803595,-0.10471975511965977,3.8746309394274117,22.095868330248212
2025/04/09 10:04:20.257864079,0,11.309733552923255,-0.10471975511965977,3.979350694547071,22.200588085367873
2025/04/09 10:04:20.359234988,0,11.623892818282235,-0.10471975511965977,3.8746309394274117,22.51474735072685
2025/04/09 10:04:20.456627532,0,11.623892818282235,-0.10471975511965977,3.8746309394274117,22.61946710584651
2025/04/09 10:04:20.556968059,0,11.623892818282235,-0.10471975511965977,3.8746309394274117,22.41002759560719
2025/04/09 10:04:20.656635768,0,12.147491593880535,-0.10471975511965977,3.665191429188092,22.61946710584651
2025/04/09 10:04:20.756765833,0,12.252211349000193,-0.10471975511965977,3.665191429188092,22.61946710584651
2025/04/09 10:04:20.857350694,0,11.519173063162576,-0.10471975511965977,3.5604716740684323,22.200588085367873
2025/04/09 10:04:20.957479761,0,11.623892818282235,-0.10471975511965977,3.665191429188092,22.200588085367873
2025/04/09 10:04:21.57540514,0,11.309733552923255,-0.10471975511965977,3.5604716740684323,21.781709064889235
2025/04/09 10:04:21.157259952,0,11.519173063162576,-0.10471975511965977,2.9321531433504737,21.67698930976957
2025/04/09 10:04:21.257056226,0,11.728612573401895,-0.10471975511965977,2.5132741228718345,21.886428820008895
2025/04/09 10:04:21.357197697,0,11.519173063162576,-0.10471975511965977,2.0943951023931953,21.67698930976957
2025/04/09 10:04:21.457625194,0,11.728612573401895,-0.10471975511965977,1.6755160819145563,21.781709064889235
2025/04/09 10:04:21.557086415,0,12.461650859239512,-0.10471975511965977,1.2566370614359172,22.095868330248212
2025/04/09 10:04:21.656820460,0,12.775810124598491,-0.10471975511965977,0.5235987755982988,21.991148575128552
2025/04/09 10:04:21.756631250,0,12.98524963483781,-0.10471975511965977,0.20943951023931953,21.991148575128552
2025/04/09 10:04:21.856585024,0,12.98524963483781,-0.10471975511965977,0.0,21.991148575128552
2025/04/09 10:04:21.958934337,0,12.98524963483781,-0.10471975511965977,0.0,21.991148575128552
2025/04/09 10:04:22.63776160,0,12.880529879718152,-0.10471975511965977,0.0,21.991148575128552
2025/04/09 10:04:22.157709120,0,12.98524963483781,-0.10471975511965977,0.0,21.991148575128552
2025/04/09 10:04:22.256789035,0,12.880529879718152,-0.10471975511965977,0.0,21.991148575128552
2025/04/09 10:04:22.357260218,0,12.880529879718152,-0.10471975511965977,0.0,21.991148575128552
2025/04/09 10:04:22.458358041,0,12.775810124598491,-0.10471975511965977,0.0,21.886428820008895
2025/04/09 10:04:22.556790769,0,12.671090369478833,-0.10471975511965977,0.0,21.781709064889235
2025/04/09 10:04:22.657400310,0,12.775810124598491,-0.10471975511965977,0.0,21.886428820008895
2025/04/09 10:04:22.757093829,0,12.147491593880535,-0.10471975511965977,0.0,21.362830044410593
2025/04/09 10:04:22.856831482,0,12.147491593880535,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:22.958141720,0,11.728612573401895,-0.10471975511965977,0.0,21.048670779051616
2025/04/09 10:04:23.57008923,0,12.147491593880535,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:23.157083190,0,12.252211349000193,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:23.256619688,0,11.728612573401895,-0.10471975511965977,0.0,21.153390534171272
2025/04/09 10:04:23.357927581,0,11.833332328521553,-0.10471975511965977,0.0,21.153390534171272
2025/04/09 10:04:23.457243243,0,12.356931104119854,-0.10471975511965977,0.0,21.57226955464991
2025/04/09 10:04:23.557329824,0,12.042771838760874,-0.10471975511965977,0.0,21.362830044410593
2025/04/09 10:04:23.656707073,0,12.147491593880535,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:23.756956196,0,12.042771838760874,-0.10471975511965977,0.0,21.362830044410593
2025/04/09 10:04:23.858645159,0,12.042771838760874,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:23.956632321,0,11.833332328521553,-0.10471975511965977,0.0,21.258110289290933
2025/04/09 10:04:24.56793850,0,11.938052083641214,-0.10471975511965977,0.0,21.362830044410593
2025/04/09 10:04:24.158696609,0,12.147491593880535,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:24.257347715,0,12.147491593880535,-0.10471975511965977,0.0,21.57226955464991
2025/04/09 10:04:24.357495901,0,12.356931104119854,-0.10471975511965977,0.0,21.67698930976957
2025/04/09 10:04:24.456786525,0,12.147491593880535,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:24.556552518,0,12.147491593880535,-0.10471975511965977,0.0,21.467549799530254
2025/04/09 10:04:24.656527030,0,11.833332328521553,-0.10471975511965977,0.0,21.258110289290933
2025/04/09 10:04:24.756639899,0,11.833332328521553,-0.10471975511965977,0.0,21.362830044410593
2025/04/09 10:04:24.856981612,0,11.623892818282235,-0.10471975511965977,0.0,21.048670779051616
2025/04/09 10:04:24.957737620,0,11.728612573401895,-0.10471975511965977,-0.10471975511965977,21.153390534171272
2025/04/09 10:04:25.56536500,0,11.833332328521553,-0.10471975511965977,-0.10471975511965977,21.153390534171272
