time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:20:00.361601214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,71.71171569824219,nan,nan,0.0,25.15999984741211,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:00.472054287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.96906042098999,0.0,71.71171569824219,nan,nan,0.0,25.15999984741211,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:00.578153380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:00.687288738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:00.794402315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:00.903314256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:01.11607058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:01.123533172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:01.234880853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,581.6277465820312,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:01.338842907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,5.4746904373168945,0.0,0.0,0.0,nan
2025/04/11 11:20:01.447684785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:01.554689348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:01.660591809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:01.771780580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:01.878845963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:01.997525019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:02.102526922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.211400985717773,0.0,0.0,0.0,nan
2025/04/11 11:20:02.210530737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.319000493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.424779774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.532289520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.638397728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.748440926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.854475100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:02.951858699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:03.62788825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.770694732666016,0.0,582.543212890625,nan,nan,0.0,24.93000030517578,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:03.168196886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:03.274908288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:03.381927703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:03.488431411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,17.32126235961914,0.0,0.0,0.0,nan
2025/04/11 11:20:03.579969288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:03.691451464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:03.798333292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:03.911774313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:04.20231445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:04.141607403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.752384185791016,0.0,582.543212890625,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:04.263914516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,16.790271759033203,0.0,0.0,0.0,nan
2025/04/11 11:20:04.342423459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:04.450106747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:04.561034328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:04.670736661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:04.783947607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:04.908754760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.29514413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.144800214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.253985002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.365046309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.476654487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.587770703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.696579368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.817319656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,583.153564453125,nan,nan,0.0,24.860000610351562,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:05.910709644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.074710845947266,0.0,206.8959197998047,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/04/11 11:20:06.29976528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.074710845947266,0.0,206.8959197998047,nan,nan,0.0,25.15999984741211,2.618330240249634,0.0,0.0,0.0,nan
2025/04/11 11:20:06.152571083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.074710845947266,0.0,206.8959197998047,nan,nan,0.0,25.15999984741211,2.618330240249634,0.0,0.0,0.0,nan
2025/04/11 11:20:06.269292151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.074710845947266,0.0,206.8959197998047,nan,nan,0.0,25.15999984741211,2.618330240249634,0.0,0.0,0.0,nan
2025/04/11 11:20:06.370894345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,2.618330240249634,0.0,0.0,0.0,nan
2025/04/11 11:20:06.479413994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:06.588359301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:06.697892253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:06.806675497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:06.913133326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:07.33451198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.76070213317871,0.0,348.4884033203125,nan,nan,0.0,25.079999923706055,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:07.129571260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,7.671890735626221,0.0,0.0,0.0,nan
2025/04/11 11:20:07.237832031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.345856276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.454777814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.564433232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.674490726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.785383947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.18193244934082,0.0,529.446044921875,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.891190099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,15.14237117767334,0.0,0.0,0.0,nan
2025/04/11 11:20:07.999094728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.114411064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.225426008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.328072054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.435915556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.545272440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.650523129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.486051559448242,0.0,0.0,0.0,nan
2025/04/11 11:20:08.760625408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:08.867516603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:08.978676147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.91140079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.198923062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.318685615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.019981384277344,0.0,566.6751098632812,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.425048833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,575.524658203125,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.545980344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,575.524658203125,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.657149355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,575.524658203125,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.769757471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.543922424316406,0.0,575.524658203125,nan,nan,0.0,25.010000228881836,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.873916283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,548.6708984375,nan,nan,0.0,25.079999923706055,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:09.992248041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,548.6708984375,nan,nan,0.0,25.079999923706055,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:10.115938151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,548.6708984375,nan,nan,0.0,25.079999923706055,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:10.234486439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.934011459350586,0.0,548.6708984375,nan,nan,0.0,25.079999923706055,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:10.327441100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,17.449432373046875,0.0,0.0,0.0,nan
2025/04/11 11:20:10.437949859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:10.547344575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:10.660551360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:10.765771112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:10.886335541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:10.999021956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:11.126100725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:11.239694752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,3.3324203491210938,0.0,0.0,0.0,nan
2025/04/11 11:20:11.351230816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:11.460672733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:11.573298673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:11.683071417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:11.803754498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:11.921376994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:12.46271300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,418.9794921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:12.156980468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:20:12.264949568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:12.374088404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:12.484000950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:12.595665363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:12.703055681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:12.813218176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,26.54859161376953,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:12.918452511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.49868106842041,0.0,314.6160583496094,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:13.30529016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.49868106842041,0.0,314.6160583496094,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:13.152195241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.49868106842041,0.0,314.6160583496094,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:13.271874805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.49868106842041,0.0,314.6160583496094,nan,nan,0.0,25.15999984741211,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:13.375763289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,0.9155001044273376,0.0,0.0,0.0,nan
2025/04/11 11:20:13.484148129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,8.074710845947266,0.0,0.0,0.0,nan
2025/04/11 11:20:13.590260677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,8.074710845947266,0.0,0.0,0.0,nan
2025/04/11 11:20:13.699947052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,8.074710845947266,0.0,0.0,0.0,nan
2025/04/11 11:20:13.806426984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,8.074710845947266,0.0,0.0,0.0,nan
2025/04/11 11:20:13.921368234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,8.074710845947266,0.0,0.0,0.0,nan
2025/04/11 11:20:14.28402942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.967792510986328,0.0,391.51544189453125,nan,nan,0.0,25.079999923706055,8.074710845947266,0.0,0.0,0.0,nan
2025/04/11 11:20:14.139344201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,332.31512451171875,nan,nan,0.0,25.15999984741211,8.074710845947266,0.0,0.0,0.0,nan
