time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:20:25.591600807,1746537625,587948346,,398.8942565917968,3.0142004489898966,0.0,0.0,0.0,-24.997171401977482
2025/05/06 15:20:25.690642654,1746537625,687886406,,402.5279235839844,2.9032647609710978,0.0,0.0,0.0,-25.000558853149414
2025/05/06 15:20:25.791239350,1746537625,789008192,,406.13446044921875,2.793186664581299,0.0,0.0,0.0,-25.003944396972628
2025/05/06 15:20:25.889354261,1746537625,888061279,,409.7139587402344,2.683963537216215,0.0,0.0,0.0,-25.00732421875
2025/05/06 15:20:25.989269561,1746537625,987914775,,413.2664489746093,2.575592517852783,0.0,0.0,0.0,-25.010700225830078
2025/05/06 15:20:26.89420440,1746537626,87908308,,416.7920227050781,2.4680702686309814,0.0,0.0,0.0,-25.014074325561552
2025/05/06 15:20:26.188986317,1746537626,187857948,,407.9056091308594,-12.618430137634277,0.0,0.0,0.0,-23.531856536865263
2025/05/06 15:20:26.292640315,1746537626,288592474,,411.3776550292969,-12.720020294189467,0.0,0.0,0.0,-23.535236358642578
2025/05/06 15:20:26.388121175,1746537626,387866664,,414.8230285644531,-12.820805549621568,0.0,0.0,0.0,-23.538610458374052
2025/05/06 15:20:26.488962671,1746537626,487934362,,418.2417907714844,-12.920789718627901,0.0,0.0,0.0,-23.541980743408203
2025/05/06 15:20:26.589530726,1746537626,588040540,,421.634033203125,-13.019975662231417,0.0,0.0,0.0,-23.545345306396484
2025/05/06 15:20:26.689493119,1746537626,688486664,,424.9998779296875,-13.118368148803697,0.0,0.0,0.0,-23.54870414733884
2025/05/06 15:20:26.788535519,1746537626,787886675,,428.3394470214844,-13.215971946716323,0.0,0.0,0.0,-23.55205535888672
2025/05/06 15:20:26.890758876,1746537626,888049108,,431.65283203125,-13.312788963317828,0.0,0.0,0.0,-23.555402755737333
2025/05/06 15:20:26.990470637,1746537626,989445094,,434.94012451171875,-13.408825874328585,0.0,0.0,0.0,-23.558744430541992
2025/05/06 15:20:27.91217404,1746537627,87883507,,438.2015075683594,-13.504085540771456,0.0,0.0,0.0,-23.56207847595215
2025/05/06 15:20:27.189330304,1746537627,187897808,,439.5210876464844,2.7127575874328613,0.0,0.0,0.0,-16.595726013183594
2025/05/06 15:20:27.288574945,1746537627,287916812,,442.7314147949219,2.6377780437469482,0.0,0.0,0.0,-16.599061965942383
2025/05/06 15:20:27.390347781,1746537627,387916928,,445.91619873046875,2.5634107589721964,0.0,0.0,0.0,-16.602386474609375
2025/05/06 15:20:27.488973685,1746537627,488049943,,449.0755310058594,2.4896521568298198,0.0,0.0,0.0,-16.605699539184542
2025/05/06 15:20:27.588445491,1746537627,587906374,,452.2095947265625,2.41649818420413,0.0,0.0,0.0,-16.60900115966797
2025/05/06 15:20:27.688302101,1746537627,687879219,,455.3185119628906,2.343945264816284,0.0,0.0,0.0,-16.612289428710938
2025/05/06 15:20:27.788216738,1746537627,787887966,,458.40240478515625,2.271989345550523,0.0,0.0,0.0,-16.615568161010742
2025/05/06 15:20:27.892427569,1746537627,889991186,,461.4614562988281,2.2006263732910156,0.0,0.0,0.0,-16.61883354187009
2025/05/06 15:20:27.988535861,1746537627,987885678,,464.4957580566406,2.129852771759019,0.0,0.0,0.0,-16.6220893859863
2025/05/06 15:20:28.89648082,1746537628,89430087,,467.50552368164057,2.0596642494201376,0.0,0.0,0.0,-16.625331878662166
2025/05/06 15:20:28.189269256,1746537628,188753060,,460.4666442871094,-4.363143920898466,0.0,0.0,0.0,5.120476245880127
2025/05/06 15:20:28.288344263,1746537628,287951021,,463.428955078125,-4.369632244110136,0.0,0.0,0.0,4.901674270629883
2025/05/06 15:20:28.388477693,1746537628,388052229,,466.3666687011719,-4.3852162361144735,0.0,0.0,0.0,4.898587703704834
2025/05/06 15:20:28.489507930,1746537628,487955339,,469.2803955078125,-4.400668144226046,0.0,0.0,0.0,4.895526885986328
2025/05/06 15:20:28.588178354,1746537628,587872074,,472.17034912109375,-4.415988922119141,0.0,0.0,0.0,4.8924913406372355
2025/05/06 15:20:28.689637373,1746537628,687874822,,475.03662109375,-4.43117952346806,0.0,0.0,0.0,4.889480590820341
2025/05/06 15:20:28.788259329,1746537628,787858121,,477.87939453125,-4.4462418556213095,0.0,0.0,0.0,4.8864946365356445
2025/05/06 15:20:28.889460660,1746537628,887929342,,480.6988525390625,-4.461175918579087,0.0,0.0,0.0,4.883533000946045
2025/05/06 15:20:28.989603418,1746537628,988413431,,483.4951171875,-4.47598361968997,0.0,0.0,0.0,4.880596160888672
2025/05/06 15:20:29.89807463,1746537629,87859374,,486.2683715820312,-4.490665435791001,0.0,0.0,0.0,4.877683162689152
2025/05/06 15:20:29.193712034,1746537629,190027600,,472.4228210449219,-33.92212677001953,0.0,0.0,0.0,16.89040184020999
2025/05/06 15:20:29.290448409,1746537629,287967733,,475.1505126953125,-33.909214019775405,0.0,0.0,0.0,16.887666702270508
2025/05/06 15:20:29.388265871,1746537629,387890369,,477.8556823730469,-33.89640808105466,0.0,0.0,0.0,16.884963989257812
2025/05/06 15:20:29.490299919,1746537629,489347836,,480.53845214843744,-33.883708953857436,0.0,0.0,0.0,16.882289886474666
2025/05/06 15:20:29.589057903,1746537629,587863255,,483.1990356445312,-33.871112823486314,0.0,0.0,0.0,16.879646301269588
2025/05/06 15:20:29.690241415,1746537629,689469642,,485.8375549316406,-33.85862350463866,0.0,0.0,0.0,16.877031326293945
2025/05/06 15:20:29.789601570,1746537629,787900231,,488.45416259765625,-33.84623718261716,0.0,0.0,0.0,16.874446868896484
2025/05/06 15:20:29.890303462,1746537629,889658901,,491.0490417480469,-33.83395385742186,0.0,0.0,0.0,16.871889114379883
2025/05/06 15:20:29.988302414,1746537629,987892638,,493.622314453125,-33.82177352905272,0.0,0.0,0.0,16.869361877441406
2025/05/06 15:20:30.89242486,1746537630,87903262,,496.1741943359375,-33.80969619750975,0.0,0.0,0.0,16.86686134338379
2025/05/06 15:20:30.188137216,1746537630,187880497,,463.37994384765625,37.846435546874986,0.0,0.0,0.0,25.29838752746582
2025/05/06 15:20:30.289058699,1746537630,287891127,,465.88934326171875,37.87587738037108,0.0,0.0,0.0,25.296077728271484
2025/05/06 15:20:30.388841130,1746537630,388047255,,468.3777770996094,37.90507125854488,0.0,0.0,0.0,25.293798446655245
2025/05/06 15:20:30.488730873,1746537630,488316482,,470.845458984375,37.934017181396484,0.0,0.0,0.0,25.291549682617216
2025/05/06 15:20:30.589091173,1746537630,587903033,,473.2925109863281,37.96272277832031,0.0,0.0,0.0,25.289331436157198
2025/05/06 15:20:30.689220597,1746537630,687906187,,475.7190856933594,37.99118423461911,0.0,0.0,0.0,25.28714370727539
2025/05/06 15:20:30.791036562,1746537630,790558164,,478.1253662109375,38.019409179687486,0.0,0.0,0.0,25.284988403320312
2025/05/06 15:20:30.889019585,1746537630,888282327,,480.511474609375,38.047393798828125,0.0,0.0,0.0,25.282859802246122
2025/05/06 15:20:30.989348222,1746537630,988094994,,482.87762451171875,38.07514190673824,0.0,0.0,0.0,25.280763626098604
2025/05/06 15:20:31.90376318,1746537631,89183080,,485.2239074707031,38.102657318115234,0.0,0.0,0.0,25.27869415283206
2025/05/06 15:20:31.190112438,1746537631,187883154,,451.2945556640625,-12.056972503662152,0.0,0.0,0.0,27.773752212524442
2025/05/06 15:20:31.288351778,1746537631,287897998,,449.8409729003906,-15.595363616943374,0.0,0.0,0.0,27.813104629516573
2025/05/06 15:20:31.388344945,1746537631,387961362,,452.1286315917969,-15.563581466674776,0.0,0.0,0.0,27.811176300048857
2025/05/06 15:20:31.488166751,1746537631,487878074,,454.39703369140625,-15.532069206237821,0.0,0.0,0.0,27.80927848815918
2025/05/06 15:20:31.589449483,1746537631,588060372,,456.6463928222656,-15.500823974609403,0.0,0.0,0.0,27.80740737915039
2025/05/06 15:20:31.688433468,1746537631,687909005,,458.87683105468744,-15.469844818115263,0.0,0.0,0.0,27.805566787719783
2025/05/06 15:20:31.789445232,1746537631,788598360,,461.0884704589844,-15.439128875732393,0.0,0.0,0.0,27.803752899169922
2025/05/06 15:20:31.890302120,1746537631,887904093,,463.2815246582031,-15.408675193786635,0.0,0.0,0.0,27.80196762084961
2025/05/06 15:20:31.988328144,1746537631,987870230,,465.4560852050781,-15.378479957580595,0.0,0.0,0.0,27.800209045410156
2025/05/06 15:20:32.88513925,1746537632,88200604,,467.6123046875,-15.348541259765625,0.0,0.0,0.0,27.798479080200224
2025/05/06 15:20:32.188665624,1746537632,187895136,,421.0003662109375,4.623127460479736,0.0,0.0,0.0,19.725791931152372
2025/05/06 15:20:32.288249333,1746537632,287895152,,422.8498229980469,5.768266677856445,0.0,0.0,0.0,19.594739913940458
2025/05/06 15:20:32.389845536,1746537632,388685130,,424.9521179199219,5.783330440521226,0.0,0.0,0.0,19.5928955078125
2025/05/06 15:20:32.489247399,1746537632,487890868,,427.03668212890625,5.798265933990493,0.0,0.0,0.0,19.591075897216825
2025/05/06 15:20:32.588972865,1746537632,587880840,,429.1036071777344,5.813074111938477,0.0,0.0,0.0,19.589277267456083
2025/05/06 15:20:32.688307486,1746537632,687915586,,431.1531066894531,5.827755928039579,0.0,0.0,0.0,19.58750343322754
2025/05/06 15:20:32.790304283,1746537632,787902758,,433.1852722167969,5.84231281280519,0.0,0.0,0.0,19.58575248718259
2025/05/06 15:20:32.889688141,1746537632,887899118,,435.2002868652344,5.856745243072524,0.0,0.0,0.0,19.584022521972656
2025/05/06 15:20:32.990016688,1746537632,988426539,,437.1982421875,5.871054172515855,0.0,0.0,0.0,19.582317352294922
2025/05/06 15:20:33.88565241,1746537633,87912924,,439.1793212890625,5.8852410316467,0.0,0.0,0.0,19.58063316345215
2025/05/06 15:20:33.194346309,1746537633,189680161,,395.8431396484375,11.837486267089886,0.0,0.0,0.0,7.514932155609131
2025/05/06 15:20:33.289138653,1746537633,287937652,,397.7908630371094,11.831958770751953,0.0,0.0,0.0,7.512971401214571
2025/05/06 15:20:33.389097703,1746537633,387978055,,399.72210693359375,11.826478958129869,0.0,0.0,0.0,7.511029243469238
2025/05/06 15:20:33.489236165,1746537633,487908181,,401.63702392578125,11.821044921874972,0.0,0.0,0.0,7.509105205535889
2025/05/06 15:20:33.588781573,1746537633,587853887,,403.53570556640625,11.81565856933598,0.0,0.0,0.0,7.507198810577364
2025/05/06 15:20:33.689434043,1746537633,687879236,,405.41827392578125,11.810317039489703,0.0,0.0,0.0,7.505311012268066
2025/05/06 15:20:33.789365889,1746537633,788532863,,407.2849426269531,11.805021286010742,0.0,0.0,0.0,7.503440856933622
2025/05/06 15:20:33.888281032,1746537633,887901590,,409.1357727050781,11.799770355224595,0.0,0.0,0.0,7.501588344573975
2025/05/06 15:20:33.990255666,1746537633,988900775,,410.9709167480469,11.794565200805664,0.0,0.0,0.0,7.499753475189181
2025/05/06 15:20:34.90499161,1746537634,87875220,,412.7904968261719,11.78940391540526,0.0,0.0,0.0,7.497936248779297
2025/05/06 15:20:34.189739464,1746537634,187873458,,368.2679138183594,2.2087385654449605,0.0,0.0,0.0,-7.529902935028076
2025/05/06 15:20:34.288292597,1746537634,287906443,,370.0565490722656,2.1813056468963765,0.0,0.0,0.0,-7.532124996185331
2025/05/06 15:20:34.388548925,1746537634,388151849,,371.8300476074219,2.154107093811021,0.0,0.0,0.0,-7.534333705902071
2025/05/06 15:20:34.490086419,1746537634,487863827,,373.5884704589844,2.1271407604217814,0.0,0.0,0.0,-7.536529064178467
2025/05/06 15:20:34.592599943,1746537634,587900968,,375.33197021484375,2.1004049777984903,0.0,0.0,0.0,-7.538710594177246
2025/05/06 15:20:34.690044015,1746537634,687909655,,377.0606689453125,2.0738976001739644,0.0,0.0,0.0,-7.540879249572754
2025/05/06 15:20:34.788939743,1746537634,787932748,,378.77471923828125,2.0476169586181356,0.0,0.0,0.0,-7.543034553527832
2025/05/06 15:20:34.890843013,1746537634,888681963,,380.47418212890625,2.0215606689453125,0.0,0.0,0.0,-7.5451765060424805
2025/05/06 15:20:34.989637192,1746537634,988603205,,382.15924072265625,1.9957270622253702,0.0,0.0,0.0,-7.547305107116699
2025/05/06 15:20:35.88991057,1746537635,87871300,,383.8299560546875,1.9701143503188945,0.0,0.0,0.0,-7.549421310424805
2025/05/06 15:20:35.189993165,1746537635,187868185,,344.4378356933594,-9.390013694763184,0.0,0.0,0.0,-20.13460350036621
2025/05/06 15:20:35.288178848,1746537635,287878072,,346.0799560546875,-9.4325017929077,0.0,0.0,0.0,-20.1370906829834
2025/05/06 15:20:35.391137417,1746537635,387941445,,347.7081298828125,-9.474627494812012,0.0,0.0,0.0,-20.139568328857422
2025/05/06 15:20:35.490160856,1746537635,487900476,,349.32244873046875,-9.516391754150376,0.0,0.0,0.0,-20.14203453063965
2025/05/06 15:20:35.588433841,1746537635,587930151,,350.92303466796875,-9.557800292968764,0.0,0.0,0.0,-20.144491195678683
2025/05/06 15:20:35.688996996,1746537635,687994317,,352.51004028320307,-9.598854064941378,0.0,0.0,0.0,-20.146936416625977
2025/05/06 15:20:35.791193692,1746537635,788740211,,354.0835266113281,-9.63955688476564,0.0,0.0,0.0,-20.14937400817871
2025/05/06 15:20:35.888540211,1746537635,887914307,,355.6436462402344,-9.679911613464341,0.0,0.0,0.0,-20.151798248291016
2025/05/06 15:20:35.992181113,1746537635,987854161,,357.19049072265625,-9.719921112060561,0.0,0.0,0.0,-20.15421485900876
2025/05/06 15:20:36.88172839,1746537636,87845058,,358.72418212890625,-9.759588241577163,0.0,0.0,0.0,-20.156620025634766
2025/05/06 15:20:36.189813366,1746537636,188081265,,333.0154724121094,-38.56739044189452,0.0,0.0,0.0,-27.230714797973633
2025/05/06 15:20:36.291287150,1746537636,288489925,,331.90277099609375,-43.47197341918945,0.0,0.0,0.0,-27.107051849365234
2025/05/06 15:20:36.388259573,1746537636,387899102,,333.39739990234375,-43.51950073242186,0.0,0.0,0.0,-27.109663009643555
2025/05/06 15:20:36.488718047,1746537636,488033963,,334.8793029785156,-43.56661605834958,0.0,0.0,0.0,-27.112266540527344
2025/05/06 15:20:36.588555089,1746537636,587934299,,336.3486022949219,-43.61333465576169,0.0,0.0,0.0,-27.11486053466797
2025/05/06 15:20:36.689232463,1746537636,687854956,,337.805419921875,-43.65964889526366,0.0,0.0,0.0,-27.117444992065458
2025/05/06 15:20:36.788268359,1746537636,787916108,,339.2497863769531,-43.70557022094724,0.0,0.0,0.0,-27.12002182006836
2025/05/06 15:20:36.889016350,1746537636,887886244,,340.681884765625,-43.751094818115206,0.0,0.0,0.0,-27.122589111328125
2025/05/06 15:20:36.988563894,1746537636,987918008,,342.101806640625,-43.79623413085936,0.0,0.0,0.0,-27.125146865844727
2025/05/06 15:20:37.88087583,1746537637,87879734,,343.5096130371094,-43.84098815917969,0.0,0.0,0.0,-27.127696990966825
2025/05/06 15:20:37.192021257,1746537637,187991645,,323.4058837890625,-37.083793640136705,0.0,0.0,0.0,-33.834434509277344
2025/05/06 15:20:37.288883311,1746537637,287988010,,324.78955078125,-37.1353416442871,0.0,0.0,0.0,-33.83719253540042
2025/05/06 15:20:37.388686613,1746537637,387916816,,326.16143798828125,-37.1864547729492,0.0,0.0,0.0,-33.83994674682617
2025/05/06 15:20:37.488794486,1746537637,487991930,,327.5216369628906,-37.23712539672853,0.0,0.0,0.0,-33.84269332885742
2025/05/06 15:20:37.588670882,1746537637,587895239,,328.8702697753906,-37.28736495971678,0.0,0.0,0.0,-33.845428466796875
2025/05/06 15:20:37.689109571,1746537637,687882945,,330.2073974609375,-37.33717346191406,0.0,0.0,0.0,-33.84815979003909
2025/05/06 15:20:37.790376493,1746537637,788020272,,331.53314208984375,-37.38655853271483,0.0,0.0,0.0,-33.85087966918945
2025/05/06 15:20:37.889283728,1746537637,887901722,,332.84759521484375,-37.43552017211917,0.0,0.0,0.0,-33.85359573364258
2025/05/06 15:20:37.990019961,1746537637,988187658,,334.15081787109375,-37.48405838012694,0.0,0.0,0.0,-33.856300354003906
2025/05/06 15:20:38.88246266,1746537638,87886338,,335.4429626464844,-37.53218841552736,0.0,0.0,0.0,-33.85900115966797
2025/05/06 15:20:38.188605186,1746537638,188237112,,318.8313903808594,-16.62481689453125,0.0,0.0,0.0,-44.74637985229495
2025/05/06 15:20:38.289141452,1746537638,287896461,,320.10113525390625,-16.683549880981445,0.0,0.0,0.0,-44.74945449829099
2025/05/06 15:20:38.409267656,1746537638,388585157,,321.3600158691406,-16.741781234741197,0.0,0.0,0.0,-44.75252151489255
2025/05/06 15:20:38.490687504,1746537638,487878392,,322.60821533203125,-16.79951286315918,0.0,0.0,0.0,-44.75558090209961
2025/05/06 15:20:38.591939242,1746537638,587869919,,323.8457336425781,-16.856750488281264,0.0,0.0,0.0,-44.75863265991208
2025/05/06 15:20:38.688329448,1746537638,687888832,,325.0727233886719,-16.913497924804673,0.0,0.0,0.0,-44.761680603027344
2025/05/06 15:20:38.790411856,1746537638,788273706,,326.2892150878906,-16.96976089477539,0.0,0.0,0.0,-44.76472473144531
2025/05/06 15:20:38.889894699,1746537638,887896731,,327.495361328125,-17.025541305541992,0.0,0.0,0.0,-44.767757415771484
2025/05/06 15:20:38.988211707,1746537638,987886810,,328.69122314453125,-17.08084297180173,0.0,0.0,0.0,-44.77078628540039
2025/05/06 15:20:39.88941398,1746537639,87853212,,329.87689208984375,-17.135671615600586,0.0,0.0,0.0,-44.773807525634766
2025/05/06 15:20:39.188838129,1746537639,188451728,,308.55242919921875,-3.984724760055556,0.0,0.0,0.0,-56.069252014160156
2025/05/06 15:20:39.289146480,1746537639,287886875,,309.7174072265625,-4.049512863159173,0.0,0.0,0.0,-56.072677612304716
2025/05/06 15:20:39.388597610,1746537639,387943448,,310.8724365234375,-4.11374616622922,0.0,0.0,0.0,-56.07609939575195
2025/05/06 15:20:39.491074141,1746537639,488447941,,312.0176086425781,-4.1774291992187145,0.0,0.0,0.0,-56.079513549804716
2025/05/06 15:20:39.589438242,1746537639,588976529,,313.15301513671875,-4.2405662536621165,0.0,0.0,0.0,-56.082923889160185
2025/05/06 15:20:39.688280662,1746537639,687889756,,314.2787170410156,-4.303162574768066,0.0,0.0,0.0,-56.086326599121094
2025/05/06 15:20:39.788974370,1746537639,787869659,,315.39483642578125,-4.3652219772338725,0.0,0.0,0.0,-56.089725494384766
2025/05/06 15:20:39.888351684,1746537639,887971020,,316.5014343261718,-4.426750183105462,0.0,0.0,0.0,-56.093116760253906
2025/05/06 15:20:39.988360500,1746537639,987883755,,317.59857177734375,-4.487751007080092,0.0,0.0,0.0,-56.09650421142581
2025/05/06 15:20:40.89570434,1746537640,87872360,,318.6863708496094,-4.5482292175292685,0.0,0.0,0.0,-56.09988784790039
2025/05/06 15:20:40.188729915,1746537640,187902985,,298.02526855468756,-43.442028045654304,0.0,0.0,0.0,-66.86479949951178
2025/05/06 15:20:40.291397300,1746537640,289430476,,299.093994140625,-43.511062622070284,0.0,0.0,0.0,-66.8685760498047
2025/05/06 15:20:40.390260657,1746537640,388275535,,300.15362548828125,-43.57950973510742,0.0,0.0,0.0,-66.87235260009767
2025/05/06 15:20:40.489281369,1746537640,487955191,,301.20416259765625,-43.64736938476561,0.0,0.0,0.0,-66.87612152099614
2025/05/06 15:20:40.589299431,1746537640,588235878,,302.2457580566406,-43.714645385742145,0.0,0.0,0.0,-66.87988281250003
2025/05/06 15:20:40.690077216,1746537640,687885216,,303.2784729003906,-43.78134918212889,0.0,0.0,0.0,-66.8836441040039
2025/05/06 15:20:40.788551227,1746537640,787869921,,304.3023681640625,-43.84748077392575,0.0,0.0,0.0,-66.88739776611328
2025/05/06 15:20:40.888145610,1746537640,887871064,,305.3175048828125,-43.91304397583005,0.0,0.0,0.0,-66.89114379882812
2025/05/06 15:20:40.989380613,1746537640,987888565,,306.3240051269531,-43.97804641723633,0.0,0.0,0.0,-66.89488983154298
2025/05/06 15:20:41.88299873,1746537641,87884880,,307.32186889648426,-44.04249572753904,0.0,0.0,0.0,-66.89862823486325
2025/05/06 15:20:41.188601272,1746537641,187881791,,285.4692077636719,-113.54682922363277,0.0,0.0,0.0,-77.6824417114258
2025/05/06 15:20:41.288998969,1746537641,287882371,,285.4583740234375,-116.25535583496094,0.0,0.0,0.0,-77.56749725341797
2025/05/06 15:20:41.388755577,1746537641,387987778,,286.4303283691406,-116.32701110839844,0.0,0.0,0.0,-77.57164001464847
2025/05/06 15:20:41.488792547,1746537641,488083521,,287.3939514160156,-116.39806365966794,0.0,0.0,0.0,-77.57578277587892
2025/05/06 15:20:41.589301282,1746537641,587890656,,288.349365234375,-116.46849822998044,0.0,0.0,0.0,-77.57991790771486
2025/05/06 15:20:41.688912037,1746537641,687885458,,289.296630859375,-116.53833770751952,0.0,0.0,0.0,-77.58404541015629
2025/05/06 15:20:41.788274345,1746537641,787932207,,290.23577880859375,-116.60758209228514,0.0,0.0,0.0,-77.58817291259766
