time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 11:52:12.675720513,0,61.365776500120624,59.585540663086405,28.58849314766712,71.10471372624899
2025/05/19 11:52:12.776226595,0,61.365776500120624,59.585540663086405,28.58849314766712,70.99999397112931
2025/05/19 11:52:12.879738291,0,61.365776500120624,59.585540663086405,28.48377339254746,70.99999397112931
2025/05/19 11:52:12.975407472,0,61.365776500120624,59.585540663086405,28.48377339254746,70.99999397112931
2025/05/19 11:52:13.75462021,0,61.261056745000964,59.69026041820607,28.48377339254746,70.58111495065069
2025/05/19 11:52:13.178782425,0,61.261056745000964,59.69026041820607,28.48377339254746,70.58111495065069
2025/05/19 11:52:13.275311175,0,61.261056745000964,59.69026041820607,28.48377339254746,70.58111495065069
2025/05/19 11:52:13.375527434,0,61.261056745000964,59.69026041820607,28.379053637427795,70.58111495065069
2025/05/19 11:52:13.475382529,0,61.261056745000964,59.69026041820607,28.379053637427795,70.58111495065069
2025/05/19 11:52:13.575345253,0,61.261056745000964,59.69026041820607,28.379053637427795,70.58111495065069
2025/05/19 11:52:13.675398582,0,61.156336989881304,59.69026041820607,28.379053637427795,70.47639519553103
2025/05/19 11:52:13.777048032,0,61.156336989881304,59.69026041820607,28.379053637427795,70.47639519553103
2025/05/19 11:52:13.876542003,0,61.156336989881304,59.69026041820607,28.274333882308138,70.47639519553103
2025/05/19 11:52:13.977628187,0,61.156336989881304,59.585540663086405,28.274333882308138,70.47639519553103
2025/05/19 11:52:14.75565650,0,60.52801845916335,59.69026041820607,28.274333882308138,69.42919764433442
2025/05/19 11:52:14.181942297,0,60.52801845916335,59.69026041820607,28.274333882308138,69.42919764433442
2025/05/19 11:52:14.276168063,0,60.52801845916335,59.69026041820607,28.274333882308138,69.42919764433442
2025/05/19 11:52:14.375550583,0,60.52801845916335,59.585540663086405,28.274333882308138,69.32447788921476
2025/05/19 11:52:14.477828415,0,60.52801845916335,59.585540663086405,28.274333882308138,69.32447788921476
2025/05/19 11:52:14.575419134,0,60.52801845916335,59.585540663086405,28.169614127188478,69.32447788921476
2025/05/19 11:52:14.675441538,0,60.52801845916335,59.585540663086405,28.169614127188478,69.32447788921476
2025/05/19 11:52:14.776254120,0,60.42329870404369,59.585540663086405,28.169614127188478,69.32447788921476
2025/05/19 11:52:14.876112838,0,60.42329870404369,59.585540663086405,28.169614127188478,69.32447788921476
2025/05/19 11:52:14.977504003,0,60.42329870404369,59.585540663086405,28.064894372068817,69.21975813409512
2025/05/19 11:52:15.75340166,0,56.443948009496616,59.06194188748811,28.379053637427795,64.92624817418906
2025/05/19 11:52:15.176599653,0,56.2345084992573,59.16666164260777,28.379053637427795,64.8215284190694
2025/05/19 11:52:15.277964574,0,56.2345084992573,59.16666164260777,28.379053637427795,64.8215284190694
2025/05/19 11:52:15.375842306,0,56.129788744137635,59.16666164260777,28.379053637427795,64.8215284190694
2025/05/19 11:52:15.478667709,0,56.129788744137635,59.16666164260777,28.274333882308138,64.8215284190694
2025/05/19 11:52:15.578737048,0,56.129788744137635,59.16666164260777,28.274333882308138,64.8215284190694
2025/05/19 11:52:15.676151939,0,56.129788744137635,59.16666164260777,28.274333882308138,64.8215284190694
2025/05/19 11:52:15.776590836,0,56.129788744137635,59.16666164260777,28.274333882308138,64.71680866394973
2025/05/19 11:52:15.875413989,0,56.129788744137635,59.16666164260777,28.274333882308138,64.71680866394973
2025/05/19 11:52:15.977480647,0,56.129788744137635,59.06194188748811,28.169614127188478,64.71680866394973
2025/05/19 11:52:16.77052576,0,52.35987755982988,58.119464091411174,28.379053637427795,61.784655520599266
2025/05/19 11:52:16.176523374,0,52.35987755982988,58.014744336291514,28.379053637427795,61.784655520599266
2025/05/19 11:52:16.276318949,0,52.35987755982988,58.014744336291514,28.379053637427795,61.784655520599266
2025/05/19 11:52:16.376849230,0,52.35987755982988,58.014744336291514,28.274333882308138,61.784655520599266
2025/05/19 11:52:16.478059648,0,52.25515780471023,58.014744336291514,28.274333882308138,61.784655520599266
2025/05/19 11:52:16.580601281,0,52.25515780471023,58.014744336291514,28.274333882308138,61.784655520599266
2025/05/19 11:52:16.676013347,0,52.25515780471023,58.014744336291514,28.274333882308138,61.679935765479605
2025/05/19 11:52:16.775402780,0,52.25515780471023,58.014744336291514,28.274333882308138,61.679935765479605
2025/05/19 11:52:16.875616122,0,52.25515780471023,57.91002458117185,28.169614127188478,61.679935765479605
2025/05/19 11:52:16.976187090,0,52.25515780471023,57.91002458117185,28.169614127188478,61.679935765479605
2025/05/19 11:52:17.76145211,0,50.789081233034985,56.548667764616276,28.169614127188478,61.889375275718926
2025/05/19 11:52:17.175755005,0,50.789081233034985,56.548667764616276,28.169614127188478,61.889375275718926
2025/05/19 11:52:17.276783106,0,50.789081233034985,56.548667764616276,28.169614127188478,61.889375275718926
2025/05/19 11:52:17.375459898,0,50.789081233034985,56.548667764616276,28.169614127188478,61.889375275718926
2025/05/19 11:52:17.475471933,0,50.789081233034985,56.548667764616276,28.064894372068817,61.889375275718926
2025/05/19 11:52:17.577165176,0,50.789081233034985,56.443948009496616,28.064894372068817,61.784655520599266
2025/05/19 11:52:17.676154886,0,50.68436147791533,56.443948009496616,28.064894372068817,61.784655520599266
2025/05/19 11:52:17.776235711,0,50.68436147791533,56.443948009496616,28.064894372068817,61.784655520599266
2025/05/19 11:52:17.881165529,0,50.68436147791533,56.443948009496616,28.064894372068817,61.784655520599266
2025/05/19 11:52:17.975474190,0,50.68436147791533,56.443948009496616,27.960174616949157,61.784655520599266
2025/05/19 11:52:18.77515756,0,51.73155902911193,55.81562947877865,27.960174616949157,63.66961111275314
2025/05/19 11:52:18.177848121,0,51.83627878423159,55.81562947877865,27.960174616949157,63.56489135763348
2025/05/19 11:52:18.276069263,0,51.83627878423159,55.81562947877865,27.8554548618295,63.56489135763348
2025/05/19 11:52:18.375418173,0,51.73155902911193,55.81562947877865,27.8554548618295,63.46017160251382
2025/05/19 11:52:18.477930632,0,51.73155902911193,55.81562947877865,27.8554548618295,63.46017160251382
2025/05/19 11:52:18.576598206,0,51.73155902911193,55.710909723659,27.8554548618295,63.46017160251382
2025/05/19 11:52:18.676129890,0,51.73155902911193,55.710909723659,27.75073510670984,63.46017160251382
2025/05/19 11:52:18.777795964,0,51.73155902911193,55.710909723659,27.75073510670984,63.46017160251382
2025/05/19 11:52:18.875457675,0,51.73155902911193,55.710909723659,27.75073510670984,63.46017160251382
2025/05/19 11:52:18.976317791,0,51.73155902911193,55.710909723659,27.75073510670984,63.355451847394164
2025/05/19 11:52:19.79565350,0,53.51179486614614,56.65338751973594,27.64601535159018,64.29792964347111
2025/05/19 11:52:19.175331631,0,53.51179486614614,56.548667764616276,27.64601535159018,64.29792964347111
2025/05/19 11:52:19.276108926,0,53.51179486614614,56.548667764616276,27.541295596470523,64.29792964347111
2025/05/19 11:52:19.375508673,0,53.51179486614614,56.548667764616276,27.541295596470523,64.29792964347111
2025/05/19 11:52:19.480451224,0,53.51179486614614,56.548667764616276,27.541295596470523,64.19320988835143
2025/05/19 11:52:19.578820341,0,53.51179486614614,56.548667764616276,27.541295596470523,64.19320988835143
2025/05/19 11:52:19.675509080,0,53.51179486614614,56.548667764616276,27.541295596470523,64.19320988835143
2025/05/19 11:52:19.776722877,0,53.51179486614614,56.548667764616276,27.436575841350862,64.19320988835143
2025/05/19 11:52:19.875500587,0,53.40707511102649,56.443948009496616,27.436575841350862,64.19320988835143
2025/05/19 11:52:19.975481676,0,53.40707511102649,56.443948009496616,27.436575841350862,64.19320988835143
2025/05/19 11:52:20.76209314,0,53.40707511102649,56.548667764616276,27.436575841350862,64.29792964347111
2025/05/19 11:52:20.176220529,0,53.40707511102649,56.548667764616276,27.436575841350862,64.29792964347111
2025/05/19 11:52:20.275386282,0,53.40707511102649,56.548667764616276,27.3318560862312,64.29792964347111
2025/05/19 11:52:20.375366242,0,53.40707511102649,56.548667764616276,27.3318560862312,64.29792964347111
2025/05/19 11:52:20.475942908,0,53.40707511102649,56.548667764616276,27.3318560862312,64.19320988835143
2025/05/19 11:52:20.575369235,0,53.40707511102649,56.443948009496616,27.3318560862312,64.19320988835143
2025/05/19 11:52:20.675577749,0,53.40707511102649,56.443948009496616,27.3318560862312,64.19320988835143
2025/05/19 11:52:20.775604121,0,53.30235535590682,56.443948009496616,27.227136331111538,64.19320988835143
2025/05/19 11:52:20.875567527,0,53.30235535590682,56.443948009496616,27.227136331111538,64.19320988835143
2025/05/19 11:52:20.977094494,0,53.30235535590682,56.443948009496616,27.227136331111538,64.19320988835143
2025/05/19 11:52:21.75309908,0,52.778756580308524,56.2345084992573,27.227136331111538,64.29792964347111
2025/05/19 11:52:21.177134444,0,52.778756580308524,56.2345084992573,27.12241657599188,64.29792964347111
2025/05/19 11:52:21.275479645,0,52.778756580308524,56.2345084992573,27.12241657599188,64.29792964347111
2025/05/19 11:52:21.375450128,0,52.778756580308524,56.2345084992573,27.12241657599188,64.29792964347111
2025/05/19 11:52:21.476343156,0,52.778756580308524,56.2345084992573,27.12241657599188,64.19320988835143
2025/05/19 11:52:21.576180165,0,52.778756580308524,56.2345084992573,27.12241657599188,64.19320988835143
2025/05/19 11:52:21.675457552,0,52.778756580308524,56.129788744137635,27.01769682087222,64.19320988835143
2025/05/19 11:52:21.775563248,0,52.778756580308524,56.129788744137635,27.01769682087222,64.19320988835143
2025/05/19 11:52:21.875365042,0,52.778756580308524,56.129788744137635,27.01769682087222,64.19320988835143
2025/05/19 11:52:21.976632808,0,52.778756580308524,56.129788744137635,27.01769682087222,64.19320988835143
2025/05/19 11:52:22.75354934,0,52.988196090547845,56.2345084992573,26.91297706575256,64.8215284190694
2025/05/19 11:52:22.175461448,0,52.988196090547845,56.2345084992573,26.91297706575256,64.8215284190694
2025/05/19 11:52:22.277121517,0,52.988196090547845,56.2345084992573,26.91297706575256,64.71680866394973
2025/05/19 11:52:22.377630497,0,52.988196090547845,56.129788744137635,26.8082573106329,64.71680866394973
2025/05/19 11:52:22.477244354,0,52.883476335428185,56.129788744137635,26.8082573106329,64.71680866394973
2025/05/19 11:52:22.575432752,0,52.883476335428185,56.129788744137635,26.8082573106329,64.71680866394973
2025/05/19 11:52:22.676165302,0,52.883476335428185,56.129788744137635,26.8082573106329,64.71680866394973
2025/05/19 11:52:22.776230891,0,52.883476335428185,56.129788744137635,26.8082573106329,64.71680866394973
2025/05/19 11:52:22.876208853,0,52.883476335428185,56.129788744137635,26.703537555513243,64.61208890883007
2025/05/19 11:52:22.975461914,0,52.883476335428185,56.129788744137635,26.703537555513243,64.61208890883007
2025/05/19 11:52:23.75915016,0,57.07226654021458,55.81562947877865,26.598817800393583,68.06784082777885
2025/05/19 11:52:23.177458316,0,56.548667764616276,56.339228254376955,26.598817800393583,68.06784082777885
2025/05/19 11:52:23.275501786,0,56.443948009496616,56.339228254376955,26.598817800393583,68.06784082777885
2025/05/19 11:52:23.375461287,0,56.443948009496616,56.339228254376955,26.598817800393583,68.06784082777885
2025/05/19 11:52:23.475846844,0,56.443948009496616,56.339228254376955,26.494098045273923,68.06784082777885
2025/05/19 11:52:23.575320210,0,56.443948009496616,56.339228254376955,26.494098045273923,67.96312107265919
2025/05/19 11:52:23.675308629,0,56.443948009496616,56.339228254376955,26.494098045273923,67.96312107265919
2025/05/19 11:52:23.776045193,0,56.443948009496616,56.2345084992573,26.494098045273923,67.96312107265919
2025/05/19 11:52:23.876106229,0,56.443948009496616,56.2345084992573,26.494098045273923,67.96312107265919
2025/05/19 11:52:23.976645668,0,56.443948009496616,56.2345084992573,26.389378290154262,67.96312107265919
2025/05/19 11:52:24.75343496,0,59.37610115284709,56.75810727485559,26.284658535034605,70.37167544041137
2025/05/19 11:52:24.175375527,0,59.37610115284709,56.65338751973594,26.284658535034605,70.2669556852917
2025/05/19 11:52:24.275408732,0,59.37610115284709,56.65338751973594,26.284658535034605,70.2669556852917
2025/05/19 11:52:24.376456680,0,59.37610115284709,56.65338751973594,26.284658535034605,70.2669556852917
2025/05/19 11:52:24.475495780,0,59.27138139772743,56.65338751973594,26.17993877991494,70.2669556852917
2025/05/19 11:52:24.576262566,0,59.27138139772743,56.65338751973594,26.17993877991494,70.2669556852917
2025/05/19 11:52:24.676212722,0,59.27138139772743,56.548667764616276,26.17993877991494,70.16223593017205
2025/05/19 11:52:24.775492623,0,59.27138139772743,56.548667764616276,26.07521902479528,70.16223593017205
2025/05/19 11:52:24.875853868,0,59.27138139772743,56.548667764616276,26.07521902479528,70.16223593017205
2025/05/19 11:52:24.977155400,0,59.27138139772743,56.548667764616276,26.07521902479528,70.16223593017205
2025/05/19 11:52:25.76053011,0,57.07226654021458,57.59586531581287,26.17993877991494,67.02064327658225
2025/05/19 11:52:25.178319815,0,57.07226654021458,57.59586531581287,26.17993877991494,67.02064327658225
2025/05/19 11:52:25.276830149,0,57.07226654021458,57.49114556069321,26.17993877991494,67.02064327658225
2025/05/19 11:52:25.375395090,0,57.07226654021458,57.49114556069321,26.17993877991494,67.02064327658225
2025/05/19 11:52:25.476238739,0,57.07226654021458,57.49114556069321,26.17993877991494,67.02064327658225
2025/05/19 11:52:25.575561078,0,57.07226654021458,57.49114556069321,26.07521902479528,67.02064327658225
2025/05/19 11:52:25.675367363,0,57.07226654021458,57.49114556069321,26.07521902479528,66.91592352146259
2025/05/19 11:52:25.776037895,0,56.96754678509492,57.49114556069321,26.07521902479528,66.91592352146259
2025/05/19 11:52:25.875386080,0,56.96754678509492,57.49114556069321,26.07521902479528,66.91592352146259
2025/05/19 11:52:25.975521045,0,56.96754678509492,57.38642580557356,25.97049926967562,66.91592352146259
2025/05/19 11:52:26.76135762,0,53.6165146212658,57.80530482605219,26.284658535034605,62.20353454107791
2025/05/19 11:52:26.175612668,0,53.40707511102649,58.014744336291514,26.598817800393583,61.784655520599266
2025/05/19 11:52:26.275540995,0,53.197635600787166,58.014744336291514,26.598817800393583,61.784655520599266
2025/05/19 11:52:26.375432681,0,53.197635600787166,58.014744336291514,26.598817800393583,61.784655520599266
2025/05/19 11:52:26.475577364,0,53.197635600787166,58.014744336291514,26.598817800393583,61.679935765479605
2025/05/19 11:52:26.576300626,0,53.197635600787166,58.014744336291514,26.598817800393583,61.679935765479605
2025/05/19 11:52:26.675440186,0,53.197635600787166,58.014744336291514,26.598817800393583,61.679935765479605
2025/05/19 11:52:26.775545965,0,53.197635600787166,58.014744336291514,26.494098045273923,61.679935765479605
2025/05/19 11:52:26.876194425,0,53.197635600787166,58.014744336291514,26.494098045273923,61.679935765479605
2025/05/19 11:52:26.975942882,0,53.197635600787166,58.014744336291514,26.494098045273923,61.679935765479605
2025/05/19 11:52:27.75500794,0,53.82595413150512,57.07226654021458,26.389378290154262,63.04129258203518
2025/05/19 11:52:27.176229450,0,53.82595413150512,57.07226654021458,26.389378290154262,62.93657282691552
2025/05/19 11:52:27.277164005,0,53.72123437638547,57.07226654021458,26.389378290154262,62.93657282691552
2025/05/19 11:52:27.377592143,0,53.72123437638547,56.96754678509492,26.389378290154262,62.93657282691552
2025/05/19 11:52:27.475895915,0,53.72123437638547,56.96754678509492,26.389378290154262,62.93657282691552
2025/05/19 11:52:27.575571281,0,53.72123437638547,56.96754678509492,26.284658535034605,62.93657282691552
2025/05/19 11:52:27.676203391,0,53.72123437638547,56.96754678509492,26.284658535034605,62.93657282691552
2025/05/19 11:52:27.777325589,0,53.72123437638547,56.96754678509492,26.284658535034605,62.83185307179586
2025/05/19 11:52:27.875473902,0,53.72123437638547,56.96754678509492,26.284658535034605,62.83185307179586
2025/05/19 11:52:27.975664386,0,53.72123437638547,56.96754678509492,26.17993877991494,62.83185307179586
2025/05/19 11:52:28.75732645,0,59.69026041820607,53.93067388662478,26.17993877991494,66.18288523562498
2025/05/19 11:52:28.175789266,0,56.443948009496616,57.38642580557356,26.284658535034605,67.64896180730021
2025/05/19 11:52:28.279529928,0,56.2345084992573,57.07226654021458,26.284658535034605,67.64896180730021
2025/05/19 11:52:28.375663215,0,56.2345084992573,57.07226654021458,26.284658535034605,67.64896180730021
2025/05/19 11:52:28.476120076,0,56.2345084992573,56.96754678509492,26.284658535034605,67.64896180730021
2025/05/19 11:52:28.576034233,0,56.2345084992573,56.96754678509492,26.284658535034605,67.64896180730021
2025/05/19 11:52:28.676110013,0,56.2345084992573,56.96754678509492,26.284658535034605,67.64896180730021
2025/05/19 11:52:28.776271181,0,56.2345084992573,56.96754678509492,26.17993877991494,67.64896180730021
2025/05/19 11:52:28.875441442,0,56.2345084992573,56.96754678509492,26.17993877991494,67.54424205218055
2025/05/19 11:52:28.975238594,0,56.129788744137635,56.96754678509492,26.17993877991494,67.54424205218055
2025/05/19 11:52:29.75359903,0,59.89969992844539,56.2345084992573,26.07521902479528,70.2669556852917
2025/05/19 11:52:29.179722454,0,58.328903601650495,57.59586531581287,26.284658535034605,70.89527421600967
2025/05/19 11:52:29.276135694,0,58.224183846530835,57.28170605045389,26.284658535034605,70.89527421600967
2025/05/19 11:52:29.376195884,0,58.224183846530835,57.28170605045389,26.284658535034605,70.89527421600967
2025/05/19 11:52:29.475615214,0,58.224183846530835,57.28170605045389,26.284658535034605,70.89527421600967
2025/05/19 11:52:29.575480435,0,58.224183846530835,57.28170605045389,26.17993877991494,70.89527421600967
2025/05/19 11:52:29.675471008,0,58.224183846530835,57.17698629533424,26.17993877991494,70.79055446089001
2025/05/19 11:52:29.776047076,0,58.224183846530835,57.17698629533424,26.17993877991494,70.79055446089001
2025/05/19 11:52:29.876620750,0,58.224183846530835,57.17698629533424,26.17993877991494,70.79055446089001
2025/05/19 11:52:29.975663428,0,58.224183846530835,57.17698629533424,26.07521902479528,70.79055446089001
2025/05/19 11:52:30.76202447,0,54.76843192758206,57.80530482605219,26.389378290154262,66.70648401122327
2025/05/19 11:52:30.176444884,0,54.55899241734274,57.91002458117185,26.389378290154262,66.70648401122327
2025/05/19 11:52:30.276109315,0,54.454272662223076,57.91002458117185,26.389378290154262,66.70648401122327
2025/05/19 11:52:30.375952724,0,54.454272662223076,57.91002458117185,26.389378290154262,66.70648401122327
2025/05/19 11:52:30.476840323,0,54.454272662223076,57.91002458117185,26.284658535034605,66.60176425610362
2025/05/19 11:52:30.576437772,0,54.454272662223076,57.91002458117185,26.284658535034605,66.60176425610362
2025/05/19 11:52:30.676083648,0,54.34955290710342,57.80530482605219,26.284658535034605,66.60176425610362
2025/05/19 11:52:30.777299850,0,54.34955290710342,57.80530482605219,26.284658535034605,66.60176425610362
2025/05/19 11:52:30.875508719,0,53.197635600787166,53.0929158456675,26.494098045273923,61.679935765479605
2025/05/19 11:52:30.978656129,0,54.873151682701724,54.454272662223076,27.01769682087222,61.99409503083859
2025/05/19 11:52:31.75465593,0,51.83627878423159,56.02506898901798,27.436575841350862,57.91002458117185
2025/05/19 11:52:31.175421007,0,52.25515780471023,56.2345084992573,28.064894372068817,57.80530482605219
2025/05/19 11:52:31.276536561,0,52.35987755982988,56.2345084992573,28.48377339254746,57.80530482605219
2025/05/19 11:52:31.376058351,0,52.25515780471023,55.920349233898314,29.007372168145757,57.70058507093253
2025/05/19 11:52:31.476329712,0,51.94099853935124,55.50147021341968,29.530970943744055,57.59586531581287
2025/05/19 11:52:31.575445045,0,51.62683927399227,54.97787143782138,30.054569719342354,57.49114556069321
2025/05/19 11:52:31.676252507,0,51.207960253513626,54.34955290710342,30.682888250060312,57.38642580557356
2025/05/19 11:52:31.776242221,0,50.789081233034985,53.72123437638547,31.101767270538954,57.38642580557356
2025/05/19 11:52:31.875369341,0,50.37020221255635,53.0929158456675,31.62536604613725,57.28170605045389
2025/05/19 11:52:31.976143306,0,49.95132319207771,52.46459731494954,32.148964821735554,57.28170605045389
2025/05/19 11:52:32.75655366,0,47.752208334564855,52.04571829447091,32.67256359733385,55.1873109480607
2025/05/19 11:52:32.176277897,0,47.333329314086214,51.312680008633286,33.19616237293215,55.1873109480607
2025/05/19 11:52:32.276227695,0,47.01917004872724,50.68436147791533,33.719761148530445,55.1873109480607
2025/05/19 11:52:32.376068647,0,46.70501078336826,50.05604294719737,34.24335992412875,55.1873109480607
2025/05/19 11:52:32.477782784,0,46.49557127312894,49.427724416479414,34.66223894460738,55.1873109480607
2025/05/19 11:52:32.575469527,0,46.28613176288962,48.79940588576145,35.18583772020568,55.29203070318036
2025/05/19 11:52:32.675500626,0,46.076692252650304,48.06636759992384,35.70943649580398,55.29203070318036
2025/05/19 11:52:32.776421419,0,46.076692252650304,47.542768824325535,36.02359576116296,55.50147021341968
2025/05/19 11:52:32.875267031,0,45.971972497530636,46.91445029360758,36.33775502652194,55.710909723659
2025/05/19 11:52:32.975508757,0,46.18141200776996,46.70501078336826,36.33775502652194,56.02506898901798
2025/05/19 11:52:33.77463668,0,52.04571829447091,45.23893421169302,36.33775502652194,60.84217772452233
2025/05/19 11:52:33.176050324,0,51.73155902911193,45.86725274241098,36.23303527140228,61.261056745000964
2025/05/19 11:52:33.275464486,0,51.94099853935124,45.657813232171655,36.23303527140228,61.575216010359945
2025/05/19 11:52:33.377280405,0,52.25515780471023,45.448373721932334,36.23303527140228,61.889375275718926
2025/05/19 11:52:33.476015158,0,52.56931707006921,45.23893421169302,36.128315516282626,62.30825429619756
2025/05/19 11:52:33.576187113,0,52.883476335428185,45.13421445657336,36.128315516282626,62.72713331667621
2025/05/19 11:52:33.675541210,0,53.30235535590682,45.0294947014537,36.128315516282626,63.14601233715484
2025/05/19 11:52:33.775857689,0,53.6165146212658,44.82005519121438,36.02359576116296,63.46017160251382
2025/05/19 11:52:33.876654801,0,54.03539364174444,44.715335436094726,36.02359576116296,63.98377037811212
2025/05/19 11:52:33.975466748,0,54.454272662223076,44.5058959258554,36.02359576116296,64.40264939859075
2025/05/19 11:52:34.75333353,0,56.2345084992573,44.191736660496424,35.918876006043305,66.91592352146259
2025/05/19 11:52:34.177132535,0,56.548667764616276,44.087016905376764,35.918876006043305,67.23008278682157
2025/05/19 11:52:34.276246478,0,56.96754678509492,44.087016905376764,35.918876006043305,67.75368156241987
2025/05/19 11:52:34.376995810,0,57.49114556069321,44.087016905376764,35.81415625092364,68.27728033801817
2025/05/19 11:52:34.476169428,0,57.91002458117185,43.982297150257104,35.81415625092364,68.6961593584968
2025/05/19 11:52:34.575422986,0,58.43362335677015,43.982297150257104,35.70943649580398,69.21975813409512
2025/05/19 11:52:34.676016019,0,58.85250237724879,43.982297150257104,35.70943649580398,69.7433569096934
2025/05/19 11:52:34.775420107,0,59.37610115284709,43.87757739513744,35.70943649580398,70.2669556852917
2025/05/19 11:52:34.877473610,0,59.89969992844539,43.87757739513744,35.604716740684324,70.79055446089001
2025/05/19 11:52:34.975777605,0,60.42329870404369,43.77285764001779,35.604716740684324,71.20943348136865
2025/05/19 11:52:35.75373974,0,62.83185307179586,43.77285764001779,35.395277230445004,73.51326809400116
2025/05/19 11:52:35.175416353,0,63.355451847394164,43.66813788489812,35.395277230445004,74.03686686959945
2025/05/19 11:52:35.276531974,0,63.98377037811212,43.66813788489812,35.29055747532534,74.45574589007809
2025/05/19 11:52:35.375315652,0,64.50736915371041,43.66813788489812,35.29055747532534,74.9793446656764
2025/05/19 11:52:35.478553666,0,65.03096792930872,43.56341812977847,35.18583772020568,75.5029434412747
2025/05/19 11:52:35.576169140,0,65.65928646002668,43.56341812977847,35.18583772020568,76.026542216873
2025/05/19 11:52:35.678219650,0,66.28760499074464,43.4586983746588,35.08111796508602,76.5501409924713
2025/05/19 11:52:35.775479823,0,66.81120376634293,43.4586983746588,35.08111796508602,77.07373976806959
2025/05/19 11:52:35.875718624,0,67.43952229706089,43.4586983746588,34.97639820996637,77.5973385436679
2025/05/19 11:52:35.977456998,0,68.06784082777885,43.35397861953914,34.8716784548467,78.12093731926619
2025/05/19 11:52:36.75420779,0,68.06784082777885,43.35397861953914,34.97639820996637,77.5973385436679
2025/05/19 11:52:36.175511071,0,68.4867198482575,43.24925886441949,34.97639820996637,78.01621756414653
2025/05/19 11:52:36.278124606,0,68.6961593584968,43.24925886441949,34.8716784548467,78.12093731926619
2025/05/19 11:52:36.375549472,0,68.80087911361647,43.24925886441949,34.8716784548467,78.22565707438585
2025/05/19 11:52:36.475620360,0,68.80087911361647,43.24925886441949,34.8716784548467,78.22565707438585
2025/05/19 11:52:36.576184820,0,68.80087911361647,43.14453910929982,34.8716784548467,78.12093731926619
2025/05/19 11:52:36.677555651,0,68.6961593584968,43.14453910929982,34.8716784548467,78.01621756414653
2025/05/19 11:52:36.775369652,0,68.59143960337715,43.14453910929982,34.76695869972705,77.91149780902687
2025/05/19 11:52:36.875468556,0,68.59143960337715,43.14453910929982,34.76695869972705,77.80677805390721
2025/05/19 11:52:36.976243893,0,68.59143960337715,43.14453910929982,34.76695869972705,77.80677805390721
2025/05/19 11:52:37.75318013,0,67.02064327658225,43.14453910929982,34.76695869972705,76.44542123735164
2025/05/19 11:52:37.176046656,0,67.02064327658225,43.14453910929982,34.76695869972705,76.34070148223196
2025/05/19 11:52:37.276203927,0,67.12536303170192,43.14453910929982,34.76695869972705,76.34070148223196
2025/05/19 11:52:37.375486021,0,67.23008278682157,43.14453910929982,34.76695869972705,76.34070148223196
2025/05/19 11:52:37.475630966,0,67.33480254194123,43.03981935418017,34.66223894460738,76.44542123735164
2025/05/19 11:52:37.576014469,0,67.43952229706089,43.03981935418017,34.66223894460738,76.5501409924713
2025/05/19 11:52:37.676162677,0,67.64896180730021,43.03981935418017,34.66223894460738,76.65486074759094
2025/05/19 11:52:37.776381140,0,67.85840131753953,42.93509959906051,34.55751918948772,76.7595805027106
2025/05/19 11:52:37.875446753,0,68.06784082777885,43.03981935418017,34.55751918948772,76.96902001294993
2025/05/19 11:52:37.976738390,0,68.38200009313783,42.93509959906051,34.55751918948772,77.17845952318926
2025/05/19 11:52:38.75483746,0,66.81120376634293,42.93509959906051,34.55751918948772,76.13126197199266
2025/05/19 11:52:38.176499040,0,67.12536303170192,42.93509959906051,34.55751918948772,76.34070148223196
2025/05/19 11:52:38.275279343,0,67.43952229706089,42.93509959906051,34.45279943436807,76.65486074759094
2025/05/19 11:52:38.375542611,0,67.75368156241987,42.83037984394085,34.45279943436807,76.86430025783028
2025/05/19 11:52:38.475769067,0,68.17256058289851,42.83037984394085,34.3480796792484,77.17845952318926
2025/05/19 11:52:38.575328910,0,68.4867198482575,42.83037984394085,34.3480796792484,77.49261878854823
2025/05/19 11:52:38.676101706,0,68.90559886873613,42.725660088821186,34.24335992412875,77.70205829878755
2025/05/19 11:52:38.775318102,0,69.32447788921476,42.725660088821186,34.24335992412875,78.01621756414653
2025/05/19 11:52:38.876637736,0,69.7433569096934,42.725660088821186,34.24335992412875,78.33037682950551
2025/05/19 11:52:38.975703905,0,70.16223593017205,42.725660088821186,34.138640169009086,78.74925584998415
2025/05/19 11:52:39.75850924,0,65.868725970266,43.03981935418017,34.3480796792484,75.39822368615503
2025/05/19 11:52:39.177075613,0,66.28760499074464,43.03981935418017,34.3480796792484,75.71238295151402
2025/05/19 11:52:39.276219267,0,66.81120376634293,43.03981935418017,34.24335992412875,76.13126197199266
2025/05/19 11:52:39.377283863,0,67.23008278682157,43.03981935418017,34.24335992412875,76.5501409924713
2025/05/19 11:52:39.475799096,0,67.75368156241987,42.93509959906051,34.138640169009086,76.96902001294993
2025/05/19 11:52:39.576278886,0,68.27728033801817,42.93509959906051,34.138640169009086,77.2831792783089
2025/05/19 11:52:39.676200824,0,68.6961593584968,42.93509959906051,34.033920413889426,77.70205829878755
2025/05/19 11:52:39.775405919,0,69.21975813409512,42.93509959906051,34.033920413889426,78.12093731926619
2025/05/19 11:52:39.877589148,0,69.7433569096934,42.83037984394085,33.929200658769766,78.53981633974483
2025/05/19 11:52:39.976084583,0,70.2669556852917,42.83037984394085,33.929200658769766,78.95869536022346
