time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:03:03.792603721,1744189383,792291429,,0.7215334195158825,0.7380017356146311,0.0,0.0,0.0,0.7032232649278924
2025/04/09 11:03:03.859210364,1744189383,858292666,,0.7216024362320006,0.7382435152075146,0.0,0.0,0.0,0.7032044363209771
2025/04/09 11:03:03.957511721,1744189383,957390477,,0.721348882718658,0.7377710699530198,0.0,0.0,0.0,0.7032536044799045
2025/04/09 11:03:04.61322911,1744189384,58153985,,0.7214180800334589,0.7379633251413154,0.0,0.0,0.0,0.70324849645516
2025/04/09 11:03:04.163795009,1744189384,162286612,,0.7212168168958257,0.738326054693502,0.0,0.0,0.0,0.7032872521378799
2025/04/09 11:03:04.261501804,1744189384,260982113,,0.7212866749401599,0.7385035215505908,0.0,0.0,0.0,0.7032584252216907
2025/04/09 11:03:04.374575209,1744189384,374288073,,0.7208256162277564,0.7370589036540736,0.0,0.0,0.0,0.703360207883371
2025/04/09 11:03:04.462176866,1744189384,462001571,,0.7208930470743589,0.7372361319649485,0.0,0.0,0.0,0.7033353407063174
2025/04/09 11:03:04.559700265,1744189384,559552135,,0.7208366412005631,0.7362829084724538,0.0,0.0,0.0,0.7033419083211072
2025/04/09 11:03:04.665457165,1744189384,664989052,,0.7209019663820655,0.7364621969353706,0.0,0.0,0.0,0.7033264933247594
2025/04/09 11:03:04.759862257,1744189384,759558871,,0.7208246870109676,0.7363384182888666,0.0,0.0,0.0,0.7032610302194797
2025/04/09 11:03:04.860298946,1744189384,860016506,,0.7208908365938669,0.7365147960253324,0.0,0.0,0.0,0.7032439144804741
2025/04/09 11:03:04.986217537,1744189384,986046218,,0.7203287451218969,0.7365710857938552,0.0,0.0,0.0,0.7034722789213887
2025/04/09 11:03:05.58184464,1744189385,57841842,,0.7203902441959897,0.7367449618105724,0.0,0.0,0.0,0.7034562011894572
2025/04/09 11:03:05.161036679,1744189385,160896659,,0.7203169852424054,0.7368262965010359,0.0,0.0,0.0,0.7033669305801808
2025/04/09 11:03:05.262906432,1744189385,261329634,,0.7203774438069992,0.7369988038758777,0.0,0.0,0.0,0.7033533605016231
2025/04/09 11:03:05.361953506,1744189385,360953844,,0.719841264820392,0.7371858113118179,0.0,0.0,0.0,0.7035948409317214
2025/04/09 11:03:05.472813727,1744189385,472625114,,0.719895676913076,0.7373585864628609,0.0,0.0,0.0,0.7035884714121963
2025/04/09 11:03:05.563015517,1744189385,562583525,,0.719597588639239,0.7375388097650628,0.0,0.0,0.0,0.7036394545914142
2025/04/09 11:03:05.661156832,1744189385,660991379,,0.7196546989704373,0.7377098047905548,0.0,0.0,0.0,0.703630502612274
2025/04/09 11:03:05.765225520,1744189385,763870229,,0.7194255308732664,0.7377553498361991,0.0,0.0,0.0,0.7036424050824053
2025/04/09 11:03:05.861420139,1744189385,861330099,,0.7194777119955091,0.7379230320179673,0.0,0.0,0.0,0.7036346440221237
2025/04/09 11:03:05.960614379,1744189385,959999071,,0.7193146408108291,0.7379171874798374,0.0,0.0,0.0,0.7036557289940006
2025/04/09 11:03:06.60056908,1744189386,59858446,,0.7190374237084285,0.7378743460028261,0.0,0.0,0.0,0.7037173573271538
2025/04/09 11:03:06.184657595,1744189386,183187434,,0.7190890730678667,0.7380354042349495,0.0,0.0,0.0,0.7037027129102746
2025/04/09 11:03:06.262858118,1744189386,262243886,,0.7188761822620293,0.7379967478031162,0.0,0.0,0.0,0.7037430667558446
2025/04/09 11:03:06.360313761,1744189386,360034150,,0.718926575941012,0.7381552381420136,0.0,0.0,0.0,0.703728035624156
2025/04/09 11:03:06.459717451,1744189386,459523934,,0.7188402535875511,0.7380129340107757,0.0,0.0,0.0,0.7036683535665382
2025/04/09 11:03:06.573294012,1744189386,573082586,,0.7188894777433745,0.7381699850411181,0.0,0.0,0.0,0.7036555795979886
2025/04/09 11:03:06.663212049,1744189386,661074668,,0.7183944566650879,0.7380521902040726,0.0,0.0,0.0,0.7038474636764072
2025/04/09 11:03:06.757476552,1744189386,757314465,,0.7184418615869532,0.7382063358122721,0.0,0.0,0.0,0.7038331328447924
2025/04/09 11:03:06.865165684,1744189386,862220922,,0.7179221444980612,0.7380747047981657,0.0,0.0,0.0,0.7039416668848091
2025/04/09 11:03:06.957844873,1744189386,957705707,,0.717967848420308,0.7382256836560614,0.0,0.0,0.0,0.703924984474213
2025/04/09 11:03:07.58395165,1744189387,58255712,,0.7179307964785906,0.7380478240861237,0.0,0.0,0.0,0.7038818072390924
2025/04/09 11:03:07.159512751,1744189387,159119989,,0.7179751249151529,0.7381975714375386,0.0,0.0,0.0,0.7038678280625881
2025/04/09 11:03:07.258734022,1744189387,258559150,,0.7177607691055137,0.7380404501666433,0.0,0.0,0.0,0.7039728588447218
2025/04/09 11:03:07.386168618,1744189387,385682539,,0.7178034952171046,0.7381884080651915,0.0,0.0,0.0,0.7039600867734563
2025/04/09 11:03:07.462806894,1744189387,460785939,,0.7177332634354414,0.7380177060868434,0.0,0.0,0.0,0.7038830540446455
2025/04/09 11:03:07.560845397,1744189387,560711244,,0.7177759528851055,0.7381630001368293,0.0,0.0,0.0,0.7038692449122159
2025/04/09 11:03:07.661336740,1744189387,661088435,,0.7172308322880632,0.73802987959089,0.0,0.0,0.0,0.7041034028691087
2025/04/09 11:03:07.760336155,1744189387,760161192,,0.7172705629095617,0.7381762549226281,0.0,0.0,0.0,0.7040958373549522
2025/04/09 11:03:07.859432437,1744189387,859148518,,0.7170193687749276,0.7381037963871648,0.0,0.0,0.0,0.7041331533058823
2025/04/09 11:03:07.966401244,1744189387,966189049,,0.7170573014511845,0.7382462957990796,0.0,0.0,0.0,0.7041228461982918
2025/04/09 11:03:08.57932034,1744189388,57768329,,0.7168535110429666,0.7380927488100966,0.0,0.0,0.0,0.704145009745659
2025/04/09 11:03:08.160142987,1744189388,159912524,,0.7168902479579771,0.7382334090725493,0.0,0.0,0.0,0.7041353940414403
2025/04/09 11:03:08.260707021,1744189388,260331796,,0.7167330257343139,0.7380821103941173,0.0,0.0,0.0,0.704157478170309
2025/04/09 11:03:08.362413173,1744189388,362068162,,0.7164668908155711,0.7379288770406163,0.0,0.0,0.0,0.7042137245887368
2025/04/09 11:03:08.458157387,1744189388,457883328,,0.716500317004872,0.7380702060383086,0.0,0.0,0.0,0.7042055147521822
2025/04/09 11:03:08.601558996,1744189388,600870425,,0.7162710055179069,0.7379178424036397,0.0,0.0,0.0,0.7042499923876839
2025/04/09 11:03:08.657220477,1744189388,657049404,,0.7163039976642303,0.7380550332729783,0.0,0.0,0.0,0.7042442853328907
2025/04/09 11:03:08.756935551,1744189388,756805897,,0.7161262479705499,0.7379650015673178,0.0,0.0,0.0,0.7042803627773253
2025/04/09 11:03:08.865603646,1744189388,865104985,,0.7161598352155174,0.7380970899907169,0.0,0.0,0.0,0.7042679955148579
2025/04/09 11:03:08.957711812,1744189388,957549421,,0.7160899049891967,0.7379207935956913,0.0,0.0,0.0,0.7042172531015183
2025/04/09 11:03:09.58938254,1744189389,58770327,,0.7161229847428991,0.73805099567398,0.0,0.0,0.0,0.7042053473649439
2025/04/09 11:03:09.159205620,1744189389,159032251,,0.7156856838406291,0.7378703517539051,0.0,0.0,0.0,0.7043785249688952
2025/04/09 11:03:09.257585521,1744189389,257430715,,0.7157176037431761,0.737998322235498,0.0,0.0,0.0,0.7043657408906299
2025/04/09 11:03:09.361804941,1744189389,361643591,,0.7156492011933508,0.737946312060842,0.0,0.0,0.0,0.7042957554454361
2025/04/09 11:03:09.461362091,1744189389,460553746,,0.7156798099696147,0.7380731474800228,0.0,0.0,0.0,0.7042853516816727
2025/04/09 11:03:09.562446391,1744189389,560057040,,0.715231159497387,0.7385538329433601,0.0,0.0,0.0,0.7044527800574834
2025/04/09 11:03:09.663522309,1744189389,663396428,,0.7152589686520372,0.7386780077618837,0.0,0.0,0.0,0.7044419390004073
2025/04/09 11:03:09.784846938,1744189389,784677649,,0.7152110473899889,0.7374933995818935,0.0,0.0,0.0,0.7043783787662221
2025/04/09 11:03:09.858638350,1744189389,858301506,,0.7152396544603512,0.7376170554043284,0.0,0.0,0.0,0.7043692715425216
2025/04/09 11:03:09.962261081,1744189389,960248113,,0.7148313955879662,0.7375586605963917,0.0,0.0,0.0,0.7045436770215296
2025/04/09 11:03:10.60240532,1744189390,58763215,,0.7148586052577279,0.7376795629030397,0.0,0.0,0.0,0.7045328925680927
2025/04/09 11:03:10.156755172,1744189390,156624105,,0.7148561311736046,0.738234068679823,0.0,0.0,0.0,0.7044536775387158
2025/04/09 11:03:10.265747252,1744189390,264068015,,0.7148831703793057,0.73835301758551,0.0,0.0,0.0,0.7044427446100059
2025/04/09 11:03:10.357599343,1744189390,357445607,,0.7145729490875681,0.7373434993142283,0.0,0.0,0.0,0.7045885783960557
2025/04/09 11:03:10.463407438,1744189390,462358809,,0.7145979721852136,0.737461631514968,0.0,0.0,0.0,0.7045801995584817
2025/04/09 11:03:10.565135948,1744189390,564226098,,0.7142480821573258,0.7380888975846318,0.0,0.0,0.0,0.7046547575545645
2025/04/09 11:03:10.661491584,1744189390,661220155,,0.7142710939462837,0.7382038037718033,0.0,0.0,0.0,0.7046443816448331
2025/04/09 11:03:10.788098068,1744189390,787900785,,0.7141296506390837,0.7377226314213345,0.0,0.0,0.0,0.7046812780350038
2025/04/09 11:03:10.867148465,1744189390,866364042,,0.7141607900703129,0.7378340920392574,0.0,0.0,0.0,0.7046609850677825
2025/04/09 11:03:10.984762649,1744189390,984621732,,0.7139805058280579,0.7368304295567043,0.0,0.0,0.0,0.7047114305781612
2025/04/09 11:03:11.61570919,1744189391,58700627,,0.7140030094095522,0.7369434605858416,0.0,0.0,0.0,0.7047035480305226
2025/04/09 11:03:11.158057270,1744189391,157339800,,0.7137919930012533,0.7376160803799081,0.0,0.0,0.0,0.7047508443431205
2025/04/09 11:03:11.265047518,1744189391,264110898,,0.713808252306734,0.7377269184765183,0.0,0.0,0.0,0.7047465782060769
2025/04/09 11:03:11.359110769,1744189391,358732158,,0.7136024283437692,0.7373052016841584,0.0,0.0,0.0,0.7047861459121876
2025/04/09 11:03:11.458290536,1744189391,458166107,,0.7134839865438334,0.7364310926880648,0.0,0.0,0.0,0.7048201103725518
2025/04/09 11:03:11.568818493,1744189391,568687342,,0.7135041178185091,0.7365395304827231,0.0,0.0,0.0,0.7048121618282615
2025/04/09 11:03:11.659144950,1744189391,657780381,,0.71324015691504,0.7371282267010173,0.0,0.0,0.0,0.7048714279905894
2025/04/09 11:03:11.759393655,1744189391,759104775,,0.7132585498101243,0.7372343451552368,0.0,0.0,0.0,0.7048630537358562
2025/04/09 11:03:11.867817572,1744189391,867666930,,0.7132218643060568,0.7361899613667688,0.0,0.0,0.0,0.7048298256247918
2025/04/09 11:03:11.961622595,1744189391,958693118,,0.7132415252032871,0.7362943873835945,0.0,0.0,0.0,0.7048203130178585
2025/04/09 11:03:12.58997452,1744189392,58325768,,0.7128456036053112,0.7362830184576055,0.0,0.0,0.0,0.704979954102388
2025/04/09 11:03:12.191058357,1744189392,190857864,,0.712864888157906,0.7363852240314372,0.0,0.0,0.0,0.7049687515216689
2025/04/09 11:03:12.256874419,1744189392,256759285,,0.712689983545344,0.7372334569220129,0.0,0.0,0.0,0.7050017084289806
2025/04/09 11:03:12.360106107,1744189392,359964605,,0.7127088144439284,0.7373343817171332,0.0,0.0,0.0,0.7049909837934258
2025/04/09 11:03:12.457950238,1744189392,457773703,,0.7126745529560452,0.7362553190023036,0.0,0.0,0.0,0.7049544356402606
2025/04/09 11:03:12.560360544,1744189392,560194318,,0.7126919697620373,0.7363551244060602,0.0,0.0,0.0,0.7049456460795476
2025/04/09 11:03:12.661156317,1744189392,660970607,,0.7124281091537821,0.7363438701405727,0.0,0.0,0.0,0.705064155417265
2025/04/09 11:03:12.758748280,1744189392,758324528,,0.7124438861928315,0.73644458977423,0.0,0.0,0.0,0.7050605602962499
2025/04/09 11:03:12.858067008,1744189392,857875889,,0.7124006142538857,0.736936108331733,0.0,0.0,0.0,0.7049990112877644
2025/04/09 11:03:12.964485788,1744189392,964330313,,0.7124160434747093,0.7370330025301044,0.0,0.0,0.0,0.7049915487565066
2025/04/09 11:03:13.58913204,1744189393,57881446,,0.7120440924889486,0.7358768208341644,0.0,0.0,0.0,0.7051755183337214
2025/04/09 11:03:13.157780366,1744189393,157198168,,0.712059087741924,0.7359718070694896,0.0,0.0,0.0,0.7051668413131225
2025/04/09 11:03:13.259935199,1744189393,259686152,,0.7118223556505701,0.7359220032997413,0.0,0.0,0.0,0.7052210357203954
2025/04/09 11:03:13.388288569,1744189393,386373563,,0.7118374874259672,0.7360142905410569,0.0,0.0,0.0,0.7052095223452888
2025/04/09 11:03:13.460227450,1744189393,459462186,,0.7118231527730821,0.7365587485448089,0.0,0.0,0.0,0.705206980348489
2025/04/09 11:03:13.566657389,1744189393,566158033,,0.7118434525693758,0.7366529267618063,0.0,0.0,0.0,0.7051973411457304
2025/04/09 11:03:13.657255016,1744189393,657089617,,0.7116426945334346,0.7356098994701981,0.0,0.0,0.0,0.7052504456883764
2025/04/09 11:03:13.762390693,1744189393,762224037,,0.7116560908987033,0.7357009955453861,0.0,0.0,0.0,0.7052429741082289
2025/04/09 11:03:13.858735009,1744189393,858405865,,0.7115587611560681,0.7362713453272818,0.0,0.0,0.0,0.7052610664382772
2025/04/09 11:03:13.961052058,1744189393,960816138,,0.7115727574979349,0.7363612130299515,0.0,0.0,0.0,0.7052533116953299
2025/04/09 11:03:14.60575814,1744189394,60390938,,0.7114083446161272,0.735841453444138,0.0,0.0,0.0,0.7052913993647749
2025/04/09 11:03:14.161507431,1744189394,159763791,,0.7114212496772101,0.7359302466147,0.0,0.0,0.0,0.705284820852679
2025/04/09 11:03:14.259042601,1744189394,258227225,,0.7112707530389812,0.7348797846048072,0.0,0.0,0.0,0.7053319231538904
2025/04/09 11:03:14.369168130,1744189394,368894748,,0.7110933167875242,0.7351097810164333,0.0,0.0,0.0,0.7053799693488951
2025/04/09 11:03:14.457256140,1744189394,457081409,,0.7111040361482672,0.7355791506888991,0.0,0.0,0.0,0.705365349482074
2025/04/09 11:03:14.590243752,1744189394,590083696,,0.711114089595335,0.7356663087314388,0.0,0.0,0.0,0.7053624827594973
2025/04/09 11:03:14.660874731,1744189394,660603337,,0.710973923928373,0.7352109836093703,0.0,0.0,0.0,0.7054014501962396
2025/04/09 11:03:14.760915552,1744189394,760713296,,0.7109847405881133,0.7352954166155854,0.0,0.0,0.0,0.7053952370295278
2025/04/09 11:03:14.861652932,1744189394,861537791,,0.7108523079086684,0.7342998576097202,0.0,0.0,0.0,0.7054293174628352
2025/04/09 11:03:14.962437940,1744189394,961747717,,0.7108617761151965,0.7343836699041617,0.0,0.0,0.0,0.7054252128872118
2025/04/09 11:03:15.62535746,1744189395,60123842,,0.7107184508632578,0.7350746012856746,0.0,0.0,0.0,0.705469644869213
2025/04/09 11:03:15.162136235,1744189395,161639314,,0.7107285772926542,0.7351561531460078,0.0,0.0,0.0,0.7054630665655015
2025/04/09 11:03:15.258573928,1744189395,258236129,,0.7105837778534987,0.7347393976464147,0.0,0.0,0.0,0.7055061525843414
2025/04/09 11:03:15.359642090,1744189395,359519035,,0.7105934328329901,0.734819614196617,0.0,0.0,0.0,0.7054996117307866
2025/04/09 11:03:15.462346527,1744189395,462181088,,0.7104773725062534,0.7338494744769406,0.0,0.0,0.0,0.705533178833246
2025/04/09 11:03:15.561586510,1744189395,561244151,,0.7104855269082968,0.7339309745202982,0.0,0.0,0.0,0.7055322324490199
2025/04/09 11:03:15.661217250,1744189395,660688234,,0.7103563892571234,0.7346251806610908,0.0,0.0,0.0,0.7055635283331156
2025/04/09 11:03:15.791129716,1744189395,790957712,,0.7102222200492356,0.7343138485298297,0.0,0.0,0.0,0.7056075182163433
2025/04/09 11:03:15.859015274,1744189395,856752733,,0.7102324974431067,0.7342832137286095,0.0,0.0,0.0,0.7056010985875609
2025/04/09 11:03:15.958134478,1744189395,957995051,,0.7101248307588204,0.7332670937714454,0.0,0.0,0.0,0.705633692208556
2025/04/09 11:03:16.68154771,1744189396,67370481,,0.7101316765600068,0.7333443447193488,0.0,0.0,0.0,0.7056311039933476
2025/04/09 11:03:16.156846551,1744189396,156675831,,0.710011643869664,0.7340533955343389,0.0,0.0,0.0,0.7056706405849944
2025/04/09 11:03:16.259078696,1744189396,258600073,,0.7100200442394806,0.7341268875850773,0.0,0.0,0.0,0.7056620318501228
2025/04/09 11:03:16.358978971,1744189396,358143143,,0.7099439515422405,0.7337780078068121,0.0,0.0,0.0,0.7056872579945992
2025/04/09 11:03:16.459479138,1744189396,459222460,,0.7099515497338764,0.7338513238615221,0.0,0.0,0.0,0.7056809879754802
2025/04/09 11:03:16.567764275,1744189396,567505711,,0.7099317958991458,0.7337055202590221,0.0,0.0,0.0,0.7056518871410784
2025/04/09 11:03:16.658289382,1744189396,658143719,,0.7099390026285306,0.73377669821285,0.0,0.0,0.0,0.7056442281441306
2025/04/09 11:03:16.758599323,1744189396,758431768,,0.7097127819747397,0.7341321057997661,0.0,0.0,0.0,0.7057609278335448
2025/04/09 11:03:16.860865832,1744189396,860720264,,0.7097193582785053,0.734203828842027,0.0,0.0,0.0,0.7057564894476993
2025/04/09 11:03:16.990620288,1744189396,988777253,,0.7097110622884433,0.7329033782879364,0.0,0.0,0.0,0.7057090886932507
2025/04/09 11:03:17.58547477,1744189397,58370726,,0.7097182284631316,0.7329728235338777,0.0,0.0,0.0,0.7057021647802308
2025/04/09 11:03:17.162261204,1744189397,161177156,,0.7094434156268323,0.732692870837802,0.0,0.0,0.0,0.7058394895418498
2025/04/09 11:03:17.257377444,1744189397,257215895,,0.7094491671704102,0.7327620148936091,0.0,0.0,0.0,0.7058347275851986
2025/04/09 11:03:17.356772329,1744189397,356614833,,0.7093590393738047,0.7333771853968258,0.0,0.0,0.0,0.7058577052096897
2025/04/09 11:03:17.462814413,1744189397,459198325,,0.7093646565711276,0.7334454082964825,0.0,0.0,0.0,0.7058532428324469
2025/04/09 11:03:17.562253604,1744189397,561180990,,0.7093200739775938,0.7321909056160578,0.0,0.0,0.0,0.7058757299401321
2025/04/09 11:03:17.659447023,1744189397,659200167,,0.7093257022361863,0.7322574490046136,0.0,0.0,0.0,0.7058701044286071
2025/04/09 11:03:17.759501508,1744189397,759350590,,0.7092548920991675,0.732120116797006,0.0,0.0,0.0,0.7058948728198722
2025/04/09 11:03:17.858448372,1744189397,858235927,,0.7092601089719626,0.7321859380921083,0.0,0.0,0.0,0.7058901188656392
2025/04/09 11:03:17.964127852,1744189397,963972401,,0.7092549629512028,0.732623503701241,0.0,0.0,0.0,0.7058670625681813
2025/04/09 11:03:18.60584475,1744189398,60324561,,0.7092612002154084,0.7326865599874282,0.0,0.0,0.0,0.7058584583037302
2025/04/09 11:03:18.184584794,1744189398,184364311,,0.7090978465326865,0.7315085922263052,0.0,0.0,0.0,0.7059623708046914
2025/04/09 11:03:18.262956207,1744189398,262789569,,0.709101897311804,0.731573305778241,0.0,0.0,0.0,0.7059601219678768
2025/04/09 11:03:18.357522266,1744189398,357278523,,0.7090925957053633,0.7315080123921334,0.0,0.0,0.0,0.7059179135847238
2025/04/09 11:03:18.458598419,1744189398,457965035,,0.7090977455324801,0.7315703816397701,0.0,0.0,0.0,0.7059124568867254
2025/04/09 11:03:18.570905779,1744189398,570731977,,0.708919952504258,0.7320724338385389,0.0,0.0,0.0,0.7060197952891762
2025/04/09 11:03:18.659498491,1744189398,659343503,,0.7089239491456318,0.7321345051307375,0.0,0.0,0.0,0.706016287688378
2025/04/09 11:03:18.761005745,1744189398,760798942,,0.7089303972485546,0.7309697166217006,0.0,0.0,0.0,0.7059769410531729
2025/04/09 11:03:18.869025598,1744189398,867079829,,0.7089350533505807,0.7310300991951095,0.0,0.0,0.0,0.7059716991737695
2025/04/09 11:03:18.959425720,1744189398,959265119,,0.7087913744585199,0.7310698276940855,0.0,0.0,0.0,0.7060752570295001
2025/04/09 11:03:19.65237726,1744189399,65038459,,0.7087942557613349,0.7311300809264765,0.0,0.0,0.0,0.7060727785830601
2025/04/09 11:03:19.159692886,1744189399,159176835,,0.7086136564616896,0.7307967098436023,0.0,0.0,0.0,0.7061291836474091
2025/04/09 11:03:19.258946570,1744189399,258781752,,0.7086155292345282,0.7308556826381292,0.0,0.0,0.0,0.7061266719962784
2025/04/09 11:03:19.390153359,1744189399,389973738,,0.7086333777806946,0.729872418319232,0.0,0.0,0.0,0.7061237105130083
2025/04/09 11:03:19.460404996,1744189399,459744028,,0.7086369963793588,0.7299301019195994,0.0,0.0,0.0,0.7061192239904877
2025/04/09 11:03:19.558002083,1744189399,557750141,,0.7086099210401615,0.7301803736051014,0.0,0.0,0.0,0.7061407670267421
2025/04/09 11:03:19.669304662,1744189399,669148870,,0.708613080601173,0.7302367135242065,0.0,0.0,0.0,0.7061359034589518
2025/04/09 11:03:19.756927137,1744189399,756798527,,0.7085101038220181,0.7300852977324368,0.0,0.0,0.0,0.7061775727107591
2025/04/09 11:03:19.857209334,1744189399,857085988,,0.7085130423172883,0.7301393717975344,0.0,0.0,0.0,0.706170328516774
2025/04/09 11:03:19.959506941,1744189399,959358798,,0.7083859255247689,0.7293365218515433,0.0,0.0,0.0,0.7062306595732366
2025/04/09 11:03:20.57952636,1744189400,57788429,,0.708389853881632,0.729389346863222,0.0,0.0,0.0,0.7062218164786884
2025/04/09 11:03:20.159133319,1744189400,159040829,,0.7084000698428534,0.7295944171780988,0.0,0.0,0.0,0.7061993700702507
2025/04/09 11:03:20.265795023,1744189400,262593930,,0.7084025456175251,0.7296486623624716,0.0,0.0,0.0,0.7061959096891552
2025/04/09 11:03:20.357061513,1744189400,356903481,,0.7083618287800095,0.7303408381162342,0.0,0.0,0.0,0.7062467330844768
2025/04/09 11:03:20.459617807,1744189400,459478681,,0.7083651781123008,0.7303923158644707,0.0,0.0,0.0,0.7062391487935331
2025/04/09 11:03:20.589107338,1744189400,588853662,,0.7083640862922356,0.7293595558057504,0.0,0.0,0.0,0.7062019779864741
2025/04/09 11:03:20.658982258,1744189400,657812602,,0.7083664675904453,0.7294119326951147,0.0,0.0,0.0,0.7061984005315143
2025/04/09 11:03:20.760820258,1744189400,760418192,,0.7082136471318139,0.7294222739272627,0.0,0.0,0.0,0.7062895300840966
2025/04/09 11:03:20.859737833,1744189400,858768808,,0.7082174419792948,0.7294729867363259,0.0,0.0,0.0,0.7062832050653061
2025/04/09 11:03:20.957667625,1744189400,957501871,,0.7082112683797941,0.729953800242285,0.0,0.0,0.0,0.7062500250141515
2025/04/09 11:03:21.65355162,1744189401,64590713,,0.708213560044672,0.7300041419345717,0.0,0.0,0.0,0.7062457964183295
2025/04/09 11:03:21.158619681,1744189401,157822742,,0.7080963987685125,0.7288117068507702,0.0,0.0,0.0,0.7063300087807622
2025/04/09 11:03:21.261126171,1744189401,260879312,,0.7080987266780099,0.7288620246806801,0.0,0.0,0.0,0.7063270592015689
2025/04/09 11:03:21.361661441,1744189401,361345396,,0.7081014563736892,0.7287509823711247,0.0,0.0,0.0,0.706295460147361
2025/04/09 11:03:21.457963639,1744189401,457830351,,0.7081035175404009,0.7287998131807001,0.0,0.0,0.0,0.706291550607757
2025/04/09 11:03:21.565268595,1744189401,564499957,,0.7079702853604526,0.729226391513663,0.0,0.0,0.0,0.7063943866382587
2025/04/09 11:03:21.660706385,1744189401,660364652,,0.7079716415770674,0.7292761062837627,0.0,0.0,0.0,0.7063939041554104
2025/04/09 11:03:21.786346698,1744189401,786217514,,0.7078413895682302,0.7280687325172224,0.0,0.0,0.0,0.706460771945304
2025/04/09 11:03:21.859563608,1744189401,859402507,,0.7078425528793937,0.7281162366958895,0.0,0.0,0.0,0.7064577017495424
2025/04/09 11:03:21.957404147,1744189401,957247544,,0.7078828891020237,0.7280223945499174,0.0,0.0,0.0,0.7064338956516165
2025/04/09 11:03:22.61464575,1744189402,60458486,,0.7078844194713021,0.7280687149756986,0.0,0.0,0.0,0.706429858559888
2025/04/09 11:03:22.162111631,1744189402,161997535,,0.7079219785733304,0.7285311378796067,0.0,0.0,0.0,0.7064565796211495
2025/04/09 11:03:22.258025921,1744189402,257686028,,0.7079234205184757,0.7285767455210248,0.0,0.0,0.0,0.7064527683757209
2025/04/09 11:03:22.357923354,1744189402,357730477,,0.7078673589452601,0.7274049796941355,0.0,0.0,0.0,0.7064823482783398
2025/04/09 11:03:22.459434778,1744189402,459293965,,0.7078684972239998,0.7274500157459443,0.0,0.0,0.0,0.7064790448598295
2025/04/09 11:03:22.560628850,1744189402,560271282,,0.7077939753969771,0.7273825573150887,0.0,0.0,0.0,0.7065143232908788
2025/04/09 11:03:22.661184051,1744189402,661002676,,0.7077949843913834,0.7274267952058935,0.0,0.0,0.0,0.7065109522005955
2025/04/09 11:03:22.759240069,1744189402,759070369,,0.7078230596125542,0.727920610071628,0.0,0.0,0.0,0.7064947446194862
2025/04/09 11:03:22.857982366,1744189402,857704852,,0.7078243009539154,0.7279639841406578,0.0,0.0,0.0,0.7064910160535485
2025/04/09 11:03:22.987566490,1744189402,986780029,,0.7078332389197959,0.7268118460440576,0.0,0.0,0.0,0.7064765472024019
2025/04/09 11:03:23.57585855,1744189403,57443290,,0.707834357349573,0.7268545664586199,0.0,0.0,0.0,0.706473076734067
2025/04/09 11:03:23.158605878,1744189403,158371983,,0.707756325519967,0.7268133931898149,0.0,0.0,0.0,0.7065296533027663
2025/04/09 11:03:23.260591941,1744189403,260258914,,0.707757116166752,0.7268556836295303,0.0,0.0,0.0,0.7065268967979597
2025/04/09 11:03:23.358055281,1744189403,357886334,,0.7077558031091915,0.7273438114572883,0.0,0.0,0.0,0.7064986955342407
2025/04/09 11:03:23.461019061,1744189403,460852322,,0.7077566351834893,0.7273851085759162,0.0,0.0,0.0,0.706495421886796
2025/04/09 11:03:23.567289029,1744189403,564935713,,0.9868817677448855,1.4334392927972033,0.0,0.0,0.0,-0.7897739757443722
2025/04/09 11:03:23.657714718,1744189403,657403560,,0.990229126568004,1.4334792048070142,0.0,0.0,0.0,-0.7924525354655523
2025/04/09 11:03:23.758121989,1744189403,757680885,,0.7076827247055804,0.7262276029597743,0.0,0.0,0.0,0.7065358160569986
2025/04/09 11:03:23.863467724,1744189403,860816116,,0.7076835559208775,0.726267645694648,0.0,0.0,0.0,0.706532707746792
2025/04/09 11:03:23.957628933,1744189403,957473326,,0.8741529466795009,1.4339723601806185,0.0,0.0,0.0,-0.6996326123839425
2025/04/09 11:03:24.61536675,1744189404,61138804,,0.877270924747229,1.43401164202605,0.0,0.0,0.0,-0.7021293977790082
2025/04/09 11:03:24.188767833,1744189404,187851721,,0.9648113527433626,1.4328475075689653,0.0,0.0,0.0,-0.7721316265631888
2025/04/09 11:03:24.258917063,1744189404,256831840,,0.967899083829223,1.43288620886878,0.0,0.0,0.0,-0.7746040984521922
2025/04/09 11:03:24.361799967,1744189404,361665189,,0.815838772672653,1.4328302418641528,0.0,0.0,0.0,-0.6529705897262672
2025/04/09 11:03:24.458920346,1744189404,458119620,,0.8187249513905849,1.4328683231113928,0.0,0.0,0.0,-0.6552819389042477
2025/04/09 11:03:24.560337137,1744189404,560143386,,0.8335120693617601,1.4333685712729505,0.0,0.0,0.0,-0.6671386613277059
2025/04/09 11:03:24.667500908,1744189404,666779747,,0.8363651471688391,1.4334059947635183,0.0,0.0,0.0,-0.6694234958566341
2025/04/09 11:03:24.760269034,1744189404,759905912,,0.7816491962922107,1.4322507015331354,0.0,0.0,0.0,-0.6256462244389431
