time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:44:14.922678152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.29623443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.129871457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.227012644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.330900035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.435518516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.532022884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.641359118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.739244184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.836653255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:15.943451310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.44190177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.141876225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.249540468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.349066002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.456839675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.563455984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.670127493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.763136953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.867875005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:16.972987043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,24.16920280456543,0.0,0.0,0.0,nan
2025/05/07 10:44:17.55425885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.161279316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.263866672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.370815722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.477401124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.588501444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.678728074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.784515981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.891524974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:17.981922416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.88006477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.194902116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.285817868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.390979409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.497187592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.591153237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.694840314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.800864822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:18.896473110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.81523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.105372294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.200250354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.306509326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.413483237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.505586245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.609798212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.718292493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.809837463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:19.915805168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.25253199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.114521233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.218234458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.323098057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.420157378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.524765251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.634048129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.724237367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.835003180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:20.941112124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.29280841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.136631838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.242718956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.333661966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.442199117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.545643318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.638277336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.745518984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.851986831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:21.943069112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.47334247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.153537694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.248049487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.352922191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.459583686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.552586309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.656658790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.760878224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.857142432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:22.961323596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.67546127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.161732586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.267656216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.372185690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.466723399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.573221397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.682134879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.771616954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.877186958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:23.983537896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.76227532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.182400805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.290564216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.383169854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.488856708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.595636718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.685257226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.788502055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.896308791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:24.991519921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.97993430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.204297678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.295550706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.401883867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.508867793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.599760748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.703296687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.809452321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:25.904357285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.10599798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.117670841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.208718669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.314114378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.419019834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.514463402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.620823898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.726079092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.820141885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:26.924370675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.29157749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.123118092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.229686576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.337027671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.428626761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
