time,data
2025/05/21 13:24:36.592731390,-82.0
2025/05/21 13:24:36.694781769,-82.0
2025/05/21 13:24:36.794297867,-82.0
2025/05/21 13:24:36.895951991,-82.0
2025/05/21 13:24:36.995873691,-83.0
2025/05/21 13:24:37.98748774,-83.0
2025/05/21 13:24:37.192555580,-83.0
2025/05/21 13:24:37.293418048,-84.0
2025/05/21 13:24:37.392821643,-84.0
2025/05/21 13:24:37.491467571,-84.0
2025/05/21 13:24:37.593702072,-84.0
2025/05/21 13:24:37.696688590,-85.0
2025/05/21 13:24:37.795349233,-84.0
2025/05/21 13:24:37.897149423,-84.0
2025/05/21 13:24:37.992566629,-83.0
2025/05/21 13:24:38.90935572,-82.0
2025/05/21 13:24:38.189953519,-82.0
2025/05/21 13:24:38.292571549,-81.0
2025/05/21 13:24:38.393691082,-81.0
2025/05/21 13:24:38.493767556,-80.0
2025/05/21 13:24:38.594253884,-80.0
2025/05/21 13:24:38.698498221,-79.0
2025/05/21 13:24:38.796648767,-79.0
2025/05/21 13:24:38.896589178,-78.0
2025/05/21 13:24:38.998317641,-77.0
2025/05/21 13:24:39.90915990,-75.0
2025/05/21 13:24:39.188520183,-74.0
2025/05/21 13:24:39.290721059,-74.0
2025/05/21 13:24:39.393522180,-73.0
2025/05/21 13:24:39.492588794,-72.0
2025/05/21 13:24:39.593380326,-71.0
2025/05/21 13:24:39.692393738,-70.0
2025/05/21 13:24:39.794016675,-68.28112661460756
2025/05/21 13:24:39.899051212,-68.0
2025/05/21 13:24:39.988665979,-67.0
2025/05/21 13:24:40.93101452,-66.0
2025/05/21 13:24:40.193227831,-65.0
2025/05/21 13:24:40.294940139,-64.0
2025/05/21 13:24:40.394681581,-63.0
2025/05/21 13:24:40.497260292,-62.0
2025/05/21 13:24:40.590577177,-61.0
2025/05/21 13:24:40.693074807,-59.99999999999999
2025/05/21 13:24:40.790823436,-59.00000000000001
2025/05/21 13:24:40.891484726,-58.00000000000001
2025/05/21 13:24:40.993404040,-57.00000000000001
2025/05/21 13:24:41.95894482,-57.00000000000001
2025/05/21 13:24:41.193999588,-55.28112661460753
2025/05/21 13:24:41.294726301,-55.0
2025/05/21 13:24:41.398917234,-54.0
2025/05/21 13:24:41.498800594,-53.0
2025/05/21 13:24:41.588432836,-52.0
2025/05/21 13:24:41.688762682,-52.0
2025/05/21 13:24:41.789786961,-51.0
2025/05/21 13:24:41.892847435,-52.71887338539247
2025/05/21 13:24:41.992623819,-55.58366236104659
2025/05/21 13:24:42.93489556,-58.44845133670068
2025/05/21 13:24:42.198278194,-61.02676141478933
2025/05/21 13:24:42.288712411,-64.17802928800879
2025/05/21 13:24:42.392718401,-67.04281826366284
2025/05/21 13:24:42.495478748,-69.6211283417515
2025/05/21 13:24:42.593477675,-72.77239621497095
2025/05/21 13:24:42.694090072,-75.637185190625
2025/05/21 13:24:42.795047000,-78.50197416627907
2025/05/21 13:24:42.896854609,-81.08028424436772
2025/05/21 13:24:42.996883462,-81.0
2025/05/21 13:24:43.104630436,-81.0
2025/05/21 13:24:43.189539334,-81.0
2025/05/21 13:24:43.293885594,-82.0
2025/05/21 13:24:43.394156431,-82.0
2025/05/21 13:24:43.492208984,-82.0
2025/05/21 13:24:43.597176267,-83.0
2025/05/21 13:24:43.695564009,-84.0
2025/05/21 13:24:43.797387288,-84.0
2025/05/21 13:24:43.888315859,-84.0
2025/05/21 13:24:43.991165902,-84.0
2025/05/21 13:24:44.93365164,-84.0
2025/05/21 13:24:44.193871988,-84.0
2025/05/21 13:24:44.292678798,-83.0
2025/05/21 13:24:44.394107269,-83.0
2025/05/21 13:24:44.498739247,-83.0
2025/05/21 13:24:44.591170461,-83.0
2025/05/21 13:24:44.688850310,-82.0
2025/05/21 13:24:44.792096634,-82.0
2025/05/21 13:24:44.893682946,-82.0
2025/05/21 13:24:44.993277439,-81.0
2025/05/21 13:24:45.93128733,-81.0
2025/05/21 13:24:45.193415690,-81.0
2025/05/21 13:24:45.296619200,-80.0
2025/05/21 13:24:45.396221700,-79.0
2025/05/21 13:24:45.497180323,-78.0
2025/05/21 13:24:45.588104428,-78.0
2025/05/21 13:24:45.691253851,-76.28112661460756
2025/05/21 13:24:45.791576648,-75.0
2025/05/21 13:24:45.892231605,-73.28112661460757
2025/05/21 13:24:45.992359210,-72.0
2025/05/21 13:24:46.97606584,-72.0
2025/05/21 13:24:46.195421681,-71.0
2025/05/21 13:24:46.299878901,-69.28112661460756
2025/05/21 13:24:46.389750725,-68.0
2025/05/21 13:24:46.493100756,-67.0
2025/05/21 13:24:46.593295830,-66.0
2025/05/21 13:24:46.694531002,-65.0
2025/05/21 13:24:46.796479441,-64.0
2025/05/21 13:24:46.893003217,-65.71887338539243
2025/05/21 13:24:46.995344591,-68.58366236104649
2025/05/21 13:24:47.94357026,-71.44845133670054
2025/05/21 13:24:47.193546868,-74.3132403123546
2025/05/21 13:24:47.295468935,-77.17802928800866
2025/05/21 13:24:47.398626953,-80.0
2025/05/21 13:24:47.497941284,-81.0
2025/05/21 13:24:47.591648044,-81.0
2025/05/21 13:24:47.690486783,-81.0
2025/05/21 13:24:47.793238633,-81.0
2025/05/21 13:24:47.895168128,-81.0
2025/05/21 13:24:47.996554530,-80.0
2025/05/21 13:24:48.98768552,-80.0
2025/05/21 13:24:48.188239236,-80.0
2025/05/21 13:24:48.290397734,-78.56760551217297
2025/05/21 13:24:48.391544843,-78.0
2025/05/21 13:24:48.492281664,-77.0
2025/05/21 13:24:48.592150398,-76.0
2025/05/21 13:24:48.693551346,-75.0
2025/05/21 13:24:48.796325584,-74.0
2025/05/21 13:24:48.894394871,-73.0
2025/05/21 13:24:48.995165031,-72.0
2025/05/21 13:24:49.95801670,-71.0
2025/05/21 13:24:49.197714491,-70.0
2025/05/21 13:24:49.299801028,-69.0
2025/05/21 13:24:49.388533087,-68.0
2025/05/21 13:24:49.496678163,-67.0
2025/05/21 13:24:49.593430060,-66.0
2025/05/21 13:24:49.694640904,-64.28112661460757
2025/05/21 13:24:49.795362564,-63.0
2025/05/21 13:24:49.900876016,-62.0
2025/05/21 13:24:49.996888845,-61.0
2025/05/21 13:24:50.91522106,-59.99999999999999
2025/05/21 13:24:50.195464081,-59.00000000000001
2025/05/21 13:24:50.297836579,-58.00000000000001
2025/05/21 13:24:50.393341518,-57.00000000000001
2025/05/21 13:24:50.496237989,-56.0
2025/05/21 13:24:50.596653552,-55.0
2025/05/21 13:24:50.691510083,-55.0
2025/05/21 13:24:50.790870222,-54.0
2025/05/21 13:24:50.889127789,-53.0
2025/05/21 13:24:50.993679450,-52.0
2025/05/21 13:24:51.94069290,-52.0
2025/05/21 13:24:51.192805220,-52.0
2025/05/21 13:24:51.294439429,-51.0
2025/05/21 13:24:51.396231003,-51.0
2025/05/21 13:24:51.500049270,-50.0
2025/05/21 13:24:51.598130874,-50.0
2025/05/21 13:24:51.688336521,-49.0
2025/05/21 13:24:51.794276230,-49.0
2025/05/21 13:24:51.891854586,-48.00000000000001
2025/05/21 13:24:51.992116982,-48.00000000000001
2025/05/21 13:24:52.93272500,-48.00000000000001
2025/05/21 13:24:52.196863115,-49.71887338539248
2025/05/21 13:24:52.295641153,-50.0
2025/05/21 13:24:52.396383581,-50.0
2025/05/21 13:24:52.497461094,-49.0
2025/05/21 13:24:52.592945737,-48.00000000000001
2025/05/21 13:24:52.693065054,-48.00000000000001
2025/05/21 13:24:52.795042301,-48.00000000000001
2025/05/21 13:24:52.896143568,-47.0
2025/05/21 13:24:53.1672693,-47.0
2025/05/21 13:24:53.89572644,-47.0
2025/05/21 13:24:53.188923833,-47.0
2025/05/21 13:24:53.290867410,-47.0
2025/05/21 13:24:53.391288081,-46.0
2025/05/21 13:24:53.493299152,-46.0
2025/05/21 13:24:53.593585329,-46.0
2025/05/21 13:24:53.695635892,-46.0
2025/05/21 13:24:53.795672536,-46.0
2025/05/21 13:24:53.897302040,-46.0
2025/05/21 13:24:53.998342749,-46.0
2025/05/21 13:24:54.91070542,-45.0
2025/05/21 13:24:54.188859296,-46.0
2025/05/21 13:24:54.291162844,-45.0
2025/05/21 13:24:54.393103413,-45.0
2025/05/21 13:24:54.491714923,-45.0
2025/05/21 13:24:54.593078637,-45.0
2025/05/21 13:24:54.694735174,-45.0
2025/05/21 13:24:54.797441042,-45.0
2025/05/21 13:24:54.895135229,-45.0
2025/05/21 13:24:54.996150967,-45.0
2025/05/21 13:24:55.89381463,-45.0
2025/05/21 13:24:55.190028758,-45.0
2025/05/21 13:24:55.291408097,-45.0
2025/05/21 13:24:55.392372127,-45.0
2025/05/21 13:24:55.493044437,-45.0
2025/05/21 13:24:55.593767953,-45.0
2025/05/21 13:24:55.695748938,-45.0
2025/05/21 13:24:55.797259885,-45.0
2025/05/21 13:24:55.898713718,-45.0
2025/05/21 13:24:55.987996877,-45.0
2025/05/21 13:24:56.90741885,-45.0
2025/05/21 13:24:56.190891940,-45.0
2025/05/21 13:24:56.292962509,-45.0
2025/05/21 13:24:56.393052856,-45.0
2025/05/21 13:24:56.495246424,-45.0
2025/05/21 13:24:56.589496508,-45.0
2025/05/21 13:24:56.691387553,-45.0
2025/05/21 13:24:56.793701933,-45.0
2025/05/21 13:24:56.891841135,-45.0
2025/05/21 13:24:56.995944040,-45.0
2025/05/21 13:24:57.95650510,-45.0
2025/05/21 13:24:57.195555004,-45.0
2025/05/21 13:24:57.298135790,-45.0
2025/05/21 13:24:57.391619045,-45.0
2025/05/21 13:24:57.489769322,-45.0
2025/05/21 13:24:57.591673549,-45.0
2025/05/21 13:24:57.691787922,-45.0
2025/05/21 13:24:57.795686742,-45.0
2025/05/21 13:24:57.894194250,-45.0
2025/05/21 13:24:57.996951362,-45.0
2025/05/21 13:24:58.93049741,-45.0
2025/05/21 13:24:58.189570117,-45.0
2025/05/21 13:24:58.293299991,-45.0
2025/05/21 13:24:58.393520379,-45.0
2025/05/21 13:24:58.493931795,-45.0
2025/05/21 13:24:58.593026678,-45.0
2025/05/21 13:24:58.694184140,-45.0
2025/05/21 13:24:58.795025699,-45.0
2025/05/21 13:24:58.897958888,-45.0
2025/05/21 13:24:58.997412989,-45.0
2025/05/21 13:24:59.88313736,-45.0
2025/05/21 13:24:59.189337557,-45.0
2025/05/21 13:24:59.291720162,-44.0
2025/05/21 13:24:59.394341883,-42.28112661460753
2025/05/21 13:24:59.492522356,-42.0
2025/05/21 13:24:59.594527764,-43.0
2025/05/21 13:24:59.699459504,-43.0
2025/05/21 13:24:59.798427039,-43.0
2025/05/21 13:24:59.896834533,-43.0
2025/05/21 13:24:59.999167424,-43.0
2025/05/21 13:25:00.89335625,-43.0
2025/05/21 13:25:00.188834009,-43.0
2025/05/21 13:25:00.291481185,-43.0
2025/05/21 13:25:00.393302016,-44.0
2025/05/21 13:25:00.492321911,-44.0
2025/05/21 13:25:00.595612624,-44.0
2025/05/21 13:25:00.696778037,-44.0
2025/05/21 13:25:00.799657831,-44.0
2025/05/21 13:25:00.897143863,-44.0
2025/05/21 13:25:00.998357758,-44.0
2025/05/21 13:25:01.90286403,-44.0
2025/05/21 13:25:01.191537616,-44.0
2025/05/21 13:25:01.294347983,-44.0
2025/05/21 13:25:01.397712112,-44.0
2025/05/21 13:25:01.497311807,-44.0
2025/05/21 13:25:01.590976926,-44.0
2025/05/21 13:25:01.691428912,-44.0
2025/05/21 13:25:01.792559586,-44.0
2025/05/21 13:25:01.893649540,-44.0
2025/05/21 13:25:01.994107233,-44.0
2025/05/21 13:25:02.97446502,-44.0
2025/05/21 13:25:02.190237205,-44.0
2025/05/21 13:25:02.289447578,-44.0
2025/05/21 13:25:02.390699504,-44.0
2025/05/21 13:25:02.493857755,-44.0
2025/05/21 13:25:02.593064353,-44.0
2025/05/21 13:25:02.692437626,-44.0
2025/05/21 13:25:02.796366014,-44.0
2025/05/21 13:25:02.899306112,-44.0
2025/05/21 13:25:02.988749038,-44.0
2025/05/21 13:25:03.88791731,-44.0
2025/05/21 13:25:03.191308472,-44.0
2025/05/21 13:25:03.292584561,-44.0
2025/05/21 13:25:03.394045115,-44.0
2025/05/21 13:25:03.493118283,-44.0
2025/05/21 13:25:03.595395695,-44.0
2025/05/21 13:25:03.695616907,-44.0
2025/05/21 13:25:03.795869872,-44.0
2025/05/21 13:25:03.897700130,-44.0
2025/05/21 13:25:03.989032525,-44.0
2025/05/21 13:25:04.88816008,-44.0
2025/05/21 13:25:04.189720823,-44.0
2025/05/21 13:25:04.292097617,-44.0
2025/05/21 13:25:04.393531912,-44.0
2025/05/21 13:25:04.492956235,-44.0
2025/05/21 13:25:04.594972057,-44.0
2025/05/21 13:25:04.695323635,-44.0
2025/05/21 13:25:04.793584237,-44.0
2025/05/21 13:25:04.892390544,-44.0
2025/05/21 13:25:04.992278276,-44.0
2025/05/21 13:25:05.94563697,-44.0
2025/05/21 13:25:05.194247998,-44.0
2025/05/21 13:25:05.295984682,-44.0
2025/05/21 13:25:05.397668948,-44.0
2025/05/21 13:25:05.496079846,-44.0
2025/05/21 13:25:05.591557685,-44.0
2025/05/21 13:25:05.692142556,-44.0
2025/05/21 13:25:05.792997626,-44.0
2025/05/21 13:25:05.892937880,-44.0
2025/05/21 13:25:05.994558457,-44.0
2025/05/21 13:25:06.94358683,-44.0
2025/05/21 13:25:06.195062627,-44.0
2025/05/21 13:25:06.296191624,-44.0
2025/05/21 13:25:06.388080742,-44.0
2025/05/21 13:25:06.489318969,-44.0
2025/05/21 13:25:06.593229814,-44.0
2025/05/21 13:25:06.693503301,-44.0
2025/05/21 13:25:06.793563470,-44.0
2025/05/21 13:25:06.894667044,-44.0
2025/05/21 13:25:06.996974814,-44.0
2025/05/21 13:25:07.98258185,-44.0
2025/05/21 13:25:07.189260453,-44.0
2025/05/21 13:25:07.290058216,-44.0
2025/05/21 13:25:07.392594042,-44.0
2025/05/21 13:25:07.491847187,-44.0
2025/05/21 13:25:07.593008225,-44.0
2025/05/21 13:25:07.695395424,-44.0
2025/05/21 13:25:07.793001651,-44.0
2025/05/21 13:25:07.895177834,-44.0
2025/05/21 13:25:07.995871221,-44.0
2025/05/21 13:25:08.95977129,-44.0
2025/05/21 13:25:08.197166432,-44.0
2025/05/21 13:25:08.291006333,-44.0
2025/05/21 13:25:08.389396792,-44.0
2025/05/21 13:25:08.489835371,-44.0
2025/05/21 13:25:08.592401288,-44.0
2025/05/21 13:25:08.693179344,-44.0
2025/05/21 13:25:08.796051175,-44.0
2025/05/21 13:25:08.895159971,-44.0
2025/05/21 13:25:08.995729915,-44.0
2025/05/21 13:25:09.95774021,-44.0
2025/05/21 13:25:09.197069526,-44.0
2025/05/21 13:25:09.298421719,-44.0
2025/05/21 13:25:09.388265334,-44.0
2025/05/21 13:25:09.493796152,-44.0
2025/05/21 13:25:09.593662960,-44.0
2025/05/21 13:25:09.695919746,-44.0
2025/05/21 13:25:09.792913647,-44.0
2025/05/21 13:25:09.895850804,-44.0
2025/05/21 13:25:09.995048937,-44.0
2025/05/21 13:25:10.96443833,-44.0
2025/05/21 13:25:10.198295759,-44.0
2025/05/21 13:25:10.297588792,-44.0
2025/05/21 13:25:10.388362151,-44.0
2025/05/21 13:25:10.490673355,-44.0
2025/05/21 13:25:10.593572288,-44.0
2025/05/21 13:25:10.691927774,-44.0
2025/05/21 13:25:10.792440040,-44.0
2025/05/21 13:25:10.894724100,-44.0
2025/05/21 13:25:11.978526,-44.0
2025/05/21 13:25:11.88758641,-44.0
2025/05/21 13:25:11.190706417,-44.0
2025/05/21 13:25:11.291600878,-44.0
2025/05/21 13:25:11.393281041,-44.0
2025/05/21 13:25:11.493565285,-44.0
2025/05/21 13:25:11.594640998,-44.0
2025/05/21 13:25:11.695881831,-44.0
2025/05/21 13:25:11.797122139,-44.0
2025/05/21 13:25:11.888679193,-44.0
2025/05/21 13:25:11.990054743,-44.0
2025/05/21 13:25:12.94085144,-44.0
2025/05/21 13:25:12.195356482,-44.0
2025/05/21 13:25:12.296410543,-44.0
2025/05/21 13:25:12.397739701,-44.0
2025/05/21 13:25:12.489096628,-44.0
2025/05/21 13:25:12.588819936,-44.0
2025/05/21 13:25:12.690776199,-44.0
2025/05/21 13:25:12.795549801,-44.0
2025/05/21 13:25:12.894779066,-44.0
2025/05/21 13:25:12.994399702,-44.0
2025/05/21 13:25:13.95719204,-44.0
2025/05/21 13:25:13.196479912,-44.0
2025/05/21 13:25:13.298589613,-44.0
2025/05/21 13:25:13.387577101,-44.0
2025/05/21 13:25:13.491586740,-44.0
2025/05/21 13:25:13.590390512,-44.0
2025/05/21 13:25:13.690510939,-44.0
2025/05/21 13:25:13.795800024,-44.0
2025/05/21 13:25:13.896606296,-44.0
2025/05/21 13:25:13.996552779,-44.0
2025/05/21 13:25:14.98663330,-44.0
2025/05/21 13:25:14.192275155,-44.0
2025/05/21 13:25:14.290304145,-44.0
2025/05/21 13:25:14.390666285,-44.0
2025/05/21 13:25:14.491887691,-44.0
2025/05/21 13:25:14.592865826,-44.0
2025/05/21 13:25:14.692567108,-44.0
2025/05/21 13:25:14.793877397,-44.0
2025/05/21 13:25:14.894973247,-44.0
2025/05/21 13:25:14.995302866,-44.0
2025/05/21 13:25:15.96079024,-44.0
2025/05/21 13:25:15.197865424,-44.0
2025/05/21 13:25:15.291610302,-44.0
2025/05/21 13:25:15.391973375,-44.0
2025/05/21 13:25:15.493348926,-44.0
2025/05/21 13:25:15.596392025,-44.0
2025/05/21 13:25:15.694586461,-44.0
2025/05/21 13:25:15.796048993,-44.0
2025/05/21 13:25:15.897801834,-44.0
2025/05/21 13:25:15.998032706,-44.0
2025/05/21 13:25:16.88743984,-44.0
2025/05/21 13:25:16.190751753,-44.0
2025/05/21 13:25:16.291055783,-44.0
2025/05/21 13:25:16.393723703,-44.0
2025/05/21 13:25:16.492937564,-44.0
2025/05/21 13:25:16.595882528,-44.0
2025/05/21 13:25:16.697295919,-44.0
2025/05/21 13:25:16.788049780,-44.0
2025/05/21 13:25:16.888585141,-44.0
2025/05/21 13:25:16.991897504,-44.0
2025/05/21 13:25:17.94113881,-44.0
2025/05/21 13:25:17.193237510,-44.0
2025/05/21 13:25:17.294156827,-44.0
2025/05/21 13:25:17.396954368,-44.0
2025/05/21 13:25:17.495944941,-44.0
2025/05/21 13:25:17.588949078,-44.0
2025/05/21 13:25:17.691255541,-44.0
2025/05/21 13:25:17.792093149,-44.0
2025/05/21 13:25:17.892071674,-44.0
2025/05/21 13:25:17.990911693,-44.0
2025/05/21 13:25:18.92522520,-44.0
2025/05/21 13:25:18.192523958,-44.0
2025/05/21 13:25:18.292869047,-44.0
2025/05/21 13:25:18.394307779,-44.0
2025/05/21 13:25:18.495542004,-44.0
2025/05/21 13:25:18.595931768,-44.0
2025/05/21 13:25:18.696960159,-44.0
2025/05/21 13:25:18.791262231,-44.0
2025/05/21 13:25:18.889775120,-44.0
2025/05/21 13:25:18.992203466,-44.0
2025/05/21 13:25:19.94552562,-44.0
2025/05/21 13:25:19.194758381,-44.0
2025/05/21 13:25:19.293522700,-44.0
2025/05/21 13:25:19.395621404,-44.0
2025/05/21 13:25:19.496773635,-44.0
2025/05/21 13:25:19.598498228,-44.0
2025/05/21 13:25:19.697676270,-44.0
2025/05/21 13:25:19.791494962,-44.0
2025/05/21 13:25:19.889213300,-44.0
2025/05/21 13:25:19.991402310,-44.0
2025/05/21 13:25:20.95360501,-44.0
2025/05/21 13:25:20.195957995,-44.0
2025/05/21 13:25:20.296060634,-44.0
2025/05/21 13:25:20.389292908,-44.0
2025/05/21 13:25:20.490349759,-44.0
2025/05/21 13:25:20.592053489,-44.0
2025/05/21 13:25:20.693125710,-44.0
2025/05/21 13:25:20.795060397,-44.0
2025/05/21 13:25:20.896553344,-44.0
2025/05/21 13:25:20.996940314,-44.0
2025/05/21 13:25:21.97477462,-44.0
2025/05/21 13:25:21.189985320,-44.0
2025/05/21 13:25:21.291198117,-44.0
2025/05/21 13:25:21.391053682,-44.0
2025/05/21 13:25:21.491673467,-44.0
2025/05/21 13:25:21.593267847,-44.0
2025/05/21 13:25:21.695447175,-44.0
2025/05/21 13:25:21.796317075,-44.0
2025/05/21 13:25:21.889829645,-44.0
2025/05/21 13:25:21.991438449,-44.0
2025/05/21 13:25:22.92540374,-44.0
2025/05/21 13:25:22.191538679,-44.0
2025/05/21 13:25:22.293629021,-44.0
2025/05/21 13:25:22.395060898,-44.0
2025/05/21 13:25:22.499558785,-44.0
2025/05/21 13:25:22.597647308,-44.0
2025/05/21 13:25:22.688525211,-44.0
2025/05/21 13:25:22.789443099,-44.0
2025/05/21 13:25:22.891536954,-44.0
2025/05/21 13:25:22.993334794,-44.0
2025/05/21 13:25:23.95172161,-44.0
2025/05/21 13:25:23.193592387,-44.0
2025/05/21 13:25:23.294768280,-44.0
2025/05/21 13:25:23.396570226,-44.0
2025/05/21 13:25:23.498180470,-44.0
2025/05/21 13:25:23.598146125,-44.0
2025/05/21 13:25:23.688195600,-44.0
2025/05/21 13:25:23.794129566,-44.0
2025/05/21 13:25:23.889864379,-45.0
2025/05/21 13:25:23.991766646,-45.0
2025/05/21 13:25:24.93887295,-45.0
2025/05/21 13:25:24.193938654,-45.0
2025/05/21 13:25:24.293627682,-45.0
2025/05/21 13:25:24.394143744,-45.0
2025/05/21 13:25:24.495660883,-45.0
2025/05/21 13:25:24.599254127,-45.0
2025/05/21 13:25:24.696242123,-45.0
2025/05/21 13:25:24.798177795,-45.0
2025/05/21 13:25:24.889084048,-45.0
2025/05/21 13:25:24.989863513,-45.0
2025/05/21 13:25:25.90526879,-45.0
2025/05/21 13:25:25.192104830,-45.0
2025/05/21 13:25:25.291615254,-45.0
2025/05/21 13:25:25.392820853,-45.0
2025/05/21 13:25:25.494318613,-45.0
2025/05/21 13:25:25.598755757,-45.0
2025/05/21 13:25:25.696312451,-45.0
2025/05/21 13:25:25.796560776,-45.0
2025/05/21 13:25:25.897725793,-45.0
2025/05/21 13:25:25.998950813,-45.0
2025/05/21 13:25:26.88600482,-45.0
2025/05/21 13:25:26.193260470,-45.0
2025/05/21 13:25:26.294339520,-45.0
2025/05/21 13:25:26.393059605,-45.0
2025/05/21 13:25:26.495365941,-45.0
2025/05/21 13:25:26.595176921,-45.0
2025/05/21 13:25:26.699553590,-45.0
2025/05/21 13:25:26.797441952,-45.0
2025/05/21 13:25:26.887482215,-45.0
2025/05/21 13:25:26.992609797,-45.0
2025/05/21 13:25:27.91755502,-45.0
2025/05/21 13:25:27.192021395,-45.0
2025/05/21 13:25:27.292086297,-45.0
2025/05/21 13:25:27.394656253,-45.0
2025/05/21 13:25:27.493367452,-45.0
2025/05/21 13:25:27.593932867,-45.0
2025/05/21 13:25:27.697710603,-45.0
2025/05/21 13:25:27.797387747,-45.0
2025/05/21 13:25:27.898971635,-45.0
2025/05/21 13:25:27.988294522,-45.0
2025/05/21 13:25:28.90487901,-45.0
2025/05/21 13:25:28.192513924,-45.0
2025/05/21 13:25:28.291776182,-45.0
2025/05/21 13:25:28.395592155,-45.0
2025/05/21 13:25:28.493895040,-45.0
2025/05/21 13:25:28.594532700,-45.0
2025/05/21 13:25:28.695866413,-45.0
2025/05/21 13:25:28.796807850,-45.0
2025/05/21 13:25:28.897078221,-45.0
2025/05/21 13:25:28.992533776,-45.0
2025/05/21 13:25:29.92084059,-45.0
2025/05/21 13:25:29.193326316,-45.0
2025/05/21 13:25:29.293133497,-45.0
2025/05/21 13:25:29.393339168,-45.0
2025/05/21 13:25:29.495845272,-45.0
2025/05/21 13:25:29.595426702,-45.0
2025/05/21 13:25:29.696899491,-45.0
2025/05/21 13:25:29.797539412,-45.0
2025/05/21 13:25:29.892469949,-45.0
2025/05/21 13:25:29.988583501,-45.0
2025/05/21 13:25:30.90333299,-45.0
2025/05/21 13:25:30.193942501,-45.0
2025/05/21 13:25:30.294199127,-45.0
2025/05/21 13:25:30.396444454,-45.0
2025/05/21 13:25:30.496926639,-45.0
2025/05/21 13:25:30.595488492,-45.0
2025/05/21 13:25:30.696065035,-45.0
2025/05/21 13:25:30.787965819,-45.0
2025/05/21 13:25:30.892057993,-45.0
2025/05/21 13:25:30.991913785,-45.0
2025/05/21 13:25:31.93387652,-45.0
2025/05/21 13:25:31.192552064,-45.0
2025/05/21 13:25:31.302724801,-45.0
2025/05/21 13:25:31.393250687,-45.0
2025/05/21 13:25:31.495348794,-45.0
2025/05/21 13:25:31.594837643,-45.0
2025/05/21 13:25:31.701020144,-45.0
2025/05/21 13:25:31.793057417,-45.0
2025/05/21 13:25:31.891734681,-45.0
2025/05/21 13:25:31.994523009,-45.0
2025/05/21 13:25:32.93632481,-45.0
2025/05/21 13:25:32.194194422,-45.0
2025/05/21 13:25:32.294893328,-45.0
2025/05/21 13:25:32.395987269,-45.0
2025/05/21 13:25:32.489282954,-45.0
2025/05/21 13:25:32.589792213,-45.0
2025/05/21 13:25:32.694305565,-45.0
2025/05/21 13:25:32.792677982,-45.0
2025/05/21 13:25:32.895312983,-45.0
2025/05/21 13:25:32.997701527,-45.0
2025/05/21 13:25:33.99422715,-45.0
2025/05/21 13:25:33.197837690,-45.0
2025/05/21 13:25:33.288801314,-45.0
2025/05/21 13:25:33.388596385,-45.0
2025/05/21 13:25:33.494232014,-45.0
2025/05/21 13:25:33.595601580,-45.0
2025/05/21 13:25:33.697910422,-45.0
2025/05/21 13:25:33.790771083,-45.0
2025/05/21 13:25:33.890088478,-45.0
2025/05/21 13:25:33.993449361,-45.0
2025/05/21 13:25:34.97249778,-45.0
2025/05/21 13:25:34.193715420,-45.0
2025/05/21 13:25:34.297212947,-45.0
2025/05/21 13:25:34.398168445,-45.0
2025/05/21 13:25:34.500139676,-45.0
2025/05/21 13:25:34.588894489,-45.0
2025/05/21 13:25:34.693557785,-45.0
2025/05/21 13:25:34.796123819,-45.0
2025/05/21 13:25:34.894591772,-45.0
2025/05/21 13:25:34.994996665,-45.0
2025/05/21 13:25:35.96587961,-45.0
2025/05/21 13:25:35.197716225,-45.0
2025/05/21 13:25:35.296902164,-45.0
2025/05/21 13:25:35.397833101,-45.0
2025/05/21 13:25:35.493233404,-45.0
2025/05/21 13:25:35.592297085,-45.0
2025/05/21 13:25:35.692470421,-45.0
2025/05/21 13:25:35.794706785,-45.0
2025/05/21 13:25:35.895777910,-45.0
2025/05/21 13:25:35.996297615,-45.0
2025/05/21 13:25:36.98338563,-45.0
2025/05/21 13:25:36.193150864,-45.0
2025/05/21 13:25:36.289168459,-45.0
2025/05/21 13:25:36.389571706,-45.0
2025/05/21 13:25:36.490372723,-45.0
2025/05/21 13:25:36.593466119,-45.0
2025/05/21 13:25:36.693975121,-45.0
2025/05/21 13:25:36.795817064,-45.0
2025/05/21 13:25:36.897161525,-45.0
2025/05/21 13:25:36.988248176,-45.0
2025/05/21 13:25:37.89152963,-45.0
2025/05/21 13:25:37.190696820,-45.0
2025/05/21 13:25:37.294537664,-45.0
2025/05/21 13:25:37.393847880,-45.0
2025/05/21 13:25:37.494068971,-45.0
2025/05/21 13:25:37.594907234,-45.0
2025/05/21 13:25:37.696187449,-45.0
2025/05/21 13:25:37.796840534,-45.0
2025/05/21 13:25:37.897189246,-45.0
2025/05/21 13:25:37.989869544,-45.0
2025/05/21 13:25:38.89848317,-45.0
2025/05/21 13:25:38.193735683,-45.0
2025/05/21 13:25:38.296029001,-45.0
2025/05/21 13:25:38.396609518,-45.0
2025/05/21 13:25:38.489440573,-45.0
2025/05/21 13:25:38.589152842,-45.0
2025/05/21 13:25:38.689367618,-45.0
2025/05/21 13:25:38.792592666,-45.0
2025/05/21 13:25:38.894478502,-45.0
2025/05/21 13:25:38.996813277,-45.0
2025/05/21 13:25:39.95807974,-45.0
2025/05/21 13:25:39.188330245,-45.0
2025/05/21 13:25:39.291129455,-45.0
2025/05/21 13:25:39.392359784,-45.0
