time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:27:54.91871409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.181020222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,124.50373840332031,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.286262484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,124.50373840332031,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.393511172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.138060569763184,0.0,124.50373840332031,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.487355566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,124.1985855102539,nan,nan,0.0,25.760000228881836,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.591312345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,124.1985855102539,nan,nan,0.0,25.760000228881836,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.698775226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.266230583190918,0.0,124.1985855102539,nan,nan,0.0,25.760000228881836,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.790326636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:54.897107204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.6753284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.118956137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.225640632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.334519628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.445963868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.553897031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.659675691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.765022249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.321160316467285,0.0,123.58827209472656,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.855754144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,123.28311920166016,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:55.961268285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,123.28311920166016,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.68754801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,123.28311920166016,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.161779955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,121.14702606201172,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.267229509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,121.14702606201172,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.371065391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,121.14702606201172,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.466466140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,117.7903060913086,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.571676321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,117.7903060913086,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.678485016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,117.7903060913086,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.769818692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,117.17999267578125,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.875659165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,117.17999267578125,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:56.987143911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,117.17999267578125,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.76118201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,115.65421295166016,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.180676992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,115.65421295166016,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.287954707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,115.65421295166016,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.381771854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.82327270507812,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.486566570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.82327270507812,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.593718066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,113.82327270507812,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.687155738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,110.1613998413086,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.791867901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,110.1613998413086,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.895756671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,110.1613998413086,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:57.990613673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,107.41499328613281,nan,nan,0.0,25.760000228881836,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.94186629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,107.41499328613281,nan,nan,0.0,25.760000228881836,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.199584443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5704503059387207,0.0,107.41499328613281,nan,nan,0.0,25.760000228881836,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.294719142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,101.0067138671875,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.397698196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,101.0067138671875,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.505083083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,101.0067138671875,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.600115744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.705429457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.819139277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:58.925591775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:27:59.12372780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:27:59.119438847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:27:59.227891674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:27:59.317220387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:27:59.423243320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,96.12421417236328,nan,nan,0.0,25.84000015258789,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:27:59.513655065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.9155001044273376,0.0,0.0,0.0,nan
2025/05/07 10:27:59.622867754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:27:59.727698566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:27:59.842245622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:27:59.949846630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.56310914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.163642452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.268426886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.374129265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.483405601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,155.62966918945312,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.579077197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,114.12842559814453,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.686089608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,114.12842559814453,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.792612184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.936650276184082,0.0,114.12842559814453,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.884333097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,107.72014617919922,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:00.991787964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,107.72014617919922,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.98820080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,107.72014617919922,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.188506123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.625380277633667,0.0,97.03968048095703,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.296610207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.625380277633667,0.0,97.03968048095703,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.403162195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.625380277633667,0.0,97.03968048095703,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.493398932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,92.15718078613281,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.599280391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,92.15718078613281,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.707889103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,92.15718078613281,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.787688844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,85.7489013671875,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:01.905760392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,85.7489013671875,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.15322695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,85.7489013671875,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.103733529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,80.86640167236328,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.208860774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,80.86640167236328,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.314504499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,80.86640167236328,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.407444692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,79.34062194824219,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.511055172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,79.34062194824219,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.617579311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,79.34062194824219,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.712581341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,78.1199951171875,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.817437609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,78.1199951171875,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:02.922845219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,78.1199951171875,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.6388443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,76.5942153930664,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.111545690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,76.5942153930664,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.220116290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,76.5942153930664,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.321801387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,76.5942153930664,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.427163074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,76.5942153930664,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.534820334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,76.5942153930664,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.626049000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,82.08702850341797,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.734748201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,82.08702850341797,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.839182826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,82.08702850341797,nan,nan,0.0,25.760000228881836,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:03.931619468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,85.44374084472656,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.36103748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,85.44374084472656,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.142091633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,85.44374084472656,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.236500783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,95.208740234375,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.340720389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,95.208740234375,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.447056548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,95.208740234375,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.530523484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,104.05827331542969,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.635286153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,104.05827331542969,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.742387274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,104.05827331542969,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.848833469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,104.05827331542969,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:04.953166456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,104.05827331542969,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.57817976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.716930389404297,0.0,104.05827331542969,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.150688006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.263902214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.388580046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.498251960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.609455992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.721266037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.834436722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:05.934412929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:28:06.20877184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.136455542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.240056308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.345094332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.449911773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.554864590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.653048638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
