time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:38:46.399850167,1747219126,399126730,,39.417987573844414,1.460569758835291,0.0,0.0,0.0,11.8221858548157
2025/05/14 12:38:46.495559080,1747219126,495451620,,40.66862672886771,1.3977066101894877,0.0,0.0,0.0,11.5346053803923
2025/05/14 12:38:46.594529076,1747219126,593697962,,41.91295364517282,1.3353416065418315,0.0,0.0,0.0,11.249881045948733
2025/05/14 12:38:46.693341526,1747219126,693202558,,43.15090205061563,1.273471723858819,0.0,0.0,0.0,10.96798060890233
2025/05/14 12:38:46.791706093,1747219126,791469134,,44.382468591632914,1.2120939278162126,0.0,0.0,0.0,10.688879740343772
2025/05/14 12:38:46.890154846,1747219126,889700170,,45.60756022651731,1.151205650738973,0.0,0.0,0.0,10.412546763405437
2025/05/14 12:38:46.994940894,1747219126,994305675,,46.82620782981854,-1.899196400389684,0.0,0.0,0.0,4.7569579092357515
2025/05/14 12:38:47.121460550,1747219127,119842468,,38.0141215938055,-5.2924159642101785,0.0,0.0,0.0,20.90694313589897
2025/05/14 12:38:47.190219427,1747219127,190048824,,39.220957611754216,-2.2996115669887445,0.0,0.0,0.0,15.148276491748533
2025/05/14 12:38:47.299811621,1747219127,299356547,,40.420751209464754,-2.3358957657643487,0.0,0.0,0.0,15.042723902612323
2025/05/14 12:38:47.396323331,1747219127,396210898,,41.6139371910225,-2.3718408785794196,0.0,0.0,0.0,14.938221722904764
2025/05/14 12:38:47.490061951,1747219127,489891424,,42.800555387471604,-2.407449929128944,0.0,0.0,0.0,14.834759229186453
2025/05/14 12:38:47.591098858,1747219127,590026669,,43.980525297464055,-2.4427259204077103,0.0,0.0,0.0,14.732325800484077
2025/05/14 12:38:47.692902472,1747219127,691346711,,45.15385969292697,-2.4776727885916614,0.0,0.0,0.0,14.630911394102768
2025/05/14 12:38:47.798160481,1747219127,798038150,,46.320573049122686,-2.5122925422197113,0.0,0.0,0.0,3.7665055909374843
2025/05/14 12:38:47.895606503,1747219127,894350117,,47.48062049245959,-2.546589077094154,0.0,0.0,0.0,3.7747390249801924
2025/05/14 12:38:47.995741162,1747219127,995629550,,48.634019853941254,-2.5805648386211857,0.0,0.0,0.0,3.782884598139802
2025/05/14 12:38:48.95798640,1747219128,95682414,,36.1748128341128,-26.05112717882139,0.0,0.0,0.0,18.19855126130605
2025/05/14 12:38:48.190957361,1747219128,190663544,,37.28498456661151,-20.136924424489237,0.0,0.0,0.0,18.182734629155632
2025/05/14 12:38:48.327641000,1747219128,327499177,,38.38880952563295,-14.281841381721392,0.0,0.0,0.0,18.167081236874132
2025/05/14 12:38:48.390020704,1747219128,389640802,,39.48624802949769,-8.485287921517468,0.0,0.0,0.0,18.15158596161475
2025/05/14 12:38:48.489844482,1747219128,489702035,,40.57735356678086,-5.736676001469775,0.0,0.0,0.0,12.754249415658272
2025/05/14 12:38:48.593546940,1747219128,591853746,,41.6620896746677,-3.0155310508422986,0.0,0.0,0.0,7.410888409538785
2025/05/14 12:38:48.695965972,1747219128,695436417,,42.74045199325303,-0.3215756533587637,0.0,0.0,0.0,2.120965381308835
2025/05/14 12:38:48.793531057,1747219128,793365952,,43.8124682496877,-0.6445389434560269,0.0,0.0,0.0,2.265942441668102
2025/05/14 12:38:48.891585725,1747219128,890258862,,44.878106689749416,-0.9642527642265577,0.0,0.0,0.0,2.4094746714567634
2025/05/14 12:38:48.992316442,1747219128,992063878,,45.93742865019567,-1.2807506403318314,0.0,0.0,0.0,2.5515730094589912
2025/05/14 12:38:49.228223627,1747219129,228091758,,14.655545818771827,64.07009164848115,0.0,0.0,0.0,8.734252076880281
2025/05/14 12:38:49.283600233,1747219129,281473668,,16.152789799060656,57.827855087465096,0.0,0.0,0.0,6.507893431386137
2025/05/14 12:38:49.340242366,1747219129,339022809,,19.642894591499726,51.70667660372911,0.0,0.0,0.0,6.691209291536367
2025/05/14 12:38:49.400154744,1747219129,399910637,,20.617925301346418,45.61760647312883,0.0,0.0,0.0,6.874986419049463
2025/05/14 12:38:49.524930437,1747219129,524507427,,21.58725264012986,39.58947617713534,0.0,0.0,0.0,7.0569338052251425
2025/05/14 12:38:49.599414894,1747219129,599093483,,22.55087993062307,33.62167009944601,0.0,0.0,0.0,7.237070052652712
2025/05/14 12:38:49.691673005,1747219129,691555774,,23.508842505828568,27.713590185866096,0.0,0.0,0.0,7.415415485243869
2025/05/14 12:38:49.796022595,1747219129,795789828,,24.46111614131712,24.854632994944936,0.0,0.0,0.0,2.209982613350391
2025/05/14 12:38:49.895457321,1747219129,895272898,,25.407769628341498,19.034308710893924,0.0,0.0,0.0,2.438615209091978
2025/05/14 12:38:49.995701895,1747219129,995061075,,26.348751136159592,16.262232454229334,0.0,0.0,0.0,-2.7170327800046152
2025/05/14 12:38:50.96551960,1747219130,95427178,,-2.991849107135579,-30.68899311890914,0.0,0.0,0.0,-5.32401745098386
2025/05/14 12:38:50.189896415,1747219130,189789302,,6.0774321769044946,-31.05106402603795,0.0,0.0,0.0,-10.335687337356603
2025/05/14 12:38:50.291033903,1747219130,289695990,,6.8227262755456195,-30.86472487167842,0.0,0.0,0.0,-9.956127747155648
2025/05/14 12:38:50.397353192,1747219130,395989601,,7.564187428317496,-30.68020117719138,0.0,0.0,0.0,-9.58035251857325
2025/05/14 12:38:50.498662867,1747219130,498461057,,8.30187502180786,-30.497474625853428,0.0,0.0,0.0,-9.20832731751473
2025/05/14 12:38:50.598634192,1747219130,596969246,,9.035758432234275,-30.316528962846846,0.0,0.0,0.0,-8.840010561978715
2025/05/14 12:38:50.724474971,1747219130,724093978,,9.765808562755637,-27.147346179016722,0.0,0.0,0.0,-13.857368677031516
2025/05/14 12:38:50.796947386,1747219130,796649601,,10.492089380936704,-26.999810324038066,0.0,0.0,0.0,-13.442542739589825
2025/05/14 12:38:50.895128354,1747219130,894905139,,11.214544280584391,-26.853703736529496,0.0,0.0,0.0,-13.031856211424909
2025/05/14 12:38:50.995985714,1747219130,992703835,,11.933179172251187,-26.709012800925052,0.0,0.0,0.0,-12.62526552406652
2025/05/14 12:38:51.100716066,1747219131,100595082,,-30.121968049158795,-6.623739365268122,0.0,0.0,0.0,-20.293715227071715
2025/05/14 12:38:51.194651299,1747219131,192269733,,-17.78128791944846,-5.366131479633921,0.0,0.0,0.0,-20.02457217270137
2025/05/14 12:38:51.298052737,1747219131,297900719,,-5.2926818883984765,-5.239723735394222,0.0,0.0,0.0,-19.630223457962884
2025/05/14 12:38:51.397246855,1747219131,396940227,,1.0943303186691082,-5.114557700165847,0.0,0.0,0.0,-19.239811878900838
2025/05/14 12:38:51.489475514,1747219131,489260457,,4.430678885599605,-4.990621285876287,0.0,0.0,0.0,-21.2453016309004
2025/05/14 12:38:51.590526026,1747219131,590045837,,4.746907680239701,-4.867902515797056,0.0,0.0,0.0,-20.838729676145377
2025/05/14 12:38:51.695467910,1747219131,695290865,,5.063135197675592,-4.746389046593066,0.0,0.0,0.0,-20.436218291096495
2025/05/14 12:38:51.795977903,1747219131,795388847,,5.379371216304321,-4.6260695977317425,0.0,0.0,0.0,-20.03772854852369
2025/05/14 12:38:51.929080822,1747219131,928385290,,5.69553569505922,-4.506932519880337,0.0,0.0,0.0,-19.643216207496437
2025/05/14 12:38:51.990535463,1747219131,989990122,,6.011641861546138,-4.388965793825534,0.0,0.0,0.0,-19.252645060741287
2025/05/14 12:38:52.95626875,1747219132,94252628,,-32.99286298480365,-1.3239784901276863,0.0,0.0,0.0,-25.548013286342382
2025/05/14 12:38:52.191433568,1747219132,191320717,,-20.776779569799373,-4.187891338893394,0.0,0.0,0.0,-19.8373445863174
2025/05/14 12:38:52.294357126,1747219132,294235971,,-8.679859247245986,-4.033172650419033,0.0,0.0,0.0,-19.56578358418742
2025/05/14 12:38:52.396104543,1747219132,395823999,,3.299077406749973,-3.8800101705884344,0.0,0.0,0.0,-19.296939493844242
2025/05/14 12:38:52.493041191,1747219132,492902236,,6.19113851256526,-3.728385972202844,0.0,0.0,0.0,-16.63878544180895
2025/05/14 12:38:52.592511900,1747219132,592397276,,6.067152542478652,-6.56828705663365,0.0,0.0,0.0,-11.01721339759441
2025/05/14 12:38:52.692536515,1747219132,692436986,,5.947332457483583,-3.399796769151436,0.0,0.0,0.0,-5.451858308830268
2025/05/14 12:38:52.789350103,1747219132,789060273,,5.831538637303254,-3.252999519385938,0.0,0.0,0.0,-5.324157829532226
2025/05/14 12:38:52.890821446,1747219132,890444077,,5.719725020949795,-3.107676975058766,0.0,0.0,0.0,-5.197735237175976
2025/05/14 12:38:52.996578693,1747219132,996359883,,5.6118170163457535,-2.9638158387005262,0.0,0.0,0.0,-5.07257757646218
2025/05/14 12:38:53.130564243,1747219133,130330140,,-34.83897919336846,-9.406948991119805,0.0,0.0,0.0,-25.356711622017187
2025/05/14 12:38:53.191587327,1747219133,190747720,,-23.039275009344976,-9.318225034102738,0.0,0.0,0.0,-25.180665596304493
2025/05/14 12:38:53.294536105,1747219133,292562571,,-11.354818233372612,-10.61285341812605,0.0,0.0,0.0,-22.51802365207373
2025/05/14 12:38:53.399298802,1747219133,398245178,,-2.7745467234021817,-10.512150146395953,0.0,0.0,0.0,-19.978382110888397
2025/05/14 12:38:53.497524178,1747219133,496979366,,5.7225832042810225,-10.412493019951057,0.0,0.0,0.0,-17.464145110420077
2025/05/14 12:38:53.597646239,1747219133,596371399,,5.167375804855453,-5.9517669627032745,0.0,0.0,0.0,-14.454847439463833
2025/05/14 12:38:53.694117885,1747219133,694014256,,4.62035902922878,-5.8977909586302815,0.0,0.0,0.0,-14.387863061519965
2025/05/14 12:38:53.798894147,1747219133,798354171,,4.081365521944292,-5.8443931691306545,0.0,0.0,0.0,-14.32155672895469
2025/05/14 12:38:53.892501578,1747219133,891384260,,3.550352281763878,-5.791567237469877,0.0,0.0,0.0,-14.255921527799813
2025/05/14 12:38:54.9487925,1747219134,5459737,,6.017156498204031,-5.7393070063793346,0.0,0.0,0.0,-11.798951566901067
2025/05/14 12:38:54.98681808,1747219134,98504691,,-29.596835867559207,-11.042340837894471,0.0,0.0,0.0,-24.341638454277756
2025/05/14 12:38:54.198348751,1747219134,196237313,,-21.224368790621952,-8.078305664607669,0.0,0.0,0.0,-21.312055287355776
2025/05/14 12:38:54.327037827,1747219134,325923825,,-12.933151714043788,-8.133973327794962,0.0,0.0,0.0,-8.146783287186068
2025/05/14 12:38:54.399248214,1747219134,399124833,,-7.712420050418984,-5.199144128803525,0.0,0.0,0.0,-2.8871773393849622
2025/05/14 12:38:54.493761348,1747219134,493630646,,-2.5414854251101247,-3.410439777344763,0.0,0.0,0.0,-6.434096236091662
2025/05/14 12:38:54.594028915,1747219134,593844133,,1.949610185029485,-3.512967154473671,0.0,0.0,0.0,-7.078089571455195
2025/05/14 12:38:54.697792068,1747219134,697689015,,7.0287008141362435,-3.6145288434025815,0.0,0.0,0.0,-7.211215631459609
2025/05/14 12:38:54.795496049,1747219134,795384805,,6.079368701014403,-3.7151338525149242,0.0,0.0,0.0,-7.343021455339112
2025/05/14 12:38:54.893440448,1747219134,892286419,,5.141855958828444,-3.8147911287206,0.0,0.0,0.0,-7.473525833986386
2025/05/14 12:38:54.994329932,1747219134,993135558,,4.216033712716751,-3.913509558070615,0.0,0.0,0.0,-7.602737890862585
2025/05/14 12:38:55.127597245,1747219135,126413560,,-20.937594519918207,-28.448096517645297,0.0,0.0,0.0,-9.443388334189123
2025/05/14 12:38:55.204880970,1747219135,204508940,,-15.52076526661358,-27.47387243418271,0.0,0.0,0.0,-11.889598650218588
2025/05/14 12:38:55.299002181,1747219135,298487779,,-7.5619009977365295,-21.70138075726517,0.0,0.0,0.0,-14.436384342488353
2025/05/14 12:38:55.403057858,1747219135,402619562,,-2.6704049125638676,-15.986677282944484,0.0,0.0,0.0,-14.565720660043723
2025/05/14 12:38:55.525035874,1747219135,524266497,,5.164391482753217,-13.319195268110647,0.0,0.0,0.0,-11.703780112989186
2025/05/14 12:38:55.590957876,1747219135,590851006,,6.943051217828042,-7.688450901489091,0.0,0.0,0.0,-14.252475374603492
2025/05/14 12:38:55.691882162,1747219135,691762164,,5.716041359946644,-5.104084207110432,0.0,0.0,0.0,-9.001701898781022
2025/05/14 12:38:55.802460880,1747219135,802130000,,4.503477198788573,-2.545623664416766,0.0,0.0,0.0,-3.803452389253664
2025/05/14 12:38:55.898772189,1747219135,898304413,,3.3051831494569797,-3.0028176886979026,0.0,0.0,0.0,-4.03920151099102
2025/05/14 12:38:55.994251918,1747219135,994114035,,2.1209557808530235,-0.46550588143983873,0.0,0.0,0.0,-9.654611089661657
2025/05/14 12:38:56.98060895,1747219136,97671867,,-12.9577879622762,5.857933814825742,0.0,0.0,0.0,-15.24720032110119
2025/05/14 12:38:56.197859970,1747219136,197222845,,-5.220484252575318,2.386968536125707,0.0,0.0,0.0,-7.661830689105983
2025/05/14 12:38:56.293278294,1747219136,293020213,,-0.548496695205813,1.9406323056594772,0.0,0.0,0.0,-7.926338518994719
2025/05/14 12:38:56.393217031,1747219136,393040661,,4.07880162623843,-1.1660216236612087,0.0,0.0,0.0,-3.3917388007447613
2025/05/14 12:38:56.490014427,1747219136,489669173,,2.681862792104937,-1.576972224380171,0.0,0.0,0.0,-3.698983483965357
2025/05/14 12:38:56.593666604,1747219136,593548682,,7.2808745474847,-1.9838846539307866,0.0,0.0,0.0,0.7808207429641598
2025/05/14 12:38:56.726328804,1747219136,725777652,,5.855884405525444,-2.386802612811408,0.0,0.0,0.0,0.43181105848374557
2025/05/14 12:38:56.795439791,1747219136,795289626,,4.447110107368644,0.20423818858525067,0.0,0.0,0.0,-5.295731913246172
2025/05/14 12:38:56.891910319,1747219136,890016156,,6.044337614693404,-0.22069760302959196,0.0,0.0,0.0,2.787984828188577
2025/05/14 12:38:56.992336043,1747219136,991918471,,4.637547192648071,-0.6414612462009472,0.0,0.0,0.0,2.418841170702585
2025/05/14 12:38:57.100097008,1747219137,99799318,,-8.665970918438575,16.907003003101863,0.0,0.0,0.0,-3.449315945228058
2025/05/14 12:38:57.191639153,1747219137,191523141,,-4.121252432398762,13.522951817675334,0.0,0.0,0.0,-9.247361230294814
2025/05/14 12:38:57.291687743,1747219137,290791850,,3.369852059698701,13.162655446929008,0.0,0.0,0.0,-7.213449179576358
2025/05/14 12:38:57.393479331,1747219137,391763474,,4.807953160683724,12.805879451694352,0.0,0.0,0.0,-5.199899290136571
2025/05/14 12:38:57.499996226,1747219137,499671675,,3.2434740929440977,12.452587903423748,0.0,0.0,0.0,-5.598507864068665
2025/05/14 12:38:57.597550388,1747219137,594938443,,4.6864864345341175,9.112747082983248,0.0,0.0,0.0,-3.0031570551423314
2025/05/14 12:38:57.691421918,1747219137,691271891,,3.126840503294261,8.79622166293467,0.0,0.0,0.0,-3.4237864190391676
2025/05/14 12:38:57.792590806,1747219137,791846384,,1.5846104893745974,8.482781426590975,0.0,0.0,0.0,-3.840228486489387
2025/05/14 12:38:57.928960697,1747219137,928651054,,4.599619939353545,8.17239653300986,0.0,0.0,0.0,-3.1005647455592467
2025/05/14 12:38:57.997505568,1747219137,996556638,,3.046204916717784,4.8750354941629155,0.0,0.0,0.0,-8.90228820119205
2025/05/14 12:38:58.94876552,1747219138,94766488,,-15.009951102175933,14.815875278610335,0.0,0.0,0.0,-15.174447882961871
2025/05/14 12:38:58.189627168,1747219138,188993438,,-7.619349271818237,11.573081175120038,0.0,0.0,0.0,-7.812821522418375
2025/05/14 12:38:58.292722369,1747219138,292260833,,-3.290952409959459,8.362621931667178,0.0,0.0,0.0,-2.9168418667645426
2025/05/14 12:38:58.400449844,1747219138,399722512,,0.9958535985151684,5.184175217698709,0.0,0.0,0.0,1.9301514038928502
2025/05/14 12:38:58.490501059,1747219138,490109624,,5.241477643096459,5.0274221190861965,0.0,0.0,0.0,1.346644415000405
2025/05/14 12:38:58.589176107,1747219138,588971972,,6.456294922329562,4.872145914252741,0.0,0.0,0.0,-1.6230539780021331
2025/05/14 12:38:58.696433844,1747219138,695748437,,4.6706385282820975,1.728333426896711,0.0,0.0,0.0,3.2109144005230306
2025/05/14 12:38:58.796337399,1747219138,796221216,,2.9044784076476162,1.6058696669838213,0.0,0.0,0.0,2.614516735704761
2025/05/14 12:38:58.892894865,1747219138,891393670,,1.1575854180047145,0.067743275453509,0.0,0.0,0.0,-0.5261859147253887
2025/05/14 12:38:58.989738880,1747219138,989634604,,2.4197943538638356,-0.038289877821057416,0.0,0.0,0.0,1.3067272658330253
2025/05/14 12:38:59.246948051,1747219139,246224125,,-18.06864217610064,-32.99718809934312,0.0,0.0,0.0,-7.6402505369156515
2025/05/14 12:38:59.334616479,1747219139,333618932,,-15.394014639390434,-27.121636498806225,0.0,0.0,0.0,-7.843446770063451
2025/05/14 12:38:59.394175048,1747219139,393105984,,-9.080927764480862,-21.510181753386036,0.0,0.0,0.0,-8.44498231884237
2025/05/14 12:38:59.490126119,1747219139,489201633,,-4.936481401875085,-18.8088296306764,0.0,0.0,0.0,-3.651055002367741
2025/05/14 12:38:59.592396344,1747219139,591905288,,-0.8319441635399585,-13.144591584613764,0.0,0.0,0.0,-4.287104571973003
2025/05/14 12:38:59.696753944,1747219139,695011328,,3.2330552707712172,-10.527090752385803,0.0,0.0,0.0,0.4651763705973053
2025/05/14 12:38:59.790291943,1747219139,790140811,,7.258885118454145,-7.9358578545055,0.0,0.0,0.0,5.169904596515366
2025/05/14 12:38:59.894433677,1747219139,893901298,,8.255971560238322,-5.370632157124987,0.0,0.0,0.0,12.219548079847058
2025/05/14 12:38:59.997885605,1747219139,996993225,,6.25451566543677,-5.821155610028853,0.0,0.0,0.0,11.424665297412872
2025/05/14 12:39:00.211695132,1747219140,210504346,,-15.577471935065319,-72.71770250729769,0.0,0.0,0.0,-3.1323811144723948
2025/05/14 12:39:00.315947639,1747219140,315638486,,-12.567005138077889,-67.14599377446105,0.0,0.0,0.0,-3.8778817204419624
2025/05/14 12:39:00.392792694,1747219140,392690316,,-7.661899356716674,-64.48123656498794,0.0,0.0,0.0,-4.509268384804898
2025/05/14 12:39:00.470856606,1747219140,470142029,,-7.701340848989332,-59.02040483593471,0.0,0.0,0.0,-2.847933528715643
2025/05/14 12:39:00.522861685,1747219140,522745770,,-4.750387926339272,-53.61418142417206,0.0,0.0,0.0,-3.5952120211872796
2025/05/14 12:39:00.592263868,1747219140,589602555,,0.07373491044364755,-48.40229429437858,0.0,0.0,0.0,-4.343280363011559
2025/05/14 12:39:00.697314603,1747219140,696962691,,3.9051118191516707,-43.172899113275605,0.0,0.0,0.0,-5.079815515924395
2025/05/14 12:39:00.799485482,1747219140,799379959,,4.709570832796146,-37.99589523505789,0.0,0.0,0.0,-3.417026592332519
2025/05/14 12:39:00.890718546,1747219140,890596600,,8.497331691851002,-32.87076042516338,0.0,0.0,0.0,-4.162899203606472
2025/05/14 12:39:00.993639935,1747219140,993085108,,9.258542762139484,-27.796970118275,0.0,0.0,0.0,-2.5093466581035955
2025/05/14 12:39:01.94205898,1747219141,94017554,,-2.717993776321748,-3.7937748921898873,0.0,0.0,0.0,-3.348681063226678
2025/05/14 12:39:01.190537329,1747219141,190283033,,-1.9694332233241312,-1.783509643878375,0.0,0.0,0.0,-1.1362104879459025
2025/05/14 12:39:01.292714694,1747219141,291820235,,1.76294696095988,0.20654690336608894,0.0,0.0,0.0,3.446100744130746
2025/05/14 12:39:01.397602856,1747219141,396791276,,2.4692927110768323,-3.8033897357115194,0.0,0.0,0.0,-5.173453326665083
2025/05/14 12:39:01.497894326,1747219141,496681927,,6.159879630157434,-1.7933213840087205,0.0,0.0,0.0,-0.5508464179101225
2025/05/14 12:39:01.630452698,1747219141,628787862,,3.834820445672335,0.1965424481175262,0.0,0.0,0.0,-6.7385076925005905
2025/05/14 12:39:01.699582641,1747219141,697713879,,1.5342880981491476,-1.0173841745521628,0.0,0.0,0.0,2.9328309007808713
2025/05/14 12:39:01.796656173,1747219141,795356170,,5.238024196659865,-2.0254703730898456,0.0,0.0,0.0,2.0922563301763972
2025/05/14 12:39:01.890395951,1747219141,890001210,,5.70390431150804,-0.03356260844586245,0.0,0.0,0.0,-1.8996022897145224
2025/05/14 12:39:02.5373667,1747219142,5162390,,3.3884030491547037,-1.0516704332891322,0.0,0.0,0.0,-2.691928898653302
2025/05/14 12:39:02.98037014,1747219142,97497556,,-0.9140490965712047,51.73134817839238,0.0,0.0,0.0,5.596536136182806
