time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:42:35.892177372,1747219355,889949583,,-93.85361498279875,113.7043728625922,0.0,0.0,0.0,-76.36778865764174
2025/05/14 12:42:35.998039642,1747219355,997600485,,-89.92507883297077,109.57732913396627,0.0,0.0,0.0,-67.83011077106532
2025/05/14 12:42:36.137194477,1747219356,136911831,,-86.03582804464106,108.48155584262662,0.0,0.0,0.0,-69.54380966335466
2025/05/14 12:42:36.194999902,1747219356,194612738,,-85.17546976419464,107.39674028420032,0.0,0.0,0.0,-68.84837156672113
2025/05/14 12:42:36.301378558,1747219356,299745324,,-84.3237150665527,106.32277288135833,0.0,0.0,0.0,-68.15988785105392
2025/05/14 12:42:36.534572630,1747219356,534279676,,-83.48047791588718,108.24954515254473,0.0,0.0,0.0,-62.09628897254338
2025/05/14 12:42:36.660312809,1747219356,659935448,,-82.64567313672829,110.15704970101929,0.0,0.0,0.0,-56.093326082817924
2025/05/14 12:42:36.747450595,1747219356,746956358,,-81.819216405361,109.05547920400909,0.0,0.0,0.0,-44.76839282198977
2025/05/14 12:42:36.799956082,1747219356,799593796,,-78.01102424130741,110.95492441196902,0.0,0.0,0.0,-36.54670889376982
2025/05/14 12:42:36.893463734,1747219356,892815784,,-77.23091399889434,115.82537516784932,0.0,0.0,0.0,-36.18124180483217
2025/05/14 12:42:36.990170726,1747219356,989831687,,-76.45860485890539,120.64712141617082,0.0,0.0,0.0,-35.819429386783845
2025/05/14 12:42:37.99758579,1747219357,99277102,,-72.70401881031634,125.42065020200911,0.0,0.0,0.0,-37.85323509291598
2025/05/14 12:42:37.188953665,1747219357,188627325,,-71.97697862221318,130.146443699989,0.0,0.0,0.0,-37.47470274198685
2025/05/14 12:42:37.290120171,1747219357,289422367,,-71.25720883599104,134.82497926298913,0.0,0.0,0.0,-37.09995571456699
2025/05/14 12:42:37.446716632,1747219357,446549301,,-70.54463674763115,139.45672947035922,0.0,0.0,0.0,-36.72895615742132
2025/05/14 12:42:37.492698864,1747219357,492463742,,-69.83919038015483,144.04216217565565,0.0,0.0,0.0,-36.36166659584707
2025/05/14 12:42:37.595010989,1747219357,594532409,,-69.1407984763533,148.58174055389912,0.0,0.0,0.0,-35.99804992988864
2025/05/14 12:42:37.691758793,1747219357,690883479,,-66.78076316143051,153.0759231483601,0.0,0.0,0.0,-34.30316756646232
2025/05/14 12:42:37.791839994,1747219357,791433058,,-63.1229555298162,157.52516391687652,0.0,0.0,0.0,-36.35213589079774
2025/05/14 12:42:37.894575302,1747219357,894230597,,-62.49172597451805,161.92991227770773,0.0,0.0,0.0,-35.98861453188974
2025/05/14 12:42:37.995576004,1747219357,994183160,,-61.866808714772866,166.29061315493067,0.0,0.0,0.0,-35.628728386570856
2025/05/14 12:42:38.93225642,1747219358,91052156,,-61.248140627625126,170.60770702338138,0.0,0.0,0.0,-35.27244110270517
2025/05/14 12:42:38.197634909,1747219358,196985625,,-57.645659221348886,174.88162995314752,0.0,0.0,0.0,-32.5277166916781
2025/05/14 12:42:38.290783758,1747219358,290284887,,-54.07920262913539,179.11281365361606,0.0,0.0,0.0,-34.59443952476131
2025/05/14 12:42:38.403125466,1747219358,402820970,,-53.53841060284403,183.3016855170799,0.0,0.0,0.0,-34.248495129513714
2025/05/14 12:42:38.527588444,1747219358,527179602,,-53.00302649681559,187.44866866190912,0.0,0.0,0.0,-33.90601017821858
2025/05/14 12:42:38.621982955,1747219358,620752067,,-52.47299623184743,191.55418197529002,0.0,0.0,0.0,-33.566950076436434
2025/05/14 12:42:38.692653486,1747219358,692416664,,-48.958266269528956,195.61864015553712,0.0,0.0,0.0,-35.62328057567203
2025/05/14 12:42:38.793562669,1747219358,791855124,,-48.468683606833665,199.64245375398175,0.0,0.0,0.0,-35.26704776991534
2025/05/14 12:42:38.891724829,1747219358,891430156,,-47.98399677076533,203.62602921644194,0.0,0.0,0.0,-34.914377292216194
2025/05/14 12:42:39.4031415,1747219359,2944538,,-47.50415680305769,207.56976892427753,0.0,0.0,0.0,-34.56523351929405
2025/05/14 12:42:39.95306336,1747219359,94471628,,-44.03911523502712,211.47407123503476,0.0,0.0,0.0,-31.827581184101092
2025/05/14 12:42:39.189863479,1747219359,189631026,,-43.59872408267685,215.3393305226844,0.0,0.0,0.0,-31.50930537226013
2025/05/14 12:42:39.301142096,1747219359,300974155,,-42.48394689578023,219.16593721745755,0.0,0.0,0.0,-31.73724427539343
2025/05/14 12:42:39.393342509,1747219359,392788056,,-42.05910742682243,222.95427784528295,0.0,0.0,0.0,-31.419871832639544
2025/05/14 12:42:39.491164219,1747219359,490273510,,-41.638516352554205,226.70473506683015,0.0,0.0,0.0,-31.10567311431309
2025/05/14 12:42:39.604672901,1747219359,603092265,,-41.222131189028666,230.41768771616185,0.0,0.0,0.0,-30.79461638317001
2025/05/14 12:42:39.693595440,1747219359,693323746,,-40.809909877138374,234.09351083900017,0.0,0.0,0.0,-30.486670219338347
2025/05/14 12:42:39.819435448,1747219359,818656691,,-39.726712173072805,237.73257573061022,0.0,0.0,0.0,-29.64172463290959
2025/05/14 12:42:39.906494775,1747219359,906076044,,-39.32944505134208,241.3352499733041,0.0,0.0,0.0,-29.345307386580455
2025/05/14 12:42:39.990640799,1747219359,990165036,,-35.94615060082865,244.9018974735711,0.0,0.0,0.0,-26.659854312714643
2025/05/14 12:42:40.94263214,1747219360,93553565,,-35.58668909482037,248.4328784988354,0.0,0.0,0.0,-26.39325576958757
2025/05/14 12:42:40.192440466,1747219360,192019720,,-35.23082220387216,251.92854971384705,0.0,0.0,0.0,-26.129323211891666
2025/05/14 12:42:40.292314924,1747219360,291651661,,-34.87851398183344,255.3892642167085,0.0,0.0,0.0,-25.868029979772725
2025/05/14 12:42:40.394019471,1747219360,393585908,,-34.52972884201511,252.83537157454145,0.0,0.0,0.0,-25.609349679974994
2025/05/14 12:42:40.499237252,1747219360,498427853,,-34.18443155359496,256.28701785879605,0.0,0.0,0.0,-25.353256183175155
2025/05/14 12:42:40.593050867,1747219360,591213907,,-33.84258723805902,256.7141476802081,0.0,0.0,0.0,-30.481723621343445
2025/05/14 12:42:40.691387342,1747219360,691059363,,-27.52416136567843,257.13700620340603,0.0,0.0,0.0,-35.55890638513001
2025/05/14 12:42:40.793625421,1747219360,792457041,,-27.24891975202165,257.55563614137196,0.0,0.0,0.0,-40.58531732127868
2025/05/14 12:42:40.892550209,1747219360,889122517,,-26.976430554501427,260.9600797799583,0.0,0.0,0.0,-40.17946414806589
2025/05/14 12:42:41.18280423,1747219361,17827130,,-26.70666624895641,264.3304789821587,0.0,0.0,0.0,-39.77766950658529
2025/05/14 12:42:41.97185761,1747219361,96910598,,-26.439599586466848,261.687174192337,0.0,0.0,0.0,-28.615892811519384
2025/05/14 12:42:41.191535141,1747219361,191153017,,-26.175203590602173,262.06030245041364,0.0,0.0,0.0,-33.71173388340419
2025/05/14 12:42:41.293394515,1747219361,292945479,,-25.913451554696152,265.41969942590947,0.0,0.0,0.0,-33.37461654457015
2025/05/14 12:42:41.397767771,1747219361,397536096,,-22.66431703914919,262.7655024316504,0.0,0.0,0.0,-30.64887037912447
2025/05/14 12:42:41.490701965,1747219361,490548222,,-22.4376738687577,257.147847407334,0.0,0.0,0.0,-35.72438167533326
2025/05/14 12:42:41.594324715,1747219361,592934291,,-19.223297130070115,260.5563689332606,0.0,0.0,0.0,-37.759137858579976
2025/05/14 12:42:41.699849287,1747219361,699549741,,-19.031064158769418,263.9308052439279,0.0,0.0,0.0,-37.3815464799942
2025/05/14 12:42:41.793270025,1747219361,792952798,,-18.840753517181724,267.2714971914887,0.0,0.0,0.0,-37.00773101519428
2025/05/14 12:42:41.893638617,1747219361,891990704,,-18.652345982009905,270.57878221957384,0.0,0.0,0.0,-36.637653705042354
2025/05/14 12:42:41.998533557,1747219361,997718588,,-18.46582252218981,273.8529943973781,0.0,0.0,0.0,-36.27127716799191
2025/05/14 12:42:42.91467048,1747219362,91054699,,-15.291164296967914,277.0944644534044,0.0,0.0,0.0,-33.51656439631199
2025/05/14 12:42:42.224518697,1747219362,224192543,,-15.13825265399823,280.3035198088703,0.0,0.0,0.0,-33.18139875234887
2025/05/14 12:42:42.300808661,1747219362,300373627,,-14.986870127458246,283.4804846107816,0.0,0.0,0.0,-32.849584764825366
2025/05/14 12:42:42.392922023,1747219362,392610100,,-14.837001426183662,280.6456797646738,0.0,0.0,0.0,-32.521088917177146
2025/05/14 12:42:42.494791027,1747219362,494438603,,-11.698631411921824,271.859222967027,0.0,0.0,0.0,-34.58787802800532
2025/05/14 12:42:42.592489299,1747219362,591448135,,-14.571645097802609,263.16063073735677,0.0,0.0,0.0,-36.63399924772519
2025/05/14 12:42:42.696817625,1747219362,696317079,,-14.42592864682458,260.5290244299832,0.0,0.0,0.0,-47.031659255247945
2025/05/14 12:42:42.808228197,1747219362,807628650,,-14.281669360356325,263.90373418568345,0.0,0.0,0.0,-46.56134266269549
2025/05/14 12:42:42.895604100,1747219362,892888540,,-13.092775812955182,267.2446968438266,0.0,0.0,0.0,-45.25886775303047
2025/05/14 12:42:42.994134116,1747219362,992890252,,-18.941848054825627,270.5522498753883,0.0,0.0,0.0,-44.8062790755002
2025/05/14 12:42:43.98453102,1747219363,96234605,,-18.752429574277365,273.82672737663444,0.0,0.0,0.0,-44.358216284745176
2025/05/14 12:42:43.191532296,1747219363,190852984,,-15.574905278534587,277.068460102868,0.0,0.0,0.0,-41.52263412189774
2025/05/14 12:42:43.299707900,1747219363,299309744,,-14.001095488627065,280.2777755018394,0.0,0.0,0.0,-42.241856370376496
2025/05/14 12:42:43.421891040,1747219363,421579446,,-19.841084533740798,277.474997746821,0.0,0.0,0.0,-41.81943780667275
2025/05/14 12:42:43.492170016,1747219363,491789035,,-22.632673688403393,271.7102477693528,0.0,0.0,0.0,-49.175243428606024
2025/05/14 12:42:43.597616585,1747219363,596979043,,-22.40634695151936,266.0031452916592,0.0,0.0,0.0,-54.06549099431989
2025/05/14 12:42:43.692313279,1747219363,692010577,,-22.182283482004166,268.80670050812495,0.0,0.0,0.0,-52.59529208926495
2025/05/14 12:42:43.790137164,1747219363,789396304,,-18.970460647184126,272.09863350304374,0.0,0.0,0.0,-54.461339168372284
2025/05/14 12:42:43.896810353,1747219363,895916170,,-21.770756040712286,275.3576471680133,0.0,0.0,0.0,-56.308725776688604
2025/05/14 12:42:43.990953898,1747219363,990283072,,-24.54304848030516,278.5840706963332,0.0,0.0,0.0,-53.353638518921684
2025/05/14 12:42:44.99152285,1747219364,98886331,,-21.307617995502106,281.77822998936983,0.0,0.0,0.0,-50.42810213373242
2025/05/14 12:42:44.197259134,1747219364,196264458,,-21.09454181554709,284.9404476894761,0.0,0.0,0.0,-49.92382111239506
2025/05/14 12:42:44.293608204,1747219364,293453999,,-20.883596397391614,288.07104321258146,0.0,0.0,0.0,-49.424582901271165
2025/05/14 12:42:44.402256629,1747219364,401145308,,-26.6547604334177,288.1803327804556,0.0,0.0,0.0,-54.31233707225844
2025/05/14 12:42:44.493803511,1747219364,492792080,,-29.378212829083516,291.278529452651,0.0,0.0,0.0,-56.161213701535836
2025/05/14 12:42:44.622429199,1747219364,621538415,,-29.084430700792687,294.3457441581245,0.0,0.0,0.0,-55.59960156452047
2025/05/14 12:42:44.703955392,1747219364,702674281,,-31.783586393784766,297.3822867165433,0.0,0.0,0.0,-57.435605548875245
2025/05/14 12:42:44.793652699,1747219364,792873917,,-31.465750529846922,300.38846384937784,0.0,0.0,0.0,-56.86124949338646
2025/05/14 12:42:44.894380722,1747219364,894039799,,-28.16109302454845,303.3645792108841,0.0,0.0,0.0,-53.900636998452626
2025/05/14 12:42:44.994086366,1747219364,993903785,,-27.879482094302972,306.3109334187753,0.0,0.0,0.0,-53.36163062846808
2025/05/14 12:42:45.94331549,1747219365,94035797,,-30.590687273359947,309.2278240845875,0.0,0.0,0.0,-55.22001432218334
2025/05/14 12:42:45.192812610,1747219365,192534913,,-30.28478040062634,312.1155458437416,0.0,0.0,0.0,-54.66781417896155
2025/05/14 12:42:45.297850347,1747219365,297352872,,-29.98193259662007,314.9743903853042,0.0,0.0,0.0,-54.1211360371719
2025/05/14 12:42:45.397978813,1747219365,397492732,,-35.662113270653876,317.8046464814512,0.0,0.0,0.0,-53.579924676800175
2025/05/14 12:42:45.493245301,1747219365,492692535,,-37.506685557701935,320.60660001663666,0.0,0.0,0.0,-56.06717069422843
2025/05/14 12:42:45.612392886,1747219365,612042063,,-37.13161870212491,323.3805340164703,0.0,0.0,0.0,-55.50649898728623
2025/05/14 12:42:45.696693469,1747219365,696388327,,-36.76030251510367,326.12672867630556,0.0,0.0,0.0,-59.73543399741328
2025/05/14 12:42:45.819481456,1747219365,817693298,,-36.39269948995263,328.84546138954255,0.0,0.0,0.0,-59.138079657439235
2025/05/14 12:42:45.890834585,1747219365,890379530,,-39.018772495053106,331.5370067756471,0.0,0.0,0.0,-60.93869886086485
2025/05/14 12:42:45.995024797,1747219365,994860176,,-38.62858477010257,334.20163670789066,0.0,0.0,0.0,-60.32931187225614
2025/05/14 12:42:46.91411596,1747219366,91068433,,-35.25229892240154,336.8396203408117,0.0,0.0,0.0,-57.33401875353361
2025/05/14 12:42:46.194184690,1747219366,193735509,,-37.88977593317753,339.45122413740364,0.0,0.0,0.0,-59.152678565998286
2025/05/14 12:42:46.292571091,1747219366,291543201,,-37.51087817384576,342.0367118960296,0.0,0.0,0.0,-58.561151780338264
2025/05/14 12:42:46.390770205,1747219366,389975188,,-43.1157693921073,344.59634477706925,0.0,0.0,0.0,-57.97554026253489
2025/05/14 12:42:46.492903671,1747219366,492728447,,-45.674611698186226,347.1303813292986,0.0,0.0,0.0,-59.78778485990956
2025/05/14 12:42:46.595613448,1747219366,594233264,,-42.227865581204355,349.6390775160056,0.0,0.0,0.0,-61.58190701131048
2025/05/14 12:42:46.700249678,1747219366,699910621,,-44.795586925392314,352.12268674084555,0.0,0.0,0.0,-63.358087941197304
2025/05/14 12:42:46.806411730,1747219366,806016300,,-44.34763105613839,354.58145987343715,0.0,0.0,0.0,-62.724507061785374
2025/05/14 12:42:46.898682766,1747219366,895560771,,-46.894154745577005,357.01564527470276,0.0,0.0,0.0,-64.48926199116748
2025/05/14 12:42:47.29451649,1747219367,28816055,,-46.42521319812125,359.42548882195575,0.0,0.0,0.0,-63.84436937125578
2025/05/14 12:42:47.98998467,1747219367,98475363,,-48.95096106614004,361.81123393373616,0.0,0.0,0.0,-65.59792567754317
2025/05/14 12:42:47.189501537,1747219367,189198125,,-48.46145145547864,364.17312159439876,0.0,0.0,0.0,-64.9419464207678
2025/05/14 12:42:47.294986791,1747219367,294662651,,-50.384308465941025,366.5113903784548,0.0,0.0,0.0,-66.21850417657396
2025/05/14 12:42:47.399101705,1747219367,398942901,,-52.87046538128162,362.8462764746703,0.0,0.0,0.0,-67.9483191348082
2025/05/14 12:42:47.490212681,1747219367,489830504,,-55.3317607274688,365.1978137099236,0.0,0.0,0.0,-64.8768359434601
2025/05/14 12:42:47.599331514,1747219367,599038521,,-57.76844312019411,367.52583557282435,0.0,0.0,0.0,-66.62006758402552
2025/05/14 12:42:47.693694546,1747219367,693228162,,-57.19075868899217,369.83057721709605,0.0,0.0,0.0,-65.95386690818529
2025/05/14 12:42:47.794041624,1747219367,793497126,,-59.60885110210224,372.1122714449251,0.0,0.0,0.0,-67.68632823910346
2025/05/14 12:42:47.894317626,1747219367,893221919,,-59.01276259108122,374.3711487304758,0.0,0.0,0.0,-67.00946495671238
2025/05/14 12:42:47.993328068,1747219367,993013415,,-61.4126349651704,376.6074372431711,0.0,0.0,0.0,-68.73137030714524
2025/05/14 12:42:48.97384093,1747219368,96864422,,-60.7985086155187,378.8213628707394,0.0,0.0,0.0,-68.04405660407377
2025/05/14 12:42:48.228177304,1747219368,227878031,,-57.20052352936351,381.013149242032,0.0,0.0,0.0,-69.75561603803305
2025/05/14 12:42:48.292999133,1747219368,292718610,,-56.62851829406988,383.1830177496117,0.0,0.0,0.0,-69.05805987765268
2025/05/14 12:42:48.391534688,1747219368,389478809,,-62.042233111129185,385.3311875721156,0.0,0.0,0.0,-68.3674792788762
2025/05/14 12:42:48.492628940,1747219368,491949990,,-64.4118107800179,387.4578756963944,0.0,0.0,0.0,-70.07580448608746
2025/05/14 12:42:48.597176389,1747219368,596849696,,-66.75769267221771,389.56329693943053,0.0,0.0,0.0,-66.98304644122652
2025/05/14 12:42:48.692350144,1747219368,692052890,,-69.08011574549553,391.64766397003626,0.0,0.0,0.0,-68.70521597681429
2025/05/14 12:42:48.797142952,1747219368,796229545,,-65.39931458804057,393.71118733033586,0.0,0.0,0.0,-65.62616381704612
2025/05/14 12:42:48.896215059,1747219368,893333637,,-64.74532144216018,395.75407545703246,0.0,0.0,0.0,-64.96990217887566
2025/05/14 12:42:48.990072158,1747219368,989702645,,-64.09786822773857,397.7765347024622,0.0,0.0,0.0,-64.32020315708698
2025/05/14 12:42:49.99764742,1747219369,99517523,,-67.43374557873238,399.77876935543753,0.0,0.0,0.0,-65.2795162988991
2025/05/14 12:42:49.199593242,1747219369,196949677,,-66.75940812294506,401.7609816618832,0.0,0.0,0.0,-64.62672113591017
2025/05/14 12:42:49.292939433,1747219369,292627343,,-66.09181404171561,403.7233718452643,0.0,0.0,0.0,-63.98045392455102
2025/05/14 12:42:49.441566648,1747219369,441179598,,-65.43089590129846,402.6761381268117,0.0,0.0,0.0,-57.95864938530556
2025/05/14 12:42:49.495855720,1747219369,495580745,,-64.77658694228546,404.6293767455436,0.0,0.0,0.0,-57.37906289145247
2025/05/14 12:42:49.599033417,1747219369,598737445,,-64.12882107286262,406.5630829780881,0.0,0.0,0.0,-56.805272262538026
2025/05/14 12:42:49.690868734,1747219369,690322194,,-60.49753286213399,408.4774521483073,0.0,0.0,0.0,-58.62921953991257
2025/05/14 12:42:49.792505981,1747219369,791803879,,-57.10317648913168,410.37267762682416,0.0,0.0,0.0,-55.811422509008686
2025/05/14 12:42:49.898279555,1747219369,896928831,,-62.51214472424036,412.24895085055596,0.0,0.0,0.0,-55.25330828391861
2025/05/14 12:42:49.995451996,1747219369,994227695,,-61.88702327699796,414.10646134205035,0.0,0.0,0.0,-54.70077520107945
2025/05/14 12:42:50.96087529,1747219370,95844454,,-61.26815304422798,415.9453967286298,0.0,0.0,0.0,-54.15376744906864
2025/05/14 12:42:50.195205498,1747219370,194858133,,-60.65547151378569,417.7659427613436,0.0,0.0,0.0,-53.61222977457793
2025/05/14 12:42:50.291538538,1747219370,291154298,,-66.02891679864783,419.5682833337301,0.0,0.0,0.0,-53.076107476832185
2025/05/14 12:42:50.394664303,1747219370,394049039,,-65.36862763066134,415.3726005003928,0.0,0.0,0.0,-52.545346402063856
2025/05/14 12:42:50.503981198,1747219370,503578606,,-61.724941354354726,417.1988744953889,0.0,0.0,0.0,-49.62789293804315
2025/05/14 12:42:50.630986261,1747219370,630802015,,-58.11769194081118,419.006885750435,0.0,0.0,0.0,-51.52361400866275
2025/05/14 12:42:50.695356134,1747219370,695025308,,-57.536515021403055,420.7968168929307,0.0,0.0,0.0,-51.008377868576076
2025/05/14 12:42:50.794473175,1747219370,794210576,,-56.96114987118903,422.5688487240014,0.0,0.0,0.0,-50.498294089890344
2025/05/14 12:42:50.895808025,1747219370,894108400,,-56.39153837247714,424.3231602367614,0.0,0.0,0.0,-49.99331114899142
2025/05/14 12:42:50.993185750,1747219370,992925317,,-57.271935262931244,426.05992863439377,0.0,0.0,0.0,-48.337928218158325
2025/05/14 12:42:51.97829389,1747219371,97272279,,-56.69921591030194,427.77932934804977,0.0,0.0,0.0,-47.85454893597675
2025/05/14 12:42:51.194153800,1747219371,193443906,,-56.13222375119892,429.4815360545693,0.0,0.0,0.0,-42.59200344661702
2025/05/14 12:42:51.292050612,1747219371,291792455,,-58.560901513686936,431.16672069402364,0.0,0.0,0.0,-44.558083412150886
2025/05/14 12:42:51.409268361,1747219371,408833496,,-57.97529249855007,429.8450534870834,0.0,0.0,0.0,-38.73050257802939
2025/05/14 12:42:51.493572038,1747219371,492195086,,-54.40553957356456,428.53660295221255,0.0,0.0,0.0,-35.35319755224904
2025/05/14 12:42:51.589272526,1747219371,588882989,,-53.86148417782892,430.2312369226904,0.0,0.0,0.0,-34.99966557672661
2025/05/14 12:42:51.703841558,1747219371,703395938,,-53.32286933605064,431.9089245534635,0.0,0.0,0.0,-34.649668920959286
2025/05/14 12:42:51.830575436,1747219371,829580342,,-52.78964064269013,433.5698353079289,0.0,0.0,0.0,-34.30317223174973
2025/05/14 12:42:51.890581997,1747219371,889850493,,-52.261744236263226,435.2141369548496,0.0,0.0,0.0,-33.96014050943225
2025/05/14 12:42:51.993424696,1747219371,993170528,,-54.729126793900605,436.8419955853011,0.0,0.0,0.0,-31.228539104337923
2025/05/14 12:42:52.93306617,1747219372,92990401,,-51.191835525961594,438.45357562944804,0.0,0.0,0.0,-28.52425371329455
2025/05/14 12:42:52.195434939,1747219372,195115319,,-53.66991717070198,440.0490398731536,0.0,0.0,0.0,-25.847011176161544
2025/05/14 12:42:52.290335330,1747219372,289910091,,-53.13321799899496,441.6285494744221,0.0,0.0,0.0,-25.588541064399887
2025/05/14 12:42:52.391214869,1747219372,390668696,,-52.601885819005005,443.1922639796778,0.0,0.0,0.0,-25.332655653755904
2025/05/14 12:42:52.499698592,1747219372,498980835,,-52.075866960814956,438.760341339881,0.0,0.0,0.0,-25.07932909721839
2025/05/14 12:42:52.593227701,1747219372,592451571,,-48.565108291206805,431.3827379264822,0.0,0.0,0.0,-17.054535806246218
2025/05/14 12:42:52.695140564,1747219372,694933056,,-48.07945720829475,424.97021389190576,0.0,0.0,0.0,-9.897644427744638
2025/05/14 12:42:52.795075887,1747219372,794805648,,-50.58866263621181,420.72051175298674,0.0,0.0,0.0,3.357332016532787
2025/05/14 12:42:52.889332841,1747219372,888924788,,-50.08277600984969,419.50330663545685,0.0,0.0,0.0,8.705758696367528
2025/05/14 12:42:53.27675218,1747219373,27164337,,-49.5819482497512,421.2882735691023,0.0,0.0,0.0,8.618701109403833
2025/05/14 12:42:53.114312493,1747219373,114072870,,-49.08612876725369,423.05539083341125,0.0,0.0,0.0,8.532514098309758
2025/05/14 12:42:53.194101852,1747219373,193784882,,-48.59526747958115,424.8048369250771,0.0,0.0,0.0,8.447188957326698
2025/05/14 12:42:53.294355380,1747219373,294116931,,-48.10931480478534,426.5367885558263,0.0,0.0,0.0,8.362717067753387
2025/05/14 12:42:53.394127420,1747219373,393618117,,-47.628221656737495,428.25142067026803,0.0,0.0,0.0,8.279089897075913
2025/05/14 12:42:53.494552692,1747219373,494162113,,-47.15193944017012,423.96890646356536,0.0,0.0,0.0,8.196298998105132
2025/05/14 12:42:53.592768428,1747219373,592587420,,-46.680420045768415,413.7492173989297,0.0,0.0,0.0,8.114336008124123
2025/05/14 12:42:53.690655235,1747219373,690324207,,-46.213615845310734,403.6317252249404,0.0,0.0,0.0,8.033192648042888
2025/05/14 12:42:53.794288552,1747219373,794024323,,-45.75147968685763,399.595407972691,0.0,0.0,0.0,18.716860721562448
2025/05/14 12:42:53.896625547,1747219373,896045854,,-45.293964889989056,395.5994538929641,0.0,0.0,0.0,29.293692114346797
2025/05/14 12:42:53.994777467,1747219373,994034761,,-44.841025241089156,397.6234593540345,0.0,0.0,0.0,29.00075519320334
2025/05/14 12:42:54.92609160,1747219374,92075825,,-44.39261498867826,399.62722476049413,0.0,0.0,0.0,28.710747641271258
2025/05/14 12:42:54.224919324,1747219374,224542950,,-40.95868883879148,401.6109525128892,0.0,0.0,0.0,26.031640164858548
2025/05/14 12:42:54.296628139,1747219374,296163772,,-37.55910195040357,403.57484298776035,0.0,0.0,0.0,28.163323763209913
2025/05/14 12:42:54.395884078,1747219374,395439443,,-37.18351093089954,399.5390945578827,0.0,0.0,0.0,27.881690525577834
2025/05/14 12:42:54.503830505,1747219374,503167188,,-36.81167582159053,389.56370361230387,0.0,0.0,0.0,27.602873620322065
2025/05/14 12:42:54.592981624,1747219374,592399633,,-36.44355906337462,379.68806657618086,0.0,0.0,0.0,27.326844884118803
2025/05/14 12:42:54.690211379,1747219374,689544602,,-36.079123472740875,369.911185910419,0.0,0.0,0.0,27.053576435277634
2025/05/14 12:42:54.797759459,1747219374,797429235,,-35.71833223801346,366.21207405131486,0.0,0.0,0.0,37.54704067092483
2025/05/14 12:42:54.892565386,1747219374,891067562,,-32.37114891563333,368.5299533108017,0.0,0.0,0.0,39.56357026421553
2025/05/14 12:42:54.994891667,1747219374,994468761,,-32.04743742647699,370.82465377769364,0.0,0.0,0.0,39.16793456157336
2025/05/14 12:42:55.95899710,1747219375,95709613,,-28.736963052212218,373.09640723991663,0.0,0.0,0.0,36.38425521595761
2025/05/14 12:42:55.190746164,1747219375,189181828,,-28.449593421690096,375.3454431675175,0.0,0.0,0.0,36.02041266379808
2025/05/14 12:42:55.295637908,1747219375,295441142,,-28.165097487473197,377.57198873584235,0.0,0.0,0.0,35.66020853716013
2025/05/14 12:42:55.427198555,1747219375,426026624,,-24.89344651259846,373.7962688484839,0.0,0.0,0.0,37.69560645178858
2025/05/14 12:42:55.491591932,1747219375,491203905,,-24.644512047472475,364.07830615999904,0.0,0.0,0.0,37.31865038727061
2025/05/14 12:42:55.598992879,1747219375,597962526,,-24.39806692699775,360.4375230983991,0.0,0.0,0.0,36.94546388339789
2025/05/14 12:42:55.694529909,1747219375,694281177,,-24.15408625772777,359.8231478674151,0.0,0.0,0.0,41.958009244563996
2025/05/14 12:42:55.794248649,1747219375,794044542,,-23.912545395150488,362.2049163887409,0.0,0.0,0.0,41.53842915211831
2025/05/14 12:42:55.893767995,1747219375,891907808,,-23.673419941198993,364.56286722485356,0.0,0.0,0.0,41.12304486059711
2025/05/14 12:42:55.995309227,1747219375,995151039,,-20.446685741787007,366.897238552605,0.0,0.0,0.0,38.31981441199113
2025/05/14 12:42:56.96001387,1747219376,95612007,,-20.242218884369137,369.20826616707893,0.0,0.0,0.0,37.936616267871244
2025/05/14 12:42:56.196514231,1747219376,196294709,,-20.03979669552544,371.4961835054082,0.0,0.0,0.0,37.55725010519257
2025/05/14 12:42:56.297016891,1747219376,293872666,,-19.83939872857018,371.60069698047914,0.0,0.0,0.0,41.07062204591563
2025/05/14 12:42:56.394843520,1747219376,393887857,,-16.651004741284474,367.8846900106744,0.0,0.0,0.0,43.05191582545648
2025/05/14 12:42:56.498410506,1747219376,497913052,,-13.494494693871637,370.1858431105676,0.0,0.0,0.0,45.01339666720193
2025/05/14 12:42:56.632789440,1747219376,632502205,,-10.369549746932918,372.4639846794619,0.0,0.0,0.0,46.9552627005299
2025/05/14 12:42:56.694994109,1747219376,694550519,,-9.105252464804437,374.7193448326673,0.0,0.0,0.0,47.41419150125187
2025/05/14 12:42:56.794520170,1747219376,793127147,,-9.014199940156402,376.95215138434065,0.0,0.0,0.0,46.940049586239354
2025/05/14 12:42:56.889753286,1747219376,889477025,,-5.934057940754833,379.1626298704972,0.0,0.0,0.0,44.078649090376906
2025/05/14 12:42:56.997080222,1747219376,996376294,,-5.874717361347287,381.35100357179226,0.0,0.0,0.0,43.63786259947309
2025/05/14 12:42:57.95864428,1747219377,94936061,,-2.825970187733816,383.5174935360743,0.0,0.0,0.0,45.593483973478385
2025/05/14 12:42:57.189489482,1747219377,189172870,,-2.797710485856477,385.66231860071355,0.0,0.0,0.0,45.137549133743576
2025/05/14 12:42:57.290011498,1747219377,289744248,,-2.7697333809979128,387.7856954147064,0.0,0.0,0.0,44.686173642406196
2025/05/14 12:42:57.394213654,1747219377,393253456,,-2.7420360471879377,389.88783846055935,0.0,0.0,0.0,44.239311905982106
