time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:45:20.155578841,1747817120,150948074,,-0.018256015043078833,0.0006489008824104303,0.0,0.0,0.0,-0.0025498798749339358
2025/05/21 10:45:20.255154715,1747817120,250978030,,-0.009063910213654935,0.018160964202209584,0.0,0.0,0.0,-0.0009708503413037306
2025/05/21 10:45:20.355088368,1747817120,350980734,,-0.01795998465104276,0.002320590952919588,0.0,0.0,0.0,-0.0023777274406882043
2025/05/21 10:45:20.455077668,1747817120,453586867,,-0.018184002967814195,0.0007303931064370772,0.0,0.0,0.0,-0.002477238505036894
2025/05/21 10:45:20.555089427,1747817120,551171699,,-0.01816650860178015,0.0005688206209555347,0.0,0.0,0.0,-0.00250602940484157
2025/05/21 10:45:20.658579878,1747817120,650982585,,-0.0181421522064511,0.0005523100755766563,0.0,0.0,0.0,-0.0025248004469773377
2025/05/21 10:45:20.755679555,1747817120,750953573,,-0.01811705614622383,0.0005505845396669429,0.0,0.0,0.0,-0.0025423924802225883
2025/05/21 10:45:20.855306687,1747817120,850953417,,-0.018091611524937434,0.0005503839267078092,0.0,0.0,0.0,-0.002559918349589907
2025/05/21 10:45:20.956859419,1747817120,952068214,,-0.018065857504240057,0.0005503396465229571,0.0,0.0,0.0,-0.002577511000396271
2025/05/21 10:45:21.55619731,1747817121,51005584,,-0.018039800320764243,0.000550307819494833,0.0,0.0,0.0,-0.002595186511683778
2025/05/21 10:45:21.155475082,1747817121,151760560,,-0.018013442850275396,0.0005502729693489528,0.0,0.0,0.0,-0.002612947016032763
2025/05/21 10:45:21.255687446,1747817121,251360365,,-0.02013078130758572,-0.002042725365527076,0.0,0.0,0.0,0.0012949902463077478
2025/05/21 10:45:21.357243845,1747817121,351036456,,0.021185347375009655,-0.0010735116873803463,0.0,0.0,0.0,0.003911395006682028
2025/05/21 10:45:21.454997449,1747817121,450981834,,-0.017022266601514957,0.0004801564582521678,0.0,0.0,0.0,-0.0024701262501025667
2025/05/21 10:45:21.555525919,1747817121,551021801,,-0.017898428861144566,0.0005572403655378366,0.0,0.0,0.0,-0.0026797027852865085
2025/05/21 10:45:21.655060135,1747817121,651053993,,0.021041835270324327,-0.000665277322227098,0.0,0.0,0.0,0.0032657064497669808
2025/05/21 10:45:21.755580936,1747817121,750999724,,-0.01687083868013417,0.0005330219547801107,0.0,0.0,0.0,-0.0026236067447626965
2025/05/21 10:45:21.855450100,1747817121,851013772,,-0.0178122963992422,0.0005632621282245509,0.0,0.0,0.0,-0.002748305876608015
2025/05/21 10:45:21.955236204,1747817121,951396076,,-0.017790822160776543,0.0005634410204748974,0.0,0.0,0.0,-0.0027778575189643107
2025/05/21 10:45:22.58778681,1747817122,51694801,,0.02074358968161505,-0.0006586462689739392,0.0,0.0,0.0,0.00332920689754701
2025/05/21 10:45:22.155249091,1747817122,151026378,,-0.0166707904494956,0.0005299844719672819,0.0,0.0,0.0,-0.00268591753844305
2025/05/21 10:45:22.255027889,1747817122,251075422,,-0.006117647157495298,-0.019887623582150127,0.0,0.0,0.0,0.0005305392087961991
2025/05/21 10:45:22.356295961,1747817122,350941357,,-0.017333336373326347,-0.0017539483174147108,0.0,0.0,0.0,-0.0026562719120732936
2025/05/21 10:45:22.455562820,1747817122,450919028,,-0.01764363355763976,0.00031977961381812747,0.0,0.0,0.0,-0.002889733392493099
2025/05/21 10:45:22.556750527,1747817122,551743185,,-0.01761126806408697,0.0005668258522604219,0.0,0.0,0.0,-0.002931833678132989
2025/05/21 10:45:22.659134668,1747817122,651805431,,-0.017579625584005498,0.0005964320177582749,0.0,0.0,0.0,-0.0029544634625295885
2025/05/21 10:45:22.756143890,1747817122,750968076,,-0.01754861912280603,0.0005999652380666021,0.0,0.0,0.0,-0.0029745198144581764
2025/05/21 10:45:22.854973186,1747817122,850927523,,-0.01751747783939095,0.0006003285449054374,0.0,0.0,0.0,-0.0029942931720086108
2025/05/21 10:45:22.957633418,1747817122,951222509,,-0.01748609563902903,0.0006002979276615861,0.0,0.0,0.0,-0.0030141039448494666
2025/05/21 10:45:23.55097569,1747817123,51000551,,0.019952442238917456,-0.0006871611059722227,0.0,0.0,0.0,0.003548254570588938
2025/05/21 10:45:23.155141626,1747817123,152383408,,-0.0161357594513305,0.0005564788524026199,0.0,0.0,0.0,-0.0028819970288935792
2025/05/21 10:45:23.256334938,1747817123,252391347,,0.016762874467943334,-0.01389389839057742,0.0,0.0,0.0,0.002997722280099424
2025/05/21 10:45:23.357117810,1747817123,350945219,,-0.016171585479099804,-0.0013927651913121508,0.0,0.0,0.0,-0.0030041778193634627
2025/05/21 10:45:23.455996578,1747817123,450952144,,-0.017312832382543775,0.00037609329099552724,0.0,0.0,0.0,-0.003179574129930529
2025/05/21 10:45:23.556722460,1747817123,551409361,,-0.01728865403632085,0.0006117975754023064,0.0,0.0,0.0,-0.0032102165904035473
2025/05/21 10:45:23.655494238,1747817123,652981856,,0.019447818410256446,-0.0007385110788362681,0.0,0.0,0.0,0.003739325535391913
2025/05/21 10:45:23.755354231,1747817123,750977981,,-0.015791178579092957,0.0005930382029362136,0.0,0.0,0.0,-0.0030499348731325426
2025/05/21 10:45:23.857758615,1747817123,852539882,,0.019327463098917974,-0.0007294723904180955,0.0,0.0,0.0,0.0038015641524111743
2025/05/21 10:45:23.955794398,1747817123,951427787,,-0.01567335319954566,0.0005919773734461842,0.0,0.0,0.0,-0.0030749730877346337
2025/05/21 10:45:24.55100709,1747817124,50961651,,-0.017100842218439993,0.0006459947735208971,0.0,0.0,0.0,-0.0032966224344619377
2025/05/21 10:45:24.159396065,1747817124,150990774,,-0.017084985733035296,0.0006465908162880396,0.0,0.0,0.0,-0.0033359071556731124
2025/05/21 10:45:24.257034222,1747817124,254721501,,0.011162511466665137,0.0010577329963297188,0.0,0.0,0.0,0.03926833244538841
2025/05/21 10:45:24.358354372,1747817124,352880842,,-0.015949358333244845,0.0009164082705410692,0.0,0.0,0.0,0.0015892944007305232
2025/05/21 10:45:24.456561306,1747817124,450978418,,-0.016987707875813385,0.0007369879651264455,0.0,0.0,0.0,-0.002730767605072515
2025/05/21 10:45:24.559505148,1747817124,551208549,,-0.01694443926530198,0.0007052448367232955,0.0,0.0,0.0,-0.003413125103961079
2025/05/21 10:45:24.655272323,1747817124,650959263,,-0.016903531422371998,0.0007006501310655722,0.0,0.0,0.0,-0.003543752672570122
2025/05/21 10:45:24.755212809,1747817124,750994733,,-0.016866798426150353,0.0006998016385466599,0.0,0.0,0.0,-0.003584518329304842
2025/05/21 10:45:24.855339328,1747817124,850986629,,-0.016830693808998376,0.0006994211177584475,0.0,0.0,0.0,-0.003610493538204196
2025/05/21 10:45:24.956017630,1747817124,950968284,,-0.016794526744490668,0.0006990872072520915,0.0,0.0,0.0,-0.003634050587720594
2025/05/21 10:45:25.58583896,1747817125,50995008,,-0.016758177999975032,0.00069875208791359,0.0,0.0,0.0,-0.0036572667230814204
2025/05/21 10:45:25.157058783,1747817125,150985933,,0.018118172797670695,-0.0007589072267393249,0.0,0.0,0.0,0.004119576595016383
2025/05/21 10:45:25.257954258,1747817125,252490772,,-0.0012088190412953281,0.0026253358354466627,0.0,0.0,0.0,0.04218907331453181
2025/05/21 10:45:25.355086947,1747817125,350962922,,-0.01595303713659746,0.0012772135804510754,0.0,0.0,0.0,0.0011740213152222623
2025/05/21 10:45:25.456459689,1747817125,451021744,,-0.01661699180382925,0.0008719412755908706,0.0,0.0,0.0,-0.0032302874147092098
2025/05/21 10:45:25.555296762,1747817125,551118967,,0.01772784787550563,-0.0008289915624004607,0.0,0.0,0.0,0.004616221924095498
2025/05/21 10:45:25.655559565,1747817125,651004039,,-0.014607889397638019,0.0007046177956340216,0.0,0.0,0.0,-0.0036278920616723553
2025/05/21 10:45:25.755262490,1747817125,751039625,,-0.016448174904041934,0.0007877803551679108,0.0,0.0,0.0,-0.004008343967186079
2025/05/21 10:45:25.855168397,1747817125,851026034,,-0.01644369248504063,0.0007881633446373826,0.0,0.0,0.0,-0.00406467226632401
2025/05/21 10:45:25.955179965,1747817125,951479328,,0.017364157019699178,-0.0008365505097884807,0.0,0.0,0.0,0.004499295465095088
2025/05/21 10:45:26.56132094,1747817126,51286866,,-0.014344879660598053,0.0006917956236662803,0.0,0.0,0.0,-0.003739492296148228
2025/05/21 10:45:26.155363994,1747817126,151059428,,-0.016289347420865852,0.0007840409062964682,0.0,0.0,0.0,-0.004116404403191609
2025/05/21 10:45:26.255441321,1747817126,250987579,,0.007667016392417736,-0.0012033870651606549,0.0,0.0,0.0,0.04084687030803025
2025/05/21 10:45:26.356341466,1747817126,352119659,,0.018597092872909116,-0.0012831369619306088,0.0,0.0,0.0,0.010948092428890277
2025/05/21 10:45:26.456408714,1747817126,451000806,,-0.01408000320381575,0.0007272234158790525,0.0,0.0,0.0,-0.0027590650032323083
2025/05/21 10:45:26.555151440,1747817126,550986651,,-0.016123782979491352,0.0008795097736538082,0.0,0.0,0.0,-0.004206270938539092
2025/05/21 10:45:26.655054103,1747817126,650992714,,-0.016115567242508178,0.0008848936114986827,0.0,0.0,0.0,-0.00447607771994285
2025/05/21 10:45:26.755134529,1747817126,750986451,,0.016588222372433847,-0.0009162734174310572,0.0,0.0,0.0,0.004921716614006755
2025/05/21 10:45:26.857417045,1747817126,851080480,,0.019491159383875356,-0.0010734770416434003,0.0,0.0,0.0,0.005594049181326
2025/05/21 10:45:26.956019253,1747817126,950985824,,-0.013596872222706224,0.0007531856260811765,0.0,0.0,0.0,-0.004056236434195171
2025/05/21 10:45:27.56741817,1747817127,51011692,,-0.01589724495596556,0.0008773307946086106,0.0,0.0,0.0,-0.004590099163237937
2025/05/21 10:45:27.155295831,1747817127,151005604,,-0.015910773654240984,0.000879647764847391,0.0,0.0,0.0,-0.004664466938152145
2025/05/21 10:45:27.257141605,1747817127,251069818,,0.0031741067263624245,-0.020680175319512273,0.0,0.0,0.0,0.0009130786378364064
2025/05/21 10:45:27.356568082,1747817127,351153369,,-0.014521762000157423,-0.002625396699926341,0.0,0.0,0.0,-0.004631426516112924
2025/05/21 10:45:27.458553714,1747817127,451018159,,-0.015749161968074077,0.00035128223640867873,0.0,0.0,0.0,-0.004980708574464643
2025/05/21 10:45:27.556533081,1747817127,551066096,,-0.015731679322357195,0.0008767889716523314,0.0,0.0,0.0,-0.0050115303129700806
2025/05/21 10:45:27.655159582,1747817127,651127514,,-0.01568641421422967,0.0009682998863809189,0.0,0.0,0.0,-0.005041544589772684
2025/05/21 10:45:27.756721351,1747817127,751033511,,-0.015643786951358152,0.0009838702162880963,0.0,0.0,0.0,-0.005072113055291538
2025/05/21 10:45:27.857297314,1747817127,851389433,,-0.015601803052049945,0.0009858626013397043,0.0,0.0,0.0,-0.005102738125827955
2025/05/21 10:45:27.955736919,1747817127,951083149,,0.015412003526051876,-0.0009839790118917335,0.0,0.0,0.0,0.005321580841382456
2025/05/21 10:45:28.55846553,1747817128,51017782,,0.018705347667065553,-0.0011875310888740387,0.0,0.0,0.0,0.006227373721401364
2025/05/21 10:45:28.155474819,1747817128,151242071,,-0.012702133187247,0.0008128891077205935,0.0,0.0,0.0,-0.004439160673513243
2025/05/21 10:45:28.257995396,1747817128,252244463,,0.0057187826463405145,-0.020307463238026457,0.0,0.0,0.0,0.0009849056154109803
2025/05/21 10:45:28.358283142,1747817128,352543553,,0.0171991467582302,-0.004833360065958914,0.0,0.0,0.0,0.00579102899115469
2025/05/21 10:45:28.460682605,1747817128,454180791,,-0.012583098631722578,-2.5404739488976702e-05,0.0,0.0,0.0,-0.004836138854216188
2025/05/21 10:45:28.555202654,1747817128,551486656,,-0.015210712120421022,0.0008648535577435723,0.0,0.0,0.0,-0.005469869480435818
2025/05/21 10:45:28.656287273,1747817128,651956998,,-0.01524431180234842,0.00102689525570554,0.0,0.0,0.0,-0.005525552578120596
2025/05/21 10:45:28.755688032,1747817128,751112457,,-0.015201054440069584,0.001056876921040839,0.0,0.0,0.0,-0.005564754747922507
2025/05/21 10:45:28.857638977,1747817128,851396963,,-0.015157219515032239,0.0010619350537695027,0.0,0.0,0.0,-0.005599183745147229
2025/05/21 10:45:28.957037479,1747817128,953626305,,-0.015113641903354846,0.0010620564963232937,0.0,0.0,0.0,-0.005632445400721053
2025/05/21 10:45:29.55959737,1747817129,51112121,,0.014320868155778044,-0.0010199070098622087,0.0,0.0,0.0,0.005663631179942286
2025/05/21 10:45:29.156821375,1747817129,154408086,,-0.012184658443942453,0.000867897583816557,0.0,0.0,0.0,-0.004864838023621587
2025/05/21 10:45:29.255274817,1747817129,251210257,,0.004262495725015469,0.020404964733643283,0.0,0.0,0.0,-0.0002919712733273627
2025/05/21 10:45:29.358591922,1747817129,352618971,,-0.01294112947340409,0.0047372454045842005,0.0,0.0,0.0,-0.00486938020691241
2025/05/21 10:45:29.455534776,1747817129,451052323,,-0.014776798039548567,0.00175772628765003,0.0,0.0,0.0,-0.0054703436447312015
2025/05/21 10:45:29.556279220,1747817129,551144769,,-0.014857973883891873,0.0011247654589396916,0.0,0.0,0.0,-0.00561474782108462
2025/05/21 10:45:29.657038953,1747817129,651067453,,-0.014824225854511042,0.000995528799052181,0.0,0.0,0.0,-0.005673705796198192
2025/05/21 10:45:29.757817001,1747817129,751162431,,0.0136417891927465,-0.000886507828312233,0.0,0.0,0.0,0.005569267838552605
2025/05/21 10:45:29.855261899,1747817129,851070396,,-0.011705953292391769,0.0007743517234928277,0.0,0.0,0.0,-0.004822837862462848
2025/05/21 10:45:29.957718845,1747817129,951056047,,-0.01457720095029913,0.0009513418780784377,0.0,0.0,0.0,-0.00571214503818851
2025/05/21 10:45:30.55510808,1747817130,51109567,,-0.014645613865837959,0.0009566643443008616,0.0,0.0,0.0,-0.005796720910751674
2025/05/21 10:45:30.156482967,1747817130,151079007,,-0.014603912279170572,0.0009557030565758851,0.0,0.0,0.0,-0.005842331466425321
2025/05/21 10:45:30.257657194,1747817130,252608921,,-0.0003494799153713757,0.02055361142743095,0.0,0.0,0.0,-0.000207168582619488
2025/05/21 10:45:30.357180673,1747817130,353015943,,-0.012817261124411061,0.004656834574902291,0.0,0.0,0.0,-0.004656140591151825
2025/05/21 10:45:30.455454455,1747817130,451192393,,-0.014371895969617299,0.001649356375466482,0.0,0.0,0.0,-0.005392116331165653
2025/05/21 10:45:30.561422721,1747817130,551180461,,-0.014448610661730754,0.0009787828776808283,0.0,0.0,0.0,-0.005579081719702117
2025/05/21 10:45:30.656370363,1747817130,651163995,,0.01277504647291039,-0.0006479899852820381,0.0,0.0,0.0,0.005339065754498051
2025/05/21 10:45:30.755231867,1747817130,751175983,,-0.011097662863221558,0.000641153542787265,0.0,0.0,0.0,-0.004660298522452422
2025/05/21 10:45:30.855107597,1747817130,851191093,,-0.01418009418327415,0.0007878263546388098,0.0,0.0,0.0,-0.005649105666151399
2025/05/21 10:45:30.958303972,1747817130,957442622,,-0.014275720442441298,0.0007892471659687317,0.0,0.0,0.0,-0.005739054456313397
2025/05/21 10:45:31.56884116,1747817131,51515247,,-0.014235139615664139,0.0007872930210766071,0.0,0.0,0.0,-0.005785020079684955
2025/05/21 10:45:31.156396753,1747817131,151194485,,-0.01418975894236496,0.0007858177777251285,0.0,0.0,0.0,-0.005821133403827616
2025/05/21 10:45:31.255192629,1747817131,251168995,,-0.010150565738456407,-0.017872430754252377,0.0,0.0,0.0,-0.0016474040846361504
2025/05/21 10:45:31.355123283,1747817131,352131412,,-0.013432666855692332,-0.0027875527719771753,0.0,0.0,0.0,-0.004963572791140791
2025/05/21 10:45:31.455888265,1747817131,452716315,,-0.014053946318227872,-6.34840000799386e-05,0.0,0.0,0.0,-0.0055264799582204205
2025/05/21 10:45:31.555216120,1747817131,551543633,,-0.01403806284139364,0.0005556952808802862,0.0,0.0,0.0,-0.005670441091567113
2025/05/21 10:45:31.656336620,1747817131,653559165,,-0.013987270028877674,0.0006971205108499134,0.0,0.0,0.0,-0.0057319499222501236
2025/05/21 10:45:31.756947855,1747817131,753404794,,-0.013939505318660395,0.0007297922165463433,0.0,0.0,0.0,-0.005771766554033775
2025/05/21 10:45:31.855573020,1747817131,851188342,,-0.013893321943868386,0.000737059637245352,0.0,0.0,0.0,-0.005805646581507062
2025/05/21 10:45:31.955452286,1747817131,951161842,,-0.013847553377502209,0.0007382215883211529,0.0,0.0,0.0,-0.005837994559485082
2025/05/21 10:45:32.55527971,1747817132,51758267,,-0.013801850705192464,0.0007378635741588369,0.0,0.0,0.0,-0.0058700078284914525
2025/05/21 10:45:32.157593513,1747817132,151227226,,-0.013756122156451056,0.0007371083834897263,0.0,0.0,0.0,-0.005902004938221239
2025/05/21 10:45:32.260373333,1747817132,251187408,,-0.0059453482285789505,-0.019553420621434725,0.0,0.0,0.0,0.000282121736205454
2025/05/21 10:45:32.357664916,1747817132,351146725,,-0.012530924555818501,-0.003318379263674842,0.0,0.0,0.0,-0.004761990388018944
2025/05/21 10:45:32.455177418,1747817132,451132318,,0.011160657178606925,-0.0021209193549225347,0.0,0.0,0.0,0.0055310033699953465
2025/05/21 10:45:32.555272378,1747817132,551906191,,-0.009905693655809955,3.063252364654545e-05,0.0,0.0,0.0,-0.004543587230202206
2025/05/21 10:45:32.657636137,1747817132,651161866,,-0.013323061573061068,0.0006137816119178297,0.0,0.0,0.0,-0.005891488097873321
2025/05/21 10:45:32.756514148,1747817132,751642083,,-0.013475843840694779,0.0007485335424632922,0.0,0.0,0.0,-0.006028889975127072
2025/05/21 10:45:32.855381426,1747817132,853043015,,-0.013436390461180281,0.0007810607975784478,0.0,0.0,0.0,-0.006086591045900036
2025/05/21 10:45:32.958392959,1747817132,951182683,,-0.013389489231371954,0.000789128899100433,0.0,0.0,0.0,-0.0061267908403408455
2025/05/21 10:45:33.55944773,1747817133,51129563,,0.010481265508559545,-0.0006387141000629981,0.0,0.0,0.0,0.005196684494180204
2025/05/21 10:45:33.155255758,1747817133,151140062,,-0.00950243308520271,0.0005753245574453558,0.0,0.0,0.0,-0.0047436616467422255
2025/05/21 10:45:33.258251204,1747817133,251178237,,-0.005109825491842912,-0.019959437787662182,0.0,0.0,0.0,0.00033919976034724186
2025/05/21 10:45:33.355223925,1747817133,351220653,,-0.011894879768263422,-0.0035209093904313704,0.0,0.0,0.0,-0.004942373494770891
2025/05/21 10:45:33.455731401,1747817133,451857016,,0.010268774106705791,-0.0022957683036395338,0.0,0.0,0.0,0.00562979278272735
2025/05/21 10:45:33.555598853,1747817133,551192245,,-0.009258033406979393,-5.148652638808926e-05,0.0,0.0,0.0,-0.004649839157210067
2025/05/21 10:45:33.658993189,1747817133,652968398,,-0.012814734829646568,0.0006172825571866269,0.0,0.0,0.0,-0.006215817189328732
2025/05/21 10:45:33.757672333,1747817133,755131535,,-0.013006448187226738,0.0007858910530842422,0.0,0.0,0.0,-0.006375940230469723
2025/05/21 10:45:33.857254453,1747817133,851445309,,-0.012969232001736941,0.0008295305801766517,0.0,0.0,0.0,-0.006438847967970673
2025/05/21 10:45:33.957416362,1747817133,951227213,,-0.012921695870574013,0.0008413593193665747,0.0,0.0,0.0,-0.006481814993748003
2025/05/21 10:45:34.55970994,1747817134,54651075,,-0.012874593310058913,0.000844529030899821,0.0,0.0,0.0,-0.006518375946612309
2025/05/21 10:45:34.159887966,1747817134,151964085,,-0.012827825652763636,0.000845237682710831,0.0,0.0,0.0,-0.0065530032016170026
2025/05/21 10:45:34.259797697,1747817134,251169903,,0.0010149138783930312,0.02062366678430294,0.0,0.0,0.0,0.0002456422436125649
2025/05/21 10:45:34.356142756,1747817134,351150634,,-0.010274102081211822,0.005291617850758712,0.0,0.0,0.0,-0.004968064024623686
2025/05/21 10:45:34.455379688,1747817134,451147105,,-0.012413761194295603,0.002034104070759213,0.0,0.0,0.0,-0.006150808755663206
2025/05/21 10:45:34.576015812,1747817134,551214476,,-0.012624351260640765,0.001105934826284738,0.0,0.0,0.0,-0.006467180363742386
2025/05/21 10:45:34.655146976,1747817134,651779284,,-0.012604802691271288,0.0008539018313911129,0.0,0.0,0.0,-0.006579899125313204
2025/05/21 10:45:34.759550536,1747817134,751187250,,-0.012561246196270304,0.0007834962072479357,0.0,0.0,0.0,-0.0066379114879424606
2025/05/21 10:45:34.855421956,1747817134,851292023,,-0.012515003773359012,0.0007629199415646326,0.0,0.0,0.0,-0.006679332441080987
2025/05/21 10:45:34.959545436,1747817134,951394646,,0.008770880882096321,-0.0005460040140690126,0.0,0.0,0.0,0.005117778543336726
2025/05/21 10:45:35.57377946,1747817135,51158581,,-0.019074732433541186,0.0025209111148001284,0.0,0.0,0.0,-0.015705310311016518
2025/05/21 10:45:35.155255760,1747817135,151192400,,-0.025795796936844084,0.003138206708456437,0.0,0.0,0.0,-0.006178770369299258
2025/05/21 10:45:35.255765790,1747817135,251144971,,0.004595747579514864,0.020174016161107033,0.0,0.0,0.0,0.00023676030141572824
2025/05/21 10:45:35.356998944,1747817135,351198582,,-0.02868844521282199,0.006349363731914082,0.0,0.0,0.0,-0.0068188324183964255
2025/05/21 10:45:35.455447908,1747817135,452673838,,0.021940875799607795,-0.00778587481016757,0.0,0.0,0.0,0.005763500054392523
2025/05/21 10:45:35.555382402,1747817135,551223230,,0.01693309563837886,-0.01665034450724079,0.0,0.0,0.0,0.00405399839567977
2025/05/21 10:45:35.656230245,1747817135,651937357,,0.011455608619655777,0.032135608057302534,0.0,0.0,0.0,-0.0016535587338815105
2025/05/21 10:45:35.755703203,1747817135,751178082,,-0.018355213989963204,-0.01579376881342398,0.0,0.0,0.0,-3.403557984071881e-05
2025/05/21 10:45:35.857921626,1747817135,851198675,,-0.01939528326959561,-0.012674434409404967,0.0,0.0,0.0,-0.0007568256417691543
2025/05/21 10:45:35.956663973,1747817135,951190059,,-0.019620444372463908,-0.011685683348190423,0.0,0.0,0.0,-0.0010394692952111484
2025/05/21 10:45:36.57376644,1747817136,51327841,,0.028365244887091023,0.016953308732865935,0.0,0.0,0.0,0.0015258467541983123
2025/05/21 10:45:36.157961798,1747817136,154060133,,-0.02002910140839731,-0.012659179581760327,0.0,0.0,0.0,-0.0010277298629617349
2025/05/21 10:45:36.255500352,1747817136,251205095,,-0.002001858644497645,0.02145678361124226,0.0,0.0,0.0,-0.00025361140743029864
2025/05/21 10:45:36.357155050,1747817136,351172960,,-0.018875924753473328,-0.013780489915973249,0.0,0.0,0.0,-0.0006317153842143597
2025/05/21 10:45:36.455761778,1747817136,451194753,,-0.01716709055763488,-0.014443579217925162,0.0,0.0,0.0,-0.00038295220447892575
2025/05/21 10:45:36.558088059,1747817136,551926020,,-0.01632055219967654,-0.015387450776700007,0.0,0.0,0.0,-0.00019398535370385162
2025/05/21 10:45:36.656472290,1747817136,652416293,,-0.015387751933516824,-0.016297957796382434,0.0,0.0,0.0,-3.068150247287349e-05
2025/05/21 10:45:36.756313558,1747817136,751217373,,-0.014393719909186586,-0.01715477452472669,0.0,0.0,0.0,9.96752809641066e-05
2025/05/21 10:45:36.855297627,1747817136,854289503,,-0.013362939799939966,-0.01793533744198328,0.0,0.0,0.0,0.0001958866385578517
2025/05/21 10:45:36.955673729,1747817136,951204408,,-0.012320126905354556,-0.018626510351282377,0.0,0.0,0.0,0.0002606852333748577
2025/05/21 10:45:37.57096207,1747817137,51894969,,-0.011287856016419795,-0.019223265489500818,0.0,0.0,0.0,0.0002992118870608351
2025/05/21 10:45:37.156164995,1747817137,151232740,,0.014974290713571037,0.028866411352225896,0.0,0.0,0.0,-0.0004447575865285103
2025/05/21 10:45:37.256884368,1747817137,252438919,,-0.0022420555623661187,-0.02154990403242607,0.0,0.0,0.0,-0.00011255505465435078
2025/05/21 10:45:37.356320715,1747817137,351265714,,-0.008273903935334559,-0.02058096365620088,0.0,0.0,0.0,0.0002873575846749077
2025/05/21 10:45:37.455383675,1747817137,451226200,,-0.0075492511761918735,-0.02075872640548937,0.0,0.0,0.0,0.0003046226896827875
2025/05/21 10:45:37.556433250,1747817137,551302484,,-0.00677154473130237,-0.020966571735954176,0.0,0.0,0.0,0.00029234663096389113
2025/05/21 10:45:37.656098785,1747817137,651236841,,-0.006054746517103027,-0.021125150496601464,0.0,0.0,0.0,0.00027914915237303717
2025/05/21 10:45:37.755486115,1747817137,751378683,,-0.005400284694285773,-0.021242729947516636,0.0,0.0,0.0,0.0002666131147268658
2025/05/21 10:45:37.857491094,1747817137,856338466,,-0.004805473732121257,-0.02132683458304996,0.0,0.0,0.0,0.00025536279324001043
2025/05/21 10:45:37.960877656,1747817137,951274397,,-0.00426679884186143,-0.021383928938632835,0.0,0.0,0.0,0.00024564778371427565
2025/05/21 10:45:38.56965527,1747817138,51270120,,-0.0037803308270198954,-0.02141944743897284,0.0,0.0,0.0,0.00023748927472055925
2025/05/21 10:45:38.156992488,1747817138,151264670,,-0.0033419891274135693,-0.021437893734486124,0.0,0.0,0.0,0.00023077676070570874
2025/05/21 10:45:38.255364313,1747817138,251269889,,-0.0059643186458595565,-0.01885678809250635,0.0,0.0,0.0,0.00014264701074395703
2025/05/21 10:45:38.355431050,1747817138,351723825,,-0.002676219512586009,-0.02147314727523053,0.0,0.0,0.0,0.00021026051782513377
2025/05/21 10:45:38.456189347,1747817138,451244666,,-0.002282002961184304,-0.0214230580830872,0.0,0.0,0.0,0.00021717767753415274
2025/05/21 10:45:38.557851107,1747817138,551327148,,-0.0019960171543420557,-0.02140463201439502,0.0,0.0,0.0,0.0002146734253081206
2025/05/21 10:45:38.656326534,1747817138,651291491,,-0.0017413019966205923,-0.02138089321061898,0.0,0.0,0.0,0.00021237135494089898
2025/05/21 10:45:38.755458770,1747817138,751267619,,-0.001513612127221009,-0.021353906944256096,0.0,0.0,0.0,0.00021044754589638615
2025/05/21 10:45:38.855462246,1747817138,851306698,,-0.0013102890295435543,-0.02132463351011893,0.0,0.0,0.0,0.000208793897041204
2025/05/21 10:45:38.955432620,1747817138,951275925,,-0.0011289522130475405,-0.021293834832874836,0.0,0.0,0.0,0.00020731809992469152
2025/05/21 10:45:39.55669436,1747817139,51503964,,0.0014084619771317364,0.03116817323970622,0.0,0.0,0.0,-0.0002570556416507941
2025/05/21 10:45:39.155315574,1747817139,151289301,,-0.0008804848244512442,-0.022871300589827115,0.0,0.0,0.0,0.0002881213683494366
2025/05/21 10:45:39.257907371,1747817139,251445579,,0.0040899457038694464,0.028777349221570603,0.0,0.0,0.0,0.0002701687594353075
2025/05/21 10:45:39.355393211,1747817139,351272748,,-0.0005249064333039399,-0.0228143390634159,0.0,0.0,0.0,0.00030797052092879085
2025/05/21 10:45:39.457787159,1747817139,453408029,,-0.0004475550250724325,-0.021106849567786412,0.0,0.0,0.0,0.00019743548378059472
2025/05/21 10:45:39.557471678,1747817139,551339471,,-0.00036162153446461787,-0.021103448977271455,0.0,0.0,0.0,0.00019926033966655154
2025/05/21 10:45:39.655464125,1747817139,651277092,,-0.0002846130476843456,-0.02107216183054561,0.0,0.0,0.0,0.00019765188810794143
2025/05/21 10:45:39.755946903,1747817139,751321809,,-0.00021730309391898572,-0.021042092017694358,0.0,0.0,0.0,0.00019605755208829123
2025/05/21 10:45:39.856491273,1747817139,851332015,,-0.00015877821186727203,-0.021012771338689618,0.0,0.0,0.0,0.00019437767787522375
2025/05/21 10:45:39.955352140,1747817139,951706872,,-0.00010819951582341503,-0.02098423723640508,0.0,0.0,0.0,0.0001926158012253154
2025/05/21 10:45:40.55620735,1747817140,51274403,,-6.480912136552774e-05,-0.020956502393801202,0.0,0.0,0.0,0.00019077512525456086
2025/05/21 10:45:40.158137710,1747817140,151257643,,-2.7922284267845043e-05,-0.02092956793586609,0.0,0.0,0.0,0.0001888602285298191
