time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:45:29.556296312,1747817129,551144052,,-146.8755534909012,138.0972665488714,0.0,0.0,0.0,-138.7121238772383
2025/05/21 10:45:29.656998022,1747817129,651066749,,-146.88930318011097,138.09830284575457,0.0,0.0,0.0,-138.7178608493272
2025/05/21 10:45:29.757824910,1747817129,751161871,,-146.93136747783063,138.10108594946465,0.0,0.0,0.0,-138.73489801343922
2025/05/21 10:45:29.855224654,1747817129,851069617,,-146.91950136878145,138.10032021524808,0.0,0.0,0.0,-138.73029837354434
2025/05/21 10:45:29.956919370,1747817129,951055317,,-146.92999610590604,138.1010324596548,0.0,0.0,0.0,-138.7351998222923
2025/05/21 10:45:30.55527992,1747817130,51108768,,-146.94317902113576,138.1019105314991,0.0,0.0,0.0,-138.7409043071212
2025/05/21 10:45:30.156663281,1747817130,151078275,,-146.95635837773574,138.10278909694026,0.0,0.0,0.0,-138.74664607658138
2025/05/21 10:45:30.257669639,1747817130,252608374,,-147.02878573994064,99.54153780794871,0.0,0.0,0.0,-130.43259283982687
2025/05/21 10:45:30.357191824,1747817130,353015192,,-147.02923549479544,99.558154091982,0.0,0.0,0.0,-130.43357963491786
2025/05/21 10:45:30.455196153,1747817130,451191739,,-147.04048758610924,99.56187620064279,0.0,0.0,0.0,-130.43827778726177
2025/05/21 10:45:30.561228767,1747817130,551179635,,-147.05310773817888,99.56325656972336,0.0,0.0,0.0,-130.44352332499633
2025/05/21 10:45:30.656380015,1747817130,651163138,,-147.09291934503997,99.56558834475035,0.0,0.0,0.0,-130.45987236456807
2025/05/21 10:45:30.755246230,1747817130,751175179,,-147.08152660268223,99.56499945107905,0.0,0.0,0.0,-130.45530229517644
2025/05/21 10:45:30.855190708,1747817130,851190320,,-147.0908170818414,99.56554831658323,0.0,0.0,0.0,-130.459741199404
2025/05/21 10:45:30.958320749,1747817130,957441948,,-147.10298822789545,99.56623776296384,0.0,0.0,0.0,-130.4650773920493
2025/05/21 10:45:31.56900929,1747817131,51514325,,-147.11519035330852,99.56692595324404,0.0,0.0,0.0,-130.47045601138808
2025/05/21 10:45:31.156409445,1747817131,151193645,,-147.12729295346688,99.56760907329111,0.0,0.0,0.0,-130.4758429399008
2025/05/21 10:45:31.255201222,1747817131,251168419,,-140.07260577396738,112.81589980456289,0.0,0.0,0.0,-125.1842849454641
2025/05/21 10:45:31.355134206,1747817131,352130736,,-140.08117715253647,112.80145230086956,0.0,0.0,0.0,-125.18616539115517
2025/05/21 10:45:31.455826748,1747817131,452715519,,-140.09230767022527,112.79936158284217,0.0,0.0,0.0,-125.19079759392147
2025/05/21 10:45:31.555224537,1747817131,551542724,,-140.1039745405429,112.79937176528102,0.0,0.0,0.0,-125.19584725116066
2025/05/21 10:45:31.656353506,1747817131,653558232,,-140.11557637462184,112.79985574695533,0.0,0.0,0.0,-125.20097788193215
2025/05/21 10:45:31.756954149,1747817131,753403874,,-140.12707609235412,112.8004445612714,0.0,0.0,0.0,-125.2061287388145
2025/05/21 10:45:31.855536003,1747817131,851187655,,-140.1384759904879,112.8010548926098,0.0,0.0,0.0,-125.21128407878523
2025/05/21 10:45:31.955197348,1747817131,951161091,,-140.14977807822694,112.80166747549333,0.0,0.0,0.0,-125.21643950975556
2025/05/21 10:45:32.55538702,1747817132,51757554,,-140.1609835399512,112.80227775747753,0.0,0.0,0.0,-125.22159384674352
2025/05/21 10:45:32.157820120,1747817132,151226371,,-140.17209329570477,112.80288464855644,0.0,0.0,0.0,-125.2267467834508
2025/05/21 10:45:32.260394891,1747817132,251186659,,-129.68309109788038,149.6607698137882,0.0,0.0,0.0,-124.70454646233568
2025/05/21 10:45:32.357683068,1747817132,351145856,,-129.68738075455144,149.6451826806097,0.0,0.0,0.0,-124.70465981954736
2025/05/21 10:45:32.455188847,1747817132,451131570,,-129.72185427810535,149.64462948309475,0.0,0.0,0.0,-124.72010890226301
2025/05/21 10:45:32.555289306,1747817132,551905585,,-129.7114773781638,149.64311857909277,0.0,0.0,0.0,-124.71518903207915
2025/05/21 10:45:32.657574726,1747817132,651161063,,-129.71865776358672,149.64317249437732,0.0,0.0,0.0,-124.71899449482376
2025/05/21 10:45:32.756521299,1747817132,751641240,,-129.72901182370862,149.64367125405136,0.0,0.0,0.0,-124.7240091113902
2025/05/21 10:45:32.855391541,1747817132,853042206,,-129.73946798835033,149.64426871609987,0.0,0.0,0.0,-124.72910209513236
2025/05/21 10:45:32.958408620,1747817132,951181921,,-129.74984224286533,149.6448871452192,0.0,0.0,0.0,-124.73421125795615
2025/05/21 10:45:33.55883688,1747817133,51128751,,-129.78395175941662,149.64693802330123,0.0,0.0,0.0,-124.7506827850537
2025/05/21 10:45:33.155272532,1747817133,151139293,,-129.77411899110427,149.64634358729555,0.0,0.0,0.0,-124.74588919106357
2025/05/21 10:45:33.258269617,1747817133,251177639,,-123.27735109377949,176.67076498456322,0.0,0.0,0.0,-125.30060073519905
2025/05/21 10:45:33.355239273,1747817133,351218772,,-123.28054337947823,176.65498509751833,0.0,0.0,0.0,-125.3004862194445
2025/05/21 10:45:33.455748294,1747817133,451856053,,-123.31259878428712,176.65441521407803,0.0,0.0,0.0,-125.3162241768209
2025/05/21 10:45:33.555634081,1747817133,551191282,,-123.30287887286117,176.65282283526864,0.0,0.0,0.0,-125.31110908043863
2025/05/21 10:45:33.658999890,1747817133,652967788,,-123.30904494056169,176.6528026432364,0.0,0.0,0.0,-125.31470639319167
2025/05/21 10:45:33.757615079,1747817133,755130313,,-123.31849259099761,176.65327931441828,0.0,0.0,0.0,-125.3197083268374
2025/05/21 10:45:33.857264919,1747817133,851444464,,-123.32808648112155,176.6538776854801,0.0,0.0,0.0,-125.32480625227362
2025/05/21 10:45:33.957433119,1747817133,951226277,,-123.3376087106454,176.65450462626723,0.0,0.0,0.0,-125.32992290540116
2025/05/21 10:45:34.56354432,1747817134,54650346,,-123.3470492292896,176.6551370128314,0.0,0.0,0.0,-125.3350447619849
2025/05/21 10:45:34.159897695,1747817134,151963218,,-123.35640883291673,176.65576867476216,0.0,0.0,0.0,-125.34016735996315
2025/05/21 10:45:34.259803386,1747817134,251169080,,-125.7069467638316,141.5172909908251,0.0,0.0,0.0,-123.18527382547094
2025/05/21 10:45:34.356157458,1747817134,351149864,,-125.70481212301323,141.53318284914292,0.0,0.0,0.0,-123.18512656019291
2025/05/21 10:45:34.455387493,1747817134,451146483,,-125.7117483094392,141.53699720565933,0.0,0.0,0.0,-123.18900909435493
2025/05/21 10:45:34.576179415,1747817134,551213922,,-125.72053570896057,141.53847927644898,0.0,0.0,0.0,-123.19375684950933
2025/05/21 10:45:34.655088000,1747817134,651778311,,-125.72947605901277,141.5392822950265,0.0,0.0,0.0,-123.19870711526076
2025/05/21 10:45:34.759707590,1747817134,751186311,,-125.73836389101146,141.53990079527796,0.0,0.0,0.0,-123.20371095495894
2025/05/21 10:45:34.855428025,1747817134,851291496,,-125.74717853941577,141.54046660001958,0.0,0.0,0.0,-123.20873026332659
2025/05/21 10:45:34.959264936,1747817134,951393434,,-125.77715761134057,141.54231791088176,0.0,0.0,0.0,-123.2255869905207
2025/05/21 10:45:35.55586928,1747817135,51157540,,-9.210972495581963,122.84400130515411,0.0,0.0,0.0,-10.870237588393877
2025/05/21 10:45:35.155271155,1747817135,151191773,,-22.74414985279759,124.51584538533257,0.0,0.0,0.0,-14.846110149228593
2025/05/21 10:45:35.255671808,1747817135,251144275,,-36.21088485219319,71.34692501527063,0.0,0.0,0.0,-13.761247662252018
2025/05/21 10:45:35.357026655,1747817135,351197823,,-41.1110835402835,72.380566628002,0.0,0.0,0.0,-15.328990522916754
2025/05/21 10:45:35.455734716,1747817135,452672516,,-43.65782921357196,73.29416346024826,0.0,0.0,0.0,-16.254216368458927
2025/05/21 10:45:35.555393042,1747817135,551222358,,-44.48338028158433,74.1577363985881,0.0,0.0,0.0,-16.722398991453595
2025/05/21 10:45:35.656388465,1747817135,651936654,,-44.18661402045609,74.97160650838316,0.0,0.0,0.0,-16.89769946093034
2025/05/21 10:45:35.755711142,1747817135,751177244,,-43.12587122647294,75.92669300580764,0.0,0.0,0.0,-16.89897628601107
2025/05/21 10:45:35.857930818,1747817135,851197950,,-41.62214929078743,76.90042793611471,0.0,0.0,0.0,-16.791356062514858
2025/05/21 10:45:35.956678378,1747817135,951189366,,-39.834517242364214,77.96321650633249,0.0,0.0,0.0,-16.62930540517616
2025/05/21 10:45:36.57389451,1747817136,51327093,,-37.94022290782122,79.09692392094777,0.0,0.0,0.0,-16.450617486419887
2025/05/21 10:45:36.157623380,1747817136,154059138,,-35.88414129040953,80.39520208764208,0.0,0.0,0.0,-16.271233274367965
2025/05/21 10:45:36.255397595,1747817136,251204168,,-34.990727571918946,67.8009677328479,0.0,0.0,0.0,-14.805859322011877
2025/05/21 10:45:36.357168214,1747817136,351172209,,-32.99954924149629,69.33285428487281,0.0,0.0,0.0,-14.679398181025547
2025/05/21 10:45:36.455776788,1747817136,451193987,,-31.090316870416864,70.94648257886351,0.0,0.0,0.0,-14.590260024037718
2025/05/21 10:45:36.557942555,1747817136,551925261,,-29.260479116660164,72.67767076229183,0.0,0.0,0.0,-14.541250704479289
2025/05/21 10:45:36.655418344,1747817136,652415461,,-27.520970879985118,74.52647701525675,0.0,0.0,0.0,-14.534002353929935
2025/05/21 10:45:36.756327888,1747817136,751216753,,-25.876956710603487,76.49285989682568,0.0,0.0,0.0,-14.56881071525946
2025/05/21 10:45:36.855254963,1747817136,854288339,,-24.330295969568457,78.57651958526635,0.0,0.0,0.0,-14.645104762642774
2025/05/21 10:45:36.955686690,1747817136,951203628,,-22.88059411176975,80.77700464069535,0.0,0.0,0.0,-14.761741147625635
2025/05/21 10:45:37.56883116,1747817137,51894377,,-21.525946249653995,83.09377618794322,0.0,0.0,0.0,-14.917210516467293
2025/05/21 10:45:37.156322657,1747817137,151232187,,-20.288719099425926,85.47765759567147,0.0,0.0,0.0,-15.10901883815255
2025/05/21 10:45:37.257054095,1747817137,252438117,,-16.06460375773737,122.5981888554198,0.0,0.0,0.0,-13.70213756201197
2025/05/21 10:45:37.356330628,1747817137,351264917,,-14.971808582072047,125.26048057779494,0.0,0.0,0.0,-13.96385130071414
2025/05/21 10:45:37.455346982,1747817137,451225197,,-13.966672633191973,128.03780252001408,0.0,0.0,0.0,-14.256622254066016
2025/05/21 10:45:37.556454763,1747817137,551301469,,-13.038355681809332,130.92847254251208,0.0,0.0,0.0,-14.578910899399176
2025/05/21 10:45:37.656115956,1747817137,651236231,,-12.182618748306673,133.93187178301162,0.0,0.0,0.0,-14.928900596670715
2025/05/21 10:45:37.755390726,1747817137,751378076,,-11.395403121008865,137.04749756516438,0.0,0.0,0.0,-15.304808423171181
2025/05/21 10:45:37.857505664,1747817137,856337880,,-10.672758666599634,140.27487608259992,0.0,0.0,0.0,-15.704919306246438
2025/05/21 10:45:37.960618653,1747817137,951273615,,-10.010863786977062,143.61356211378154,0.0,0.0,0.0,-16.127590961547057
2025/05/21 10:45:38.56978439,1747817138,51269256,,-9.406038824773358,147.06313842673657,0.0,0.0,0.0,-16.571255844181408
2025/05/21 10:45:38.157160050,1747817138,151263896,,-8.854753075752175,150.62321484077805,0.0,0.0,0.0,-17.03442131191582
2025/05/21 10:45:38.255250765,1747817138,251268987,,-2.922945364903118,169.15352748640277,0.0,0.0,0.0,-17.775664812011343
2025/05/21 10:45:38.355797954,1747817138,351722296,,-2.470885252935119,172.93607547080097,0.0,0.0,0.0,-18.273674301076596
2025/05/21 10:45:38.456067917,1747817138,451243866,,-2.059796000472687,176.825454459556,0.0,0.0,0.0,-18.787078466758288
2025/05/21 10:45:38.557865092,1747817138,551325642,,-1.6895253232193213,180.8240653494936,0.0,0.0,0.0,-19.314718838448925
2025/05/21 10:45:38.656346786,1747817138,651290636,,-1.3573527455631549,184.9315949168083,0.0,0.0,0.0,-19.85545956237459
2025/05/21 10:45:38.755465659,1747817138,751267023,,-1.0606204557245746,189.14778856649878,0.0,0.0,0.0,-20.408216745523703
2025/05/21 10:45:38.855423412,1747817138,851305873,,-0.7967990394525479,193.47240887266952,0.0,0.0,0.0,-20.971964761640066
2025/05/21 10:45:38.955448352,1747817138,951275139,,-0.5634832888774461,197.90523524330106,0.0,0.0,0.0,-21.545733739064843
2025/05/21 10:45:39.55584098,1747817139,51503105,,-0.36076267171335274,202.3936325049905,0.0,0.0,0.0,-22.128143822459606
2025/05/21 10:45:39.155250971,1747817139,151288438,,-0.1792797384375504,207.09634263090345,0.0,0.0,0.0,-22.719801032524572
2025/05/21 10:45:39.257939795,1747817139,251444356,,2.840549520039943,228.6778279244879,0.0,0.0,0.0,-21.154679203626927
2025/05/21 10:45:39.355358191,1747817139,351272000,,2.970435566177297,233.59348125717105,0.0,0.0,0.0,-21.760368279378696
2025/05/21 10:45:39.457804430,1747817139,453407111,,3.075280353883084,238.56312176970908,0.0,0.0,0.0,-22.371837641291847
2025/05/21 10:45:39.557478378,1747817139,551338286,,3.1615394020873815,243.64161474295213,0.0,0.0,0.0,-22.98865852017383
2025/05/21 10:45:39.655396700,1747817139,651276466,,3.2309130656592693,248.82710037140737,0.0,0.0,0.0,-23.610064350857215
2025/05/21 10:45:39.755956044,1747817139,751320799,,3.2850002436037897,254.11948938107662,0.0,0.0,0.0,-24.235444489265575
2025/05/21 10:45:39.856511817,1747817139,851331332,,3.3253175565054534,259.518671724426,0.0,0.0,0.0,-24.864219511365064
2025/05/21 10:45:39.955369429,1747817139,951705364,,3.3533050473275026,265.02454605115736,0.0,0.0,0.0,-25.495843046287604
2025/05/21 10:45:40.55627992,1747817140,51273585,,3.3703299415400245,270.6370186139843,0.0,0.0,0.0,-26.12979994782671
2025/05/21 10:45:40.157789002,1747817140,151257038,,3.377690214172784,276.35600275805234,0.0,0.0,0.0,-26.76560465917487
2025/05/21 10:45:40.255779027,1747817140,251288459,,1.5218529156696654,273.1343402507802,0.0,0.0,0.0,-24.304912102279673
2025/05/21 10:45:40.356826448,1747817140,351263607,,1.3651852885551214,277.3632772512733,0.0,0.0,0.0,-24.948378692776174
2025/05/21 10:45:40.456723346,1747817140,451275219,,0.9792546765798704,279.4171476044883,0.0,0.0,0.0,-25.588567838563648
2025/05/21 10:45:40.558113195,1747817140,551287021,,0.4482406858753052,279.98971432537076,0.0,0.0,0.0,-26.235790302713752
2025/05/21 10:45:40.655561859,1747817140,651331902,,-0.1647238235277797,279.69194227178235,0.0,0.0,0.0,-26.880442716275894
2025/05/21 10:45:40.755958428,1747817140,751309992,,-0.8231962767540786,278.94862479689846,0.0,0.0,0.0,-27.506935401668017
2025/05/21 10:45:40.855918588,1747817140,851276905,,-1.5130922486109029,278.0230031835755,0.0,0.0,0.0,-28.139146976644923
2025/05/21 10:45:40.955294860,1747817140,951247057,,-2.217246586672484,277.09310066506197,0.0,0.0,0.0,-28.7714978522593
2025/05/21 10:45:41.57150249,1747817141,52684135,,-2.923382361194925,276.280717574036,0.0,0.0,0.0,-29.40289014643571
2025/05/21 10:45:41.155281481,1747817141,151253632,,-3.6233462949953648,275.66599522038337,0.0,0.0,0.0,-30.033525819870732
2025/05/21 10:45:41.255726417,1747817141,251255291,,-4.178865100373692,261.6549335523389,0.0,0.0,0.0,-29.191165442324746
2025/05/21 10:45:41.356531933,1747817141,351394823,,-4.933381710142445,260.91934363861304,0.0,0.0,0.0,-29.420569390378546
2025/05/21 10:45:41.455395830,1747817141,451294445,,-5.590172661716629,261.1335626465291,0.0,0.0,0.0,-30.05576943197815
2025/05/21 10:45:41.555761719,1747817141,551318644,,-6.2216475210805235,261.6272900658572,0.0,0.0,0.0,-30.6682957631061
2025/05/21 10:45:41.655793490,1747817141,651310017,,-6.833019438505271,262.4100921179422,0.0,0.0,0.0,-31.27870836245188
2025/05/21 10:45:41.755637561,1747817141,751447839,,-7.425684522907449,263.47558387062696,0.0,0.0,0.0,-31.888737196867964
2025/05/21 10:45:41.857758196,1747817141,851321270,,-8.000284190692746,264.8154691652344,0.0,0.0,0.0,-32.4973083658644
2025/05/21 10:45:41.959769164,1747817141,952499296,,-8.557022362618106,266.4192353594185,0.0,0.0,0.0,-33.10361439485919
2025/05/21 10:45:42.55265143,1747817142,51320737,,-9.080142113700735,268.2208789530096,0.0,0.0,0.0,-33.70508986912614
2025/05/21 10:45:42.155824746,1747817142,151347651,,-9.618305453443902,270.3709449975465,0.0,0.0,0.0,-34.30829393165902
2025/05/21 10:45:42.257538609,1747817142,251465725,,-8.353788230062374,258.5058388353694,0.0,0.0,0.0,-35.034336753621744
2025/05/21 10:45:42.355730868,1747817142,351309082,,-8.823288592968833,261.0476361328912,0.0,0.0,0.0,-35.6553912814351
2025/05/21 10:45:42.455469450,1747817142,453677031,,-9.296353032985316,263.78267616331937,0.0,0.0,0.0,-36.24670454766385
2025/05/21 10:45:42.556652035,1747817142,551484800,,-9.754484671882203,266.7078888983606,0.0,0.0,0.0,-36.83510210831042
2025/05/21 10:45:42.657198024,1747817142,651346416,,-10.190453988044677,269.75677363345704,0.0,0.0,0.0,-37.419507269961514
2025/05/21 10:45:42.757151654,1747817142,751320420,,-10.628149797087033,273.08018204601484,0.0,0.0,0.0,-38.002268490529104
2025/05/21 10:45:42.855408699,1747817142,851304402,,-11.037951379362042,276.44916652914804,0.0,0.0,0.0,-38.58003290919942
2025/05/21 10:45:42.955526342,1747817142,951327241,,-11.448349062969328,280.0726102912307,0.0,0.0,0.0,-39.15599598513333
2025/05/21 10:45:43.56392560,1747817143,51336000,,-11.839653494479112,283.77502095351815,0.0,0.0,0.0,-39.72767173752783
2025/05/21 10:45:43.155414293,1747817143,152292469,,-12.21936614971693,287.6048968823739,0.0,0.0,0.0,-40.296051335634104
2025/05/21 10:45:43.257776876,1747817143,251449023,,-14.526112602776308,248.7940736954163,0.0,0.0,0.0,-44.17191879239141
2025/05/21 10:45:43.356555774,1747817143,351362034,,-14.875356845481743,252.84682151995338,0.0,0.0,0.0,-44.734106865518214
2025/05/21 10:45:43.455291537,1747817143,451345755,,-15.21069188173654,257.0042759096258,0.0,0.0,0.0,-45.29244657401975
2025/05/21 10:45:43.557625764,1747817143,552422197,,-15.531687006358176,261.2023929829856,0.0,0.0,0.0,-45.84675992928061
2025/05/21 10:45:43.657294579,1747817143,651343130,,-15.851048787759144,265.59345915748986,0.0,0.0,0.0,-46.39858270122414
2025/05/21 10:45:43.756686353,1747817143,751627326,,-16.15309446634688,269.9556592958429,0.0,0.0,0.0,-46.94574728371467
2025/05/21 10:45:43.855588270,1747817143,851361837,,-16.453622247617517,274.4990917364689,0.0,0.0,0.0,-47.49042758379642
2025/05/21 10:45:43.957381625,1747817143,952374216,,-16.74163560860764,279.053735677534,0.0,0.0,0.0,-48.03090103721718
2025/05/21 10:45:44.55360688,1747817144,51392027,,-17.021448070053463,283.6712938762828,0.0,0.0,0.0,-48.56786578077737
2025/05/21 10:45:44.156951166,1747817144,152515894,,-17.293284722927762,288.3446410713251,0.0,0.0,0.0,-49.10121809414801
2025/05/21 10:45:44.256455427,1747817144,251450077,,-21.181282184451355,262.7246067736261,0.0,0.0,0.0,-55.237156890665574
2025/05/21 10:45:44.355426345,1747817144,351365989,,-21.62201146132051,265.96404923530844,0.0,0.0,0.0,-56.09747699748792
2025/05/21 10:45:44.455868994,1747817144,451382065,,-21.852225455862325,270.8283831377628,0.0,0.0,0.0,-56.621277050068954
2025/05/21 10:45:44.555336940,1747817144,551495584,,-22.07042532934895,275.67567059520354,0.0,0.0,0.0,-57.14096449665385
2025/05/21 10:45:44.655313492,1747817144,651366742,,-22.28197091265313,280.55739860952053,0.0,0.0,0.0,-57.657077109474756
2025/05/21 10:45:44.755991337,1747817144,751323376,,-22.487101292746463,285.467946843354,0.0,0.0,0.0,-58.16955381261528
2025/05/21 10:45:44.855992336,1747817144,851755627,,-22.686079606430006,290.40366861984876,0.0,0.0,0.0,-58.67839701307594
2025/05/21 10:45:44.955641866,1747817144,951325838,,-22.879154851359573,295.3610893687494,0.0,0.0,0.0,-59.18360645311293
2025/05/21 10:45:45.55562208,1747817145,51321274,,-23.06459884591942,300.28483310034176,0.0,0.0,0.0,-59.68481344458516
2025/05/21 10:45:45.156745657,1747817145,151380852,,-23.2485959054109,305.32975606255854,0.0,0.0,0.0,-60.18319313602973
2025/05/21 10:45:45.259295857,1747817145,251423675,,-29.348012257581033,299.2766520415888,0.0,0.0,0.0,-69.46066116780267
2025/05/21 10:45:45.356788351,1747817145,351384264,,-29.90070702039729,303.7165916804661,0.0,0.0,0.0,-69.79775378497038
2025/05/21 10:45:45.457419646,1747817145,452822745,,-30.025952031438152,308.73660567471376,0.0,0.0,0.0,-70.28673060150271
2025/05/21 10:45:45.556528053,1747817145,551422924,,-30.149118847980485,313.76230330910437,0.0,0.0,0.0,-70.77167007596631
2025/05/21 10:45:45.657443276,1747817145,651429360,,-30.26664171063841,318.7380908295701,0.0,0.0,0.0,-71.25266451088353
2025/05/21 10:45:45.756999836,1747817145,751405430,,-30.382394271662783,323.8197124555125,0.0,0.0,0.0,-71.73082706981674
2025/05/21 10:45:45.855488736,1747817145,851375398,,-30.492746323119658,328.8437900163914,0.0,0.0,0.0,-72.20493487666357
2025/05/21 10:45:45.955611568,1747817145,951421095,,-30.59921681431983,333.86558995240216,0.0,0.0,0.0,-72.67553636202706
2025/05/21 10:45:46.57165120,1747817146,51379804,,-30.70086226626851,338.82941805929784,0.0,0.0,0.0,-73.1422337746404
2025/05/21 10:45:46.155460010,1747817146,151422705,,-30.801078212817963,343.8915320362864,0.0,0.0,0.0,-73.60611830330782
2025/05/21 10:45:46.257550671,1747817146,251471013,,-37.440224782959206,341.4632453019055,0.0,0.0,0.0,-81.23891811339257
2025/05/21 10:45:46.355462070,1747817146,352387016,,-37.48351426981376,346.4792024772041,0.0,0.0,0.0,-81.67895661807907
2025/05/21 10:45:46.455466698,1747817146,451482319,,-37.54139646616759,351.45481938924536,0.0,0.0,0.0,-82.1336324304437
2025/05/21 10:45:46.555654033,1747817146,551362836,,-37.59673574402904,356.41795091606093,0.0,0.0,0.0,-82.58419096632565
2025/05/21 10:45:46.657104161,1747817146,651491194,,-37.64926564511088,361.3662668631432,0.0,0.0,0.0,-83.03127168208721
2025/05/21 10:45:46.755791972,1747817146,751417696,,-37.698576735794475,366.2464340945669,0.0,0.0,0.0,-83.47455502162364
2025/05/21 10:45:46.856153917,1747817146,852461939,,-37.74638847352165,371.21550182943025,0.0,0.0,0.0,-83.91508926831841
2025/05/21 10:45:46.958075386,1747817146,951690907,,-37.79118478165191,376.1108933194015,0.0,0.0,0.0,-84.35174091355782
2025/05/21 10:45:47.56627342,1747817147,51395778,,-37.833195406425375,380.93668872473825,0.0,0.0,0.0,-84.78471212450609
2025/05/21 10:45:47.155623610,1747817147,151444072,,-37.87388726023446,385.8485047908232,0.0,0.0,0.0,-85.21497058220979
2025/05/21 10:45:47.256764537,1747817147,251668150,,-46.98786522947728,375.29977422024166,0.0,0.0,0.0,-87.05486801984335
2025/05/21 10:45:47.356587199,1747817147,351397701,,-47.003337304068914,380.1539443810676,0.0,0.0,0.0,-87.47722736076383
2025/05/21 10:45:47.456039165,1747817147,451361379,,-47.03056384100541,384.945502887944,0.0,0.0,0.0,-87.89721006841683
2025/05/21 10:45:47.556339734,1747817147,552142542,,-47.05628149292385,389.7153993789333,0.0,0.0,0.0,-88.31388502945299
2025/05/21 10:45:47.655538626,1747817147,651395819,,-47.080251322510705,394.4615205925155,0.0,0.0,0.0,-88.72724206694033
2025/05/21 10:45:47.755468081,1747817147,751385409,,-47.1025467284311,399.18329628051526,0.0,0.0,0.0,-89.13730189417998
2025/05/21 10:45:47.859166683,1747817147,851538919,,-47.12324348074208,403.88017496685563,0.0,0.0,0.0,-89.54408400377014
2025/05/21 10:45:47.956930288,1747817147,951452303,,-47.142198743384235,408.49927028686545,0.0,0.0,0.0,-89.94730148768201
2025/05/21 10:45:48.56503309,1747817148,51458932,,-47.16013337523566,413.1988838370167,0.0,0.0,0.0,-90.34795112371773
2025/05/21 10:45:48.155752636,1747817148,151430324,,-47.17644954253107,417.81650114280006,0.0,0.0,0.0,-90.7449602655538
2025/05/21 10:45:48.256146683,1747817148,251370221,,-59.325177940650725,390.71459122386176,0.0,0.0,0.0,-81.97785424857176
2025/05/21 10:45:48.356276205,1747817148,351401350,,-59.74051963688705,393.94676988461504,0.0,0.0,0.0,-82.53044470198347
2025/05/21 10:45:48.455482414,1747817148,451443096,,-59.785835421713884,398.48293572801845,0.0,0.0,0.0,-82.91638887481639
2025/05/21 10:45:48.555477618,1747817148,551494793,,-59.83272822759765,402.9930945004604,0.0,0.0,0.0,-83.29951603458017
2025/05/21 10:45:48.655480677,1747817148,651779455,,-59.87834562368225,407.4752578662797,0.0,0.0,0.0,-83.67954578293381
2025/05/21 10:45:48.755852002,1747817148,751436579,,-59.922678988480094,411.9292020897691,0.0,0.0,0.0,-84.05649421367059
2025/05/21 10:45:48.855628759,1747817148,851398851,,-59.96577317805271,416.3543978610621,0.0,0.0,0.0,-84.4303821559958
2025/05/21 10:45:48.956522332,1747817148,951831800,,-60.00767223606018,420.750595440092,0.0,0.0,0.0,-84.80123078883457
2025/05/21 10:45:49.55568237,1747817149,51486583,,-60.048418360701326,425.1179720412482,0.0,0.0,0.0,-85.16906133950965
2025/05/21 10:45:49.157063683,1747817149,151509512,,-60.08805201065901,429.45637449001333,0.0,0.0,0.0,-85.53389508447827
2025/05/21 10:45:49.255591337,1747817149,251539352,,-66.78856210357878,411.991994223383,0.0,0.0,0.0,-71.08289742847103
2025/05/21 10:45:49.356452502,1747817149,352357273,,-66.8725058815404,416.31374899514043,0.0,0.0,0.0,-71.44401232231769
2025/05/21 10:45:49.455555055,1747817149,451496719,,-66.9626629292469,420.562311483095,0.0,0.0,0.0,-71.79804057440026
2025/05/21 10:45:49.557328949,1747817149,552370815,,-67.0516955641295,424.7829818981245,0.0,0.0,0.0,-72.14924749838832
2025/05/21 10:45:49.657406483,1747817149,651552894,,-67.13941208963502,428.97418622292236,0.0,0.0,0.0,-72.49757675738584
2025/05/21 10:45:49.755502504,1747817149,752523089,,-67.2258402155607,433.1359019149635,0.0,0.0,0.0,-72.84305501039228
2025/05/21 10:45:49.856429492,1747817149,851520618,,-67.31100975246197,437.268096618039,0.0,0.0,0.0,-73.18570336434277
2025/05/21 10:45:49.956098581,1747817149,951527004,,-67.39494955004061,441.37075214465557,0.0,0.0,0.0,-73.52554290434216
2025/05/21 10:45:50.61636440,1747817150,52211667,,-67.47661094626805,445.3909363767303,0.0,0.0,0.0,-73.86231118920017
2025/05/21 10:45:50.156994343,1747817150,151550562,,-67.55928171362056,449.48899720817246,0.0,0.0,0.0,-74.19693801117751
2025/05/21 10:45:50.255722970,1747817150,251934591,,-62.88849803527199,425.9348910367981,0.0,0.0,0.0,-55.55417335013112
2025/05/21 10:45:50.355704645,1747817150,353415964,,-63.02864765159973,429.91437958034226,0.0,0.0,0.0,-55.87835989436144
2025/05/21 10:45:50.456766712,1747817150,451481916,,-63.17162923234303,433.86787275962433,0.0,0.0,0.0,-56.20219322300778
2025/05/21 10:45:50.555845802,1747817150,552380431,,-63.31119980521162,437.7388901792604,0.0,0.0,0.0,-56.52315439921199
2025/05/21 10:45:50.655640162,1747817150,651452203,,-63.45310989946036,441.68824414800986,0.0,0.0,0.0,-56.842095788716165
2025/05/21 10:45:50.755633944,1747817150,751518019,,-63.58956345432952,445.4990560175878,0.0,0.0,0.0,-57.157736485411874
2025/05/21 10:45:50.856225535,1747817150,851476629,,-63.72843554765703,449.3900557714971,0.0,0.0,0.0,-57.47145805715445
