time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:31:23.399336741,0,60.21385919380437,-4.084070449666731,-4.9218284906240095,65.3451271946677
2025/05/20 13:31:23.499873171,0,60.42329870404369,-4.084070449666731,-5.026548245743669,65.55456670490702
2025/05/20 13:31:23.600996854,0,60.52801845916335,-4.084070449666731,-5.026548245743669,65.65928646002668
2025/05/20 13:31:23.698691024,0,60.73745796940266,-4.084070449666731,-5.026548245743669,65.868725970266
2025/05/20 13:31:23.798723799,0,60.94689747964198,-4.084070449666731,-5.026548245743669,66.07816548050532
2025/05/20 13:31:23.899664858,0,61.05161723476165,-4.084070449666731,-5.026548245743669,66.28760499074464
2025/05/20 13:31:23.998702323,0,61.261056745000964,-4.084070449666731,-5.026548245743669,66.3923247458643
2025/05/20 13:31:24.98681025,0,61.365776500120624,-4.1887902047863905,-5.1312680008633285,66.60176425610362
2025/05/20 13:31:24.200100346,0,61.575216010359945,-4.1887902047863905,-5.1312680008633285,66.81120376634293
2025/05/20 13:31:24.299438574,0,60.10913943868471,-3.979350694547071,-5.026548245743669,65.76400621514634
2025/05/20 13:31:24.400855032,0,60.31857894892403,-3.979350694547071,-5.026548245743669,65.868725970266
2025/05/20 13:31:24.499541763,0,60.42329870404369,-3.979350694547071,-5.1312680008633285,66.07816548050532
2025/05/20 13:31:24.598572776,0,60.63273821428301,-3.979350694547071,-5.1312680008633285,66.18288523562498
2025/05/20 13:31:24.700073828,0,60.73745796940266,-4.084070449666731,-5.1312680008633285,66.3923247458643
2025/05/20 13:31:24.798821932,0,60.94689747964198,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/20 13:31:24.899744749,0,61.05161723476165,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/20 13:31:24.999273469,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.91592352146259
2025/05/20 13:31:25.98998098,0,61.365776500120624,-4.084070449666731,-5.235987755982989,67.02064327658225
2025/05/20 13:31:25.199454866,0,61.470496255240285,-4.084070449666731,-5.235987755982989,67.23008278682157
2025/05/20 13:31:25.298595525,0,60.52801845916335,-3.979350694547071,-5.026548245743669,65.65928646002668
2025/05/20 13:31:25.399398299,0,60.42329870404369,-3.979350694547071,-5.026548245743669,65.44984694978736
2025/05/20 13:31:25.500469853,0,60.52801845916335,-3.979350694547071,-5.026548245743669,65.55456670490702
2025/05/20 13:31:25.599290679,0,60.63273821428301,-4.084070449666731,-5.026548245743669,65.76400621514634
2025/05/20 13:31:25.698996872,0,60.84217772452233,-4.084070449666731,-5.026548245743669,65.868725970266
2025/05/20 13:31:25.799308771,0,60.94689747964198,-4.084070449666731,-5.026548245743669,66.07816548050532
2025/05/20 13:31:25.901277190,0,61.05161723476165,-4.084070449666731,-5.1312680008633285,66.18288523562498
2025/05/20 13:31:25.999957956,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.28760499074464
2025/05/20 13:31:26.100657357,0,61.365776500120624,-4.084070449666731,-5.1312680008633285,66.49704450098395
2025/05/20 13:31:26.198532353,0,61.470496255240285,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/20 13:31:26.300106641,0,61.679935765479605,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/20 13:31:26.399026283,0,61.889375275718926,-4.1887902047863905,-5.026548245743669,65.76400621514634
2025/05/20 13:31:26.499798825,0,61.99409503083859,-4.1887902047863905,-5.026548245743669,65.97344572538566
2025/05/20 13:31:26.600023368,0,62.09881478595824,-4.29350995990605,-5.026548245743669,66.07816548050532
2025/05/20 13:31:26.698948302,0,62.20353454107791,-4.29350995990605,-5.026548245743669,66.18288523562498
2025/05/20 13:31:26.798648349,0,62.30825429619756,-4.29350995990605,-5.026548245743669,66.3923247458643
2025/05/20 13:31:26.899963093,0,62.51769380643688,-4.29350995990605,-5.1312680008633285,66.49704450098395
2025/05/20 13:31:27.3571278,0,62.62241356155654,-4.29350995990605,-5.1312680008633285,66.60176425610362
2025/05/20 13:31:27.98595671,0,62.72713331667621,-4.29350995990605,-5.1312680008633285,66.70648401122327
2025/05/20 13:31:27.199846731,0,62.83185307179586,-4.29350995990605,-5.1312680008633285,66.91592352146259
2025/05/20 13:31:27.299937963,0,62.93657282691552,-4.29350995990605,-5.1312680008633285,67.02064327658225
2025/05/20 13:31:27.399457555,0,61.99409503083859,-4.29350995990605,-4.817108735504349,64.50736915371041
2025/05/20 13:31:27.498581586,0,62.09881478595824,-4.29350995990605,-4.817108735504349,64.61208890883007
2025/05/20 13:31:27.599585267,0,62.20353454107791,-4.29350995990605,-4.817108735504349,64.8215284190694
2025/05/20 13:31:27.699485790,0,62.30825429619756,-4.29350995990605,-4.817108735504349,64.92624817418906
2025/05/20 13:31:27.799452844,0,62.41297405131722,-4.29350995990605,-4.9218284906240095,65.03096792930872
2025/05/20 13:31:27.904016594,0,62.51769380643688,-4.29350995990605,-4.9218284906240095,65.13568768442838
2025/05/20 13:31:28.47646,0,62.72713331667621,-4.39822971502571,-4.9218284906240095,65.3451271946677
2025/05/20 13:31:28.101162303,0,62.83185307179586,-4.39822971502571,-4.9218284906240095,65.44984694978736
2025/05/20 13:31:28.202117159,0,62.93657282691552,-4.39822971502571,-4.9218284906240095,65.55456670490702
2025/05/20 13:31:28.299203460,0,63.04129258203518,-4.39822971502571,-4.9218284906240095,65.65928646002668
2025/05/20 13:31:28.399587310,0,58.328903601650495,-3.979350694547071,-4.29350995990605,59.48082090796675
2025/05/20 13:31:28.500737058,0,58.43362335677015,-3.979350694547071,-4.29350995990605,59.585540663086405
2025/05/20 13:31:28.600131802,0,58.64306286700947,-3.979350694547071,-4.29350995990605,59.794980173325726
2025/05/20 13:31:28.699507170,0,58.74778262212913,-3.979350694547071,-4.29350995990605,59.89969992844539
2025/05/20 13:31:28.798692579,0,58.85250237724879,-3.979350694547071,-4.29350995990605,60.00441968356505
2025/05/20 13:31:28.898741042,0,58.95722213236845,-3.979350694547071,-4.29350995990605,60.21385919380437
2025/05/20 13:31:28.999407192,0,59.06194188748811,-3.979350694547071,-4.29350995990605,60.31857894892403
2025/05/20 13:31:29.100671310,0,59.16666164260777,-3.979350694547071,-4.29350995990605,60.42329870404369
2025/05/20 13:31:29.200683578,0,59.27138139772743,-3.979350694547071,-4.29350995990605,60.52801845916335
2025/05/20 13:31:29.301113610,0,59.37610115284709,-3.979350694547071,-4.29350995990605,60.73745796940266
2025/05/20 13:31:29.401057866,0,56.129788744137635,-3.7699111843077517,-3.8746309394274117,55.920349233898314
2025/05/20 13:31:29.500633797,0,56.2345084992573,-3.7699111843077517,-3.8746309394274117,56.129788744137635
2025/05/20 13:31:29.599080046,0,56.443948009496616,-3.7699111843077517,-3.8746309394274117,56.2345084992573
2025/05/20 13:31:29.699835880,0,56.548667764616276,-3.7699111843077517,-3.8746309394274117,56.339228254376955
2025/05/20 13:31:29.799532373,0,56.65338751973594,-3.7699111843077517,-3.8746309394274117,56.548667764616276
2025/05/20 13:31:29.901018593,0,56.75810727485559,-3.7699111843077517,-3.8746309394274117,56.65338751973594
2025/05/20 13:31:29.999027420,0,56.86282702997526,-3.7699111843077517,-3.8746309394274117,56.75810727485559
2025/05/20 13:31:30.99853563,0,56.96754678509492,-3.7699111843077517,-3.8746309394274117,56.86282702997526
2025/05/20 13:31:30.198762167,0,57.07226654021458,-3.7699111843077517,-3.8746309394274117,56.96754678509492
2025/05/20 13:31:30.298827282,0,57.17698629533424,-3.7699111843077517,-3.8746309394274117,57.07226654021458
2025/05/20 13:31:30.398678565,0,54.1401133968641,-3.5604716740684323,-3.5604716740684323,53.51179486614614
2025/05/20 13:31:30.499938360,0,54.24483315198376,-3.5604716740684323,-3.5604716740684323,53.6165146212658
2025/05/20 13:31:30.601744789,0,54.34955290710342,-3.5604716740684323,-3.5604716740684323,53.72123437638547
2025/05/20 13:31:30.700914422,0,54.454272662223076,-3.5604716740684323,-3.5604716740684323,53.82595413150512
2025/05/20 13:31:30.801484728,0,54.55899241734274,-3.5604716740684323,-3.5604716740684323,54.03539364174444
2025/05/20 13:31:30.910022244,0,54.6637121724624,-3.5604716740684323,-3.5604716740684323,54.1401133968641
2025/05/20 13:31:30.999635488,0,54.76843192758206,-3.5604716740684323,-3.5604716740684323,54.24483315198376
2025/05/20 13:31:31.98950328,0,54.873151682701724,-3.5604716740684323,-3.5604716740684323,54.34955290710342
2025/05/20 13:31:31.200241385,0,54.97787143782138,-3.5604716740684323,-3.5604716740684323,54.454272662223076
2025/05/20 13:31:31.300890196,0,55.082591192941045,-3.5604716740684323,-3.5604716740684323,54.55899241734274
2025/05/20 13:31:31.400779104,0,52.988196090547845,-3.4557519189487724,-3.3510321638291125,52.35987755982988
2025/05/20 13:31:31.501495258,0,53.0929158456675,-3.4557519189487724,-3.3510321638291125,52.46459731494954
2025/05/20 13:31:31.600774952,0,53.197635600787166,-3.4557519189487724,-3.3510321638291125,52.56931707006921
2025/05/20 13:31:31.699631362,0,53.30235535590682,-3.4557519189487724,-3.4557519189487724,52.674036825188864
2025/05/20 13:31:31.798676388,0,53.40707511102649,-3.4557519189487724,-3.4557519189487724,52.778756580308524
2025/05/20 13:31:31.900814356,0,53.51179486614614,-3.4557519189487724,-3.4557519189487724,52.883476335428185
2025/05/20 13:31:31.998609111,0,53.51179486614614,-3.4557519189487724,-3.4557519189487724,52.988196090547845
2025/05/20 13:31:32.100950509,0,53.6165146212658,-3.4557519189487724,-3.4557519189487724,53.0929158456675
2025/05/20 13:31:32.200759350,0,53.72123437638547,-3.4557519189487724,-3.4557519189487724,53.197635600787166
2025/05/20 13:31:32.299366224,0,53.82595413150512,-3.4557519189487724,-3.4557519189487724,53.30235535590682
2025/05/20 13:31:32.398698207,0,52.25515780471023,-3.3510321638291125,-3.3510321638291125,51.94099853935124
2025/05/20 13:31:32.500891227,0,52.35987755982988,-3.3510321638291125,-3.3510321638291125,52.04571829447091
2025/05/20 13:31:32.601725203,0,52.46459731494954,-3.3510321638291125,-3.3510321638291125,52.15043804959056
2025/05/20 13:31:32.701034371,0,52.46459731494954,-3.3510321638291125,-3.3510321638291125,52.25515780471023
2025/05/20 13:31:32.800202444,0,52.56931707006921,-3.3510321638291125,-3.3510321638291125,52.35987755982988
2025/05/20 13:31:32.898890741,0,52.674036825188864,-3.3510321638291125,-3.3510321638291125,52.46459731494954
2025/05/20 13:31:32.999384899,0,52.778756580308524,-3.3510321638291125,-3.3510321638291125,52.56931707006921
2025/05/20 13:31:33.99494947,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,52.674036825188864
2025/05/20 13:31:33.199367628,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,52.778756580308524
2025/05/20 13:31:33.300970786,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,52.883476335428185
2025/05/20 13:31:33.400344990,0,51.52211951887261,-3.2463124087094526,-3.3510321638291125,51.62683927399227
2025/05/20 13:31:33.498963796,0,51.62683927399227,-3.2463124087094526,-3.3510321638291125,51.73155902911193
2025/05/20 13:31:33.599730580,0,51.73155902911193,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/20 13:31:33.699222016,0,51.83627878423159,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/20 13:31:33.801137678,0,51.83627878423159,-3.2463124087094526,-3.3510321638291125,51.94099853935124
2025/05/20 13:31:33.898859632,0,51.94099853935124,-3.2463124087094526,-3.3510321638291125,52.04571829447091
2025/05/20 13:31:33.999471698,0,52.04571829447091,-3.2463124087094526,-3.3510321638291125,52.15043804959056
2025/05/20 13:31:34.98724035,0,52.15043804959056,-3.2463124087094526,-3.3510321638291125,52.25515780471023
2025/05/20 13:31:34.198784357,0,52.15043804959056,-3.2463124087094526,-3.3510321638291125,52.35987755982988
2025/05/20 13:31:34.300044461,0,52.25515780471023,-3.2463124087094526,-3.4557519189487724,52.46459731494954
2025/05/20 13:31:34.399274685,0,52.778756580308524,-3.3510321638291125,-3.4557519189487724,53.0929158456675
2025/05/20 13:31:34.500161859,0,52.883476335428185,-3.3510321638291125,-3.4557519189487724,53.197635600787166
2025/05/20 13:31:34.600779539,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,53.30235535590682
2025/05/20 13:31:34.700808582,0,52.988196090547845,-3.3510321638291125,-3.4557519189487724,53.40707511102649
2025/05/20 13:31:34.799423118,0,53.0929158456675,-3.3510321638291125,-3.4557519189487724,53.51179486614614
2025/05/20 13:31:34.899408701,0,53.197635600787166,-3.3510321638291125,-3.5604716740684323,53.51179486614614
2025/05/20 13:31:34.998716330,0,53.197635600787166,-3.3510321638291125,-3.5604716740684323,53.6165146212658
2025/05/20 13:31:35.100835571,0,53.30235535590682,-3.3510321638291125,-3.5604716740684323,53.72123437638547
2025/05/20 13:31:35.202786365,0,53.40707511102649,-3.3510321638291125,-3.5604716740684323,53.82595413150512
2025/05/20 13:31:35.298870434,0,53.40707511102649,-3.3510321638291125,-3.5604716740684323,53.82595413150512
2025/05/20 13:31:35.400092918,0,50.57964172279567,-3.1415926535897927,-3.3510321638291125,51.207960253513626
2025/05/20 13:31:35.500892594,0,50.68436147791533,-3.1415926535897927,-3.3510321638291125,51.312680008633286
2025/05/20 13:31:35.600503989,0,50.789081233034985,-3.1415926535897927,-3.3510321638291125,51.417399763752954
2025/05/20 13:31:35.699008027,0,50.789081233034985,-3.1415926535897927,-3.3510321638291125,51.417399763752954
2025/05/20 13:31:35.802615691,0,50.89380098815465,-3.1415926535897927,-3.3510321638291125,51.52211951887261
2025/05/20 13:31:35.898695126,0,50.998520743274305,-3.1415926535897927,-3.3510321638291125,51.62683927399227
2025/05/20 13:31:35.999867769,0,50.998520743274305,-3.1415926535897927,-3.3510321638291125,51.73155902911193
2025/05/20 13:31:36.100894680,0,51.103240498393966,-3.1415926535897927,-3.3510321638291125,51.73155902911193
2025/05/20 13:31:36.200835024,0,51.207960253513626,-3.1415926535897927,-3.3510321638291125,51.83627878423159
2025/05/20 13:31:36.299286460,0,51.207960253513626,-3.2463124087094526,-3.3510321638291125,51.94099853935124
2025/05/20 13:31:36.399537830,0,44.29645641561608,-2.6179938779914944,-2.827433388230814,45.448373721932334
2025/05/20 13:31:36.498816399,0,44.401176170735745,-2.6179938779914944,-2.827433388230814,45.553093477052
2025/05/20 13:31:36.599899019,0,44.5058959258554,-2.6179938779914944,-2.827433388230814,45.657813232171655
2025/05/20 13:31:36.701091199,0,44.5058959258554,-2.6179938779914944,-2.827433388230814,45.76253298729132
2025/05/20 13:31:36.799553594,0,44.610615680975066,-2.6179938779914944,-2.827433388230814,45.86725274241098
2025/05/20 13:31:36.899025879,0,44.715335436094726,-2.6179938779914944,-2.827433388230814,45.86725274241098
2025/05/20 13:31:37.1990738,0,44.715335436094726,-2.6179938779914944,-2.827433388230814,45.971972497530636
2025/05/20 13:31:37.100303078,0,44.82005519121438,-2.6179938779914944,-2.827433388230814,46.076692252650304
2025/05/20 13:31:37.198960852,0,44.92477494633405,-2.6179938779914944,-2.827433388230814,46.18141200776996
2025/05/20 13:31:37.299490250,0,44.92477494633405,-2.6179938779914944,-2.827433388230814,46.18141200776996
2025/05/20 13:31:37.398777988,0,40.21238596594935,-2.3038346126325147,-2.5132741228718345,41.57374278250493
2025/05/20 13:31:37.499562704,0,40.31710572106901,-2.3038346126325147,-2.5132741228718345,41.67846253762459
2025/05/20 13:31:37.599814109,0,40.42182547618867,-2.3038346126325147,-2.5132741228718345,41.78318229274425
2025/05/20 13:31:37.698779652,0,40.42182547618867,-2.3038346126325147,-2.5132741228718345,41.78318229274425
2025/05/20 13:31:37.800719468,0,40.52654523130833,-2.3038346126325147,-2.5132741228718345,41.88790204786391
2025/05/20 13:31:37.899900762,0,40.631264986427986,-2.3038346126325147,-2.5132741228718345,41.992621802983564
2025/05/20 13:31:38.1190165,0,40.631264986427986,-2.3038346126325147,-2.5132741228718345,41.992621802983564
2025/05/20 13:31:38.98632665,0,40.735984741547654,-2.3038346126325147,-2.5132741228718345,42.09734155810323
2025/05/20 13:31:38.198952602,0,40.84070449666731,-2.3038346126325147,-2.5132741228718345,42.202061313222885
2025/05/20 13:31:38.299748650,0,40.84070449666731,-2.3038346126325147,-2.5132741228718345,42.306781068342545
2025/05/20 13:31:38.399427666,0,37.28023282259888,-1.9896753472735356,-2.3038346126325147,39.47934768011173
2025/05/20 13:31:38.501135346,0,37.384952577718536,-1.9896753472735356,-2.3038346126325147,39.47934768011173
2025/05/20 13:31:38.598620946,0,37.4896723328382,-1.9896753472735356,-2.3038346126325147,39.5840674352314
2025/05/20 13:31:38.700121849,0,37.4896723328382,-1.9896753472735356,-2.3038346126325147,39.68878719035105
2025/05/20 13:31:38.798800569,0,37.59439208795786,-1.9896753472735356,-2.3038346126325147,39.79350694547072
2025/05/20 13:31:38.900571309,0,37.69911184307752,-1.9896753472735356,-2.3038346126325147,39.79350694547072
2025/05/20 13:31:38.999036624,0,37.69911184307752,-1.9896753472735356,-2.4085543677521746,39.89822670059037
2025/05/20 13:31:39.98554540,0,37.80383159819717,-1.9896753472735356,-2.4085543677521746,40.00294645571003
2025/05/20 13:31:39.199230655,0,37.80383159819717,-1.9896753472735356,-2.4085543677521746,40.00294645571003
2025/05/20 13:31:39.298649949,0,37.90855135331684,-1.9896753472735356,-2.4085543677521746,40.10766621082969
2025/05/20 13:31:39.398617508,0,37.384952577718536,-1.9896753472735356,-2.4085543677521746,40.735984741547654
2025/05/20 13:31:39.499049282,0,37.4896723328382,-1.9896753472735356,-2.4085543677521746,40.84070449666731
2025/05/20 13:31:39.599321072,0,37.4896723328382,-1.9896753472735356,-2.4085543677521746,40.84070449666731
2025/05/20 13:31:39.698720926,0,38.955748904513435,-2.0943951023931953,-2.5132741228718345,42.411500823462205
2025/05/20 13:31:39.799164660,0,39.060468659633095,-2.0943951023931953,-2.5132741228718345,42.516220578581866
2025/05/20 13:31:39.899080396,0,39.060468659633095,-2.0943951023931953,-2.6179938779914944,42.516220578581866
2025/05/20 13:31:40.538863,0,39.165188414752755,-2.0943951023931953,-2.6179938779914944,42.62094033370153
2025/05/20 13:31:40.101564458,0,39.165188414752755,-2.0943951023931953,-2.6179938779914944,42.62094033370153
2025/05/20 13:31:40.198739163,0,39.269908169872416,-2.0943951023931953,-2.6179938779914944,42.725660088821186
2025/05/20 13:31:40.298489479,0,39.269908169872416,-2.0943951023931953,-2.6179938779914944,42.725660088821186
2025/05/20 13:31:40.401143974,0,39.374627924992076,-2.0943951023931953,-2.6179938779914944,42.83037984394085
2025/05/20 13:31:40.498821649,0,39.374627924992076,-2.0943951023931953,-2.6179938779914944,42.83037984394085
2025/05/20 13:31:40.599856146,0,39.47934768011173,-2.0943951023931953,-2.6179938779914944,42.93509959906051
2025/05/20 13:31:40.700947732,0,34.66223894460738,-1.7802358370342162,-2.3038346126325147,37.80383159819717
2025/05/20 13:31:40.798625727,0,34.76695869972705,-1.7802358370342162,-2.3038346126325147,37.90855135331684
2025/05/20 13:31:40.898916435,0,34.8716784548467,-1.7802358370342162,-2.3038346126325147,37.90855135331684
2025/05/20 13:31:40.999801707,0,34.8716784548467,-1.7802358370342162,-2.3038346126325147,38.0132711084365
2025/05/20 13:31:41.99543664,0,34.97639820996637,-1.7802358370342162,-2.3038346126325147,38.11799086355616
2025/05/20 13:31:41.198807607,0,34.97639820996637,-1.7802358370342162,-2.3038346126325147,38.11799086355616
2025/05/20 13:31:41.300632763,0,35.08111796508602,-1.7802358370342162,-2.3038346126325147,38.22271061867582
2025/05/20 13:31:41.398635967,0,35.08111796508602,-1.7802358370342162,-2.3038346126325147,38.22271061867582
2025/05/20 13:31:41.499897516,0,35.18583772020568,-1.7802358370342162,-2.3038346126325147,38.32743037379547
2025/05/20 13:31:41.602081212,0,35.18583772020568,-1.7802358370342162,-2.3038346126325147,38.32743037379547
2025/05/20 13:31:41.698986858,0,30.787608005179973,-1.4660765716752369,-1.9896753472735356,33.929200658769766
2025/05/20 13:31:41.804583778,0,30.787608005179973,-1.4660765716752369,-1.9896753472735356,33.929200658769766
2025/05/20 13:31:41.903403685,0,30.892327760299633,-1.4660765716752369,-1.9896753472735356,34.033920413889426
2025/05/20 13:31:42.3110550,0,31.101767270538954,-1.5707963267948963,-1.9896753472735356,34.138640169009086
2025/05/20 13:31:42.102408063,0,31.101767270538954,-1.5707963267948963,-1.9896753472735356,34.138640169009086
2025/05/20 13:31:42.199321056,0,31.20648702565861,-1.5707963267948963,-1.9896753472735356,34.24335992412875
2025/05/20 13:31:42.299221362,0,31.20648702565861,-1.5707963267948963,-1.9896753472735356,34.3480796792484
2025/05/20 13:31:42.400807464,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.3480796792484
2025/05/20 13:31:42.500443953,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.45279943436807
2025/05/20 13:31:42.601132923,0,31.31120678077827,-1.5707963267948963,-1.9896753472735356,34.45279943436807
2025/05/20 13:31:42.702906952,0,23.45722514680379,-1.0471975511965976,-1.4660765716752369,26.07521902479528
2025/05/20 13:31:42.798897176,0,23.666664657043107,-1.0471975511965976,-1.4660765716752369,26.284658535034605
2025/05/20 13:31:42.901461124,0,23.876104167282428,-1.0471975511965976,-1.4660765716752369,26.389378290154262
2025/05/20 13:31:43.382108,0,23.980823922402084,-1.0471975511965976,-1.4660765716752369,26.494098045273923
2025/05/20 13:31:43.101130957,0,23.980823922402084,-1.0471975511965976,-1.4660765716752369,26.494098045273923
2025/05/20 13:31:43.199794201,0,24.08554367752175,-1.0471975511965976,-1.4660765716752369,26.598817800393583
2025/05/20 13:31:43.299310408,0,24.08554367752175,-1.0471975511965976,-1.5707963267948963,26.598817800393583
2025/05/20 13:31:43.401183690,0,24.19026343264141,-1.0471975511965976,-1.5707963267948963,26.703537555513243
2025/05/20 13:31:43.500937119,0,24.19026343264141,-1.0471975511965976,-1.5707963267948963,26.8082573106329
2025/05/20 13:31:43.598928307,0,24.29498318776107,-1.1519173063162573,-1.5707963267948963,26.8082573106329
2025/05/20 13:31:43.699495228,0,20.001473227855016,-0.8377580409572781,-1.2566370614359172,22.095868330248212
2025/05/20 13:31:43.798755412,0,20.210912738094336,-0.8377580409572781,-1.2566370614359172,22.200588085367873
2025/05/20 13:31:43.899267887,0,20.315632493213993,-0.9424777960769379,-1.2566370614359172,22.305307840487533
2025/05/20 13:31:43.999540918,0,20.420352248333653,-0.9424777960769379,-1.2566370614359172,22.41002759560719
2025/05/20 13:31:44.102174800,0,20.525072003453314,-0.9424777960769379,-1.2566370614359172,22.51474735072685
2025/05/20 13:31:44.201129853,0,20.525072003453314,-0.9424777960769379,-1.2566370614359172,22.51474735072685
2025/05/20 13:31:44.299918648,0,20.629791758572974,-0.9424777960769379,-1.2566370614359172,22.61946710584651
2025/05/20 13:31:44.400791481,0,20.629791758572974,-0.9424777960769379,-1.2566370614359172,22.61946710584651
2025/05/20 13:31:44.498793856,0,20.734511513692635,-0.9424777960769379,-1.2566370614359172,22.724186860966167
2025/05/20 13:31:44.600088576,0,20.734511513692635,-0.9424777960769379,-1.2566370614359172,22.724186860966167
2025/05/20 13:31:44.699689708,0,17.697638615222502,-0.8377580409572781,-1.0471975511965976,19.05899543177808
2025/05/20 13:31:44.799968928,0,17.90707812546182,-0.7330382858376184,-1.0471975511965976,19.163715186897736
2025/05/20 13:31:44.901741828,0,18.01179788058148,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:44.999004339,0,18.11651763570114,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:45.99521848,0,18.2212373908208,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:31:45.199902093,0,18.2212373908208,-0.8377580409572781,-1.0471975511965976,19.477874452256717
2025/05/20 13:31:45.298854564,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.477874452256717
2025/05/20 13:31:45.399400273,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.582594207376378
2025/05/20 13:31:45.501405613,0,18.325957145940457,-0.8377580409572781,-1.1519173063162573,19.582594207376378
2025/05/20 13:31:45.598991198,0,16.022122533307947,-0.7330382858376184,-0.9424777960769379,16.336281798666924
2025/05/20 13:31:45.698763765,0,16.022122533307947,-0.7330382858376184,-0.9424777960769379,16.336281798666924
2025/05/20 13:31:45.800474516,0,16.126842288427603,-0.7330382858376184,-0.9424777960769379,16.441001553786585
2025/05/20 13:31:45.899647630,0,16.231562043547264,-0.7330382858376184,-0.9424777960769379,16.545721308906245
2025/05/20 13:31:45.999273643,0,16.231562043547264,-0.7330382858376184,-0.9424777960769379,16.545721308906245
2025/05/20 13:31:46.99868197,0,16.336281798666924,-0.7330382858376184,-0.9424777960769379,16.650441064025905
2025/05/20 13:31:46.199399545,0,16.336281798666924,-0.7330382858376184,-0.9424777960769379,16.650441064025905
2025/05/20 13:31:46.299687242,0,16.441001553786585,-0.7330382858376184,-0.9424777960769379,16.755160819145562
2025/05/20 13:31:46.399349096,0,16.441001553786585,-0.7330382858376184,-0.9424777960769379,16.755160819145562
2025/05/20 13:31:46.499067097,0,16.545721308906245,-0.7330382858376184,-0.9424777960769379,16.859880574265222
2025/05/20 13:31:46.600427160,0,18.64011641129944,-0.9424777960769379,-1.0471975511965976,19.05899543177808
2025/05/20 13:31:46.699953411,0,18.7448361664191,-0.9424777960769379,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:46.799071958,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:46.900002936,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:46.999254454,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:47.99904294,0,18.7448361664191,-0.8377580409572781,-1.0471975511965976,19.268434942017397
2025/05/20 13:31:47.202282892,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:31:47.300108856,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:31:47.399613850,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.373154697137057
2025/05/20 13:31:47.505751736,0,18.84955592153876,-0.8377580409572781,-1.0471975511965976,19.477874452256717
2025/05/20 13:31:47.598562243,0,11.519173063162576,-0.3141592653589793,-0.7330382858376184,11.623892818282235
2025/05/20 13:31:47.698650179,0,10.262536001726657,-0.3141592653589793,-0.7330382858376184,10.367255756846317
2025/05/20 13:31:47.798729195,0,10.157816246606997,-0.3141592653589793,-0.7330382858376184,10.262536001726657
2025/05/20 13:31:47.899299767,0,10.367255756846317,-0.3141592653589793,-0.7330382858376184,10.471975511965978
2025/05/20 13:31:48.834024,0,10.471975511965978,-0.3141592653589793,-0.7330382858376184,10.576695267085636
2025/05/20 13:31:48.99469916,0,10.681415022205297,-0.41887902047863906,-0.7330382858376184,10.681415022205297
2025/05/20 13:31:48.200962793,0,10.786134777324955,-0.41887902047863906,-0.7330382858376184,10.786134777324955
2025/05/20 13:31:48.300156922,0,10.786134777324955,-0.41887902047863906,-0.7330382858376184,10.890854532444617
2025/05/20 13:31:48.400894602,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.995574287564276
2025/05/20 13:31:48.501220279,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.995574287564276
2025/05/20 13:31:48.598928437,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,11.100294042683936
2025/05/20 13:31:48.699713830,0,8.377580409572781,-0.20943951023931953,-0.6283185307179586,8.168140899333462
2025/05/20 13:31:48.799675647,0,8.482300164692441,-0.20943951023931953,-0.6283185307179586,8.272860654453122
2025/05/20 13:31:48.899700293,0,8.5870199198121,-0.20943951023931953,-0.6283185307179586,8.377580409572781
