time,data
2025/05/25 16:46:00.36433000,165.72422566835027
2025/05/25 16:46:00.128578507,167.0
2025/05/25 16:46:00.234347893,166.4270422048692
2025/05/25 16:46:00.341160054,165.0
2025/05/25 16:46:00.433688317,164.14056330730378
2025/05/25 16:46:00.526867996,164.0
2025/05/25 16:46:00.631931945,163.14056330730378
2025/05/25 16:46:00.734786809,159.9892954340843
2025/05/25 16:46:00.828442081,157.12450645843026
2025/05/25 16:46:00.936617040,154.4270422048692
2025/05/25 16:46:01.38351588,153.0
2025/05/25 16:46:01.135818208,153.85943669269622
2025/05/25 16:46:01.232641448,156.72422566835027
2025/05/25 16:46:01.334654251,158.0
2025/05/25 16:46:01.431290027,157.0
2025/05/25 16:46:01.534065394,156.4270422048692
2025/05/25 16:46:01.637007308,155.0
2025/05/25 16:46:01.731336881,154.0
2025/05/25 16:46:01.829973401,153.1405633073038
2025/05/25 16:46:01.939590721,152.14056330730378
2025/05/25 16:46:02.31566659,153.14591559026164
2025/05/25 16:46:02.131597621,155.85943669269622
2025/05/25 16:46:02.234096195,158.0
2025/05/25 16:46:02.338249135,157.0
2025/05/25 16:46:02.439248878,156.4270422048692
2025/05/25 16:46:02.537590294,155.42704220486917
2025/05/25 16:46:02.632345605,154.0
2025/05/25 16:46:02.737115115,153.1405633073038
2025/05/25 16:46:02.830129993,153.5729577951308
2025/05/25 16:46:02.935700419,156.43774677078486
2025/05/25 16:46:03.29484210,159.30253574643893
2025/05/25 16:46:03.134710526,162.16732472209299
2025/05/25 16:46:03.237176998,164.17267700505082
2025/05/25 16:46:03.328025367,164.0
2025/05/25 16:46:03.432006600,163.0
2025/05/25 16:46:03.536298601,163.0
2025/05/25 16:46:03.635529743,163.0
2025/05/25 16:46:03.735042208,162.0
2025/05/25 16:46:03.830275949,162.85943669269622
2025/05/25 16:46:03.940431298,165.72422566835027
2025/05/25 16:46:04.38621508,166.0
2025/05/25 16:46:04.135670130,166.0
2025/05/25 16:46:04.239203400,166.0
2025/05/25 16:46:04.334982634,165.0
2025/05/25 16:46:04.440677684,165.0
2025/05/25 16:46:04.536226206,165.0
2025/05/25 16:46:04.630310226,165.0
2025/05/25 16:46:04.730333702,164.42704220486917
2025/05/25 16:46:04.833095523,163.14056330730378
2025/05/25 16:46:04.932339280,162.4270422048692
2025/05/25 16:46:05.28465271,161.14056330730378
2025/05/25 16:46:05.134598389,161.0
2025/05/25 16:46:05.232134528,160.1405633073038
2025/05/25 16:46:05.333627215,160.0
2025/05/25 16:46:05.440120075,160.0
2025/05/25 16:46:05.528929733,159.4270422048692
2025/05/25 16:46:05.632553129,158.14056330730378
2025/05/25 16:46:05.736501141,158.0
2025/05/25 16:46:05.834200607,157.0
2025/05/25 16:46:05.935362744,157.0
2025/05/25 16:46:06.39585431,156.0
2025/05/25 16:46:06.138030016,155.0
2025/05/25 16:46:06.238979385,154.14056330730378
2025/05/25 16:46:06.338342561,154.0
2025/05/25 16:46:06.431472360,153.0
2025/05/25 16:46:06.540576640,152.14056330730378
2025/05/25 16:46:06.631104703,151.0
2025/05/25 16:46:06.729951970,151.0
2025/05/25 16:46:06.836297893,150.14056330730378
2025/05/25 16:46:06.928474211,149.14056330730378
2025/05/25 16:46:07.31552988,148.0
2025/05/25 16:46:07.134245537,147.14056330730378
2025/05/25 16:46:07.237273788,147.0
2025/05/25 16:46:07.332254159,146.14056330730378
2025/05/25 16:46:07.432688524,145.14056330730378
2025/05/25 16:46:07.530707818,144.7135211024346
2025/05/25 16:46:07.635845347,144.0
2025/05/25 16:46:07.728615441,143.14056330730378
2025/05/25 16:46:07.832326536,142.1405633073038
2025/05/25 16:46:07.932842222,142.0
2025/05/25 16:46:08.38434429,141.14056330730378
2025/05/25 16:46:08.129731923,141.0
2025/05/25 16:46:08.230158247,140.14056330730378
2025/05/25 16:46:08.335448905,140.0
2025/05/25 16:46:08.431920657,139.0
2025/05/25 16:46:08.536322926,139.0
2025/05/25 16:46:08.632655727,139.0
2025/05/25 16:46:08.733959638,138.14056330730378
2025/05/25 16:46:08.829585269,138.0
2025/05/25 16:46:08.933706553,138.0
2025/05/25 16:46:09.34184731,137.0
2025/05/25 16:46:09.144586773,137.0
2025/05/25 16:46:09.237295987,137.0
2025/05/25 16:46:09.328697920,137.0
2025/05/25 16:46:09.432796626,136.0
2025/05/25 16:46:09.531135721,136.0
2025/05/25 16:46:09.646095657,136.0
2025/05/25 16:46:09.734320456,136.0
2025/05/25 16:46:09.834011634,136.0
2025/05/25 16:46:09.933663713,136.0
2025/05/25 16:46:10.36841167,136.0
2025/05/25 16:46:10.137991896,136.0
2025/05/25 16:46:10.231981886,135.1405633073038
2025/05/25 16:46:10.339886297,135.0
2025/05/25 16:46:10.435695791,135.0
2025/05/25 16:46:10.530311810,135.0
2025/05/25 16:46:10.632747796,135.0
2025/05/25 16:46:10.729253306,135.0
2025/05/25 16:46:10.833313382,135.0
2025/05/25 16:46:10.940219585,135.0
2025/05/25 16:46:11.37634489,135.0
2025/05/25 16:46:11.133725390,135.0
2025/05/25 16:46:11.232208503,135.0
2025/05/25 16:46:11.342408976,135.0
2025/05/25 16:46:11.436039438,135.0
2025/05/25 16:46:11.530117968,135.0
2025/05/25 16:46:11.631885933,135.0
2025/05/25 16:46:11.735064322,135.0
2025/05/25 16:46:11.830658174,135.5729577951308
2025/05/25 16:46:11.938004962,138.15126787321947
2025/05/25 16:46:12.42447572,141.30253574643893
2025/05/25 16:46:12.126975411,143.88084582452757
2025/05/25 16:46:12.236337903,146.74563480018162
2025/05/25 16:46:12.344445428,149.0
2025/05/25 16:46:12.428620740,148.0
2025/05/25 16:46:12.532613627,147.14056330730378
2025/05/25 16:46:12.627950655,146.0
2025/05/25 16:46:12.732445243,145.14056330730378
2025/05/25 16:46:12.835281092,144.4270422048692
2025/05/25 16:46:12.936347686,144.0
2025/05/25 16:46:13.31320405,143.14056330730378
2025/05/25 16:46:13.136224003,142.7135211024346
2025/05/25 16:46:13.228707227,142.0
2025/05/25 16:46:13.336153991,141.14056330730378
2025/05/25 16:46:13.429696240,140.0
2025/05/25 16:46:13.533764883,140.0
2025/05/25 16:46:13.626734062,139.14056330730378
2025/05/25 16:46:13.737678884,139.0
2025/05/25 16:46:13.838159088,139.0
2025/05/25 16:46:13.932357971,138.4270422048692
2025/05/25 16:46:14.40483323,138.0
2025/05/25 16:46:14.137355518,138.0
2025/05/25 16:46:14.226656113,137.42704220486917
2025/05/25 16:46:14.334235136,137.0
2025/05/25 16:46:14.434225115,137.0
2025/05/25 16:46:14.529227384,137.0
2025/05/25 16:46:14.637693578,136.0
2025/05/25 16:46:14.732732239,136.0
2025/05/25 16:46:14.835942814,136.0
2025/05/25 16:46:14.933109956,136.0
2025/05/25 16:46:15.30412941,136.0
2025/05/25 16:46:15.133083376,136.0
2025/05/25 16:46:15.241323145,136.0
2025/05/25 16:46:15.332782641,135.1405633073038
2025/05/25 16:46:15.432471250,135.0
2025/05/25 16:46:15.540922794,135.0
2025/05/25 16:46:15.636840189,135.0
2025/05/25 16:46:15.732477810,135.0
2025/05/25 16:46:15.838704414,135.0
2025/05/25 16:46:15.934651879,135.0
2025/05/25 16:46:16.30984040,135.0
2025/05/25 16:46:16.134855155,135.0
2025/05/25 16:46:16.237111535,135.0
2025/05/25 16:46:16.337968975,135.0
2025/05/25 16:46:16.428625358,135.0
2025/05/25 16:46:16.533154771,135.0
2025/05/25 16:46:16.641089116,135.0
2025/05/25 16:46:16.727529384,135.85943669269622
2025/05/25 16:46:16.834008652,139.0107045659157
2025/05/25 16:46:16.938443697,141.87549354156974
2025/05/25 16:46:17.30878333,144.7402825172238
2025/05/25 16:46:17.136399347,147.60507149287784
2025/05/25 16:46:17.235992128,150.4698604685319
2025/05/25 16:46:17.330122154,153.33464944418594
2025/05/25 16:46:17.434105805,153.0
2025/05/25 16:46:17.532297855,152.0
2025/05/25 16:46:17.639237817,151.1405633073038
2025/05/25 16:46:17.735411934,151.85943669269622
2025/05/25 16:46:17.829936957,151.4270422048692
2025/05/25 16:46:17.932690820,150.71352110243458
2025/05/25 16:46:18.34951311,149.0
2025/05/25 16:46:18.132687150,148.4270422048692
2025/05/25 16:46:18.237055633,147.14056330730378
2025/05/25 16:46:18.334896886,146.0
2025/05/25 16:46:18.434923748,145.0
2025/05/25 16:46:18.535436077,144.0
2025/05/25 16:46:18.627811557,143.4270422048692
2025/05/25 16:46:18.732769452,143.0
2025/05/25 16:46:18.836247512,142.1405633073038
2025/05/25 16:46:18.927989812,141.71352110243458
2025/05/25 16:46:19.33061431,141.0
2025/05/25 16:46:19.137610321,140.14056330730378
2025/05/25 16:46:19.234135256,140.0
2025/05/25 16:46:19.336272148,139.0
2025/05/25 16:46:19.430486826,139.0
2025/05/25 16:46:19.532977013,139.0
2025/05/25 16:46:19.640398212,138.14056330730378
2025/05/25 16:46:19.729408475,138.0
2025/05/25 16:46:19.833085640,138.0
2025/05/25 16:46:19.931956846,137.14056330730378
2025/05/25 16:46:20.33226050,137.0
2025/05/25 16:46:20.133257939,137.0
2025/05/25 16:46:20.229976433,137.0
2025/05/25 16:46:20.341330937,136.14056330730378
2025/05/25 16:46:20.438106439,136.0
2025/05/25 16:46:20.535901414,136.0
2025/05/25 16:46:20.641147811,136.0
2025/05/25 16:46:20.733603450,137.14591559026164
2025/05/25 16:46:20.834815705,139.85943669269622
2025/05/25 16:46:20.931663875,140.4270422048692
2025/05/25 16:46:21.37573905,140.0
2025/05/25 16:46:21.135010371,139.71352110243458
2025/05/25 16:46:21.237894775,139.0
2025/05/25 16:46:21.330809918,139.0
2025/05/25 16:46:21.436292719,138.0
2025/05/25 16:46:21.533101126,138.0
2025/05/25 16:46:21.632182514,138.0
2025/05/25 16:46:21.732746892,137.0
2025/05/25 16:46:21.829957853,137.0
2025/05/25 16:46:21.936649412,137.0
2025/05/25 16:46:22.32069673,137.0
2025/05/25 16:46:22.132375804,136.4270422048692
2025/05/25 16:46:22.236332854,136.0
2025/05/25 16:46:22.331700242,136.0
2025/05/25 16:46:22.435632317,136.0
2025/05/25 16:46:22.528211698,136.0
2025/05/25 16:46:22.633917002,136.0
2025/05/25 16:46:22.731154718,136.0
2025/05/25 16:46:22.836298913,135.0
2025/05/25 16:46:22.934613997,135.0
2025/05/25 16:46:23.35946366,135.0
2025/05/25 16:46:23.128230947,135.0
2025/05/25 16:46:23.232537014,135.0
2025/05/25 16:46:23.331752531,135.0
2025/05/25 16:46:23.442051189,135.0
2025/05/25 16:46:23.535767720,135.0
2025/05/25 16:46:23.628806975,135.0
2025/05/25 16:46:23.738002799,135.0
2025/05/25 16:46:23.835889920,135.0
2025/05/25 16:46:23.933560963,135.0
2025/05/25 16:46:24.35814180,135.0
2025/05/25 16:46:24.137622348,135.0
2025/05/25 16:46:24.227159656,135.0
2025/05/25 16:46:24.329726934,135.0
2025/05/25 16:46:24.431511397,135.0
2025/05/25 16:46:24.533736486,135.0
2025/05/25 16:46:24.634664180,135.0
2025/05/25 16:46:24.736220542,134.14056330730378
2025/05/25 16:46:24.833817326,133.0
2025/05/25 16:46:24.935660648,133.0
2025/05/25 16:46:25.30277102,133.0
2025/05/25 16:46:25.133082700,134.0
2025/05/25 16:46:25.236696759,134.0
2025/05/25 16:46:25.335107652,134.0
2025/05/25 16:46:25.432646756,134.0
2025/05/25 16:46:25.533018352,134.0
2025/05/25 16:46:25.634663438,134.0
2025/05/25 16:46:25.727389778,134.0
2025/05/25 16:46:25.833469903,134.0
2025/05/25 16:46:25.939385248,134.0
2025/05/25 16:46:26.35321656,134.0
2025/05/25 16:46:26.131292819,134.0
2025/05/25 16:46:26.233793923,134.0
2025/05/25 16:46:26.330532535,134.0
2025/05/25 16:46:26.431217025,134.0
2025/05/25 16:46:26.536935378,134.0
2025/05/25 16:46:26.632162495,134.0
2025/05/25 16:46:26.737262922,134.0
2025/05/25 16:46:26.827148611,134.0
2025/05/25 16:46:26.934406776,134.0
2025/05/25 16:46:27.30761485,134.0
2025/05/25 16:46:27.134700411,134.0
2025/05/25 16:46:27.237740487,134.0
2025/05/25 16:46:27.337168405,134.0
2025/05/25 16:46:27.433486132,134.0
2025/05/25 16:46:27.535720062,134.0
2025/05/25 16:46:27.625987243,134.0
2025/05/25 16:46:27.732710645,134.0
2025/05/25 16:46:27.836771438,134.0
2025/05/25 16:46:27.928037112,134.0
2025/05/25 16:46:28.34090923,134.0
2025/05/25 16:46:28.127171768,134.0
2025/05/25 16:46:28.233582999,134.0
2025/05/25 16:46:28.339155169,134.0
2025/05/25 16:46:28.430228536,134.0
2025/05/25 16:46:28.532452028,134.0
2025/05/25 16:46:28.633342964,134.0
2025/05/25 16:46:28.728023366,134.0
2025/05/25 16:46:28.835246195,134.0
2025/05/25 16:46:28.939754338,134.0
2025/05/25 16:46:29.36881671,134.0
2025/05/25 16:46:29.137927144,134.0
2025/05/25 16:46:29.233030718,134.0
2025/05/25 16:46:29.338643372,134.0
2025/05/25 16:46:29.436167346,134.0
2025/05/25 16:46:29.527755700,134.0
2025/05/25 16:46:29.635232584,134.0
2025/05/25 16:46:29.735629921,134.0
2025/05/25 16:46:29.830712516,134.0
2025/05/25 16:46:29.933906590,134.0
2025/05/25 16:46:30.33984717,134.0
2025/05/25 16:46:30.134219405,134.0
2025/05/25 16:46:30.237739006,134.0
2025/05/25 16:46:30.329719798,134.0
2025/05/25 16:46:30.432654248,134.0
2025/05/25 16:46:30.537785784,134.0
2025/05/25 16:46:30.637478907,134.0
2025/05/25 16:46:30.736044688,134.0
2025/05/25 16:46:30.833311741,134.0
2025/05/25 16:46:30.933932634,134.0
2025/05/25 16:46:31.35304964,134.0
2025/05/25 16:46:31.132781679,134.0
2025/05/25 16:46:31.235335598,134.0
2025/05/25 16:46:31.329396565,134.0
2025/05/25 16:46:31.441664335,134.0
2025/05/25 16:46:31.540786729,134.0
2025/05/25 16:46:31.632248904,134.0
2025/05/25 16:46:31.738591736,134.0
2025/05/25 16:46:31.827990476,134.0
2025/05/25 16:46:31.932499481,134.0
2025/05/25 16:46:32.37674363,134.0
2025/05/25 16:46:32.127366844,134.0
2025/05/25 16:46:32.239698178,134.0
2025/05/25 16:46:32.337633847,134.0
2025/05/25 16:46:32.431545152,134.0
2025/05/25 16:46:32.532987641,134.0
2025/05/25 16:46:32.635997120,134.0
2025/05/25 16:46:32.729779362,134.0
2025/05/25 16:46:32.836660792,134.0
2025/05/25 16:46:32.939637768,134.0
2025/05/25 16:46:33.35530060,134.0
2025/05/25 16:46:33.135833287,134.0
2025/05/25 16:46:33.230754486,134.0
2025/05/25 16:46:33.340998425,134.0
2025/05/25 16:46:33.427918239,134.0
2025/05/25 16:46:33.530873061,134.0
2025/05/25 16:46:33.634234567,134.0
2025/05/25 16:46:33.729631416,134.0
2025/05/25 16:46:33.832491629,134.0
2025/05/25 16:46:33.940483064,134.0
2025/05/25 16:46:34.40498350,134.0
2025/05/25 16:46:34.133260519,134.0
2025/05/25 16:46:34.229532603,134.0
2025/05/25 16:46:34.331416231,134.0
2025/05/25 16:46:34.436175027,134.0
2025/05/25 16:46:34.533338217,134.0
2025/05/25 16:46:34.638458685,134.0
2025/05/25 16:46:34.732317562,134.0
2025/05/25 16:46:34.835779154,134.0
2025/05/25 16:46:34.930701850,134.0
2025/05/25 16:46:35.33569209,134.0
2025/05/25 16:46:35.131162350,134.0
2025/05/25 16:46:35.239743323,134.0
2025/05/25 16:46:35.331854979,134.0
2025/05/25 16:46:35.433853768,134.0
2025/05/25 16:46:35.534850368,134.0
2025/05/25 16:46:35.626282413,134.0
2025/05/25 16:46:35.733474211,134.0
2025/05/25 16:46:35.831598838,134.0
2025/05/25 16:46:35.931125483,134.0
2025/05/25 16:46:36.37486502,134.0
2025/05/25 16:46:36.135397933,134.0
2025/05/25 16:46:36.229818495,134.0
2025/05/25 16:46:36.339697713,134.0
2025/05/25 16:46:36.435804828,134.0
2025/05/25 16:46:36.532583488,134.0
2025/05/25 16:46:36.640161228,134.0
2025/05/25 16:46:36.730979459,134.0
2025/05/25 16:46:36.834436233,134.0
2025/05/25 16:46:36.929537071,134.0
2025/05/25 16:46:37.28166394,134.0
2025/05/25 16:46:37.137937044,134.0
2025/05/25 16:46:37.229875645,134.0
2025/05/25 16:46:37.341848980,134.0
2025/05/25 16:46:37.437429090,134.0
2025/05/25 16:46:37.537818529,134.0
2025/05/25 16:46:37.630760551,134.0
2025/05/25 16:46:37.732969330,134.0
2025/05/25 16:46:37.838640739,134.0
2025/05/25 16:46:37.939066609,134.0
2025/05/25 16:46:38.34124783,134.0
2025/05/25 16:46:38.130019567,134.0
2025/05/25 16:46:38.232694522,134.0
2025/05/25 16:46:38.335357966,134.0
2025/05/25 16:46:38.432818700,134.0
2025/05/25 16:46:38.537817766,134.0
2025/05/25 16:46:38.628873851,134.0
2025/05/25 16:46:38.730823386,134.0
2025/05/25 16:46:38.836049130,134.0
2025/05/25 16:46:38.929752322,134.85943669269622
2025/05/25 16:46:39.38863558,137.72422566835027
2025/05/25 16:46:39.136472826,140.30253574643893
2025/05/25 16:46:39.235372195,143.4538036196584
2025/05/25 16:46:39.332556703,146.03211369774704
2025/05/25 16:46:39.436414058,149.1833815709665
2025/05/25 16:46:39.529600180,152.04817054662055
2025/05/25 16:46:39.636241513,154.9129595222746
2025/05/25 16:46:39.737348446,157.77774849792866
2025/05/25 16:46:39.831127327,160.64253747358273
2025/05/25 16:46:39.933555310,163.22084755167137
2025/05/25 16:46:40.33031283,166.37211542489084
2025/05/25 16:46:40.132213680,168.95042550297947
2025/05/25 16:46:40.236744168,168.4270422048692
2025/05/25 16:46:40.330429941,168.0
2025/05/25 16:46:40.434455004,167.14056330730378
2025/05/25 16:46:40.532329122,167.0
2025/05/25 16:46:40.630671406,167.0
2025/05/25 16:46:40.737161760,166.0
2025/05/25 16:46:40.843764397,166.0
2025/05/25 16:46:40.933312619,165.4270422048692
2025/05/25 16:46:41.35655884,162.27577433164973
2025/05/25 16:46:41.134872058,159.6974642535611
2025/05/25 16:46:41.236551881,157.0
2025/05/25 16:46:41.337464363,156.0
2025/05/25 16:46:41.429853647,156.0
2025/05/25 16:46:41.533012714,156.0
2025/05/25 16:46:41.630261062,155.42704220486917
2025/05/25 16:46:41.733003201,155.0
2025/05/25 16:46:41.834996181,155.0
2025/05/25 16:46:41.933385593,154.4270422048692
2025/05/25 16:46:42.45808931,155.0
2025/05/25 16:46:42.128440304,155.85943669269622
2025/05/25 16:46:42.234447563,156.0
2025/05/25 16:46:42.343385874,157.0
2025/05/25 16:46:42.430062689,157.85943669269622
2025/05/25 16:46:42.534118402,159.0
2025/05/25 16:46:42.634600397,160.0
2025/05/25 16:46:42.731087822,160.0
2025/05/25 16:46:42.834815713,160.5729577951308
2025/05/25 16:46:42.929785400,160.4270422048692
2025/05/25 16:46:43.32733782,157.56225322921514
2025/05/25 16:46:43.137020271,156.0
2025/05/25 16:46:43.231303101,156.0
2025/05/25 16:46:43.333066049,155.42704220486917
2025/05/25 16:46:43.432584970,155.0
2025/05/25 16:46:43.529017864,154.4270422048692
2025/05/25 16:46:43.639908682,154.0
2025/05/25 16:46:43.731826513,154.0
2025/05/25 16:46:43.831330477,153.4270422048692
2025/05/25 16:46:43.936041223,153.0
2025/05/25 16:46:44.33339275,152.14056330730378
2025/05/25 16:46:44.131872052,152.0
2025/05/25 16:46:44.230056193,152.57295779513083
2025/05/25 16:46:44.334630761,153.0
2025/05/25 16:46:44.434392981,153.0
2025/05/25 16:46:44.530892061,153.5729577951308
2025/05/25 16:46:44.637211804,154.0
2025/05/25 16:46:44.731713302,154.0
2025/05/25 16:46:44.838500774,155.0
2025/05/25 16:46:44.937377979,155.5729577951308
2025/05/25 16:46:45.33483007,157.0
2025/05/25 16:46:45.135517780,157.85943669269622
2025/05/25 16:46:45.234558131,158.2864788975654
2025/05/25 16:46:45.340008430,160.0
2025/05/25 16:46:45.433445247,160.5729577951308
2025/05/25 16:46:45.537932858,161.0
2025/05/25 16:46:45.634191345,162.0
2025/05/25 16:46:45.732747784,162.0
2025/05/25 16:46:45.830741318,162.0
2025/05/25 16:46:45.942810347,163.0
2025/05/25 16:46:46.33240339,163.0
2025/05/25 16:46:46.136515456,163.0
2025/05/25 16:46:46.241436565,164.0
2025/05/25 16:46:46.335610809,164.0
2025/05/25 16:46:46.435812959,164.0
2025/05/25 16:46:46.532556193,164.5729577951308
2025/05/25 16:46:46.637147855,165.0
2025/05/25 16:46:46.730878847,165.0
2025/05/25 16:46:46.831473536,165.0
2025/05/25 16:46:46.936965038,165.0
2025/05/25 16:46:47.36248425,166.0
2025/05/25 16:46:47.132418413,166.0
2025/05/25 16:46:47.235626011,166.0
2025/05/25 16:46:47.336057998,166.85943669269622
2025/05/25 16:46:47.436626208,167.0
2025/05/25 16:46:47.531126058,167.0
2025/05/25 16:46:47.637690136,167.0
2025/05/25 16:46:47.737783507,166.4270422048692
2025/05/25 16:46:47.831338039,166.0
2025/05/25 16:46:47.942389340,166.0
2025/05/25 16:46:48.33731426,166.0
2025/05/25 16:46:48.139330596,166.0
2025/05/25 16:46:48.229585052,166.0
2025/05/25 16:46:48.338610474,166.0
2025/05/25 16:46:48.436334105,166.0
2025/05/25 16:46:48.541151991,166.0
2025/05/25 16:46:48.630026803,166.0
2025/05/25 16:46:48.740358995,166.0
2025/05/25 16:46:48.833280079,166.0
2025/05/25 16:46:48.939741597,166.0
2025/05/25 16:46:49.29992403,166.0
2025/05/25 16:46:49.131603633,167.0
2025/05/25 16:46:49.235630150,167.0
2025/05/25 16:46:49.330221865,167.0
2025/05/25 16:46:49.428655152,167.0
2025/05/25 16:46:49.538849710,167.0
2025/05/25 16:46:49.635183011,167.0
2025/05/25 16:46:49.740252853,167.0
2025/05/25 16:46:49.832027905,167.0
2025/05/25 16:46:49.936860789,167.85943669269622
2025/05/25 16:46:50.26907983,168.0
2025/05/25 16:46:50.129760299,168.0
2025/05/25 16:46:50.231645885,168.0
2025/05/25 16:46:50.337068307,168.0
2025/05/25 16:46:50.435577289,168.0
2025/05/25 16:46:50.537320983,166.8540844097384
2025/05/25 16:46:50.628870215,165.0
2025/05/25 16:46:50.733928169,165.0
2025/05/25 16:46:50.836052877,165.0
2025/05/25 16:46:50.940148536,164.0
2025/05/25 16:46:51.36785021,164.0
2025/05/25 16:46:51.137809864,164.0
2025/05/25 16:46:51.235462111,164.0
2025/05/25 16:46:51.334614614,163.0
2025/05/25 16:46:51.436516650,163.0
2025/05/25 16:46:51.531357841,163.0
2025/05/25 16:46:51.635724216,161.8540844097384
2025/05/25 16:46:51.731624318,161.0
2025/05/25 16:46:51.833815780,161.0
2025/05/25 16:46:51.928607569,161.0
2025/05/25 16:46:52.32374427,161.0
2025/05/25 16:46:52.136745395,161.0
2025/05/25 16:46:52.234887459,161.0
2025/05/25 16:46:52.336671814,161.0
2025/05/25 16:46:52.435507667,162.0
2025/05/25 16:46:52.537666137,162.0
2025/05/25 16:46:52.636743382,162.0
2025/05/25 16:46:52.731577688,162.85943669269622
2025/05/25 16:46:52.832338466,163.0
2025/05/25 16:46:52.930060088,163.0
2025/05/25 16:46:53.34605002,163.57295779513083
2025/05/25 16:46:53.130215687,164.0
2025/05/25 16:46:53.232325594,164.85943669269622
2025/05/25 16:46:53.337086405,165.0
2025/05/25 16:46:53.435823464,165.0
2025/05/25 16:46:53.537589397,165.0
2025/05/25 16:46:53.629035570,165.0
2025/05/25 16:46:53.726560068,165.0
2025/05/25 16:46:53.837717409,165.5729577951308
2025/05/25 16:46:53.932632528,166.0
2025/05/25 16:46:54.31658480,166.0
2025/05/25 16:46:54.136875543,167.0
2025/05/25 16:46:54.231150175,167.0
2025/05/25 16:46:54.336480301,167.0
2025/05/25 16:46:54.436619295,168.0
2025/05/25 16:46:54.533983109,167.14056330730378
2025/05/25 16:46:54.641775950,166.0
2025/05/25 16:46:54.733926979,166.0
2025/05/25 16:46:54.826936399,166.0
2025/05/25 16:46:54.934847486,165.4270422048692
2025/05/25 16:46:55.30914400,165.0
2025/05/25 16:46:55.127919863,165.0
2025/05/25 16:46:55.234245639,165.0
2025/05/25 16:46:55.333798270,165.0
2025/05/25 16:46:55.434127556,165.0
2025/05/25 16:46:55.532589927,165.0
2025/05/25 16:46:55.636331943,165.0
2025/05/25 16:46:55.729906307,166.0
2025/05/25 16:46:55.831171015,166.0
2025/05/25 16:46:55.938213932,166.0
2025/05/25 16:46:56.30656316,167.0
2025/05/25 16:46:56.133691658,167.0
2025/05/25 16:46:56.227571774,167.0
2025/05/25 16:46:56.337680423,167.5729577951308
2025/05/25 16:46:56.435815326,168.0
2025/05/25 16:46:56.527763163,168.0
2025/05/25 16:46:56.636870214,168.0
2025/05/25 16:46:56.736856673,168.85943669269622
2025/05/25 16:46:56.832699487,169.0
2025/05/25 16:46:56.945109651,169.0
2025/05/25 16:46:57.34430196,170.0
2025/05/25 16:46:57.128786802,170.0
2025/05/25 16:46:57.235430446,170.0
2025/05/25 16:46:57.341230869,170.0
2025/05/25 16:46:57.428210877,170.0
2025/05/25 16:46:57.531604150,170.0
2025/05/25 16:46:57.638093437,169.0
2025/05/25 16:46:57.737593689,169.0
2025/05/25 16:46:57.831235373,169.0
2025/05/25 16:46:57.936279024,169.0
2025/05/25 16:46:58.36171650,168.0
2025/05/25 16:46:58.136156291,168.0
2025/05/25 16:46:58.235812364,168.0
2025/05/25 16:46:58.336948546,168.0
2025/05/25 16:46:58.435601729,168.0
2025/05/25 16:46:58.531866042,167.14056330730378
2025/05/25 16:46:58.644639267,166.0
2025/05/25 16:46:58.728619479,166.0
2025/05/25 16:46:58.831966487,166.0
2025/05/25 16:46:58.936962333,165.0
2025/05/25 16:46:59.30639375,165.0
2025/05/25 16:46:59.136443132,165.0
2025/05/25 16:46:59.237312979,165.0
2025/05/25 16:46:59.337759231,165.0
2025/05/25 16:46:59.435737530,164.14056330730378
2025/05/25 16:46:59.534847549,164.0
2025/05/25 16:46:59.634556265,164.0
2025/05/25 16:46:59.735972829,165.0
2025/05/25 16:46:59.828950550,165.0
2025/05/25 16:46:59.937147664,165.0
2025/05/25 16:47:00.37359975,165.0
2025/05/25 16:47:00.131212244,165.0
2025/05/25 16:47:00.230498686,165.0
2025/05/25 16:47:00.338267974,165.0
2025/05/25 16:47:00.435301725,166.0
2025/05/25 16:47:00.539381820,166.0
2025/05/25 16:47:00.639199387,166.0
2025/05/25 16:47:00.735611890,166.0
2025/05/25 16:47:00.835190877,166.0
2025/05/25 16:47:00.927665832,166.0
2025/05/25 16:47:01.35974718,166.0
2025/05/25 16:47:01.138635208,166.0
2025/05/25 16:47:01.227199011,166.0
2025/05/25 16:47:01.337545625,166.0
2025/05/25 16:47:01.431959685,166.0
2025/05/25 16:47:01.534565661,166.0
2025/05/25 16:47:01.649882776,166.0
2025/05/25 16:47:01.735562197,166.0
2025/05/25 16:47:01.830968736,166.0
2025/05/25 16:47:01.939443863,166.0
2025/05/25 16:47:02.30237356,166.0
2025/05/25 16:47:02.135936001,166.0
2025/05/25 16:47:02.232045692,166.0
2025/05/25 16:47:02.333547490,166.0
2025/05/25 16:47:02.433244821,166.0
2025/05/25 16:47:02.528362975,166.0
2025/05/25 16:47:02.637123250,166.0
2025/05/25 16:47:02.736160787,166.0
2025/05/25 16:47:02.834481328,166.0
2025/05/25 16:47:02.944488434,166.0
2025/05/25 16:47:03.32365005,166.0
2025/05/25 16:47:03.134896794,166.0
2025/05/25 16:47:03.237097420,166.0
2025/05/25 16:47:03.328011532,166.0
2025/05/25 16:47:03.437243684,166.0
2025/05/25 16:47:03.538074806,166.0
2025/05/25 16:47:03.632885027,166.0
2025/05/25 16:47:03.734769110,166.0
2025/05/25 16:47:03.837363398,166.0
2025/05/25 16:47:03.931712064,166.0
