time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:18.470661263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:18.597295246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:18.718917220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:18.837186806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:18.962159166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.85111924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.209030504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.326932095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.459088889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.586292412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.710424929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.840619657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,15.526881217956543,0.0,0.0,0.0,nan
2025/05/07 10:53:19.934311369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,26.84246253967285,0.0,0.0,0.0,nan
2025/05/07 10:53:20.44577346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,26.84246253967285,0.0,0.0,0.0,nan
2025/05/07 10:53:20.165886749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.757861137390137,0.0,338.7234191894531,nan,nan,0.0,25.3799991607666,26.84246253967285,0.0,0.0,0.0,nan
2025/05/07 10:53:20.294555017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,26.84246253967285,0.0,0.0,0.0,nan
2025/05/07 10:53:20.419079227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,26.84246253967285,0.0,0.0,0.0,nan
2025/05/07 10:53:20.547360058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,25.30442237854004,0.0,0.0,0.0,nan
2025/05/07 10:53:20.677305017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,25.30442237854004,0.0,0.0,0.0,nan
2025/05/07 10:53:20.802174286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,25.30442237854004,0.0,0.0,0.0,nan
2025/05/07 10:53:20.896739750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,25.30442237854004,0.0,0.0,0.0,nan
2025/05/07 10:53:20.982249529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.100399015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.227548543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.1341552734375,0.0,670.42822265625,nan,nan,0.0,25.079999923706055,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.348727322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.696083068847656,0.0,624.3496704101562,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.461596622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.696083068847656,0.0,624.3496704101562,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.582376935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.696083068847656,0.0,624.3496704101562,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.709432658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.696083068847656,0.0,624.3496704101562,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.814154253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,624.3496704101562,nan,nan,0.0,10.229999542236328,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:21.918883712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,624.3496704101562,nan,nan,0.0,10.229999542236328,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.30301515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,624.3496704101562,nan,nan,0.0,10.229999542236328,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.154231330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,624.3496704101562,nan,nan,0.0,10.229999542236328,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.263551170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.370839293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.484119202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.599777689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.705851410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,22.448062896728516,0.0,0.0,0.0,nan
2025/05/07 10:53:22.819949108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:22.930764088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.53176500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.160333769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.265514357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.375657848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.39607238769531,0.0,612.1433715820312,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.493702480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.593684493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.708185804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.822458468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:23.921770764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.30520219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.151141531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.275197231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.393590333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.507326297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.623568678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.740370911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,567.285400390625,nan,nan,0.0,25.15999984741211,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.863320113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,17.57760238647461,0.0,0.0,0.0,nan
2025/05/07 10:53:24.965707518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.76874054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.192222615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.299923147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.403350156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.512015382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.886133193969727,0.0,527.3099365234375,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.619455609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,12.102910995483398,0.0,0.0,0.0,nan
2025/05/07 10:53:25.726635687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,11.187411308288574,0.0,0.0,0.0,nan
2025/05/07 10:53:25.841100949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,11.187411308288574,0.0,0.0,0.0,nan
2025/05/07 10:53:25.964979417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,11.187411308288574,0.0,0.0,0.0,nan
2025/05/07 10:53:26.77573986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,11.187411308288574,0.0,0.0,0.0,nan
2025/05/07 10:53:26.188438393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:26.307273940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:26.430810093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:26.537146889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:26.645663158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:26.779594263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:26.904485697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.28015707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.140527263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.258014925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.384234882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.499298207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.604845375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.711543517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.838291908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:27.957838420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:28.87498889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,512.3572998046875,nan,nan,0.0,25.229999542236328,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:28.219720736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.6734619140625,0.0,521.2068481445312,nan,nan,0.0,25.15999984741211,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:28.347577329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.6734619140625,0.0,521.2068481445312,nan,nan,0.0,25.15999984741211,10.308530807495117,0.0,0.0,0.0,nan
