time,data
2025/05/19 01:48:06.700615479,-158.27577433164973
2025/05/19 01:48:06.793081074,-157.28647889756542
2025/05/19 01:48:06.895974239,-158.0
2025/05/19 01:48:06.996703446,-158.0
2025/05/19 01:48:07.90940849,-158.0
2025/05/19 01:48:07.188032002,-158.0
2025/05/19 01:48:07.297304436,-158.0
2025/05/19 01:48:07.400304529,-158.0
2025/05/19 01:48:07.487564496,-158.0
2025/05/19 01:48:07.595344710,-158.0
2025/05/19 01:48:07.686499666,-157.0
2025/05/19 01:48:07.795457132,-157.0
2025/05/19 01:48:07.897388743,-157.0
2025/05/19 01:48:07.983943800,-157.0
2025/05/19 01:48:08.92417686,-157.0
2025/05/19 01:48:08.188797318,-157.0
2025/05/19 01:48:08.285101567,-157.0
2025/05/19 01:48:08.390319770,-157.0
2025/05/19 01:48:08.486176863,-157.0
2025/05/19 01:48:08.593865017,-157.28647889756542
2025/05/19 01:48:08.685953750,-158.0
2025/05/19 01:48:08.789952867,-159.0
2025/05/19 01:48:08.887447386,-159.0
2025/05/19 01:48:08.990206062,-160.0
2025/05/19 01:48:09.86526142,-160.0
2025/05/19 01:48:09.187734373,-160.0
2025/05/19 01:48:09.292064372,-161.0
2025/05/19 01:48:09.385154421,-161.0
2025/05/19 01:48:09.493311058,-161.0
2025/05/19 01:48:09.592299481,-162.0
2025/05/19 01:48:09.689186845,-161.0
2025/05/19 01:48:09.792528203,-162.0
2025/05/19 01:48:09.889426170,-162.0
2025/05/19 01:48:09.983423057,-163.0
2025/05/19 01:48:10.85803695,-163.0
2025/05/19 01:48:10.194767060,-163.0
2025/05/19 01:48:10.285759558,-163.0
2025/05/19 01:48:10.391644853,-163.0
2025/05/19 01:48:10.499982632,-163.0
2025/05/19 01:48:10.594092622,-163.0
2025/05/19 01:48:10.691759124,-162.0
2025/05/19 01:48:10.786245621,-162.0
2025/05/19 01:48:10.892130641,-162.0
2025/05/19 01:48:10.989699195,-162.0
2025/05/19 01:48:11.86670160,-162.0
2025/05/19 01:48:11.196663069,-162.0
2025/05/19 01:48:11.287580474,-162.0
2025/05/19 01:48:11.397093444,-162.0
2025/05/19 01:48:11.494101416,-162.0
2025/05/19 01:48:11.594309717,-162.0
2025/05/19 01:48:11.688726451,-161.0
2025/05/19 01:48:11.791995779,-160.0
2025/05/19 01:48:11.894088072,-160.0
2025/05/19 01:48:11.987203239,-161.0
2025/05/19 01:48:12.96286049,-161.0
2025/05/19 01:48:12.198460879,-161.0
2025/05/19 01:48:12.289674065,-161.0
2025/05/19 01:48:12.391561727,-161.0
2025/05/19 01:48:12.490036654,-161.0
2025/05/19 01:48:12.588527914,-161.0
2025/05/19 01:48:12.689118217,-160.7135211024346
2025/05/19 01:48:12.790619877,-159.0
2025/05/19 01:48:12.887754775,-159.0
2025/05/19 01:48:12.992478971,-159.0
2025/05/19 01:48:13.88268740,-159.0
2025/05/19 01:48:13.185625883,-159.0
2025/05/19 01:48:13.289159225,-159.0
2025/05/19 01:48:13.392917580,-159.0
2025/05/19 01:48:13.492208337,-159.0
2025/05/19 01:48:13.595643511,-159.0
2025/05/19 01:48:13.687601910,-159.0
2025/05/19 01:48:13.788395613,-156.13521102434595
2025/05/19 01:48:13.889507922,-157.0
2025/05/19 01:48:13.983788232,-157.0
2025/05/19 01:48:14.88608702,-157.0
2025/05/19 01:48:14.184618606,-157.0
2025/05/19 01:48:14.289710610,-157.0
2025/05/19 01:48:14.388216098,-157.0
2025/05/19 01:48:14.492179953,-157.0
2025/05/19 01:48:14.592263057,-157.0
2025/05/19 01:48:14.686246334,-157.0
2025/05/19 01:48:14.791831443,-158.0
2025/05/19 01:48:14.890233018,-158.0
2025/05/19 01:48:14.987799960,-159.0
2025/05/19 01:48:15.91206940,-159.0
2025/05/19 01:48:15.188927869,-159.0
2025/05/19 01:48:15.296795893,-159.0
2025/05/19 01:48:15.383354972,-159.0
2025/05/19 01:48:15.491208845,-159.0
2025/05/19 01:48:15.592936785,-160.0
2025/05/19 01:48:15.690022680,-160.0
2025/05/19 01:48:15.790049309,-159.0
2025/05/19 01:48:15.892453479,-160.0
2025/05/19 01:48:15.988948427,-160.0
2025/05/19 01:48:16.85501004,-160.0
2025/05/19 01:48:16.204233675,-160.0
2025/05/19 01:48:16.290863812,-160.0
2025/05/19 01:48:16.388379141,-160.0
2025/05/19 01:48:16.493731106,-160.0
2025/05/19 01:48:16.592798586,-161.0
2025/05/19 01:48:16.689300093,-161.0
2025/05/19 01:48:16.799295136,-160.0
2025/05/19 01:48:16.884459717,-160.0
2025/05/19 01:48:16.993064782,-160.0
2025/05/19 01:48:17.91484953,-160.0
2025/05/19 01:48:17.195378108,-160.0
2025/05/19 01:48:17.289326367,-160.0
2025/05/19 01:48:17.394548648,-160.0
2025/05/19 01:48:17.488909176,-160.0
2025/05/19 01:48:17.593047279,-160.0
2025/05/19 01:48:17.687543572,-160.0
2025/05/19 01:48:17.792336025,-157.70816881947675
2025/05/19 01:48:17.884884046,-156.0
2025/05/19 01:48:17.992824945,-156.0
2025/05/19 01:48:18.93277224,-156.0
2025/05/19 01:48:18.185308397,-156.0
2025/05/19 01:48:18.297294218,-156.0
2025/05/19 01:48:18.389105333,-156.0
2025/05/19 01:48:18.488105576,-156.0
2025/05/19 01:48:18.594789630,-156.0
2025/05/19 01:48:18.686538987,-156.0
2025/05/19 01:48:18.792650858,-156.0
2025/05/19 01:48:18.887513719,-156.0
2025/05/19 01:48:18.988140242,-156.0
2025/05/19 01:48:19.90001519,-156.0
2025/05/19 01:48:19.197414981,-157.0
2025/05/19 01:48:19.290524650,-157.0
2025/05/19 01:48:19.391493874,-157.0
2025/05/19 01:48:19.496117745,-157.0
2025/05/19 01:48:19.589647853,-157.0
2025/05/19 01:48:19.692291197,-157.0
2025/05/19 01:48:19.789466197,-157.0
2025/05/19 01:48:19.892289201,-157.0
2025/05/19 01:48:19.985846439,-157.0
2025/05/19 01:48:20.87509069,-157.0
2025/05/19 01:48:20.191308537,-157.0
2025/05/19 01:48:20.287043145,-157.0
2025/05/19 01:48:20.394527755,-157.0
2025/05/19 01:48:20.487007841,-157.0
2025/05/19 01:48:20.589852279,-157.0
2025/05/19 01:48:20.688585541,-157.5729577951308
2025/05/19 01:48:20.792285698,-158.5729577951308
2025/05/19 01:48:20.889690756,-160.0
2025/05/19 01:48:20.993820209,-160.0
2025/05/19 01:48:21.89401047,-160.0
2025/05/19 01:48:21.193705029,-160.0
2025/05/19 01:48:21.289649497,-160.0
2025/05/19 01:48:21.395594740,-160.0
2025/05/19 01:48:21.489919880,-160.0
2025/05/19 01:48:21.587171427,-160.0
2025/05/19 01:48:21.690220508,-159.4270422048692
2025/05/19 01:48:21.794777648,-159.85943669269622
2025/05/19 01:48:21.894252263,-160.0
2025/05/19 01:48:21.990897667,-160.0
2025/05/19 01:48:22.86213741,-160.0
2025/05/19 01:48:22.188836361,-160.0
2025/05/19 01:48:22.292047285,-160.0
2025/05/19 01:48:22.394178568,-160.0
2025/05/19 01:48:22.493143742,-160.0
2025/05/19 01:48:22.591529778,-160.0
2025/05/19 01:48:22.691996756,-160.0
2025/05/19 01:48:22.789016283,-160.0
2025/05/19 01:48:22.891208806,-160.0
2025/05/19 01:48:22.991632894,-159.4270422048692
2025/05/19 01:48:23.92648901,-159.57295779513083
2025/05/19 01:48:23.191618463,-160.0
2025/05/19 01:48:23.287381926,-160.0
2025/05/19 01:48:23.390504018,-160.0
2025/05/19 01:48:23.487198772,-160.0
2025/05/19 01:48:23.599592628,-160.0
2025/05/19 01:48:23.697190392,-160.0
2025/05/19 01:48:23.787321569,-160.0
2025/05/19 01:48:23.896483616,-160.0
2025/05/19 01:48:23.987142862,-160.0
2025/05/19 01:48:24.91665737,-159.4270422048692
2025/05/19 01:48:24.187655625,-159.0
2025/05/19 01:48:24.290057415,-159.0
2025/05/19 01:48:24.391255301,-159.0
2025/05/19 01:48:24.495214110,-159.0
2025/05/19 01:48:24.590956409,-159.0
2025/05/19 01:48:24.687158767,-159.0
2025/05/19 01:48:24.790276686,-159.0
2025/05/19 01:48:24.898320880,-159.0
2025/05/19 01:48:24.991458052,-159.0
2025/05/19 01:48:25.86460782,-159.0
2025/05/19 01:48:25.190445683,-159.0
2025/05/19 01:48:25.290906741,-159.0
2025/05/19 01:48:25.396010786,-159.0
2025/05/19 01:48:25.489881444,-159.0
2025/05/19 01:48:25.592633586,-159.0
2025/05/19 01:48:25.693737561,-159.0
2025/05/19 01:48:25.787814640,-159.0
2025/05/19 01:48:25.892407193,-159.0
2025/05/19 01:48:25.993941898,-159.0
2025/05/19 01:48:26.91351637,-158.7135211024346
2025/05/19 01:48:26.197683790,-157.28647889756542
2025/05/19 01:48:26.288001556,-158.0
2025/05/19 01:48:26.390310119,-158.0
2025/05/19 01:48:26.490610281,-158.0
2025/05/19 01:48:26.592387663,-158.0
2025/05/19 01:48:26.690176945,-158.0
2025/05/19 01:48:26.790502994,-158.5729577951308
2025/05/19 01:48:26.891097428,-159.0
2025/05/19 01:48:26.996141801,-158.14056330730378
2025/05/19 01:48:27.83720643,-157.0
2025/05/19 01:48:27.188922326,-158.0
2025/05/19 01:48:27.293989435,-158.0
2025/05/19 01:48:27.388533053,-158.0
2025/05/19 01:48:27.493008442,-158.0
2025/05/19 01:48:27.590758762,-158.0
2025/05/19 01:48:27.685055528,-158.0
2025/05/19 01:48:27.793403816,-158.0
2025/05/19 01:48:27.887448269,-158.0
2025/05/19 01:48:27.994062619,-158.0
2025/05/19 01:48:28.90842388,-154.84873212678053
2025/05/19 01:48:28.187088433,-153.0
2025/05/19 01:48:28.286239963,-153.0
2025/05/19 01:48:28.391493277,-153.0
2025/05/19 01:48:28.495614520,-153.0
2025/05/19 01:48:28.587238409,-153.0
2025/05/19 01:48:28.697099323,-153.0
2025/05/19 01:48:28.792852204,-153.0
2025/05/19 01:48:28.891410319,-153.0
2025/05/19 01:48:28.994418224,-153.0
2025/05/19 01:48:29.86183875,-151.0
2025/05/19 01:48:29.196567059,-151.0
2025/05/19 01:48:29.289898905,-151.0
2025/05/19 01:48:29.392412487,-151.0
2025/05/19 01:48:29.488962731,-151.0
2025/05/19 01:48:29.584853684,-151.0
2025/05/19 01:48:29.690716493,-151.0
2025/05/19 01:48:29.797023154,-151.0
2025/05/19 01:48:29.888988905,-151.0
2025/05/19 01:48:29.995999762,-150.4270422048692
2025/05/19 01:48:30.84609948,-149.0
2025/05/19 01:48:30.195984132,-150.1459155902616
2025/05/19 01:48:30.292028960,-151.0
2025/05/19 01:48:30.390054183,-153.0
2025/05/19 01:48:30.495081119,-154.0
2025/05/19 01:48:30.585999853,-156.0
2025/05/19 01:48:30.693220092,-156.0
2025/05/19 01:48:30.795490300,-156.0
2025/05/19 01:48:30.891389548,-156.0
2025/05/19 01:48:30.986103665,-155.71352110243458
2025/05/19 01:48:31.91548320,-152.84873212678053
2025/05/19 01:48:31.190254942,-152.0
2025/05/19 01:48:31.289869857,-153.0
2025/05/19 01:48:31.394481004,-155.0
2025/05/19 01:48:31.488056601,-156.0
2025/05/19 01:48:31.600589236,-156.0
2025/05/19 01:48:31.696871962,-156.0
2025/05/19 01:48:31.793679411,-156.0
2025/05/19 01:48:31.890752995,-156.0
2025/05/19 01:48:31.995066941,-156.0
2025/05/19 01:48:32.95688482,-155.0
2025/05/19 01:48:32.190769119,-155.0
2025/05/19 01:48:32.286846038,-155.0
2025/05/19 01:48:32.389078400,-155.0
2025/05/19 01:48:32.494894039,-155.0
2025/05/19 01:48:32.589501551,-155.0
2025/05/19 01:48:32.689540535,-155.0
2025/05/19 01:48:32.794065066,-155.0
2025/05/19 01:48:32.884781423,-155.0
2025/05/19 01:48:32.996906579,-155.0
2025/05/19 01:48:33.95230856,-155.0
2025/05/19 01:48:33.189290874,-155.0
2025/05/19 01:48:33.289033091,-155.0
2025/05/19 01:48:33.399851029,-155.0
2025/05/19 01:48:33.489799653,-155.0
2025/05/19 01:48:33.587350493,-155.0
2025/05/19 01:48:33.688292478,-155.0
2025/05/19 01:48:33.793187346,-155.0
2025/05/19 01:48:33.892883687,-155.0
2025/05/19 01:48:33.988524886,-155.0
2025/05/19 01:48:34.97658058,-154.4270422048692
2025/05/19 01:48:34.188721933,-152.13521102434595
2025/05/19 01:48:34.284762092,-151.0
2025/05/19 01:48:34.392396276,-151.0
2025/05/19 01:48:34.491115206,-151.0
2025/05/19 01:48:34.587401556,-151.0
2025/05/19 01:48:34.695208653,-151.0
2025/05/19 01:48:34.784489089,-151.0
2025/05/19 01:48:34.889888068,-151.0
2025/05/19 01:48:34.988908457,-151.0
2025/05/19 01:48:35.82320348,-151.0
2025/05/19 01:48:35.193269365,-150.0
2025/05/19 01:48:35.290127830,-149.0
2025/05/19 01:48:35.386357633,-151.0
2025/05/19 01:48:35.492904185,-153.0
2025/05/19 01:48:35.593240219,-154.0
2025/05/19 01:48:35.686387297,-154.0
2025/05/19 01:48:35.792170733,-154.0
2025/05/19 01:48:35.884935122,-154.0
2025/05/19 01:48:35.984948345,-154.0
2025/05/19 01:48:36.88129163,-154.0
2025/05/19 01:48:36.191232057,-154.0
2025/05/19 01:48:36.293040569,-152.0
2025/05/19 01:48:36.393856362,-153.0
2025/05/19 01:48:36.487021005,-154.0
2025/05/19 01:48:36.595668472,-154.0
2025/05/19 01:48:36.693769128,-154.0
2025/05/19 01:48:36.783638976,-154.0
2025/05/19 01:48:36.895136251,-154.0
2025/05/19 01:48:36.982161115,-154.0
2025/05/19 01:48:37.89604547,-154.0
2025/05/19 01:48:37.191780764,-154.0
2025/05/19 01:48:37.290521045,-154.0
2025/05/19 01:48:37.389932046,-154.0
2025/05/19 01:48:37.493249781,-154.0
2025/05/19 01:48:37.589346520,-154.0
2025/05/19 01:48:37.687644453,-154.0
2025/05/19 01:48:37.785359811,-154.0
2025/05/19 01:48:37.891672701,-154.0
2025/05/19 01:48:37.997441263,-154.0
2025/05/19 01:48:38.91731103,-154.0
2025/05/19 01:48:38.189760781,-154.0
2025/05/19 01:48:38.290240255,-154.0
2025/05/19 01:48:38.391402031,-154.0
2025/05/19 01:48:38.496179262,-154.0
2025/05/19 01:48:38.587843846,-154.0
2025/05/19 01:48:38.693396809,-154.0
2025/05/19 01:48:38.786843528,-154.0
2025/05/19 01:48:38.896478969,-154.0
2025/05/19 01:48:38.989769111,-154.0
2025/05/19 01:48:39.92546976,-154.0
2025/05/19 01:48:39.187826705,-154.0
2025/05/19 01:48:39.288759094,-154.0
2025/05/19 01:48:39.396901881,-154.0
2025/05/19 01:48:39.495319826,-154.0
2025/05/19 01:48:39.596673595,-154.0
2025/05/19 01:48:39.694348054,-154.0
2025/05/19 01:48:39.784820920,-154.0
2025/05/19 01:48:39.886496485,-154.0
2025/05/19 01:48:39.987530518,-154.0
2025/05/19 01:48:40.92166447,-154.0
2025/05/19 01:48:40.196181908,-154.0
2025/05/19 01:48:40.288801846,-154.0
2025/05/19 01:48:40.394915545,-154.0
2025/05/19 01:48:40.490456742,-154.0
2025/05/19 01:48:40.589996830,-154.0
2025/05/19 01:48:40.690213241,-154.0
2025/05/19 01:48:40.794838868,-154.0
2025/05/19 01:48:40.893730978,-154.0
2025/05/19 01:48:40.989597115,-154.0
2025/05/19 01:48:41.90015259,-153.1405633073038
2025/05/19 01:48:41.189851239,-153.0
2025/05/19 01:48:41.289937663,-153.0
2025/05/19 01:48:41.392203501,-153.0
2025/05/19 01:48:41.490901757,-153.0
2025/05/19 01:48:41.595275446,-153.0
2025/05/19 01:48:41.685534152,-153.0
2025/05/19 01:48:41.789646928,-153.0
2025/05/19 01:48:41.892578048,-153.0
2025/05/19 01:48:41.991385948,-153.0
2025/05/19 01:48:42.98604080,-153.0
2025/05/19 01:48:42.190823087,-153.0
2025/05/19 01:48:42.288908193,-153.0
2025/05/19 01:48:42.392512884,-153.0
2025/05/19 01:48:42.489467958,-153.0
2025/05/19 01:48:42.590594247,-153.0
2025/05/19 01:48:42.690252882,-153.0
2025/05/19 01:48:42.788210523,-153.0
2025/05/19 01:48:42.890985318,-153.0
2025/05/19 01:48:42.991910028,-153.0
2025/05/19 01:48:43.88458825,-153.0
2025/05/19 01:48:43.195208045,-153.0
2025/05/19 01:48:43.296489727,-153.0
2025/05/19 01:48:43.386353253,-153.0
2025/05/19 01:48:43.491531475,-152.0
2025/05/19 01:48:43.591940506,-152.0
2025/05/19 01:48:43.693111042,-152.0
2025/05/19 01:48:43.789635245,-152.0
2025/05/19 01:48:43.897011961,-152.0
2025/05/19 01:48:43.995013181,-152.0
2025/05/19 01:48:44.86949569,-152.0
2025/05/19 01:48:44.193632784,-152.0
2025/05/19 01:48:44.285372489,-152.0
2025/05/19 01:48:44.393823068,-152.0
2025/05/19 01:48:44.497378017,-152.0
2025/05/19 01:48:44.590585472,-152.0
2025/05/19 01:48:44.688095639,-152.0
2025/05/19 01:48:44.795944367,-152.0
2025/05/19 01:48:44.885664163,-152.0
2025/05/19 01:48:44.992239148,-152.0
2025/05/19 01:48:45.92203359,-152.0
2025/05/19 01:48:45.192496738,-152.0
2025/05/19 01:48:45.298077325,-152.0
2025/05/19 01:48:45.388053294,-152.0
2025/05/19 01:48:45.495846009,-152.0
2025/05/19 01:48:45.586198275,-152.0
2025/05/19 01:48:45.690827520,-152.0
2025/05/19 01:48:45.792152680,-152.0
2025/05/19 01:48:45.892233945,-152.0
2025/05/19 01:48:45.992152200,-152.0
2025/05/19 01:48:46.89887656,-152.0
2025/05/19 01:48:46.192103063,-152.0
2025/05/19 01:48:46.287041498,-152.0
2025/05/19 01:48:46.388555270,-152.0
2025/05/19 01:48:46.493685802,-152.0
2025/05/19 01:48:46.594848313,-152.0
2025/05/19 01:48:46.688547412,-152.0
2025/05/19 01:48:46.797962074,-152.0
2025/05/19 01:48:46.892637768,-152.0
2025/05/19 01:48:46.983411743,-152.0
2025/05/19 01:48:47.88821028,-152.0
2025/05/19 01:48:47.194021261,-152.0
2025/05/19 01:48:47.290359239,-152.0
2025/05/19 01:48:47.391300021,-152.0
2025/05/19 01:48:47.494989617,-152.0
2025/05/19 01:48:47.592020554,-152.0
2025/05/19 01:48:47.691276620,-152.0
2025/05/19 01:48:47.783321563,-152.0
2025/05/19 01:48:47.896375278,-152.0
2025/05/19 01:48:47.984596139,-152.0
2025/05/19 01:48:48.88711982,-152.0
2025/05/19 01:48:48.190645476,-152.0
2025/05/19 01:48:48.290817389,-152.0
2025/05/19 01:48:48.393193660,-152.0
2025/05/19 01:48:48.491083340,-152.0
2025/05/19 01:48:48.589125816,-152.0
2025/05/19 01:48:48.693544909,-151.4270422048692
2025/05/19 01:48:48.798537830,-151.0
2025/05/19 01:48:48.889296113,-152.0
2025/05/19 01:48:48.993960551,-152.0
2025/05/19 01:48:49.84275536,-152.0
2025/05/19 01:48:49.188697071,-152.0
2025/05/19 01:48:49.286824094,-152.0
2025/05/19 01:48:49.391857961,-152.0
2025/05/19 01:48:49.485858230,-152.0
2025/05/19 01:48:49.594225810,-152.0
2025/05/19 01:48:49.692442891,-152.0
2025/05/19 01:48:49.792622899,-152.0
2025/05/19 01:48:49.895442783,-152.0
2025/05/19 01:48:49.991177007,-152.0
2025/05/19 01:48:50.94702112,-152.0
2025/05/19 01:48:50.187196769,-152.0
2025/05/19 01:48:50.291037943,-152.0
2025/05/19 01:48:50.396269289,-152.0
2025/05/19 01:48:50.494098010,-152.0
2025/05/19 01:48:50.598146043,-152.0
2025/05/19 01:48:50.690426253,-152.0
2025/05/19 01:48:50.787122950,-152.0
2025/05/19 01:48:50.892653908,-152.0
2025/05/19 01:48:50.989625772,-152.0
2025/05/19 01:48:51.90082523,-152.0
2025/05/19 01:48:51.199317543,-152.0
2025/05/19 01:48:51.294492847,-152.0
2025/05/19 01:48:51.384907402,-152.0
2025/05/19 01:48:51.497443076,-152.0
2025/05/19 01:48:51.590600469,-152.0
2025/05/19 01:48:51.689812476,-152.0
2025/05/19 01:48:51.792507484,-152.0
2025/05/19 01:48:51.887395138,-151.0
2025/05/19 01:48:51.990073947,-151.0
2025/05/19 01:48:52.89606103,-151.0
2025/05/19 01:48:52.199199167,-151.0
2025/05/19 01:48:52.290987686,-151.0
2025/05/19 01:48:52.389983550,-151.0
2025/05/19 01:48:52.492118652,-151.0
2025/05/19 01:48:52.588940841,-151.0
2025/05/19 01:48:52.682607129,-151.0
2025/05/19 01:48:52.792681154,-150.0
2025/05/19 01:48:52.885548238,-151.0
2025/05/19 01:48:52.994806009,-151.0
2025/05/19 01:48:53.94876514,-151.0
2025/05/19 01:48:53.191896563,-151.0
2025/05/19 01:48:53.293918043,-151.0
2025/05/19 01:48:53.384679222,-151.0
2025/05/19 01:48:53.492637611,-151.0
2025/05/19 01:48:53.598692081,-151.0
2025/05/19 01:48:53.688113816,-151.0
2025/05/19 01:48:53.790647132,-151.0
2025/05/19 01:48:53.890577677,-151.0
2025/05/19 01:48:53.992114025,-151.0
2025/05/19 01:48:54.90825268,-151.0
2025/05/19 01:48:54.195585427,-151.0
2025/05/19 01:48:54.290454157,-151.0
2025/05/19 01:48:54.391575709,-151.0
2025/05/19 01:48:54.483537483,-151.0
2025/05/19 01:48:54.589409279,-151.0
2025/05/19 01:48:54.687224266,-151.0
2025/05/19 01:48:54.788943353,-150.0
2025/05/19 01:48:54.888900692,-151.0
2025/05/19 01:48:54.992812757,-151.0
2025/05/19 01:48:55.87796996,-151.0
2025/05/19 01:48:55.207042498,-151.0
2025/05/19 01:48:55.286608090,-151.0
2025/05/19 01:48:55.384237503,-151.0
2025/05/19 01:48:55.485457016,-151.0
2025/05/19 01:48:55.596458756,-151.0
2025/05/19 01:48:55.691922613,-151.0
2025/05/19 01:48:55.788524240,-148.13521102434595
2025/05/19 01:48:55.889318449,-149.0
2025/05/19 01:48:55.993912414,-151.0
2025/05/19 01:48:56.87960296,-151.0
2025/05/19 01:48:56.189946066,-151.0
2025/05/19 01:48:56.287071815,-151.0
2025/05/19 01:48:56.389000681,-151.0
2025/05/19 01:48:56.486798077,-151.0
2025/05/19 01:48:56.594093769,-151.0
2025/05/19 01:48:56.696213731,-151.0
2025/05/19 01:48:56.790623054,-151.0
2025/05/19 01:48:56.890054414,-151.0
2025/05/19 01:48:56.991313522,-151.0
2025/05/19 01:48:57.86434798,-151.0
2025/05/19 01:48:57.183283029,-151.0
2025/05/19 01:48:57.291628205,-151.0
2025/05/19 01:48:57.389590783,-151.0
2025/05/19 01:48:57.495411899,-151.0
2025/05/19 01:48:57.589551317,-151.0
2025/05/19 01:48:57.693025388,-151.0
2025/05/19 01:48:57.789551489,-151.0
2025/05/19 01:48:57.885452567,-151.0
2025/05/19 01:48:57.997836761,-151.0
2025/05/19 01:48:58.94262513,-151.0
2025/05/19 01:48:58.187474187,-152.0
2025/05/19 01:48:58.296646994,-152.0
2025/05/19 01:48:58.385174998,-152.0
2025/05/19 01:48:58.488109545,-152.0
2025/05/19 01:48:58.587155846,-152.0
2025/05/19 01:48:58.691568357,-152.0
2025/05/19 01:48:58.790655483,-151.0
2025/05/19 01:48:58.894128187,-150.0
2025/05/19 01:48:58.988626006,-150.0
2025/05/19 01:48:59.90337651,-150.0
2025/05/19 01:48:59.190668365,-150.0
2025/05/19 01:48:59.290573646,-150.0
2025/05/19 01:48:59.392428300,-150.0
2025/05/19 01:48:59.488660964,-150.0
2025/05/19 01:48:59.601129686,-150.0
2025/05/19 01:48:59.690788251,-150.0
2025/05/19 01:48:59.795873667,-150.0
2025/05/19 01:48:59.890976970,-150.0
2025/05/19 01:48:59.986009047,-150.0
2025/05/19 01:49:00.90083691,-150.0
2025/05/19 01:49:00.191543765,-150.0
2025/05/19 01:49:00.287855892,-150.0
2025/05/19 01:49:00.391253537,-150.0
2025/05/19 01:49:00.489951180,-150.0
2025/05/19 01:49:00.589499810,-150.0
2025/05/19 01:49:00.689552572,-150.0
2025/05/19 01:49:00.787749417,-148.0
2025/05/19 01:49:00.894268476,-148.0
2025/05/19 01:49:00.987355554,-148.0
2025/05/19 01:49:01.88182966,-149.0
2025/05/19 01:49:01.192373295,-149.0
2025/05/19 01:49:01.289937773,-149.0
2025/05/19 01:49:01.385002972,-149.0
2025/05/19 01:49:01.492680052,-149.0
2025/05/19 01:49:01.594139593,-149.0
2025/05/19 01:49:01.686079759,-149.0
2025/05/19 01:49:01.794806582,-148.0
2025/05/19 01:49:01.892366822,-148.0
2025/05/19 01:49:01.992885606,-148.0
2025/05/19 01:49:02.90578743,-148.0
2025/05/19 01:49:02.189003357,-148.0
2025/05/19 01:49:02.290129378,-148.0
2025/05/19 01:49:02.387797836,-148.0
2025/05/19 01:49:02.490552581,-148.0
2025/05/19 01:49:02.590248810,-148.0
2025/05/19 01:49:02.698487588,-149.0
2025/05/19 01:49:02.787933338,-149.0
2025/05/19 01:49:02.891440821,-149.0
2025/05/19 01:49:02.995643723,-149.0
2025/05/19 01:49:03.91049210,-149.0
2025/05/19 01:49:03.199011843,-149.0
2025/05/19 01:49:03.286251555,-149.0
2025/05/19 01:49:03.394217300,-149.0
2025/05/19 01:49:03.489944064,-149.0
2025/05/19 01:49:03.589964524,-149.0
2025/05/19 01:49:03.696275157,-149.0
2025/05/19 01:49:03.787069363,-149.0
2025/05/19 01:49:03.891738030,-149.0
2025/05/19 01:49:03.989186122,-149.0
2025/05/19 01:49:04.88543142,-149.0
2025/05/19 01:49:04.193354798,-149.0
2025/05/19 01:49:04.289216528,-149.0
2025/05/19 01:49:04.391031323,-149.0
2025/05/19 01:49:04.496161053,-149.0
2025/05/19 01:49:04.597464267,-149.0
2025/05/19 01:49:04.696542046,-149.0
2025/05/19 01:49:04.786310688,-149.0
2025/05/19 01:49:04.893425404,-149.0
2025/05/19 01:49:04.994541988,-149.0
2025/05/19 01:49:05.89551367,-149.0
2025/05/19 01:49:05.196719002,-149.0
2025/05/19 01:49:05.290922543,-149.0
2025/05/19 01:49:05.383645140,-149.0
2025/05/19 01:49:05.493725757,-149.0
2025/05/19 01:49:05.591252929,-149.0
2025/05/19 01:49:05.695532134,-149.0
2025/05/19 01:49:05.796037469,-149.0
2025/05/19 01:49:05.893621665,-149.0
2025/05/19 01:49:05.994432282,-149.0
2025/05/19 01:49:06.84393753,-149.0
2025/05/19 01:49:06.197019980,-149.0
2025/05/19 01:49:06.288928300,-149.0
2025/05/19 01:49:06.393036564,-149.0
2025/05/19 01:49:06.487594079,-149.0
2025/05/19 01:49:06.596053336,-149.0
2025/05/19 01:49:06.695974681,-149.0
2025/05/19 01:49:06.791686858,-146.42168992191134
2025/05/19 01:49:06.887736166,-148.0
2025/05/19 01:49:06.998005325,-150.0
2025/05/19 01:49:07.91136619,-150.0
2025/05/19 01:49:07.187055294,-150.0
2025/05/19 01:49:07.290469102,-150.0
2025/05/19 01:49:07.391943879,-150.0
2025/05/19 01:49:07.489216056,-150.0
2025/05/19 01:49:07.599992317,-150.0
2025/05/19 01:49:07.693556737,-150.0
2025/05/19 01:49:07.787271791,-148.28647889756542
2025/05/19 01:49:07.891551781,-150.0
2025/05/19 01:49:07.992785041,-150.0
2025/05/19 01:49:08.92837133,-150.0
2025/05/19 01:49:08.188899335,-150.0
2025/05/19 01:49:08.292990331,-150.0
2025/05/19 01:49:08.402927457,-150.0
2025/05/19 01:49:08.484244848,-150.0
2025/05/19 01:49:08.585118548,-150.0
2025/05/19 01:49:08.698052510,-150.0
2025/05/19 01:49:08.787031216,-151.0
2025/05/19 01:49:08.895968113,-151.0
2025/05/19 01:49:08.986701627,-151.0
2025/05/19 01:49:09.92545941,-151.0
2025/05/19 01:49:09.195874649,-151.0
2025/05/19 01:49:09.285392737,-151.0
2025/05/19 01:49:09.391522932,-151.0
2025/05/19 01:49:09.485749001,-151.0
2025/05/19 01:49:09.593983702,-151.0
