time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:45:33.373969238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:33.482087981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:33.582020422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:33.691405813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:33.823551751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:33.934254837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.44895319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.160543967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.287825149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.401607476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.495939411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.618256123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.740942306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.849265566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:34.953931601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.61780506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.183635287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.311049485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.437220561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.549843405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.660349087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.785992250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:35.893962110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.4293205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.128557735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.251627843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.380172215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.506509489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.634780975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.746424916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.851223541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:36.959451781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.74323169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.184369990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.308330628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.436086645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.560642724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.683207550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.792267718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:37.901980549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.16428245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.139855650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.259463386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.367978772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.491406522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.615063839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.742605852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.852053024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:38.967050175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.92355649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.206648152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.330422270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.448140915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.566742619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.688735084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.805387505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:39.914586899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.39632799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.162811408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.273297690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.394695750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.518594777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.642631602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.1464800089597702,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.743525605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.851285347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:40.974960880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.102926435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.226136575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.339793321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.461670121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.586297131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.716510703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.811426745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:41.918434697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.41421138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.168599986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.282897005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.404764565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.526733606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.648767890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.759542628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.863002335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:42.983118975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.107217787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.218455910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.333452541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.446763047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.570107316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.699050737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.793029511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:43.901930376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.9661586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.122675847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.241055340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.359999479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.486512180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.612425760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.737069577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.846293721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:44.952850472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.79341710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.200303505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.316148294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.426689271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.549903974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.675402460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.791830249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.881738092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:45.997858418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.127769956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.254421343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.372883034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.494450348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.618899160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.743145263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.841039760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:46.950158388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.75930469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.202239291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.321142388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.439719049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.561442809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.685617848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.807077701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:47.907508745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:48.36777223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:48.153095407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:45:48.278932035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,29.110000610351562,599.9821166992188,0.0,0.0,0.0,nan
