time,data
2025/05/25 17:36:40.36923954,45.0
2025/05/25 17:36:40.133196020,45.0
2025/05/25 17:36:40.233180446,45.0
2025/05/25 17:36:40.329643247,45.0
2025/05/25 17:36:40.435152725,44.0
2025/05/25 17:36:40.534921243,44.0
2025/05/25 17:36:40.630835503,42.71352110243459
2025/05/25 17:36:40.735478665,42.0
2025/05/25 17:36:40.836743283,41.71352110243459
2025/05/25 17:36:40.931420271,41.140563307303765
2025/05/25 17:36:41.34810288,40.0
2025/05/25 17:36:41.140928320,40.28647889756541
2025/05/25 17:36:41.230853761,41.0
2025/05/25 17:36:41.333936014,41.0
2025/05/25 17:36:41.439323965,41.0
2025/05/25 17:36:41.531631676,42.0
2025/05/25 17:36:41.634281523,42.0
2025/05/25 17:36:41.736461104,42.0
2025/05/25 17:36:41.830159034,42.0
2025/05/25 17:36:41.930318877,42.0
2025/05/25 17:36:42.40136080,42.0
2025/05/25 17:36:42.137780144,42.0
2025/05/25 17:36:42.233056576,42.0
2025/05/25 17:36:42.338903313,42.0
2025/05/25 17:36:42.434208201,42.0
2025/05/25 17:36:42.530528518,42.0
2025/05/25 17:36:42.636718125,42.0
2025/05/25 17:36:42.727734725,42.0
2025/05/25 17:36:42.832126626,42.0
2025/05/25 17:36:42.937120340,42.0
2025/05/25 17:36:43.34625529,42.0
2025/05/25 17:36:43.127261572,42.0
2025/05/25 17:36:43.235435515,42.0
2025/05/25 17:36:43.337654753,42.859436692696235
2025/05/25 17:36:43.431088636,45.72422566835036
2025/05/25 17:36:43.536743821,46.859436692696235
2025/05/25 17:36:43.637735414,47.0
2025/05/25 17:36:43.730329670,47.0
2025/05/25 17:36:43.839943590,47.0
2025/05/25 17:36:43.930358812,47.0
2025/05/25 17:36:44.35672289,47.0
2025/05/25 17:36:44.131473003,47.0
2025/05/25 17:36:44.230055389,47.0
2025/05/25 17:36:44.334701359,49.0
2025/05/25 17:36:44.429629564,50.0
2025/05/25 17:36:44.535895338,50.0
2025/05/25 17:36:44.634825471,50.572957795130826
2025/05/25 17:36:44.739964341,51.0
2025/05/25 17:36:44.830427469,51.0
2025/05/25 17:36:44.936894018,51.0
2025/05/25 17:36:45.30252821,51.0
2025/05/25 17:36:45.136142186,51.0
2025/05/25 17:36:45.237695574,51.0
2025/05/25 17:36:45.337851607,51.0
2025/05/25 17:36:45.434461499,51.0
2025/05/25 17:36:45.533835811,51.0
2025/05/25 17:36:45.637635086,51.572957795130826
2025/05/25 17:36:45.730972292,53.0
2025/05/25 17:36:45.831022645,53.0
2025/05/25 17:36:45.938063897,53.0
2025/05/25 17:36:46.29938814,53.0
2025/05/25 17:36:46.132759322,53.0
2025/05/25 17:36:46.235693336,53.0
2025/05/25 17:36:46.335998053,53.0
2025/05/25 17:36:46.434690872,53.0
2025/05/25 17:36:46.533602811,53.0
2025/05/25 17:36:46.635211718,53.0
2025/05/25 17:36:46.733798411,53.0
2025/05/25 17:36:46.827470260,53.0
2025/05/25 17:36:46.934738122,53.0
2025/05/25 17:36:47.34145527,52.0
2025/05/25 17:36:47.138220993,52.0
2025/05/25 17:36:47.232634877,53.0
2025/05/25 17:36:47.334177524,53.0
2025/05/25 17:36:47.435769126,53.0
2025/05/25 17:36:47.537076551,53.0
2025/05/25 17:36:47.632045067,54.0
2025/05/25 17:36:47.732865575,54.0
2025/05/25 17:36:47.839007355,54.0
2025/05/25 17:36:47.928498898,54.0
2025/05/25 17:36:48.32684283,54.0
2025/05/25 17:36:48.141999925,54.0
2025/05/25 17:36:48.234342226,54.0
2025/05/25 17:36:48.336081021,54.0
2025/05/25 17:36:48.437862524,54.0
2025/05/25 17:36:48.527520867,54.0
2025/05/25 17:36:48.636969633,54.0
2025/05/25 17:36:48.731185399,56.0
2025/05/25 17:36:48.836805786,56.0
2025/05/25 17:36:48.928649375,56.0
2025/05/25 17:36:49.35054688,56.0
2025/05/25 17:36:49.133957193,56.0
2025/05/25 17:36:49.227868351,56.0
2025/05/25 17:36:49.332836564,56.0
2025/05/25 17:36:49.438823836,56.0
2025/05/25 17:36:49.533762929,56.0
2025/05/25 17:36:49.630602422,57.00000000000001
2025/05/25 17:36:49.733462068,57.00000000000001
2025/05/25 17:36:49.835391321,57.00000000000001
2025/05/25 17:36:49.932053336,57.00000000000001
2025/05/25 17:36:50.35944496,57.00000000000001
2025/05/25 17:36:50.135214442,57.00000000000001
2025/05/25 17:36:50.229093952,57.00000000000001
2025/05/25 17:36:50.336292465,57.00000000000001
2025/05/25 17:36:50.437147175,57.00000000000001
2025/05/25 17:36:50.529772556,57.00000000000001
2025/05/25 17:36:50.639710616,57.00000000000001
2025/05/25 17:36:50.744013389,57.00000000000001
2025/05/25 17:36:50.830839692,57.00000000000001
2025/05/25 17:36:50.934854848,57.00000000000001
2025/05/25 17:36:51.40181138,57.00000000000001
2025/05/25 17:36:51.130383895,57.00000000000001
2025/05/25 17:36:51.237177021,57.00000000000001
2025/05/25 17:36:51.339166825,57.00000000000001
2025/05/25 17:36:51.431860535,56.71352110243459
2025/05/25 17:36:51.539034606,56.0
2025/05/25 17:36:51.642576307,56.0
2025/05/25 17:36:51.734313329,56.0
2025/05/25 17:36:51.839805999,56.0
2025/05/25 17:36:51.930867057,56.0
2025/05/25 17:36:52.34567269,56.0
2025/05/25 17:36:52.133218514,56.0
2025/05/25 17:36:52.240246623,56.0
2025/05/25 17:36:52.332999692,55.0
2025/05/25 17:36:52.438613180,55.0
2025/05/25 17:36:52.530420514,55.0
2025/05/25 17:36:52.635826475,57.00000000000001
2025/05/25 17:36:52.737652115,59.00000000000001
2025/05/25 17:36:52.827258035,59.99999999999999
2025/05/25 17:36:52.930228586,59.99999999999999
2025/05/25 17:36:53.34453803,59.99999999999999
2025/05/25 17:36:53.138155220,59.99999999999999
2025/05/25 17:36:53.230467202,59.99999999999999
2025/05/25 17:36:53.345443064,59.99999999999999
2025/05/25 17:36:53.428570162,59.99999999999999
2025/05/25 17:36:53.532461406,59.99999999999999
2025/05/25 17:36:53.641310235,61.432394487827025
2025/05/25 17:36:53.727382950,62.0
2025/05/25 17:36:53.830805849,62.0
2025/05/25 17:36:53.942560233,62.0
2025/05/25 17:36:54.27251270,62.0
2025/05/25 17:36:54.134495935,61.0
2025/05/25 17:36:54.240295142,61.0
2025/05/25 17:36:54.328843531,61.0
2025/05/25 17:36:54.430181819,61.0
2025/05/25 17:36:54.534861262,61.0
2025/05/25 17:36:54.629941250,61.0
2025/05/25 17:36:54.733228283,61.0
2025/05/25 17:36:54.834406043,61.0
2025/05/25 17:36:54.940103352,61.0
2025/05/25 17:36:55.26751817,61.0
2025/05/25 17:36:55.137552664,61.0
2025/05/25 17:36:55.242167945,61.0
2025/05/25 17:36:55.335758504,61.0
2025/05/25 17:36:55.433521969,61.0
2025/05/25 17:36:55.538029803,61.0
2025/05/25 17:36:55.635655551,61.0
2025/05/25 17:36:55.740645978,61.0
2025/05/25 17:36:55.829023221,61.0
2025/05/25 17:36:55.929514887,59.99999999999999
2025/05/25 17:36:56.30892784,59.99999999999999
2025/05/25 17:36:56.136563406,59.99999999999999
2025/05/25 17:36:56.233529009,59.99999999999999
2025/05/25 17:36:56.329196617,59.99999999999999
2025/05/25 17:36:56.434291663,59.99999999999999
2025/05/25 17:36:56.533589949,59.99999999999999
2025/05/25 17:36:56.637650531,61.0
2025/05/25 17:36:56.734355969,61.0
2025/05/25 17:36:56.836360615,59.99999999999999
2025/05/25 17:36:56.934079647,59.99999999999999
2025/05/25 17:36:57.33991596,59.99999999999999
2025/05/25 17:36:57.134432595,59.99999999999999
2025/05/25 17:36:57.228378775,59.71352110243459
2025/05/25 17:36:57.336524514,59.00000000000001
2025/05/25 17:36:57.431681870,59.00000000000001
2025/05/25 17:36:57.538774621,59.00000000000001
2025/05/25 17:36:57.636279985,59.28647889756541
2025/05/25 17:36:57.729499481,59.28647889756541
2025/05/25 17:36:57.837548849,62.0
2025/05/25 17:36:57.929994918,62.0
2025/05/25 17:36:58.31959887,62.0
2025/05/25 17:36:58.129700009,61.71352110243459
2025/05/25 17:36:58.232549802,61.0
2025/05/25 17:36:58.338523207,61.0
2025/05/25 17:36:58.429823075,61.0
2025/05/25 17:36:58.532776881,61.0
2025/05/25 17:36:58.629910131,61.0
2025/05/25 17:36:58.728373046,61.0
2025/05/25 17:36:58.833278718,61.2864788975654
2025/05/25 17:36:58.930495524,62.0
2025/05/25 17:36:59.31982727,62.0
2025/05/25 17:36:59.135300917,62.0
2025/05/25 17:36:59.230463438,62.0
2025/05/25 17:36:59.334363644,62.0
2025/05/25 17:36:59.438028543,62.0
2025/05/25 17:36:59.530565727,62.0
2025/05/25 17:36:59.634446968,62.0
2025/05/25 17:36:59.728495820,62.0
2025/05/25 17:36:59.833052928,62.0
2025/05/25 17:36:59.933574318,62.0
2025/05/25 17:37:00.34490471,62.0
2025/05/25 17:37:00.136170448,62.0
2025/05/25 17:37:00.231585231,62.0
2025/05/25 17:37:00.333885987,62.0
2025/05/25 17:37:00.435926187,62.0
2025/05/25 17:37:00.534353636,62.0
2025/05/25 17:37:00.631843732,62.0
2025/05/25 17:37:00.734686609,62.0
2025/05/25 17:37:00.836179914,62.0
2025/05/25 17:37:00.939438887,62.0
2025/05/25 17:37:01.37536392,62.0
2025/05/25 17:37:01.131359309,62.0
2025/05/25 17:37:01.234868074,62.0
2025/05/25 17:37:01.334337193,62.0
2025/05/25 17:37:01.433746329,62.0
2025/05/25 17:37:01.535630995,62.0
2025/05/25 17:37:01.628844730,62.0
2025/05/25 17:37:01.732594705,62.0
2025/05/25 17:37:01.834414993,61.14056330730378
2025/05/25 17:37:01.934167712,61.0
2025/05/25 17:37:02.30229095,61.0
2025/05/25 17:37:02.134113265,61.0
2025/05/25 17:37:02.237162493,61.0
2025/05/25 17:37:02.334359380,61.0
2025/05/25 17:37:02.434879005,61.0
2025/05/25 17:37:02.534254771,61.0
2025/05/25 17:37:02.635180541,61.0
2025/05/25 17:37:02.726945352,61.0
2025/05/25 17:37:02.831296074,61.0
2025/05/25 17:37:02.936475033,61.0
2025/05/25 17:37:03.40270293,61.0
2025/05/25 17:37:03.130984662,61.0
2025/05/25 17:37:03.232922678,61.0
2025/05/25 17:37:03.333635105,61.0
2025/05/25 17:37:03.432365775,61.0
2025/05/25 17:37:03.531423282,62.0
2025/05/25 17:37:03.631419048,62.0
2025/05/25 17:37:03.733874658,62.0
2025/05/25 17:37:03.832144756,62.0
2025/05/25 17:37:03.935048762,62.0
2025/05/25 17:37:04.34215984,62.0
2025/05/25 17:37:04.137715755,62.0
2025/05/25 17:37:04.232442566,62.0
2025/05/25 17:37:04.333076318,62.0
2025/05/25 17:37:04.434781348,62.0
2025/05/25 17:37:04.535148978,62.0
2025/05/25 17:37:04.634897917,62.0
2025/05/25 17:37:04.736475787,62.0
2025/05/25 17:37:04.830628958,62.0
2025/05/25 17:37:04.934758188,62.0
2025/05/25 17:37:05.40557378,62.0
2025/05/25 17:37:05.131605291,62.0
2025/05/25 17:37:05.234473886,62.0
2025/05/25 17:37:05.337217547,62.0
2025/05/25 17:37:05.431879830,62.0
2025/05/25 17:37:05.530569525,62.0
2025/05/25 17:37:05.637632576,62.0
2025/05/25 17:37:05.734199305,62.0
2025/05/25 17:37:05.831348897,62.0
2025/05/25 17:37:05.937224709,62.0
2025/05/25 17:37:06.50579540,62.0
2025/05/25 17:37:06.131807672,62.0
2025/05/25 17:37:06.234389326,62.0
2025/05/25 17:37:06.336439965,62.0
2025/05/25 17:37:06.434658871,62.0
2025/05/25 17:37:06.530654644,62.0
2025/05/25 17:37:06.633728863,62.0
2025/05/25 17:37:06.731952376,62.0
2025/05/25 17:37:06.835185323,62.0
2025/05/25 17:37:06.938227236,61.0
2025/05/25 17:37:07.32113240,61.0
2025/05/25 17:37:07.135218437,61.0
2025/05/25 17:37:07.228492709,61.0
2025/05/25 17:37:07.332932211,61.0
2025/05/25 17:37:07.428541566,61.0
2025/05/25 17:37:07.533696496,61.0
2025/05/25 17:37:07.641408404,61.0
2025/05/25 17:37:07.735338940,61.0
2025/05/25 17:37:07.835421129,61.0
2025/05/25 17:37:07.932449388,62.0
2025/05/25 17:37:08.35009052,62.0
2025/05/25 17:37:08.138766028,62.0
2025/05/25 17:37:08.235555294,62.0
2025/05/25 17:37:08.334402545,62.0
2025/05/25 17:37:08.436520978,62.0
2025/05/25 17:37:08.538612431,62.0
2025/05/25 17:37:08.639262854,62.0
2025/05/25 17:37:08.733075716,62.0
2025/05/25 17:37:08.838429623,62.0
2025/05/25 17:37:08.935884490,62.0
2025/05/25 17:37:09.42415007,62.0
2025/05/25 17:37:09.128875256,62.0
2025/05/25 17:37:09.235030524,62.0
2025/05/25 17:37:09.337564360,62.0
2025/05/25 17:37:09.431930603,62.0
2025/05/25 17:37:09.531551462,62.0
2025/05/25 17:37:09.634922576,62.0
2025/05/25 17:37:09.731834916,62.0
2025/05/25 17:37:09.835403512,62.0
2025/05/25 17:37:09.934855562,62.0
2025/05/25 17:37:10.38524137,62.0
2025/05/25 17:37:10.135892026,62.0
2025/05/25 17:37:10.235517179,62.0
2025/05/25 17:37:10.334128458,62.0
2025/05/25 17:37:10.433459846,62.0
2025/05/25 17:37:10.537236918,62.0
2025/05/25 17:37:10.629832751,62.0
2025/05/25 17:37:10.733667772,62.0
2025/05/25 17:37:10.837980343,62.0
2025/05/25 17:37:10.935666080,62.0
2025/05/25 17:37:11.35790299,62.0
2025/05/25 17:37:11.131346820,62.0
2025/05/25 17:37:11.239130168,62.0
2025/05/25 17:37:11.332660508,63.0
2025/05/25 17:37:11.433270622,63.0
2025/05/25 17:37:11.537309723,63.0
2025/05/25 17:37:11.641014012,63.0
2025/05/25 17:37:11.728184890,63.0
2025/05/25 17:37:11.829137762,63.0
2025/05/25 17:37:11.934235100,63.0
2025/05/25 17:37:12.35815298,63.0
2025/05/25 17:37:12.149121372,63.0
2025/05/25 17:37:12.229324372,63.0
2025/05/25 17:37:12.336704461,63.0
2025/05/25 17:37:12.436764913,63.0
2025/05/25 17:37:12.537718726,63.0
2025/05/25 17:37:12.635201128,63.0
2025/05/25 17:37:12.738071299,63.0
2025/05/25 17:37:12.828818064,63.0
2025/05/25 17:37:12.937734723,63.0
2025/05/25 17:37:13.40178840,63.0
2025/05/25 17:37:13.129051100,63.0
2025/05/25 17:37:13.232978728,63.0
2025/05/25 17:37:13.330226825,63.0
2025/05/25 17:37:13.435554415,63.0
2025/05/25 17:37:13.533290856,63.0
2025/05/25 17:37:13.637196994,62.0
2025/05/25 17:37:13.727473745,62.0
2025/05/25 17:37:13.830867821,62.0
2025/05/25 17:37:13.940587128,62.0
2025/05/25 17:37:14.29291003,62.0
2025/05/25 17:37:14.134912000,62.0
2025/05/25 17:37:14.237776603,62.0
2025/05/25 17:37:14.331341852,62.0
2025/05/25 17:37:14.436024836,62.0
2025/05/25 17:37:14.536749413,62.0
2025/05/25 17:37:14.637721623,62.0
2025/05/25 17:37:14.734426140,62.0
2025/05/25 17:37:14.837547353,62.0
2025/05/25 17:37:14.933426953,62.0
2025/05/25 17:37:15.38913802,62.0
2025/05/25 17:37:15.131512854,62.0
2025/05/25 17:37:15.236079640,62.0
2025/05/25 17:37:15.343681570,63.0
2025/05/25 17:37:15.435814229,63.0
2025/05/25 17:37:15.529738849,63.0
2025/05/25 17:37:15.635426743,63.0
2025/05/25 17:37:15.734348113,63.0
2025/05/25 17:37:15.829494985,63.0
2025/05/25 17:37:15.930630814,63.0
2025/05/25 17:37:16.35772263,63.0
2025/05/25 17:37:16.131302849,63.0
2025/05/25 17:37:16.234367840,63.0
2025/05/25 17:37:16.339678525,63.0
2025/05/25 17:37:16.429478364,63.0
2025/05/25 17:37:16.545908073,63.0
2025/05/25 17:37:16.630772280,63.0
2025/05/25 17:37:16.738035678,63.0
2025/05/25 17:37:16.835921762,63.0
2025/05/25 17:37:16.933535005,63.0
2025/05/25 17:37:17.37952581,63.0
2025/05/25 17:37:17.132000101,63.0
2025/05/25 17:37:17.233277403,63.0
2025/05/25 17:37:17.337080476,63.0
2025/05/25 17:37:17.431883347,63.0
2025/05/25 17:37:17.531235528,63.0
2025/05/25 17:37:17.636284063,63.0
2025/05/25 17:37:17.731128122,63.0
2025/05/25 17:37:17.832603524,63.0
2025/05/25 17:37:17.936027120,63.0
2025/05/25 17:37:18.29799990,63.0
2025/05/25 17:37:18.134633497,63.0
2025/05/25 17:37:18.238209830,63.0
2025/05/25 17:37:18.327127977,63.0
2025/05/25 17:37:18.429728107,63.0
2025/05/25 17:37:18.537191231,63.0
2025/05/25 17:37:18.631281233,63.0
2025/05/25 17:37:18.739085254,63.0
2025/05/25 17:37:18.836021647,63.0
2025/05/25 17:37:18.934302000,63.0
2025/05/25 17:37:19.38893250,63.0
2025/05/25 17:37:19.128597142,63.0
2025/05/25 17:37:19.235389353,63.0
2025/05/25 17:37:19.342102867,63.0
2025/05/25 17:37:19.431816838,63.0
2025/05/25 17:37:19.530708094,63.0
2025/05/25 17:37:19.636265704,63.0
2025/05/25 17:37:19.737292296,63.0
2025/05/25 17:37:19.833894877,63.0
2025/05/25 17:37:19.931710979,63.0
2025/05/25 17:37:20.31716132,63.0
2025/05/25 17:37:20.134338657,63.0
2025/05/25 17:37:20.229355031,63.0
2025/05/25 17:37:20.333891189,63.0
2025/05/25 17:37:20.433962051,63.0
2025/05/25 17:37:20.535932091,63.0
2025/05/25 17:37:20.631802011,63.0
2025/05/25 17:37:20.733399192,63.0
2025/05/25 17:37:20.837188786,63.0
2025/05/25 17:37:20.930643913,63.0
2025/05/25 17:37:21.36910922,63.0
2025/05/25 17:37:21.134937576,63.0
2025/05/25 17:37:21.243693755,63.0
2025/05/25 17:37:21.333184192,63.0
2025/05/25 17:37:21.438524132,63.0
2025/05/25 17:37:21.532928366,63.0
2025/05/25 17:37:21.631366096,62.0
2025/05/25 17:37:21.739334255,62.0
2025/05/25 17:37:21.835979184,62.0
2025/05/25 17:37:21.930107950,62.0
2025/05/25 17:37:22.33977184,62.0
2025/05/25 17:37:22.137412536,62.0
2025/05/25 17:37:22.231840106,62.0
2025/05/25 17:37:22.335423723,62.0
2025/05/25 17:37:22.435791335,62.0
2025/05/25 17:37:22.535868470,62.0
2025/05/25 17:37:22.632341040,62.0
2025/05/25 17:37:22.730934193,62.0
2025/05/25 17:37:22.830324745,62.0
2025/05/25 17:37:22.939089827,62.0
2025/05/25 17:37:23.35898513,62.0
2025/05/25 17:37:23.128266602,62.0
2025/05/25 17:37:23.237573504,62.0
2025/05/25 17:37:23.336205181,62.0
2025/05/25 17:37:23.434638658,62.0
2025/05/25 17:37:23.538131372,62.0
2025/05/25 17:37:23.632288658,62.0
2025/05/25 17:37:23.733480898,62.0
2025/05/25 17:37:23.836263875,62.0
2025/05/25 17:37:23.930264859,62.0
2025/05/25 17:37:24.33371193,62.0
2025/05/25 17:37:24.126550358,62.0
2025/05/25 17:37:24.235827981,62.0
2025/05/25 17:37:24.340893571,62.42704220486919
2025/05/25 17:37:24.429830636,62.0
2025/05/25 17:37:24.538952181,62.0
2025/05/25 17:37:24.634890767,62.0
2025/05/25 17:37:24.733695147,62.0
2025/05/25 17:37:24.835370336,62.0
2025/05/25 17:37:24.943175515,62.0
2025/05/25 17:37:25.32715083,62.0
2025/05/25 17:37:25.133288396,62.0
2025/05/25 17:37:25.237840236,62.0
2025/05/25 17:37:25.341511626,63.0
2025/05/25 17:37:25.433354790,63.0
2025/05/25 17:37:25.538036680,63.0
2025/05/25 17:37:25.631587545,63.0
2025/05/25 17:37:25.736338032,63.0
2025/05/25 17:37:25.832069190,63.0
2025/05/25 17:37:25.937933027,63.0
2025/05/25 17:37:26.31172135,63.0
2025/05/25 17:37:26.134924543,63.0
2025/05/25 17:37:26.234141507,63.0
2025/05/25 17:37:26.334849094,63.0
2025/05/25 17:37:26.434660097,63.0
2025/05/25 17:37:26.536050172,63.0
2025/05/25 17:37:26.637062486,63.0
2025/05/25 17:37:26.734110166,63.0
2025/05/25 17:37:26.835963038,63.0
2025/05/25 17:37:26.938748098,63.0
2025/05/25 17:37:27.32650542,63.0
2025/05/25 17:37:27.135378647,63.0
2025/05/25 17:37:27.241122747,63.0
2025/05/25 17:37:27.338035005,63.0
2025/05/25 17:37:27.439719420,63.0
2025/05/25 17:37:27.526994530,63.0
2025/05/25 17:37:27.632818847,63.0
2025/05/25 17:37:27.737555168,63.0
2025/05/25 17:37:27.838472559,63.0
2025/05/25 17:37:27.935750752,63.0
2025/05/25 17:37:28.32281756,63.0
2025/05/25 17:37:28.130074395,63.0
2025/05/25 17:37:28.232144406,63.0
2025/05/25 17:37:28.339657990,63.0
2025/05/25 17:37:28.437446001,63.0
2025/05/25 17:37:28.533552557,63.0
2025/05/25 17:37:28.638704293,63.0
2025/05/25 17:37:28.735624881,63.0
2025/05/25 17:37:28.834017028,63.0
2025/05/25 17:37:28.933800128,63.0
2025/05/25 17:37:29.28301031,63.0
2025/05/25 17:37:29.133325233,63.0
2025/05/25 17:37:29.243002400,63.0
2025/05/25 17:37:29.337195991,64.0
2025/05/25 17:37:29.434530192,64.0
2025/05/25 17:37:29.531634726,64.0
2025/05/25 17:37:29.639481439,64.0
2025/05/25 17:37:29.741568872,64.0
2025/05/25 17:37:29.831928188,64.0
2025/05/25 17:37:29.938311429,64.0
2025/05/25 17:37:30.30250667,64.0
2025/05/25 17:37:30.135237122,64.0
2025/05/25 17:37:30.231003955,64.0
2025/05/25 17:37:30.336179372,64.0
2025/05/25 17:37:30.432358397,64.0
2025/05/25 17:37:30.537069874,64.0
2025/05/25 17:37:30.636805610,64.0
2025/05/25 17:37:30.729655922,64.0
2025/05/25 17:37:30.831770242,64.0
2025/05/25 17:37:30.932819668,64.0
2025/05/25 17:37:31.36467517,64.0
2025/05/25 17:37:31.127518635,64.0
2025/05/25 17:37:31.235457959,64.0
2025/05/25 17:37:31.339189377,64.0
2025/05/25 17:37:31.428692977,64.0
2025/05/25 17:37:31.536676844,64.0
2025/05/25 17:37:31.634904052,63.42704220486919
2025/05/25 17:37:31.728046330,63.0
2025/05/25 17:37:31.837407880,63.0
2025/05/25 17:37:31.935227481,63.0
2025/05/25 17:37:32.37059241,63.0
2025/05/25 17:37:32.128099446,63.0
2025/05/25 17:37:32.233058684,63.0
2025/05/25 17:37:32.331619599,63.0
2025/05/25 17:37:32.436386551,63.0
2025/05/25 17:37:32.528063548,63.0
2025/05/25 17:37:32.633135780,63.0
2025/05/25 17:37:32.735854387,63.0
2025/05/25 17:37:32.837877532,63.0
2025/05/25 17:37:32.930112059,63.0
2025/05/25 17:37:33.34426808,62.0
2025/05/25 17:37:33.137667004,62.0
2025/05/25 17:37:33.237438306,62.0
2025/05/25 17:37:33.331194501,63.0
2025/05/25 17:37:33.433966598,63.0
2025/05/25 17:37:33.534536296,63.0
2025/05/25 17:37:33.637845150,63.0
2025/05/25 17:37:33.730190387,63.0
2025/05/25 17:37:33.846703800,63.0
2025/05/25 17:37:33.935442887,63.0
2025/05/25 17:37:34.34843457,63.0
2025/05/25 17:37:34.137794817,63.0
2025/05/25 17:37:34.234334143,63.0
2025/05/25 17:37:34.339573343,63.0
2025/05/25 17:37:34.435837890,63.0
2025/05/25 17:37:34.539750653,63.0
2025/05/25 17:37:34.631466311,63.0
2025/05/25 17:37:34.732591839,63.0
2025/05/25 17:37:34.834852828,63.0
2025/05/25 17:37:34.944214910,63.0
2025/05/25 17:37:35.36554446,63.0
2025/05/25 17:37:35.128574010,63.0
2025/05/25 17:37:35.232662643,63.0
2025/05/25 17:37:35.334817742,63.0
2025/05/25 17:37:35.439028990,63.0
2025/05/25 17:37:35.528613808,63.0
2025/05/25 17:37:35.644035487,63.0
2025/05/25 17:37:35.744719473,63.0
2025/05/25 17:37:35.831438464,63.0
2025/05/25 17:37:35.935054011,62.0
2025/05/25 17:37:36.34095647,62.0
2025/05/25 17:37:36.136425699,62.0
2025/05/25 17:37:36.229576653,62.0
2025/05/25 17:37:36.342740367,62.0
2025/05/25 17:37:36.430884789,62.0
2025/05/25 17:37:36.534660082,62.0
2025/05/25 17:37:36.641283658,62.0
2025/05/25 17:37:36.738426815,62.0
2025/05/25 17:37:36.830651599,62.0
2025/05/25 17:37:36.934628876,62.0
2025/05/25 17:37:37.34104213,62.0
2025/05/25 17:37:37.143122883,62.0
2025/05/25 17:37:37.232212927,62.0
2025/05/25 17:37:37.340211379,62.0
2025/05/25 17:37:37.436354427,62.0
2025/05/25 17:37:37.534147668,62.0
2025/05/25 17:37:37.634751931,62.0
2025/05/25 17:37:37.730830770,62.0
2025/05/25 17:37:37.856817347,62.0
2025/05/25 17:37:37.933221653,62.0
2025/05/25 17:37:38.29460393,62.0
2025/05/25 17:37:38.131124753,62.0
2025/05/25 17:37:38.236131516,62.0
2025/05/25 17:37:38.329440351,62.0
2025/05/25 17:37:38.435359617,62.0
2025/05/25 17:37:38.531552305,62.0
2025/05/25 17:37:38.634452436,62.0
2025/05/25 17:37:38.733081814,62.0
2025/05/25 17:37:38.833290874,62.0
2025/05/25 17:37:38.937591172,62.0
2025/05/25 17:37:39.33202043,62.0
2025/05/25 17:37:39.130621009,62.0
2025/05/25 17:37:39.237067530,62.0
2025/05/25 17:37:39.330376989,63.0
2025/05/25 17:37:39.430539396,63.0
2025/05/25 17:37:39.538562375,63.0
2025/05/25 17:37:39.630255470,63.0
2025/05/25 17:37:39.732120577,63.0
2025/05/25 17:37:39.847440781,63.0
2025/05/25 17:37:39.930129842,63.0
2025/05/25 17:37:40.34548604,63.0
2025/05/25 17:37:40.136221009,63.0
2025/05/25 17:37:40.235464888,63.2864788975654
2025/05/25 17:37:40.337950547,64.0
2025/05/25 17:37:40.429619293,64.0
2025/05/25 17:37:40.534276414,64.0
2025/05/25 17:37:40.629015024,64.0
2025/05/25 17:37:40.731485222,64.0
2025/05/25 17:37:40.831973756,64.0
2025/05/25 17:37:40.940930265,64.0
2025/05/25 17:37:41.32569591,64.0
2025/05/25 17:37:41.133587183,64.0
2025/05/25 17:37:41.245701187,64.0
2025/05/25 17:37:41.336559835,64.0
2025/05/25 17:37:41.429715671,65.0
2025/05/25 17:37:41.528394294,65.0
2025/05/25 17:37:41.630367442,65.0
2025/05/25 17:37:41.730687781,65.0
2025/05/25 17:37:41.833442069,65.0
2025/05/25 17:37:41.935486086,65.0
2025/05/25 17:37:42.28479710,65.0
2025/05/25 17:37:42.134681814,65.85943669269622
2025/05/25 17:37:42.233354935,66.0
2025/05/25 17:37:42.328860997,66.0
2025/05/25 17:37:42.435488690,66.0
2025/05/25 17:37:42.528952726,66.0
2025/05/25 17:37:42.636313380,66.0
2025/05/25 17:37:42.730671299,66.0
2025/05/25 17:37:42.832020210,66.0
2025/05/25 17:37:42.934384656,66.0
2025/05/25 17:37:43.32514222,66.0
2025/05/25 17:37:43.134802393,66.0
2025/05/25 17:37:43.233616023,66.0
2025/05/25 17:37:43.333706052,66.0
2025/05/25 17:37:43.434691510,65.0
2025/05/25 17:37:43.528594106,65.0
2025/05/25 17:37:43.633114005,65.0
2025/05/25 17:37:43.734746308,65.0
2025/05/25 17:37:43.839709157,65.0
2025/05/25 17:37:43.932557364,65.0
2025/05/25 17:37:44.35182805,66.0
2025/05/25 17:37:44.139545364,66.0
2025/05/25 17:37:44.232468598,66.0
2025/05/25 17:37:44.335091769,66.0
2025/05/25 17:37:44.433351588,65.0
2025/05/25 17:37:44.542704666,66.0
2025/05/25 17:37:44.632531382,66.0
2025/05/25 17:37:44.737844227,66.0
2025/05/25 17:37:44.835943125,66.0
2025/05/25 17:37:44.935175417,66.0
2025/05/25 17:37:45.32414025,66.0
2025/05/25 17:37:45.132552530,66.0
2025/05/25 17:37:45.236840852,66.0
2025/05/25 17:37:45.343187954,66.0
