time,data
2025/05/07 11:01:07.796809701,-135.09933774834437
2025/05/07 11:01:07.888581912,-135.09933774834437
2025/05/07 11:01:07.995751396,-135.09933774834437
2025/05/07 11:01:08.102280198,-135.09933774834437
2025/05/07 11:01:08.192788898,-135.09933774834437
2025/05/07 11:01:08.297520865,-135.09933774834437
2025/05/07 11:01:08.402796484,-135.09933774834437
2025/05/07 11:01:08.497233951,-135.09933774834437
2025/05/07 11:01:08.601371322,-135.09933774834437
2025/05/07 11:01:08.706552063,-135.09933774834437
2025/05/07 11:01:08.802772708,-135.09933774834437
2025/05/07 11:01:08.907102021,-135.09933774834437
2025/05/07 11:01:09.14236783,-135.09933774834437
2025/05/07 11:01:09.107679382,-135.09933774834437
2025/05/07 11:01:09.213840273,-135.09933774834437
2025/05/07 11:01:09.318919390,-135.09933774834437
2025/05/07 11:01:09.404231728,-135.09933774834437
2025/05/07 11:01:09.502460989,-135.09933774834437
2025/05/07 11:01:09.608109062,-135.09933774834437
2025/05/07 11:01:09.712988548,-135.09933774834437
2025/05/07 11:01:09.818469039,-135.09933774834437
2025/05/07 11:01:09.924307404,-135.09933774834437
2025/05/07 11:01:10.20373221,-135.09933774834437
2025/05/07 11:01:10.124674176,-135.09933774834437
2025/05/07 11:01:10.232693938,-135.09933774834437
2025/05/07 11:01:10.325911665,-135.09933774834437
2025/05/07 11:01:10.436861823,-135.09933774834437
2025/05/07 11:01:10.541923583,-135.09933774834437
2025/05/07 11:01:10.631517366,-135.09933774834437
2025/05/07 11:01:10.737124775,-135.09933774834437
2025/05/07 11:01:10.844966348,-135.09933774834437
2025/05/07 11:01:10.936323347,-135.09933774834437
2025/05/07 11:01:11.41873334,-135.09933774834437
2025/05/07 11:01:11.150470448,-135.09933774834437
2025/05/07 11:01:11.240424477,-135.09933774834437
2025/05/07 11:01:11.345454293,-135.09933774834437
2025/05/07 11:01:11.454865856,-135.09933774834437
2025/05/07 11:01:11.545173779,-135.09933774834437
2025/05/07 11:01:11.649899599,-135.09933774834437
2025/05/07 11:01:11.755916569,-135.09933774834437
2025/05/07 11:01:11.849613930,-135.09933774834437
2025/05/07 11:01:11.956302563,-135.09933774834437
2025/05/07 11:01:12.62998296,-135.09933774834437
2025/05/07 11:01:12.156679571,-135.09933774834437
2025/05/07 11:01:12.263386660,-135.09933774834437
2025/05/07 11:01:12.372428967,-135.09933774834437
2025/05/07 11:01:12.480001383,-135.09933774834437
2025/05/07 11:01:12.586408874,-135.09933774834437
2025/05/07 11:01:12.692825418,-135.09933774834437
2025/05/07 11:01:12.799769711,-135.09933774834437
2025/05/07 11:01:12.897320352,-135.09933774834437
2025/05/07 11:01:13.5655577,-135.09933774834437
2025/05/07 11:01:13.111579988,-135.09933774834437
2025/05/07 11:01:13.215285951,-135.09933774834437
2025/05/07 11:01:13.311196152,-135.09933774834437
2025/05/07 11:01:13.420522717,-135.09933774834437
2025/05/07 11:01:13.525838274,-135.09933774834437
2025/05/07 11:01:13.632080573,-135.09933774834437
2025/05/07 11:01:13.741439089,-135.09933774834437
2025/05/07 11:01:13.831260624,-135.09933774834437
2025/05/07 11:01:13.938891761,-135.09933774834437
2025/05/07 11:01:14.44373545,-135.09933774834437
2025/05/07 11:01:14.147146652,-135.09933774834437
2025/05/07 11:01:14.244515565,-135.09933774834437
2025/05/07 11:01:14.349816096,-135.09933774834437
2025/05/07 11:01:14.440428894,-135.09933774834437
2025/05/07 11:01:14.547189033,-135.09933774834437
2025/05/07 11:01:14.655106985,-135.09933774834437
2025/05/07 11:01:14.744870023,-135.09933774834437
2025/05/07 11:01:14.853396825,-135.09933774834437
2025/05/07 11:01:14.961418656,-135.09933774834437
2025/05/07 11:01:15.72343873,-135.09933774834437
2025/05/07 11:01:15.179371972,-135.09933774834437
2025/05/07 11:01:15.286356164,-135.09933774834437
2025/05/07 11:01:15.393919564,-135.09933774834437
2025/05/07 11:01:15.502178023,-135.09933774834437
2025/05/07 11:01:15.610234650,-135.09933774834437
2025/05/07 11:01:15.718963453,-135.09933774834437
2025/05/07 11:01:15.810757462,-135.09933774834437
2025/05/07 11:01:15.916379665,-135.09933774834437
2025/05/07 11:01:16.21405633,-135.09933774834437
2025/05/07 11:01:16.115407778,-135.09933774834437
2025/05/07 11:01:16.223374843,-135.09933774834437
2025/05/07 11:01:16.329891872,-135.09933774834437
2025/05/07 11:01:16.423460910,-135.09933774834437
2025/05/07 11:01:16.529834378,-135.09933774834437
2025/05/07 11:01:16.636253556,-135.09933774834437
2025/05/07 11:01:16.726069201,-135.09933774834437
2025/05/07 11:01:16.834473506,-135.09933774834437
2025/05/07 11:01:16.939586178,-135.09933774834437
2025/05/07 11:01:17.31007536,-135.09933774834437
2025/05/07 11:01:17.138759274,-135.09933774834437
2025/05/07 11:01:17.245965135,-135.09933774834437
2025/05/07 11:01:17.353267269,-135.09933774834437
2025/05/07 11:01:17.443697198,-135.09933774834437
2025/05/07 11:01:17.551200739,-135.09933774834437
2025/05/07 11:01:17.657643241,-135.09933774834437
2025/05/07 11:01:17.748664765,-135.09933774834437
2025/05/07 11:01:17.853883243,-135.09933774834437
2025/05/07 11:01:17.943758080,-135.09933774834437
2025/05/07 11:01:18.50114535,-135.09933774834437
2025/05/07 11:01:18.155521195,-135.09933774834437
2025/05/07 11:01:18.249091787,-135.09933774834437
2025/05/07 11:01:18.356471178,-135.09933774834437
2025/05/07 11:01:18.464415189,-135.09933774834437
2025/05/07 11:01:18.553866917,-135.09933774834437
2025/05/07 11:01:18.661630113,-135.09933774834437
2025/05/07 11:01:18.767811811,-135.09933774834437
2025/05/07 11:01:18.860317966,-135.09933774834437
2025/05/07 11:01:18.965492118,-135.09933774834437
2025/05/07 11:01:19.73046623,-135.09933774834437
2025/05/07 11:01:19.163618469,-135.09933774834437
2025/05/07 11:01:19.272244438,-135.09933774834437
2025/05/07 11:01:19.376141958,-135.09933774834437
2025/05/07 11:01:19.467821861,-135.09933774834437
2025/05/07 11:01:19.573684061,-135.09933774834437
2025/05/07 11:01:19.677853765,-135.09933774834437
2025/05/07 11:01:19.773063407,-135.09933774834437
2025/05/07 11:01:19.881990271,-135.09933774834437
2025/05/07 11:01:19.987690070,-135.09933774834437
2025/05/07 11:01:20.77524530,-135.09933774834437
2025/05/07 11:01:20.182474504,-135.09933774834437
2025/05/07 11:01:20.290360012,-135.09933774834437
2025/05/07 11:01:20.382236456,-135.09933774834437
2025/05/07 11:01:20.487566723,-135.09933774834437
2025/05/07 11:01:20.594501758,-135.09933774834437
2025/05/07 11:01:20.687252460,-135.09933774834437
2025/05/07 11:01:20.792737757,-135.09933774834437
2025/05/07 11:01:20.899838143,-135.09933774834437
2025/05/07 11:01:20.992236392,-135.09933774834437
2025/05/07 11:01:21.99024411,-135.09933774834437
2025/05/07 11:01:21.203764411,-135.09933774834437
2025/05/07 11:01:21.296859391,-135.09933774834437
2025/05/07 11:01:21.401440676,-135.09933774834437
2025/05/07 11:01:21.506477187,-135.09933774834437
2025/05/07 11:01:21.600847074,-135.09933774834437
2025/05/07 11:01:21.707535819,-135.09933774834437
2025/05/07 11:01:21.812597594,-135.09933774834437
2025/05/07 11:01:21.908458687,-135.09933774834437
2025/05/07 11:01:22.15435120,-135.09933774834437
2025/05/07 11:01:22.119383147,-135.09933774834437
2025/05/07 11:01:22.209508762,-135.09933774834437
2025/05/07 11:01:22.316513713,-135.09933774834437
2025/05/07 11:01:22.421936360,-135.09933774834437
2025/05/07 11:01:22.515874652,-135.09933774834437
2025/05/07 11:01:22.622253057,-135.09933774834437
2025/05/07 11:01:22.729745744,-135.09933774834437
2025/05/07 11:01:22.819644922,-135.09933774834437
2025/05/07 11:01:22.925517204,-135.09933774834437
2025/05/07 11:01:23.28076983,-135.09933774834437
2025/05/07 11:01:23.124213948,-135.09933774834437
2025/05/07 11:01:23.228480325,-135.09933774834437
2025/05/07 11:01:23.331917093,-135.09933774834437
2025/05/07 11:01:23.431323185,-135.09933774834437
2025/05/07 11:01:23.537771194,-135.09933774834437
2025/05/07 11:01:23.643242276,-135.09933774834437
2025/05/07 11:01:23.735053542,-135.09933774834437
2025/05/07 11:01:23.843295835,-135.09933774834437
2025/05/07 11:01:23.947786337,-135.09933774834437
2025/05/07 11:01:24.39031635,-135.09933774834437
2025/05/07 11:01:24.143714119,-135.09933774834437
2025/05/07 11:01:24.249733045,-135.09933774834437
2025/05/07 11:01:24.343059066,-135.09933774834437
2025/05/07 11:01:24.449040545,-135.09933774834437
2025/05/07 11:01:24.553288449,-134.66225165562912
2025/05/07 11:01:24.648885780,-134.66225165562912
2025/05/07 11:01:24.755234199,-134.66225165562912
2025/05/07 11:01:24.860644279,-135.33774834437085
2025/05/07 11:01:24.953544723,-135.33774834437085
2025/05/07 11:01:25.60272818,-135.33774834437085
2025/05/07 11:01:25.166472074,-135.33774834437085
2025/05/07 11:01:25.258358030,-135.33774834437085
2025/05/07 11:01:25.363665457,-135.33774834437085
2025/05/07 11:01:25.508219636,-135.33774834437085
2025/05/07 11:01:25.562727377,-135.33774834437085
2025/05/07 11:01:25.668202743,-135.33774834437085
2025/05/07 11:01:25.771735426,-135.33774834437085
2025/05/07 11:01:25.867859750,-135.33774834437085
2025/05/07 11:01:25.974581344,-135.33774834437085
2025/05/07 11:01:26.82483627,-135.33774834437085
2025/05/07 11:01:26.189978641,-135.33774834437085
2025/05/07 11:01:26.280994086,-135.33774834437085
2025/05/07 11:01:26.388630370,-135.33774834437085
2025/05/07 11:01:26.495098965,-135.33774834437085
2025/05/07 11:01:26.585806070,-135.33774834437085
2025/05/07 11:01:26.693050222,-135.33774834437085
2025/05/07 11:01:26.799344189,-135.33774834437085
2025/05/07 11:01:26.890501702,-135.33774834437085
2025/05/07 11:01:26.997109108,-135.33774834437085
2025/05/07 11:01:27.88164345,-135.33774834437085
2025/05/07 11:01:27.176412644,-135.33774834437085
2025/05/07 11:01:27.287001346,-135.33774834437085
2025/05/07 11:01:27.390681796,-135.33774834437085
2025/05/07 11:01:27.490494888,-134.66225165562912
2025/05/07 11:01:27.598680573,-134.42384105960264
2025/05/07 11:01:27.705896059,-134.42384105960264
2025/05/07 11:01:27.811000656,-134.42384105960264
2025/05/07 11:01:27.920806161,-133.27152317880794
2025/05/07 11:01:28.28582550,-133.27152317880794
2025/05/07 11:01:28.131447320,-133.27152317880794
2025/05/07 11:01:28.226013136,-133.27152317880794
2025/05/07 11:01:28.315003096,-133.27152317880794
2025/05/07 11:01:28.421600773,-133.27152317880794
2025/05/07 11:01:28.530191889,-135.33774834437085
2025/05/07 11:01:28.618678621,-135.33774834437085
2025/05/07 11:01:28.725599345,-135.33774834437085
2025/05/07 11:01:28.832296602,-135.33774834437085
2025/05/07 11:01:28.924165040,-135.33774834437085
2025/05/07 11:01:29.33259621,-135.33774834437085
2025/05/07 11:01:29.144359539,-135.33774834437085
2025/05/07 11:01:29.255632998,-135.33774834437085
2025/05/07 11:01:29.362080420,-135.33774834437085
2025/05/07 11:01:29.468500031,-135.33774834437085
2025/05/07 11:01:29.573850563,-135.33774834437085
2025/05/07 11:01:29.679356246,-135.33774834437085
2025/05/07 11:01:29.776358941,-135.33774834437085
2025/05/07 11:01:29.883033808,-135.33774834437085
2025/05/07 11:01:29.989414925,-135.33774834437085
2025/05/07 11:01:30.93577717,-135.33774834437085
2025/05/07 11:01:30.198479750,-135.33774834437085
2025/05/07 11:01:30.296280545,-135.33774834437085
2025/05/07 11:01:30.399985746,-135.33774834437085
2025/05/07 11:01:30.504160996,-135.33774834437085
2025/05/07 11:01:30.600461899,-135.33774834437085
2025/05/07 11:01:30.705142406,-135.33774834437085
2025/05/07 11:01:30.814773050,-135.33774834437085
2025/05/07 11:01:30.904403278,-135.33774834437085
2025/05/07 11:01:31.11631536,-135.33774834437085
2025/05/07 11:01:31.118102541,-135.33774834437085
2025/05/07 11:01:31.209492252,-135.33774834437085
2025/05/07 11:01:31.313804080,-135.33774834437085
2025/05/07 11:01:31.418996154,-135.33774834437085
2025/05/07 11:01:31.514230506,-135.33774834437085
2025/05/07 11:01:31.621437771,-135.33774834437085
2025/05/07 11:01:31.729840553,-135.33774834437085
2025/05/07 11:01:31.839145160,-135.33774834437085
2025/05/07 11:01:31.927903080,-135.33774834437085
2025/05/07 11:01:32.38729082,-135.33774834437085
2025/05/07 11:01:32.142832383,-135.33774834437085
2025/05/07 11:01:32.232617836,-135.33774834437085
2025/05/07 11:01:32.336995203,-135.33774834437085
2025/05/07 11:01:32.429122561,-135.33774834437085
2025/05/07 11:01:32.538076466,-135.33774834437085
2025/05/07 11:01:32.644522725,-135.33774834437085
2025/05/07 11:01:32.734116627,-135.33774834437085
2025/05/07 11:01:32.839673168,-135.33774834437085
2025/05/07 11:01:32.943999559,-135.33774834437085
2025/05/07 11:01:33.37627308,-135.33774834437085
2025/05/07 11:01:33.144277043,-135.33774834437085
2025/05/07 11:01:33.252130141,-135.33774834437085
2025/05/07 11:01:33.365661953,-135.33774834437085
2025/05/07 11:01:33.471357253,-135.33774834437085
2025/05/07 11:01:33.576151951,-135.33774834437085
2025/05/07 11:01:33.683420936,-135.33774834437085
2025/05/07 11:01:33.782113225,-135.33774834437085
2025/05/07 11:01:33.888027534,-135.33774834437085
2025/05/07 11:01:33.993926966,-135.33774834437085
2025/05/07 11:01:34.98731918,-135.33774834437085
2025/05/07 11:01:34.194523650,-135.33774834437085
2025/05/07 11:01:34.299914842,-135.33774834437085
2025/05/07 11:01:34.408292879,-135.33774834437085
2025/05/07 11:01:34.513542727,-135.33774834437085
2025/05/07 11:01:34.618004805,-135.33774834437085
2025/05/07 11:01:34.716400442,-135.33774834437085
2025/05/07 11:01:34.820266522,-135.33774834437085
2025/05/07 11:01:34.924967877,-135.33774834437085
2025/05/07 11:01:35.19449329,-135.33774834437085
2025/05/07 11:01:35.124973032,-135.33774834437085
2025/05/07 11:01:35.230569709,-135.33774834437085
2025/05/07 11:01:35.323244186,-135.33774834437085
2025/05/07 11:01:35.432634412,-135.33774834437085
2025/05/07 11:01:35.538751840,-135.33774834437085
2025/05/07 11:01:35.627706718,-135.33774834437085
2025/05/07 11:01:35.736802525,-135.33774834437085
2025/05/07 11:01:35.842411080,-135.33774834437085
2025/05/07 11:01:35.952980332,-135.33774834437085
2025/05/07 11:01:36.64061011,-135.33774834437085
2025/05/07 11:01:36.175542505,-135.33774834437085
2025/05/07 11:01:36.282811156,-135.33774834437085
2025/05/07 11:01:36.388376740,-135.33774834437085
2025/05/07 11:01:36.496325741,-135.33774834437085
2025/05/07 11:01:36.600270087,-135.33774834437085
2025/05/07 11:01:36.694375373,-135.33774834437085
2025/05/07 11:01:36.800908347,-135.33774834437085
2025/05/07 11:01:36.909788760,-135.33774834437085
2025/05/07 11:01:36.999773431,-135.33774834437085
2025/05/07 11:01:37.106858346,-135.33774834437085
2025/05/07 11:01:37.215111616,-135.33774834437085
2025/05/07 11:01:37.324670488,-135.33774834437085
2025/05/07 11:01:37.431050947,-135.33774834437085
2025/05/07 11:01:37.537694036,-135.33774834437085
2025/05/07 11:01:37.646089072,-135.33774834437085
2025/05/07 11:01:37.753797055,-135.33774834437085
2025/05/07 11:01:37.862631180,-135.33774834437085
2025/05/07 11:01:37.969601179,-135.33774834437085
2025/05/07 11:01:38.65661634,-135.33774834437085
2025/05/07 11:01:38.173642183,-135.33774834437085
2025/05/07 11:01:38.282504723,-135.33774834437085
2025/05/07 11:01:38.389428783,-135.33774834437085
2025/05/07 11:01:38.479383748,-135.33774834437085
2025/05/07 11:01:38.586226028,-135.33774834437085
2025/05/07 11:01:38.695182083,-135.33774834437085
2025/05/07 11:01:38.784571429,-135.33774834437085
2025/05/07 11:01:38.892126330,-135.33774834437085
2025/05/07 11:01:39.29395,-135.33774834437085
2025/05/07 11:01:39.88777222,-135.33774834437085
2025/05/07 11:01:39.196600853,-135.33774834437085
2025/05/07 11:01:39.303413025,-135.33774834437085
2025/05/07 11:01:39.393616114,-135.33774834437085
2025/05/07 11:01:39.501361306,-135.33774834437085
2025/05/07 11:01:39.609139954,-135.33774834437085
2025/05/07 11:01:39.698648348,-135.33774834437085
2025/05/07 11:01:39.803778354,-135.33774834437085
2025/05/07 11:01:39.893351464,-135.33774834437085
2025/05/07 11:01:40.3385217,-135.33774834437085
2025/05/07 11:01:40.110605170,-135.33774834437085
2025/05/07 11:01:40.200815736,-135.33774834437085
2025/05/07 11:01:40.308803698,-135.33774834437085
2025/05/07 11:01:40.417264427,-135.33774834437085
2025/05/07 11:01:40.524202300,-135.33774834437085
2025/05/07 11:01:40.612401050,-135.33774834437085
2025/05/07 11:01:40.718311098,-135.33774834437085
2025/05/07 11:01:40.808098446,-135.33774834437085
2025/05/07 11:01:40.912355267,-135.33774834437085
2025/05/07 11:01:41.21073222,-135.33774834437085
2025/05/07 11:01:41.113471576,-135.33774834437085
2025/05/07 11:01:41.241180632,-135.33774834437085
2025/05/07 11:01:41.322865899,-135.33774834437085
2025/05/07 11:01:41.417053907,-135.33774834437085
2025/05/07 11:01:41.522522310,-135.33774834437085
2025/05/07 11:01:41.626811344,-135.33774834437085
2025/05/07 11:01:41.722994483,-135.33774834437085
2025/05/07 11:01:41.830531595,-135.33774834437085
2025/05/07 11:01:41.935812816,-135.33774834437085
2025/05/07 11:01:42.29213328,-135.33774834437085
2025/05/07 11:01:42.136177948,-135.33774834437085
2025/05/07 11:01:42.244453047,-135.33774834437085
2025/05/07 11:01:42.350799035,-135.33774834437085
2025/05/07 11:01:42.440918917,-135.33774834437085
2025/05/07 11:01:42.545956205,-135.33774834437085
2025/05/07 11:01:42.636445039,-135.33774834437085
2025/05/07 11:01:42.741017464,-135.33774834437085
2025/05/07 11:01:42.846503732,-135.33774834437085
2025/05/07 11:01:42.941715133,-135.33774834437085
2025/05/07 11:01:43.47674515,-135.33774834437085
2025/05/07 11:01:43.153777551,-135.33774834437085
2025/05/07 11:01:43.245878402,-135.33774834437085
2025/05/07 11:01:43.352335976,-135.33774834437085
2025/05/07 11:01:43.458664364,-135.33774834437085
2025/05/07 11:01:43.550872256,-135.33774834437085
2025/05/07 11:01:43.655887218,-135.33774834437085
2025/05/07 11:01:43.760749521,-135.33774834437085
2025/05/07 11:01:43.868973489,-135.33774834437085
2025/05/07 11:01:43.961671931,-135.33774834437085
2025/05/07 11:01:44.65477186,-135.33774834437085
2025/05/07 11:01:44.160770472,-135.33774834437085
2025/05/07 11:01:44.267124303,-135.33774834437085
2025/05/07 11:01:44.373489454,-135.33774834437085
2025/05/07 11:01:44.464344574,-135.33774834437085
2025/05/07 11:01:44.570642526,-135.33774834437085
2025/05/07 11:01:44.678832532,-135.33774834437085
2025/05/07 11:01:44.771142133,-135.33774834437085
2025/05/07 11:01:44.876057699,-135.33774834437085
2025/05/07 11:01:44.981700711,-135.57615894039736
2025/05/07 11:01:45.75368468,-136.49006622516555
2025/05/07 11:01:45.183554689,-136.49006622516555
2025/05/07 11:01:45.288176919,-136.49006622516555
2025/05/07 11:01:45.383215756,-134.66225165562912
2025/05/07 11:01:45.487610173,-134.66225165562912
2025/05/07 11:01:45.593268565,-134.66225165562912
2025/05/07 11:01:45.684710772,-134.66225165562912
2025/05/07 11:01:45.774263070,-134.66225165562912
2025/05/07 11:01:45.880738927,-134.66225165562912
2025/05/07 11:01:45.986512321,-134.66225165562912
2025/05/07 11:01:46.91263776,-134.66225165562912
2025/05/07 11:01:46.197596658,-134.66225165562912
2025/05/07 11:01:46.293132538,-134.66225165562912
2025/05/07 11:01:46.397012073,-134.66225165562912
2025/05/07 11:01:46.502525283,-134.66225165562912
2025/05/07 11:01:46.598791060,-134.66225165562912
2025/05/07 11:01:46.706745992,-134.66225165562912
2025/05/07 11:01:46.811251416,-134.66225165562912
2025/05/07 11:01:46.902255294,-134.66225165562912
2025/05/07 11:01:47.5379690,-134.66225165562912
2025/05/07 11:01:47.110483565,-134.66225165562912
2025/05/07 11:01:47.207730073,-134.66225165562912
2025/05/07 11:01:47.315002790,-134.66225165562912
2025/05/07 11:01:47.423825678,-134.66225165562912
2025/05/07 11:01:47.512116435,-134.66225165562912
2025/05/07 11:01:47.618053843,-134.66225165562912
2025/05/07 11:01:47.724308038,-134.66225165562912
2025/05/07 11:01:47.816725771,-134.66225165562912
2025/05/07 11:01:47.923062525,-134.66225165562912
2025/05/07 11:01:48.29063751,-134.66225165562912
2025/05/07 11:01:48.123449456,-134.66225165562912
2025/05/07 11:01:48.232500167,-134.66225165562912
2025/05/07 11:01:48.337181302,-134.66225165562912
2025/05/07 11:01:48.427263506,-134.66225165562912
2025/05/07 11:01:48.535485865,-134.66225165562912
2025/05/07 11:01:48.639575949,-134.66225165562912
2025/05/07 11:01:48.730510917,-134.66225165562912
2025/05/07 11:01:48.835176702,-134.66225165562912
2025/05/07 11:01:48.939491256,-134.66225165562912
2025/05/07 11:01:49.36510599,-134.66225165562912
2025/05/07 11:01:49.144013951,-134.66225165562912
2025/05/07 11:01:49.248868952,-134.66225165562912
2025/05/07 11:01:49.341320873,-134.66225165562912
2025/05/07 11:01:49.446629115,-134.66225165562912
2025/05/07 11:01:49.550979574,-134.66225165562912
2025/05/07 11:01:49.646173726,-134.66225165562912
2025/05/07 11:01:49.749841992,-134.66225165562912
2025/05/07 11:01:49.857609251,-134.66225165562912
2025/05/07 11:01:49.950932511,-134.66225165562912
2025/05/07 11:01:50.60121602,-134.66225165562912
2025/05/07 11:01:50.165206440,-134.86092715231788
2025/05/07 11:01:50.255200095,-134.86092715231788
2025/05/07 11:01:50.361281247,-136.25165562913907
2025/05/07 11:01:50.467462600,-138.31788079470198
2025/05/07 11:01:50.560138969,-138.31788079470198
2025/05/07 11:01:50.665592152,-138.31788079470198
2025/05/07 11:01:50.771137459,-136.72847682119206
2025/05/07 11:01:50.865246492,-134.66225165562912
2025/05/07 11:01:50.973170092,-134.66225165562912
2025/05/07 11:01:51.80936405,-134.66225165562912
2025/05/07 11:01:51.169395066,-134.86092715231788
2025/05/07 11:01:51.275396995,-134.86092715231788
2025/05/07 11:01:51.383661922,-136.25165562913907
2025/05/07 11:01:51.474315164,-139.90728476821192
2025/05/07 11:01:51.581743564,-143.36423841059602
2025/05/07 11:01:51.690174966,-148.17218543046357
2025/05/07 11:01:51.798213761,-152.7814569536424
2025/05/07 11:01:51.888412651,-155.76158940397352
2025/05/07 11:01:51.995918011,-157.1523178807947
2025/05/07 11:01:52.103030751,-157.1523178807947
2025/05/07 11:01:52.192758842,-157.1523178807947
2025/05/07 11:01:52.298304985,-155.28476821192052
2025/05/07 11:01:52.388304314,-151.3907284768212
2025/05/07 11:01:52.495116819,-147.73509933774835
2025/05/07 11:01:52.601479838,-143.12582781456953
2025/05/07 11:01:52.692671290,-138.31788079470198
2025/05/07 11:01:52.797426151,-134.42384105960264
2025/05/07 11:01:52.905281639,-129.81456953642385
2025/05/07 11:01:52.999456600,-125.24503311258277
2025/05/07 11:01:53.106386829,-121.11258278145695
2025/05/07 11:01:53.212609697,-116.98013245033113
2025/05/07 11:01:53.301904769,-114.0
2025/05/07 11:01:53.409016598,-112.8476821192053
2025/05/07 11:01:53.515059061,-112.8476821192053
2025/05/07 11:01:53.608026207,-112.8476821192053
2025/05/07 11:01:53.715758805,-114.43708609271523
2025/05/07 11:01:53.822595165,-118.13245033112582
2025/05/07 11:01:53.929912213,-122.4635761589404
2025/05/07 11:01:54.21823390,-127.31125827814569
2025/05/07 11:01:54.130476234,-130.72847682119206
2025/05/07 11:01:54.240278328,-133.50993377483445
2025/05/07 11:01:54.348061763,-134.42384105960264
2025/05/07 11:01:54.454028452,-135.09933774834437
2025/05/07 11:01:54.561351286,-135.09933774834437
2025/05/07 11:01:54.686271295,-135.09933774834437
2025/05/07 11:01:54.782265003,-135.09933774834437
2025/05/07 11:01:54.885713074,-135.09933774834437
2025/05/07 11:01:54.979513579,-134.66225165562912
2025/05/07 11:01:55.84788022,-134.86092715231788
2025/05/07 11:01:55.191201533,-135.33774834437085
2025/05/07 11:01:55.283558914,-135.33774834437085
2025/05/07 11:01:55.388358542,-135.33774834437085
2025/05/07 11:01:55.494277584,-135.33774834437085
2025/05/07 11:01:55.589485293,-134.66225165562912
2025/05/07 11:01:55.693037815,-134.66225165562912
2025/05/07 11:01:55.797600495,-134.66225165562912
2025/05/07 11:01:55.891446724,-134.66225165562912
2025/05/07 11:01:55.997928476,-134.66225165562912
2025/05/07 11:01:56.103072069,-134.66225165562912
2025/05/07 11:01:56.196646243,-134.66225165562912
2025/05/07 11:01:56.303177715,-134.66225165562912
2025/05/07 11:01:56.407729934,-134.66225165562912
2025/05/07 11:01:56.503785208,-134.66225165562912
2025/05/07 11:01:56.609471094,-134.66225165562912
2025/05/07 11:01:56.714004952,-134.66225165562912
2025/05/07 11:01:56.805756581,-134.66225165562912
2025/05/07 11:01:56.911951458,-133.7086092715232
2025/05/07 11:01:57.15822877,-133.50993377483445
2025/05/07 11:01:57.112314314,-133.7086092715232
2025/05/07 11:01:57.220276748,-135.33774834437085
2025/05/07 11:01:57.364708697,-135.33774834437085
2025/05/07 11:01:57.416704643,-135.33774834437085
2025/05/07 11:01:57.521960553,-135.33774834437085
2025/05/07 11:01:57.627730020,-135.33774834437085
2025/05/07 11:01:57.719918076,-135.33774834437085
2025/05/07 11:01:57.824695563,-135.33774834437085
2025/05/07 11:01:57.930971938,-135.33774834437085
2025/05/07 11:01:58.25091554,-135.33774834437085
2025/05/07 11:01:58.133977234,-135.33774834437085
2025/05/07 11:01:58.240718943,-135.33774834437085
2025/05/07 11:01:58.330644199,-134.66225165562912
2025/05/07 11:01:58.439213169,-134.66225165562912
2025/05/07 11:01:58.543928187,-134.66225165562912
2025/05/07 11:01:58.636723289,-134.66225165562912
2025/05/07 11:01:58.742560997,-134.66225165562912
2025/05/07 11:01:58.847833728,-134.66225165562912
2025/05/07 11:01:58.940303431,-134.66225165562912
2025/05/07 11:01:59.45836036,-134.66225165562912
2025/05/07 11:01:59.151811406,-134.66225165562912
2025/05/07 11:01:59.244903050,-134.66225165562912
2025/05/07 11:01:59.350716490,-134.66225165562912
2025/05/07 11:01:59.457505645,-134.66225165562912
2025/05/07 11:01:59.548774581,-134.66225165562912
2025/05/07 11:01:59.655618571,-134.66225165562912
2025/05/07 11:01:59.762079825,-134.66225165562912
2025/05/07 11:01:59.853600604,-134.66225165562912
2025/05/07 11:01:59.964067928,-134.42384105960264
2025/05/07 11:02:00.67838238,-133.7086092715232
2025/05/07 11:02:00.158605459,-133.7086092715232
2025/05/07 11:02:00.265265134,-133.94701986754967
2025/05/07 11:02:00.371402419,-135.33774834437085
2025/05/07 11:02:00.463414130,-135.33774834437085
2025/05/07 11:02:00.569588140,-135.33774834437085
2025/05/07 11:02:00.676887658,-135.33774834437085
2025/05/07 11:02:00.768340914,-135.33774834437085
2025/05/07 11:02:00.874474797,-135.33774834437085
2025/05/07 11:02:00.979522258,-135.33774834437085
2025/05/07 11:02:01.72945170,-135.33774834437085
2025/05/07 11:02:01.178949159,-135.33774834437085
2025/05/07 11:02:01.284766796,-135.33774834437085
2025/05/07 11:02:01.377283381,-135.33774834437085
2025/05/07 11:02:01.484607953,-135.33774834437085
2025/05/07 11:02:01.593588757,-135.33774834437085
2025/05/07 11:02:01.703471363,-135.33774834437085
2025/05/07 11:02:01.814239474,-134.66225165562912
2025/05/07 11:02:01.921942159,-134.66225165562912
2025/05/07 11:02:02.28505954,-134.66225165562912
2025/05/07 11:02:02.134963386,-134.66225165562912
2025/05/07 11:02:02.229536128,-134.66225165562912
2025/05/07 11:02:02.336486769,-134.66225165562912
2025/05/07 11:02:02.441376843,-134.66225165562912
2025/05/07 11:02:02.548438852,-134.66225165562912
2025/05/07 11:02:02.654794980,-134.66225165562912
2025/05/07 11:02:02.748963561,-134.66225165562912
