time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:32:38.767509248,1746538358,759815363,piren,-0.3803140512239676,-0.0035828258909526584,0.041741122375044334,0.0008236420470463705,0.003532338342867687,0.0008649904175922317
2025/05/06 15:32:39.408506486,1746538359,370726236,piren,-0.2999975174800963,-0.006323180419985287,0.013854984431894288,0.0006453259066423315,-0.0016571543345811103,-0.0023651419221744872
2025/05/06 15:32:39.981229606,1746538359,977075757,piren,-0.23538253059468817,-0.010842416840204674,-0.010506441874559347,0.0008397677335151415,0.0018884896367785434,-0.005360141542211369
2025/05/06 15:32:40.602409568,1746538360,577448516,piren,-0.21223163756626465,-0.01662820723990931,-0.0210938700965409,0.0007676157075856026,-0.00011205518293005015,-0.007756684152717355
2025/05/06 15:32:41.185271983,1746538361,180668128,piren,-0.2229611216055216,-0.02127328680885453,-0.01794038216957522,0.0006854914201742517,-0.0003517623588019153,-0.00939403287676994
2025/05/06 15:32:41.794149528,1746538361,779266818,piren,-0.2526303960501989,-0.023418894052201135,-0.007389266992911038,0.0009703683148729593,0.0007679187919811874,-0.010214977995074662
2025/05/06 15:32:42.442492003,1746538362,434117616,piren,-0.2760994032837514,-0.02021414752302858,0.0031287175910316243,-0.001095050524588673,-8.149633753962659e-05,-0.010630862983444648
2025/05/06 15:32:43.52496700,1746538363,47722414,piren,-0.1901515182786168,-0.02327115256430202,-0.03598749609645947,-0.0006295087103860976,9.727827350691113e-05,-0.009488297858974636
2025/05/06 15:32:43.682715361,1746538363,649188324,piren,-0.16768636282617969,-0.018144280196428875,-0.04374258540078185,-0.0010175074545758233,0.001739514706296686,-0.00909397238019729
2025/05/06 15:32:44.263506772,1746538364,258294721,piren,-0.19671665328705762,-0.014558897668165949,-0.027697954523067215,-0.0011478238981711606,-0.0015325877523230484,-0.008192364554906054
2025/05/06 15:32:44.871618527,1746538364,860621504,piren,-0.24440635341766187,-0.007715033442399866,-0.0012660958815706412,9.646428904907771e-05,0.0012012041214531494,-0.007076454388056032
2025/05/06 15:32:45.473476939,1746538365,467157564,piren,-0.3753740598504462,0.0016369337427937763,0.06259895922231544,-0.00012389240752216834,-0.0006534547723422484,-0.006415774362032055
2025/05/06 15:32:46.132073830,1746538366,118837366,piren,-0.3817002498601594,0.005401022609931392,0.07034890267080145,0.0013893159732177643,-0.0006654447803496068,-0.0053066323665257285
2025/05/06 15:32:46.732270256,1746538366,718967714,piren,-0.41773735095171083,0.013324117662160137,0.08266950948962248,-0.00016288476207977368,0.0005732758316351052,-0.0046646443580303934
2025/05/06 15:32:47.324458954,1746538367,320678372,piren,-0.24064351531164882,0.007119363696120349,0.011110963160688478,0.00011345642840011678,-0.0015742570168602963,-0.003699211712250496
2025/05/06 15:32:47.931764386,1746538367,923371753,piren,-0.11299080821113403,0.0012383863012934357,-0.040729574635421005,-6.421853523533172e-05,0.0010482771930990739,-0.0028847761050592113
2025/05/06 15:32:48.532664614,1746538368,528296397,piren,-0.07619248576183946,0.0005024200666872689,-0.054140859265061014,-4.461083116623407e-05,-0.0006143379276961106,-0.002094244337972937
2025/05/06 15:32:49.147505907,1746538369,138454595,piren,-0.11517298796247796,0.0024247803416989388,-0.03688725914822852,7.846061386093168e-05,0.00029257725270503233,-0.0021587209658472293
2025/05/06 15:32:49.799062556,1746538369,788241496,piren,-0.184180102747632,0.006403992979904292,-0.006636731849318719,-8.106153076482028e-05,-0.0006747962689480915,-0.0020108759089344916
2025/05/06 15:32:50.402256868,1746538370,396847087,piren,-0.23647598856236962,0.00897581040630998,0.01592271753814616,6.894037534890621e-05,0.0009696603199305194,-0.002115816241119405
2025/05/06 15:32:51.33482857,1746538370,998754486,piren,-0.2520099857277726,0.008327262303101312,0.022651766411126116,-2.8659098765390914e-05,-0.001059230965744923,-0.001974136455166675
2025/05/06 15:32:51.615799500,1746538371,610566270,piren,-0.23347895561169008,0.007929325803662,0.015329900835124532,-4.096787273889329e-06,0.0036687649683918673,-0.002059738048339744
2025/05/06 15:32:52.249485159,1746538372,213713973,piren,-0.19869948340051433,0.0034964790197597236,0.0031929898359949645,3.751490365551958e-05,-0.003701957685005948,-0.0022902016617736966
2025/05/06 15:32:52.829572950,1746538372,825068473,piren,-0.16620664320626002,0.0034621360092393356,-0.006050981249086205,-0.00010944916749548698,0.0035022307470477685,-0.002636304618372669
2025/05/06 15:32:53.432666300,1746538373,425656216,piren,-0.14653166737853082,0.002400499330497629,-0.008662709435799186,0.0001499497084774655,-0.0026072356933410064,-0.0024001705657010004
2025/05/06 15:32:54.85996759,1746538374,79995824,piren,-0.1367452048136782,0.001979766162504026,-0.006165038529004917,-0.0001660923754430389,0.0019079090196146868,-0.0027703302217863546
2025/05/06 15:32:54.688346618,1746538374,683682616,piren,-0.13304454208005137,0.004716830760435774,-0.0016456166571087614,0.0001057962345196951,-0.002268364241750722,-0.0035715234859514926
2025/05/06 15:32:55.287912809,1746538375,282858350,piren,-0.13273068842931918,0.007119978746596322,0.0020317479973227526,-9.528118856193473e-06,0.0019632998947075376,-0.004458765265571631
2025/05/06 15:32:55.894910935,1746538375,889645682,piren,-0.1344482812430668,0.006999550625005801,0.003381125365755166,-8.338741272266614e-05,6.707108362795056e-05,-0.005025884847781436
2025/05/06 15:32:56.507619173,1746538376,492118683,piren,-0.13118699666820233,0.002144292214553067,0.0026469729317161626,0.00014404051300518007,-0.0004554431906113465,-0.004852270658022578
2025/05/06 15:32:57.103516444,1746538377,98457437,piren,-0.12386944243016826,-0.00036919823537514586,0.0009118329227911337,-0.00014742215983917325,0.0006721395084428543,-0.004667797689203643
2025/05/06 15:32:57.761393958,1746538377,755270012,piren,-0.1124198566500125,-0.0006008358792308657,-0.0006764939550626403,0.00015226508628990052,3.880654853472977e-05,-0.0043009051119159486
2025/05/06 15:32:58.376233342,1746538378,368543906,piren,-0.10170462543633205,-0.0013988117084858032,-0.0013297618396814538,-7.644122366450531e-05,-0.0007485926869805878,-0.003781533632269879
2025/05/06 15:32:58.983647343,1746538378,979538912,piren,-0.09076011660272326,0.001504214700344752,-0.0010615730227071518,2.2474538637053348e-05,0.00048456317984289196,-0.0038694968324199056
2025/05/06 15:32:59.597982360,1746538379,591351971,piren,-0.0821286476803378,0.003053224372025076,-0.00042378666334761403,5.06351791169111e-05,-0.000846355234846482,-0.0035268266370735613
2025/05/06 15:33:00.221029949,1746538380,195129505,piren,-0.07560720064971048,0.004132980988607093,0.0002811205474893217,-0.00011596673855001393,1.055445406466566e-05,-0.003359681100209702
2025/05/06 15:33:00.811518525,1746538380,807297678,piren,-0.06953796873226549,0.0034277388187553214,0.0004905429717273922,0.00012305060135048065,-3.508280560250987e-05,-0.0029025366462354387
2025/05/06 15:33:01.472643560,1746538381,465533230,piren,-0.06375767556510238,0.0019805533896038894,0.00037433423513222303,-0.00010000872372322356,-0.0006834693882409825,-0.0023917003223978993
2025/05/06 15:33:02.74510871,1746538382,68082176,piren,-0.05747796515843204,0.0012754624305222448,3.792175297812051e-05,9.955059209473524e-05,9.15694274163873e-05,-0.0019965970935333223
2025/05/06 15:33:02.685946697,1746538382,679937378,piren,-0.0547392974202465,0.0026872635405203677,-0.00016069143107932956,-4.860032600863544e-05,0.0013658638752700547,-0.0017536890465837558
2025/05/06 15:33:03.286638460,1746538383,281048223,piren,-0.05225823580262824,0.002001818353210771,-0.00020806107283475326,-2.7472929488279883e-05,-0.001633330073030148,-0.0015974328723152033
2025/05/06 15:33:03.895249263,1746538383,885342816,piren,-0.04750345542893212,0.0017755768525154474,-0.000142396153737523,9.600843543565318e-05,0.001389916405284841,-0.0012164491201882976
2025/05/06 15:33:04.519503533,1746538384,490077392,piren,-0.04267114518115688,0.0016379639882876712,-3.880417916080184e-06,-0.00011157997755862134,-0.0015411107762316936,-0.0009749216236604077
2025/05/06 15:33:05.100843057,1746538385,96843283,piren,-0.035519965323646666,0.0021983548272152317,6.755411056731374e-05,8.702358086898605e-05,0.0015963908454480202,-0.0007573602110528397
2025/05/06 15:33:05.769285777,1746538385,762522048,piren,-0.028196735815390478,0.0009281589782409779,7.478739256840937e-05,-8.156348919375457e-05,-0.00284589965310949,-0.0004102929945844322
2025/05/06 15:33:06.382810054,1746538386,375532773,piren,-0.021668975935835826,0.002472831108889883,9.663666867127928e-05,3.4605468827383374e-05,0.0027606251961025934,-0.000252780624442816
2025/05/06 15:33:06.987232920,1746538386,982451036,piren,-0.02096424696692322,0.003079976432673581,7.325099668393774e-05,1.6445209200841094e-05,-0.002554337213056079,-0.0004392494651096118
2025/05/06 15:33:07.620185637,1746538387,586870068,piren,-0.02106538366178922,0.003041532871521346,7.144826666105494e-06,-6.32678641615888e-05,0.001956793116363758,-0.0004258927048901969
2025/05/06 15:33:08.201177743,1746538388,192384173,piren,-0.02576219729007773,0.0017897947734587857,-1.722516023241483e-05,0.00010303723886593831,-0.001316479495783185,-0.00028088768123151733
2025/05/06 15:33:08.823853541,1746538388,797585802,piren,-0.025591817847452895,0.0006105189781016149,-1.612325536852766e-05,-0.00011003278376688826,0.0011656835707583918,-0.00021684003690274355
2025/05/06 15:33:09.456330825,1746538389,449545484,piren,-0.026729309432493957,-0.0013250353708820996,1.1983329565755603e-06,7.350872453628985e-05,-0.0013883301452561362,-6.445285140650277e-05
2025/05/06 15:33:10.82961023,1746538390,76496881,piren,-0.021054413066349136,-0.00048625481435861113,1.0205362871373742e-05,-2.640639577160172e-05,0.0015781441308358633,6.848251625238401e-05
2025/05/06 15:33:10.705294575,1746538390,686856223,piren,-0.017664240047224503,8.803967489315865e-05,-5.978931491787976e-05,-2.0090260969841863e-05,-0.0008564945962444112,0.00023552321155036326
2025/05/06 15:33:11.306920518,1746538391,302178030,piren,-0.011153023002225218,0.0017117758530281633,-5.7582744367779104e-05,7.387362493504566e-05,0.00013365134014563015,0.0001039349700401507
2025/05/06 15:33:11.936942406,1746538391,912362687,piren,-0.01104058876685469,0.0014653378605095412,-2.54531906170864e-05,-0.00010531800747537996,-0.00023315675194814407,0.0001435873229621188
2025/05/06 15:33:12.527960512,1746538392,522239275,piren,-0.009239004038545155,0.0015711033486701552,-2.727391289038032e-07,0.00010596325141971136,-0.0003819589199084592,0.00023244874427283654
2025/05/06 15:33:13.192981340,1746538393,183620126,piren,-0.012077229438682318,0.0005305851554573081,2.5054501391763456e-05,-8.652878778991602e-05,0.000335022909658173,0.00020370549114412598
2025/05/06 15:33:13.882368236,1746538393,848048611,piren,-0.011165733485586153,0.0004201077679687359,5.2099895633417207e-05,6.001234151895495e-05,-8.435487426730526e-05,0.000221195568167901
2025/05/06 15:33:14.479565063,1746538394,474315609,piren,-0.012335553010234273,-0.0006300441886645359,7.279718487553921e-05,-9.499398450990803e-06,-4.7992234132926924e-05,0.00026284585025965944
2025/05/06 15:33:15.129363690,1746538395,92436930,piren,-0.009234604108405459,-7.416446092006767e-05,3.610927572750164e-06,-5.020598379698192e-05,-0.00037393602770111696,0.0002686088675686125
2025/05/06 15:33:15.711775383,1746538395,706792988,piren,-0.008514338784789128,-0.00029809493853404377,-5.055102364563979e-05,7.078593745530912e-05,0.00020586009274839548,0.000281797920128571
2025/05/06 15:33:16.329992413,1746538396,315260762,piren,-0.005650038592693658,0.0004480576817974423,-5.650977388127487e-05,-9.696712479340769e-05,-0.0005534760656492585,0.0002573086212635227
2025/05/06 15:33:16.930464345,1746538396,923171063,piren,-0.00573434983621139,0.0002615178699676534,-3.716812968781469e-05,9.082420750195125e-05,0.0007778951533055402,0.0002802459831157331
2025/05/06 15:33:17.590295270,1746538397,585424306,piren,-0.004646576382856277,0.0005148481765451351,-5.167264190087938e-07,-7.187632388593972e-05,-0.0007002231711951093,0.0002129867953191376
2025/05/06 15:33:18.222149049,1746538398,193730968,piren,-0.005739100902928679,0.00014042019170178443,6.914630407288668e-05,3.423467802479961e-05,0.0008886546680153234,0.0002069925171101552
2025/05/06 15:33:18.812197965,1746538398,802271154,piren,-0.005264005879734962,7.598287957139016e-05,8.26984700077692e-05,2.8006675967084942e-05,-0.0010282448137580332,0.00018788373206349624
2025/05/06 15:33:19.419812243,1746538399,414230386,piren,-0.005504936910528908,-0.00035092928242134167,1.3869935625776439e-05,-5.210713598417199e-05,0.0008793390758828302,0.00014180591676330153
2025/05/06 15:33:20.60970719,1746538400,22138285,piren,-0.004500821113697224,-0.00017693770982928346,-2.2708313343723276e-06,6.641376012374417e-05,-0.0009487101230676824,0.00013191780402513185
2025/05/06 15:33:20.636422327,1746538400,631180536,piren,-0.004242808752178301,-0.00035957473987705544,-1.3244518151567343e-05,-6.34769428486646e-05,0.0009631543290168638,0.00016617305518037387
2025/05/06 15:33:21.294145649,1746538401,288771841,piren,-0.0035876443672348828,-8.662150148607272e-05,-1.1171414061750363e-05,5.153860473209636e-05,-0.000984345046260897,0.00011201298075644353
2025/05/06 15:33:21.907391321,1746538401,900602287,piren,-0.003471254711393907,-0.00011376398474508553,-3.828340831246733e-05,-1.870331102619053e-05,0.000980977921876201,0.00015092959932815853
2025/05/06 15:33:22.544654166,1746538402,534579612,piren,-0.0031969409098108587,0.00013190267804988884,-4.672046125213668e-05,-8.35434629937112e-06,-0.000917637287602879,0.00011055160465972059
2025/05/06 15:33:23.160019842,1746538403,152438169,piren,-0.0032014293946757096,2.8357194105999e-05,-2.313414481121e-05,3.9144952534913626e-05,0.0008877367513488473,0.00010841801292154372
2025/05/06 15:33:23.773937854,1746538403,769788086,piren,-0.003168077268537512,-2.7269964129439397e-05,6.555635364112845e-07,-4.5379820429172225e-05,-0.0008233213864630212,0.00011052147684436978
2025/05/06 15:33:24.412391599,1746538404,379483405,piren,-0.0031374590272660713,-0.00014989620062747509,6.235919950527958e-05,4.03170807177391e-05,0.0007329341477373646,9.277645706616574e-05
