time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:32:01.445031734,1746538321,439387787,piren,vessel_center,-473.4426074699962,-320.9271488746473,2.2244602372512987,0.016144857517156518,0.023237700172201683,0.8148904159589149,0.5789239698308961,0.13714960783395358,-0.0029535714954812345,-0.07023516183850785,-0.0006755057388227897,0.00043671739057951837,-0.006271552374135549,0
2025/05/06 15:32:02.142147981,1746538322,137199403,piren,vessel_center,-473.4243549522984,-320.95780291923074,2.209392622200901,-0.017541923971867122,-0.02405559390909618,0.813412438474327,0.5809249643803364,-0.038398444388939995,-0.06665700959424553,0.006907242507222647,0.0006807018533359791,-0.0004810387782212744,-0.006247178601124239,0
2025/05/06 15:32:02.736516049,1746538322,730736197,piren,vessel_center,-473.58663678144,-321.0463153907952,2.274820904238594,-0.01757665729418403,-0.024058926688148623,0.8126587430237749,0.581977659839272,-0.348543755938044,-0.17564146366457803,0.14323745736420096,0.0010474674515595645,0.00031682203361233267,-0.006430246179655432,0
2025/05/06 15:32:03.418944878,1746538323,412755461,piren,vessel_center,-473.83949300909643,-321.1709239318367,2.37855987145179,0.015940183742173538,0.023347056854137835,0.8112267618876735,0.5840479143664117,-0.36581742169710163,-0.17809400254905025,0.14994782446984817,-0.0010343640121245727,-0.0013458892312129588,-0.00649907256707313,0
2025/05/06 15:32:04.13948352,1746538324,7451758,piren,vessel_center,-473.8867213274973,-321.21504617685036,2.3929377148808184,0.0006852458401044195,0.0018370324523615301,0.8103327890132429,0.5859666601436696,-0.021556574042005783,-0.057468855515843964,-0.0022373616856770084,0.0008480278028258954,0.001051566527829451,-0.008765658958031266,0
2025/05/06 15:32:04.663753495,1746538324,640087671,piren,vessel_center,-473.84512678192397,-321.2327520471712,2.3680258507801906,0.016032613370038695,0.02329007832925561,0.807211517138184,0.5895846793798288,0.10199847714343409,-0.013940527093745332,-0.0543888912902064,-0.000900900829321176,-0.0015392802408847428,-0.009071484621585727,0
2025/05/06 15:32:05.239391228,1746538325,234633518,piren,vessel_center,-473.735880722509,-321.22734493414794,2.312326196088947,0.01621052837661881,0.023199044256412307,0.8056608008105537,0.591700682062001,0.2089062844916501,0.01672729886449873,-0.10570983753765349,-0.0008636880537668842,0.0019456384307307264,-0.00944826704739379,0
2025/05/06 15:32:05.895013101,1746538325,864379099,piren,vessel_center,-473.6330291029414,-321.22707243421087,2.2567971179394695,0.01660850617558153,0.022866531732650148,0.8040196544138335,0.5939306984534435,0.15818749260538456,-0.005035773809049134,-0.0877916865696159,-0.000805273967757828,-0.0014034251439257134,-0.009054907456214817,0
2025/05/06 15:32:06.479815608,1746538326,472406852,piren,vessel_center,-473.58874654152254,-321.25148510997724,2.225343575781799,-0.0019168944865521544,-0.0028242201685030996,0.8028839802647243,0.596125543430443,0.02727918416067074,-0.05207944337243985,-0.030450512256536826,-0.0008566809449226323,0.0032352682752042946,-0.008290469547714202,0
2025/05/06 15:32:07.117950715,1746538327,104558982,piren,vessel_center,-473.67315697233965,-321.3152002862032,2.2537288225654146,-0.0020008882825242394,-0.002742243815471966,0.8017311556944782,0.5976751881530082,-0.19660599818662342,-0.12445968207502969,0.07312442385169202,-0.0005363520787541172,-0.002756439073852191,-0.00884520335346243,0
2025/05/06 15:32:07.796214263,1746538327,788169634,piren,vessel_center,-473.8316856005924,-321.40652523387973,2.3160815407591326,0.00102600675222848,0.0016395404784318903,0.7996190460288249,0.6005044882805756,-0.24515932590925296,-0.13512512769552754,0.09871901348832157,0.0005962339645958894,0.002189750743902997,-0.008292004558708939,0
2025/05/06 15:32:08.395777554,1746538328,390806097,piren,vessel_center,-473.9374017967522,-321.47311189169835,2.3576654886243653,0.0009669081591461386,0.002162589761841163,0.7989568986594765,0.6013836233042639,-0.15271390594784828,-0.10272539930033359,0.05929665017255506,0.0007457689267983544,-0.005686105564405756,-0.007827579450439114,0
2025/05/06 15:32:08.990785391,1746538328,984002591,piren,vessel_center,-473.9760889887939,-321.51552365283356,2.368921834343167,0.0007688288602868684,0.0019226391003777058,0.7979737620797023,0.6026886322085726,-0.03438433473615955,-0.05955243579792237,0.004982367310998201,0.0008245979030448225,0.005006759776756353,-0.007060381813888987,0
2025/05/06 15:32:09.587680562,1746538329,581607185,piren,vessel_center,-473.9642795207782,-321.5396357099221,2.355426811869606,0.0005776758018577006,0.0021236592511017873,0.79637052815368,0.6048050415218791,0.03798022088872162,-0.033266899298041025,-0.031692966787869446,0.0006499892591004312,-0.004955649296808556,-0.008544766536548882,0
2025/05/06 15:32:10.214866841,1746538330,174829858,piren,vessel_center,-473.93689348665265,-321.5582135402655,2.332607514684054,0.0007406761923531123,0.0020854882800895778,0.7939813184718504,0.6079381284761748,0.04796476926330828,-0.02998899377380381,-0.0399507765931295,0.0008659154721014779,0.004277026587024694,-0.010491432211004532,0
2025/05/06 15:32:10.781925567,1746538330,776347766,piren,vessel_center,-473.92651795211344,-321.58413240060827,2.3150266437177174,0.0010888929065433184,0.0016560847105852076,0.7918938434868339,0.6106555594959564,0.007836466129765851,-0.04808745465106709,-0.02639417264443774,0.0005736965032657472,-0.0024885222396537417,-0.010618874483504322,0
2025/05/06 15:32:11.439732244,1746538331,423969128,piren,vessel_center,-473.94288282120846,-321.62471375873673,2.30811270379426,0.01671764680741074,0.020525532977845023,0.7897440428229254,0.6128650500778287,-0.03978305517912272,-0.06925696011858178,-0.003875072047274653,-0.00010572594342247256,0.0034072535580685305,-0.008740907206152603,0
2025/05/06 15:32:12.30378764,1746538332,21016133,piren,vessel_center,-473.9411547985746,-321.66123278850546,2.2947579002331375,0.0013600251890275063,0.001594398771892633,0.7899804799468528,0.6131284119391153,0.017193392443914803,-0.057932393638020004,-0.028385337645645048,0.00015281364679339696,-0.0030560161687194502,-0.0060608400010674435,0
2025/05/06 15:32:12.632052235,1746538332,620162564,piren,vessel_center,-473.96380408941127,-321.6973181036877,2.29496737184172,-0.00831971786823032,-0.011064116691870188,0.7898706445771502,0.613117225701333,-0.05628355802477895,-0.0601821106294659,0.010276084724016782,-4.009363102150107e-05,0.001776820407946774,-0.005203342444569902,0
2025/05/06 15:32:13.220040507,1746538333,214234055,piren,vessel_center,-474.04053464939454,-321.73566481988854,2.3208925851358764,0.02038851488613655,0.0265085236338536,0.7887292815076968,0.61383037325294,-0.15217327260829702,-0.06557787408878481,0.054270839918717506,0.0007619464573308283,-0.0015049026073616796,-0.005540898856491757,0
2025/05/06 15:32:13.822645340,1746538333,815278146,piren,vessel_center,-474.0565637077187,-321.7490262999765,2.3197597126345566,-0.00039269587363408156,0.00046142134404747345,0.7884244861165423,0.615131256377174,0.015948589283744097,-0.007470883566974736,-0.02091083419858694,-0.00034250063153553934,0.00013347642673740566,-0.005006928537616938,0
2025/05/06 15:32:14.417874271,1746538334,411910431,piren,vessel_center,-474.0647972563797,-321.75487706564553,2.315353119960491,0.004028011570619087,0.0070298623459259316,0.7877966231217952,0.6158821614205762,-0.023641425667119305,-0.010569657891073222,-0.00289693474297667,0.0008141437819561712,-0.00043675261144517097,-0.004787989191856275,0
2025/05/06 15:32:15.82309641,1746538335,75614727,piren,vessel_center,-474.08243895019456,-321.7619521806957,2.3136772365660017,-0.017869267252064263,-0.020670163322348136,0.7865237550734546,0.6169552790448057,-0.028575546976389574,-0.010970540919060441,-0.0024216915971928487,0.0009371920353154995,-4.974641116450763e-05,-0.004600552643932493,0
2025/05/06 15:32:15.702951050,1746538335,667753088,piren,vessel_center,-474.1648882361247,-321.78625681693137,2.336514969282267,-0.0012738991022982144,0.0022691020308183664,0.7860601715896219,0.6181445098013449,-0.1736004270127975,-0.05031351233928886,0.05157984995086249,0.0007323628768322752,-0.001140914153432916,-0.004895355522129946,0
2025/05/06 15:32:16.263677472,1746538336,258584078,piren,vessel_center,-474.2345731793875,-321.80759358518986,2.351581615430304,-0.02046526649574931,-0.02175697389674346,0.7848595119484546,0.6189534339981871,-0.11666769841326609,-0.0363476331282976,0.02213367808367242,0.0008073597456488772,2.284117029756961e-06,-0.00514924179531231,0
2025/05/06 15:32:16.867687716,1746538336,850644550,piren,vessel_center,-474.3338511865065,-321.8358961235498,2.3717132274529233,-0.02286536403924537,-0.024958473363112556,0.7836832015318546,0.6202377684174983,-0.18136032028560262,-0.05066269271783254,0.037289771393979806,-0.0006531891681718592,0.001083111342623342,-0.004819674469069107,0
2025/05/06 15:32:17.448036567,1746538337,442841707,piren,vessel_center,-474.4510018358706,-321.8686465051559,2.3927713734804708,-0.01908159823040576,-0.02154393141822303,0.7828414226019917,0.621555354483018,-0.20001683368168383,-0.05592892396889452,0.034392403376691236,0.0006985152744328742,0.0008427150430910467,-0.005050527664557668,0
2025/05/06 15:32:18.46414181,1746538338,38895708,piren,vessel_center,-474.5500528941765,-321.89890168257074,2.402150167946984,-0.0017028777978152956,0.00035310468199050067,0.7818614682482425,0.6234497734324648,-0.15358871826533654,-0.04863386548508911,0.009397437885412616,-0.00040032694534059476,7.272003788499173e-05,-0.00577989707278994,0
2025/05/06 15:32:18.644427763,1746538338,636875063,piren,vessel_center,-474.5758628027183,-321.91310791691404,2.380341201475146,-0.001434615172141735,0.00013466728696978172,0.780265771048681,0.6254464407715797,-0.0057859356391415095,-0.015241965240920176,-0.05162747639782256,0.0002722691108856539,0.0001473107355867058,-0.006720239097374205,0
2025/05/06 15:32:19.302264715,1746538339,293419906,piren,vessel_center,-474.56682183914876,-321.9205452622807,2.341279366056504,-0.0007708539330461314,-0.00042658853343795737,0.7783276035204643,0.6278577588949014,0.022755404364307057,-0.009687604665850226,-0.06371567944300924,-0.00011144461242010494,0.0004825070147992988,-0.007613132946906841,0
2025/05/06 15:32:19.932820370,1746538339,890700594,piren,vessel_center,-474.5800618725369,-321.93397796567115,2.3136297006852833,-0.0011992661262505244,-7.365101315304883e-05,0.7763133187572687,0.630346085461282,-0.03663367861554402,-0.026784588590043637,-0.04126598469288591,-8.268142783945979e-05,-0.0006376723792000665,-0.009850020393842286,0
2025/05/06 15:32:20.500656113,1746538340,495003641,piren,vessel_center,-474.64177858412114,-321.95874584786145,2.3040168906510066,-0.0008641708219566626,-0.00038510041766087614,0.7736230113549996,0.6336454380870118,-0.12424949186156449,-0.045602384925495565,-0.0068129572687746845,0.00023586971881832375,0.0017882024549566878,-0.010964594486497638,0
2025/05/06 15:32:21.123994653,1746538341,91894787,piren,vessel_center,-474.74685775931306,-321.9937661523855,2.311366568511092,-0.0013590604373645272,-1.9064612109907526e-05,0.7708903148235887,0.6369664630908417,-0.19347528765829303,-0.06312817488746927,0.01853275256015312,-0.00026846084497392025,-0.0017019290356315388,-0.012897542880353679,0
2025/05/06 15:32:21.695940682,1746538341,686852305,piren,vessel_center,-474.87357408886066,-322.0336623021211,2.325796489088255,-0.0013243368617338936,-7.999066165851655e-05,0.7676891526167912,0.6408210395171837,-0.2174143030105366,-0.06771737398598757,0.02591985507912664,0.00022379119105229867,0.0011309554631597388,-0.014233994545275172,0
2025/05/06 15:32:22.312957185,1746538342,282320299,piren,vessel_center,-474.99957716058077,-322.07423994721825,2.3378800123170187,-0.0015625114759317508,0.00014040955067145036,0.764236827026308,0.6449338036262379,-0.2080806209494309,-0.06777034983128882,0.018276347927571913,-3.103762905110506e-05,-0.0008456741753893698,-0.01601681411399352,0
2025/05/06 15:32:22.935950240,1746538342,928629423,piren,vessel_center,-475.1237805287273,-322.1165026334881,2.3432872910383473,-0.0016586454716443302,0.00032667344469267925,0.7587909262043296,0.6513320754343637,-0.18303033532783922,-0.06363592216935043,0.003847204327855106,2.701483308604099e-05,0.00089526121608448,-0.01807682937115785,0
2025/05/06 15:32:23.533448043,1746538343,528393561,piren,vessel_center,-475.2276583228347,-322.1564575766741,2.340564025481109,0.01948155015783011,0.024400419570766045,0.7545383622068037,0.6555127372419952,-0.1694433816756824,-0.06744435735290548,-0.00734450542907918,0.0001827284919543665,0.0003818691308109599,-0.019080398114692865,0
2025/05/06 15:32:24.133071653,1746538344,126879161,piren,vessel_center,-475.27873594084014,-322.1917594403815,2.3104329420560954,0.016871428337388774,0.021200482080175245,0.7497222416326998,0.66119774263579,-0.05769027176943348,-0.05624244340701747,-0.06455801009198989,-0.0013384696815796516,-0.000664058189414683,-0.021364575632616838,0
2025/05/06 15:32:24.734054753,1746538344,726835282,piren,vessel_center,-475.3218920650556,-322.2290892723437,2.2724919366763805,0.005629519491416119,0.007977793846072093,0.7443789204041577,0.6676860685783298,-0.07675007782495379,-0.06428161778626358,-0.06287698728955124,0.0011328259466083833,0.0014757113165248818,-0.023213621789298623,0
2025/05/06 15:32:25.362768163,1746538345,324853453,piren,vessel_center,-475.4318817192077,-322.2786859833155,2.26206046443943,0.014660904597463225,0.01695017277966891,0.7384080619108967,0.6739816641601734,-0.21880883397448053,-0.08873465341789537,-0.0021445946531327906,0.0001484234020615833,-0.0012743042236244447,-0.024765925735658206,0
2025/05/06 15:32:25.932041092,1746538345,926184722,piren,vessel_center,-475.58682613536496,-322.33819906812073,2.269124208111214,0.017618241127888876,0.02040856143333483,0.7324508821116107,0.6802858175015152,-0.2702346538029811,-0.10220470816966493,0.016428539612784655,-0.0007232182964402705,0.0012043489636776455,-0.025673718149514316,0
2025/05/06 15:32:26.588714144,1746538346,575208777,piren,vessel_center,-475.7624827658533,-322.4044895965727,2.277758155366199,0.01926792178205332,0.020865933186880806,0.7263018356539643,0.6867889075604842,-0.26955639539078186,-0.10162762070794937,0.011837834384593827,-0.0007259617472239026,0.00047263398435906466,-0.02615511183593894,0
2025/05/06 15:32:27.179861629,1746538347,173978128,piren,vessel_center,-475.91781884624476,-322.46435146155534,2.2798381038250537,0.01914692642416992,0.02108469563673328,0.7212453941090546,0.6920938608995808,-0.2549858959029276,-0.09902149368540389,0.0006453465447473078,-0.0010670591908901286,-0.0010389207874900864,-0.028034859041451147,0
2025/05/06 15:32:27.776924471,1746538347,772415794,piren,vessel_center,-476.0665161834334,-322.5191279370712,2.2768211273601806,0.01967293628601901,0.020753849387396016,0.7158757963124451,0.6976418117970813,-0.2468623153789391,-0.08923577660466375,-0.006954377354617765,-0.0006369123499542949,0.00031422409542976705,-0.027067606623022156,0
2025/05/06 15:32:28.376342523,1746538348,368464572,piren,vessel_center,-476.21617794541635,-322.56953855958096,2.2718461757311683,0.02006763841457934,0.020510889428820744,0.7112905845585348,0.7023121084116936,-0.24866746607672177,-0.0816875318232172,-0.008692062290998056,-0.0011034220229756938,-8.013183848468416e-05,-0.02547178151280079,0
2025/05/06 15:32:28.970915668,1746538348,963470175,piren,vessel_center,-476.3572922909966,-322.61188506362026,2.2682219266799146,0.0008196329073406678,0.0019234219124227446,0.7081156839227218,0.706093341444812,-0.2599896608224295,-0.0764948432399245,-0.006179887041444406,0.0007754149332829466,-0.0004997448433466951,-0.023692654359450935,0
2025/05/06 15:32:29.569346363,1746538349,561297793,piren,vessel_center,-476.57661484504393,-322.6562815279728,2.2864070924432505,-6.61300079402309e-06,-0.0005593979506183768,0.7037123649343796,0.7104847601945194,-0.37452960880591457,-0.06518407815774421,0.0434084442217868,-4.998852098956199e-05,0.003416598520117525,-0.020125736687384425,0
2025/05/06 15:32:30.172310857,1746538350,166698379,piren,vessel_center,-476.82002725710726,-322.69419571350954,2.319242047897132,-0.0010404155237399978,-0.0006560173177483305,0.7013808489108982,0.7127856563917687,-0.4101837317828082,-0.06149824769977326,0.05781701886374346,-0.00032955023587961566,-0.00427660171333607,-0.019066417784874033,0
2025/05/06 15:32:30.822023252,1746538350,815263179,piren,vessel_center,-477.06646394453884,-322.72907502891763,2.347919810594918,0.02119586886858141,0.02010760398631532,0.6982459337262485,0.7152615154190772,-0.3674661439431017,-0.050493945956395093,0.03832412581798348,-0.0006569833806356119,0.004483315282862574,-0.01712343712759217,0
2025/05/06 15:32:31.419599250,1746538351,414266950,piren,vessel_center,-477.19685410700976,-322.757947056604,2.330964216450053,-0.0018128776103673587,-0.003353709722154127,0.6970556931882446,0.7170068526169924,-0.18676767221281776,-0.04757429064024959,-0.04163129883189338,-0.0011501194928270875,-0.002471974637671459,-0.015288735825526397,0
2025/05/06 15:32:32.46668666,1746538352,13228041,piren,vessel_center,-477.31915013043454,-322.7807450533217,2.3184594280088895,-0.0017670840790352065,-0.0020973220919277744,0.6962511895615193,0.7177929782939296,-0.2297679200578838,-0.039961423374369906,-0.018422496541308852,0.00038176175180487236,0.0003922889824386537,-0.011480862886699085,0
2025/05/06 15:32:32.614557984,1746538352,609869373,piren,vessel_center,-477.4850420179392,-322.79972707826414,2.3169373503508566,-0.012470456938097696,-0.012248631688058674,0.6960134953578632,0.7178159046756035,-0.2702439422423137,-0.02506341045309396,0.004512630193927156,1.7632619095410123e-05,-0.0009514648122113605,-0.006717770631345112,0
2025/05/06 15:32:33.220286550,1746538353,208916023,piren,vessel_center,-477.68261850004774,-322.8076906037453,2.3366119545133093,-0.001277340981266432,-0.0009343323451502653,0.6974716663606323,0.7166106125694828,-0.34215239454374535,-0.010629902377513057,0.039067461213383045,-0.00020958680554396044,-0.0010433395186942914,-0.003134218142694578,0
2025/05/06 15:32:33.826905115,1746538353,816624266,piren,vessel_center,-477.8619382736826,-322.8093663468477,2.3503154637503543,0.00039858189067072094,0.0013602412288311158,0.6991103660063859,0.7150123684375628,-0.28487958121172563,-0.00019090017221911303,0.0174743051646713,0.00011536071528747584,0.0007670048023003886,0.0007600279525333969,0
2025/05/06 15:32:34.473387388,1746538354,469054870,piren,vessel_center,-478.0198600421392,-322.80582159410767,2.349427091363547,-0.0022020327262730725,-0.0005517137926636559,0.7017934401797153,0.7123768763684598,-0.2228708784038187,0.00796422880889681,-0.009833083756153545,-0.00024457032760087996,-0.000980017775623034,0.004648489655370612,0
2025/05/06 15:32:35.91851453,1746538355,71214071,piren,vessel_center,-478.1493993817714,-322.7976792779369,2.340005976160464,-0.0011587514431449977,0.0004729951631700706,0.7043677246253226,0.7098341651941067,-0.21226083921014802,0.015393630092058304,-0.01760150610483979,-0.00021724470828003104,0.0009517880603703298,0.006965914689623979,0
2025/05/06 15:32:35.676906537,1746538355,669981968,piren,vessel_center,-478.2838502918884,-322.78713050187446,2.330000991390079,-0.006152806077655082,-0.004280277148680562,0.7067943122258065,0.7073794048529759,-0.22864892525617475,0.01835601806938088,-0.016417281567975724,0.00010285154801006857,-0.00034838170689817117,0.00848431629214349,0
2025/05/06 15:32:36.279071170,1746538356,273044116,piren,vessel_center,-478.4467563443787,-322.776267459473,2.32880011442695,-0.018747560948635986,-0.018343696446483586,0.7085978969627578,0.7051248529013238,-0.2867800976459872,0.018099321483942405,0.002738030006993776,0.0007453580815310726,0.0008368623873431615,0.00865229547920485,0
2025/05/06 15:32:36.874866152,1746538356,867799784,piren,vessel_center,-478.6675493350513,-322.76863666573803,2.347529223480431,0.01827696530094918,0.019860256091420465,0.7098993320997214,0.7037858062306604,-0.3954414427456865,0.010945274446704064,0.04071954803000128,-0.0013113623919226108,-0.0009326249863081047,0.007688981208619489,0
2025/05/06 15:32:37.476257072,1746538357,471752675,piren,vessel_center,-478.82275399795475,-322.7629269369415,2.3367975364481914,-0.0022310072413915232,-0.0027461784570286052,0.7109308080616751,0.7032530606114309,-0.2101316735967427,0.00895867972062719,-0.03773638496032792,-0.0006790989862164026,0.002954521043140808,0.006177134455520342,0
2025/05/06 15:32:38.164318308,1746538358,125845372,piren,vessel_center,-478.97492103511644,-322.7611399407394,2.320993969508924,-0.02132376079108202,-0.020947680238066396,0.7106937165206267,0.7028662271132876,-0.24267430789136568,-0.00010248592729963577,-0.017965535259305023,0.0007529638857859752,-0.004400233788755719,0.0038157024016654863,0
2025/05/06 15:32:38.767502002,1746538358,759815363,piren,vessel_center,-479.19263840522046,-322.76277164653095,2.336324565375986,0.001012127978048774,0.001281685294667212,0.7101165666190101,0.7040822357459322,-0.3803140512239676,-0.0035828258909526584,0.041741122375044334,0.0008236420470463705,0.003532338342867687,0.0008649904175922317,0
2025/05/06 15:32:39.408499279,1746538359,370726236,piren,vessel_center,-479.387351738769,-322.76617762718814,2.3491241508653204,0.0010282012924858947,0.0012111060931111908,0.7082350027839794,0.7059749690008209,-0.2999975174800963,-0.006323180419985287,0.013854984431894288,0.0006453259066423315,-0.0016571543345811103,-0.0023651419221744872,0
2025/05/06 15:32:39.981421348,1746538359,977075757,piren,vessel_center,-479.5363905275047,-322.771964551398,2.346390997565244,0.0011962799766812608,0.0011325359134615187,0.7059277899569787,0.7082818941940264,-0.23538253059468817,-0.010842416840204674,-0.010506441874559347,0.0008397677335151415,0.0018884896367785434,-0.005360141542211369,0
2025/05/06 15:32:40.605749313,1746538360,577448516,piren,vessel_center,-479.66890181294485,-322.7811512683661,2.335247993442973,0.0012782012375260755,0.0011312098490871218,0.7032157869891694,0.7109744323778999,-0.21223163756626465,-0.01662820723990931,-0.0210938700965409,0.0007676157075856026,-0.00011205518293005015,-0.007756684152717355,0
2025/05/06 15:32:41.185509074,1746538361,180668128,piren,vessel_center,-479.79975046092375,-322.79311491655426,2.324141520199835,0.001436133200605637,0.0010550520489410067,0.7005952502021839,0.7135566689343905,-0.2229611216055216,-0.02127328680885453,-0.01794038216957522,0.0006854914201742517,-0.0003517623588019153,-0.00939403287676994,0
2025/05/06 15:32:41.797555316,1746538361,779266818,piren,vessel_center,-479.94710681921043,-322.80686629075836,2.318105471298564,0.0012784194292660706,0.0012815199699906354,0.6979969045451913,0.7160984880557009,-0.2526303960501989,-0.023418894052201135,-0.007389266992911038,0.0009703683148729593,0.0007679187919811874,-0.010214977995074662,0
2025/05/06 15:32:42.442483987,1746538362,434117616,piren,vessel_center,-480.12167474657497,-322.8206280121732,2.318040676282504,0.02070865143634466,0.01934930628547519,0.6944095199191413,0.7190216789135266,-0.2760994032837514,-0.02021414752302858,0.0031287175910316243,-0.001095050524588673,-8.149633753962659e-05,-0.010630862983444648,0
2025/05/06 15:32:43.52627200,1746538363,47722414,piren,vessel_center,-480.2484573544192,-322.8341165741665,2.3023170127066375,0.020394383732420505,0.019675339445679233,0.6928198035704326,0.7205537245136543,-0.1901515182786168,-0.02327115256430202,-0.03598749609645947,-0.0006295087103860976,9.727827350691113e-05,-0.009488297858974636,0
2025/05/06 15:32:43.682708587,1746538363,649188324,piren,vessel_center,-480.3524807675168,-322.8457774444656,2.2772275826542154,0.021092830872567674,0.018981640799427702,0.6911936526144562,0.722112265775779,-0.16768636282617969,-0.018144280196428875,-0.04374258540078185,-0.0010175074545758233,0.001739514706296686,-0.00909397238019729,0
2025/05/06 15:32:44.263500547,1746538364,258294721,piren,vessel_center,-480.466424778651,-322.8550803363194,2.2581296481616002,0.020028908249682512,0.018576654404327608,0.6896440606152907,0.7236330702804572,-0.19671665328705762,-0.014558897668165949,-0.027697954523067215,-0.0011478238981711606,-0.0015325877523230484,-0.008192364554906054,0
2025/05/06 15:32:44.871610876,1746538364,860621504,piren,vessel_center,-480.6149297948171,-322.8614041375989,2.2521326409297244,-1.424506151226037e-05,-0.0008800550761292914,0.688603593994751,0.7251374460318908,-0.24440635341766187,-0.007715033442399866,-0.0012660958815706412,9.646428904907771e-05,0.0012012041214531494,-0.007076454388056032,0
2025/05/06 15:32:45.473618225,1746538365,467157564,piren,vessel_center,-480.82165003071816,-322.86186176900645,2.280101654261227,0.0002897507001632116,-0.0007668552892239845,0.6879343871098819,0.7257724209483635,-0.3753740598504462,0.0016369337427937763,0.06259895922231544,-0.00012389240752216834,-0.0006534547723422484,-0.006415774362032055,0
2025/05/06 15:32:46.132067429,1746538366,118837366,piren,vessel_center,-481.06925049255756,-322.85910120863304,2.324404202103439,-0.020650795052180967,-0.019694410170213065,0.6868730807924633,0.7262169412471939,-0.3817002498601594,0.005401022609931392,0.07034890267080145,0.0013893159732177643,-0.0006654447803496068,-0.0053066323665257285,0
2025/05/06 15:32:46.732262758,1746538366,718967714,piren,vessel_center,-481.31343754739873,-322.8523107531019,2.3719638026682213,-0.0005894317721483553,-0.000971665387612271,0.686868168071647,0.726781141834638,-0.41773735095171083,0.013324117662160137,0.08266950948962248,-0.00016288476207977368,0.0005732758316351052,-0.0046646443580303934,0
2025/05/06 15:32:47.326181836,1746538367,320678372,piren,vessel_center,-481.4844377009974,-322.8471067863422,2.3893767847189324,-0.00022064122872174685,-0.0006864219560070155,0.686498281114054,0.7271310680818114,-0.24064351531164882,0.007119363696120349,0.011110963160688478,0.00011345642840011678,-0.0015742570168602963,-0.003699211712250496,0
2025/05/06 15:32:47.931757254,1746538367,923371753,piren,vessel_center,-481.5710718881184,-322.84549037937205,2.3727084598263364,-0.00048309054479694447,-0.0004517056768292484,0.6860797777547154,0.7275260140651655,-0.11299080821113403,0.0012383863012934357,-0.040729574635421005,-6.421853523533172e-05,0.0010482771930990739,-0.0028847761050592113,0
2025/05/06 15:32:48.532657386,1746538368,528296397,piren,vessel_center,-481.6229093347706,-322.845071909093,2.3420204114187886,-0.0004715682372625889,-0.0005623576826609926,0.6859508859490023,0.7276474719553511,-0.07619248576183946,0.0005024200666872689,-0.054140859265061014,-4.461083116623407e-05,-0.0006143379276961106,-0.002094244337972937,0
2025/05/06 15:32:49.147499051,1746538369,138454595,piren,vessel_center,-481.6856974030903,-322.84390883305326,2.3176236401143417,-0.0006477158331860371,-0.00038590256283055596,0.6856555872217721,0.7279257154785633,-0.11517298796247796,0.0024247803416989388,-0.03688725914822852,7.846061386093168e-05,0.00029257725270503233,-0.0021587209658472293,0
2025/05/06 15:32:49.799056169,1746538369,788241496,piren,vessel_center,-481.7915626204353,-322.840545005419,2.307237191108071,-0.0007368682345933313,-0.0002993938744272347,0.6851806257796271,0.7283727599551973,-0.184180102747632,0.006403992979904292,-0.006636731849318719,-8.106153076482028e-05,-0.0006747962689480915,-0.0020108759089344916,0
2025/05/06 15:32:50.402250146,1746538370,396847087,piren,vessel_center,-481.9258884148079,-322.8355354446858,2.313395093498335,-0.0005220902893662972,-0.00045999646415447235,0.684825511917802,0.7287067544983395,-0.23647598856236962,0.00897581040630998,0.01592271753814616,6.894037534890621e-05,0.0009696603199305194,-0.002115816241119405,0
2025/05/06 15:32:51.33621653,1746538370,998754486,piren,vessel_center,-482.0746540595271,-322.83044589522405,2.3259689391204184,-0.0006885298031948339,-0.00037062032074982053,0.6844360115761355,0.7290725167121856,-0.2520099857277726,0.008327262303101312,0.022651766411126116,-2.8659098765390914e-05,-0.001059230965744923,-0.001974136455166675,0
2025/05/06 15:32:51.615792825,1746538371,610566270,piren,vessel_center,-482.22932873089627,-322.82523846201485,2.3373269368705336,-4.70543171142307e-05,-0.0010124290703209923,0.683973703788647,0.7295059597418716,-0.23347895561169008,0.007929325803662,0.015329900835124532,-4.096787273889329e-06,0.0036687649683918673,-0.002059738048339744,0
2025/05/06 15:32:52.249478296,1746538372,213713973,piren,vessel_center,-482.3546292725511,-322.8224458054945,2.34112151185062,-0.00028606017218610227,-0.0008118202867997893,0.6835516994019551,0.7299015915601905,-0.19869948340051433,0.0034964790197597236,0.0031929898359949645,3.751490365551958e-05,-0.003701957685005948,-0.0022902016617736966,0
2025/05/06 15:32:52.829564709,1746538372,825068473,piren,vessel_center,-482.4594325893774,-322.8203597887167,2.338881318572716,-0.00018134824482350884,-0.0013266209068967904,0.6827574728899639,0.7306438533257458,-0.16620664320626002,0.0034621360092393356,-0.006050981249086205,-0.00010944916749548698,0.0035022307470477685,-0.002636304618372669,0
