time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:32:38.767352146,1746538358,759815363,piren,-0.00035229172427797507,0.38046424669711915,0.04050639915636351,0.0008236420470463705,0.003532338342867687,0.0008649904175922317
2025/05/06 15:32:39.408348454,1746538359,370726236,piren,-0.005367697970624917,0.3000585705475114,0.012903323522747,0.0006453259066423315,-0.0016571543345811103,-0.0023651419221744872
2025/05/06 15:32:39.981412875,1746538359,977075757,piren,-0.011626915998594271,0.23530925079896123,-0.011280529497890365,0.0008397677335151415,0.0018884896367785434,-0.005360141542211369
2025/05/06 15:32:40.602474937,1746538360,577448516,piren,-0.01895991968644693,0.2119632891704432,-0.021812888512345488,0.0007676157075856026,-0.00011205518293005015,-0.007756684152717355
2025/05/06 15:32:41.185497529,1746538361,180668128,piren,-0.025365757383187394,0.22246908304670354,-0.01871248867389307,0.0006854914201742517,-0.0003517623588019153,-0.00939403287676994
2025/05/06 15:32:41.794218578,1746538361,779266818,piren,-0.029877516301795994,0.2519197508584749,-0.00830277187696778,0.0009703683148729593,0.0007679187919811874,-0.010214977995074662
2025/05/06 15:32:42.439982688,1746538362,434117616,piren,-0.029818806697102636,0.27496426284705594,-0.012440821983565949,-0.001095050524588673,-8.149633753962659e-05,-0.010630862983444648
2025/05/06 15:32:43.52618243,1746538363,47722414,piren,-0.030708933735462827,0.18674961913650115,-0.04664533697841129,-0.0006295087103860976,9.727827350691113e-05,-0.009488297858974636
2025/05/06 15:32:43.682666398,1746538363,649188324,piren,-0.0255448272833734,0.1639851138209412,-0.05308191032225557,-0.0010175074545758233,0.001739514706296686,-0.00909397238019729
2025/05/06 15:32:44.263376082,1746538364,258294721,piren,-0.02402304024938847,0.1939851005094997,-0.03833085159541864,-0.0011478238981711606,-0.0015325877523230484,-0.008192364554906054
2025/05/06 15:32:44.871471813,1746538364,860621504,piren,-0.020329575066652075,0.24368302114677448,-0.0009401665319149062,9.646428904907771e-05,0.0012012041214531494,-0.007076454388056032
2025/05/06 15:32:45.473611282,1746538365,467157564,piren,-0.018350052820904864,0.3748843891311028,0.06286465146385307,-0.00012389240752216834,-0.0006534547723422484,-0.006415774362032055
2025/05/06 15:32:46.131906740,1746538366,118837366,piren,-0.015826643247459988,0.3767748260466796,0.09199710710962024,0.0013893159732177643,-0.0006654447803496068,-0.0053066323665257285
2025/05/06 15:32:46.728851984,1746538366,718967714,piren,-0.010217012726680809,0.41764147477328506,0.08359118070120233,-0.00016288476207977368,0.0005732758316351052,-0.0046646443580303934
2025/05/06 15:32:47.326161517,1746538367,320678372,piren,-0.00670705635977787,0.24064090961442147,0.011419646153632158,0.00011345642840011678,-0.0015742570168602963,-0.003699211712250496
2025/05/06 15:32:47.931160233,1746538367,923371753,piren,-0.005383493071009203,0.11292304466864399,-0.040580273236348045,-6.421853523533172e-05,0.0010482771930990739,-0.0028847761050592113
2025/05/06 15:32:48.532515393,1746538368,528296397,piren,-0.003998683477359018,0.0761684743980879,-0.05402919574421214,-4.461083116623407e-05,-0.0006143379276961106,-0.002094244337972937
2025/05/06 15:32:49.147346125,1746538369,138454595,piren,-0.004449390047016811,0.11516626778829854,-0.03671920880550905,7.846061386093168e-05,0.00029257725270503233,-0.0021587209658472293
2025/05/06 15:32:49.798865689,1746538369,788241496,piren,-0.0048492350791417395,0.18423714178463643,-0.006366167609300586,-8.106153076482028e-05,-0.0006747962689480915,-0.0020108759089344916
2025/05/06 15:32:50.402055432,1746538370,396847087,piren,-0.005710225654778953,0.2365550104818497,0.016251511059070273,6.894037534890621e-05,0.0009696603199305194,-0.002115816241119405
2025/05/06 15:32:51.33614033,1746538370,998754486,piren,-0.007598861221550186,0.25199875825224594,0.023029586904302193,-2.8659098765390914e-05,-0.001059230965744923,-0.001974136455166675
2025/05/06 15:32:51.615646349,1746538371,610566270,piren,-0.0070916769215095075,0.2334826955059966,0.015679343051797055,-4.096787273889329e-06,0.0036687649683918673,-0.002059738048339744
2025/05/06 15:32:52.249344336,1746538372,213713973,piren,-0.00952586371938035,0.19849656650801686,0.0035037491616693836,3.751490365551958e-05,-0.003701957685005948,-0.0022902016617736966
2025/05/06 15:32:52.829397305,1746538372,825068473,piren,-0.007805062367592225,0.16607203350123126,-0.005692951424368377,-0.00010944916749548698,0.0035022307470477685,-0.002636304618372669
2025/05/06 15:32:53.432536185,1746538373,425656216,piren,-0.007762622897137799,0.14636000677929373,-0.00841573394655154,0.0001499497084774655,-0.0026072356933410064,-0.0024001705657010004
2025/05/06 15:32:54.86275155,1746538374,79995824,piren,-0.0077678599579371664,0.1365484370679778,-0.005946671306158908,-0.0001660923754430389,0.0019079090196146868,-0.0027703302217863546
2025/05/06 15:32:54.688144055,1746538374,683682616,piren,-0.00508054168756848,0.13303352196851592,-0.0014411289701408661,0.0001057962345196951,-0.002268364241750722,-0.0035715234859514926
2025/05/06 15:32:55.287890989,1746538375,282858350,piren,-0.003121297584420789,0.13288172097189566,0.0022278871457862568,-9.528118856193473e-06,0.0019632998947075376,-0.004458765265571631
2025/05/06 15:32:55.894893603,1746538375,889645682,piren,-0.0038588167673883917,0.13456965494080372,0.003589366124331831,-8.338741272266614e-05,6.707108362795056e-05,-0.005025884847781436
2025/05/06 15:32:56.507453991,1746538376,492118683,piren,-0.008829826396511507,0.13090270143251928,0.0028547282010288515,0.00014404051300518007,-0.0004554431906113465,-0.004852270658022578
2025/05/06 15:32:57.103361036,1746538377,98457437,piren,-0.011023065737095708,0.1233769237003097,0.0011105109546868796,-0.00014742215983917325,0.0006721395084428543,-0.004667797689203643
2025/05/06 15:32:57.761246660,1746538377,755270012,piren,-0.010627089278546935,0.11191904242768812,-0.000485522985557913,0.00015226508628990052,3.880654853472977e-05,-0.0043009051119159486
2025/05/06 15:32:58.376478738,1746538378,368543906,piren,-0.010615677121940087,0.10116088215120579,-0.0011571938140368136,-7.644122366450531e-05,-0.0007485926869805878,-0.003781533632269879
2025/05/06 15:32:58.983893084,1746538378,979538912,piren,-0.00686996824104796,0.0905138553329959,-0.0009131779737143118,2.2474538637053348e-05,0.00048456317984289196,-0.0038694968324199056
2025/05/06 15:32:59.598877580,1746538379,591351971,piren,-0.004682325548914231,0.08205249497464029,-0.0002836192758422129,5.06351791169111e-05,-0.000846355234846482,-0.0035268266370735613
2025/05/06 15:33:00.221095006,1746538380,195129505,piren,-0.003112093853222549,0.07565556916721396,0.00039884399660660883,-0.00011596673855001393,1.055445406466566e-05,-0.003359681100209702
2025/05/06 15:33:00.811608383,1746538380,807297678,piren,-0.0033227243916023647,0.06954219300780343,0.0006016772466341546,0.00012305060135048065,-3.508280560250987e-05,-0.0029025366462354387
2025/05/06 15:33:01.472624905,1746538381,465533230,piren,-0.004303244683932544,0.06364248958988546,0.0004685246045241076,-0.00010000872372322356,-0.0006834693882409825,-0.0023917003223978993
2025/05/06 15:33:02.74735741,1746538382,68082176,piren,-0.004391007100910815,0.057324065587684166,0.00012362185723079175,9.955059209473524e-05,9.15694274163873e-05,-0.0019965970935333223
2025/05/06 15:33:02.686045254,1746538382,679937378,piren,-0.00274935910206067,0.05473639611548656,-7.651111619189233e-05,-4.860032600863544e-05,0.0013658638752700547,-0.0017536890465837558
2025/05/06 15:33:03.286235600,1746538383,281048223,piren,-0.0032196383804493495,0.05219761669478967,-0.00012851231586572638,-2.7472929488279883e-05,-0.001633330073030148,-0.0015974328723152033
2025/05/06 15:33:03.895235860,1746538383,885342816,piren,-0.002988254325202947,0.04744277518350458,-6.816515001393755e-05,9.600843543565318e-05,0.001389916405284841,-0.0012164491201882976
2025/05/06 15:33:04.519766944,1746538384,490077392,piren,-0.0026493009265879776,0.042620266313914225,6.0630745887660786e-05,-0.00011157997755862134,-0.0015411107762316936,-0.0009749216236604077
2025/05/06 15:33:05.102863369,1746538385,96843283,piren,-0.0013810757176975635,0.03556097629373333,0.0001218974806119334,8.702358086898605e-05,0.0015963908454480202,-0.0007573602110528397
2025/05/06 15:33:05.769516075,1746538385,762522048,piren,-0.00191022288868565,0.02814711580394078,0.00011791234451780653,-8.156348919375457e-05,-0.00284589965310949,-0.0004102929945844322
2025/05/06 15:33:06.382787419,1746538386,375532773,piren,0.00028820103360403587,0.02180753219298818,0.0001312640951340539,3.4605468827383374e-05,0.0027606251961025934,-0.000252780624442816
2025/05/06 15:33:06.987031748,1746538386,982451036,piren,0.0009572065077514728,0.021167511558806966,0.00010715191916769984,1.6445209200841094e-05,-0.002554337213056079,-0.0004392494651096118
2025/05/06 15:33:07.619412853,1746538387,586870068,piren,0.0009018450542589871,0.021264672863555996,4.1540095369301634e-05,-6.32678641615888e-05,0.001956793116363758,-0.0004258927048901969
2025/05/06 15:33:08.202222350,1746538388,192384173,piren,-0.0008189732590183827,0.025811299995178734,2.3379692746872474e-05,0.00010303723886593831,-0.001316479495783185,-0.00028088768123151733
2025/05/06 15:33:08.823681561,1746538388,797585802,piren,-0.0019750344616873434,0.025522788537027864,2.5264372164991615e-05,-0.00011003278376688826,0.0011656835707583918,-0.00021684003690274355
2025/05/06 15:33:09.456464719,1746538389,449545484,piren,-0.004013910477568659,0.026459374641247303,4.146299898370291e-05,7.350872453628985e-05,-0.0013883301452561362,-6.445285140650277e-05
2025/05/06 15:33:10.83083193,1746538390,76496881,piren,-0.00260223408349043,0.02089860033548657,4.170437258786293e-05,-2.640639577160172e-05,0.0015781441308358633,6.848251625238401e-05
2025/05/06 15:33:10.705617082,1746538390,686856223,piren,-0.0016842929295893328,0.01758404687571819,-3.398517889244587e-05,-2.0090260969841863e-05,-0.0008564945962444112,0.00023552321155036326
2025/05/06 15:33:11.306768985,1746538391,302178030,piren,0.0005851980353100924,0.011268511551392343,-4.0063789518200375e-05,7.387362493504566e-05,0.00013365134014563015,0.0001039349700401507
2025/05/06 15:33:11.937253754,1746538391,912362687,piren,0.00035168664182962214,0.011131878280695992,-8.104250777742582e-06,-0.00010531800747537996,-0.00023315675194814407,0.0001435873229621188
2025/05/06 15:33:12.527790534,1746538392,522239275,piren,0.0006394782264217325,0.009349781867887267,1.4423997431010614e-05,0.00010596325141971136,-0.0003819589199084592,0.00023244874427283654
2025/05/06 15:33:13.190778406,1746538393,183620126,piren,-0.0006775626768656201,0.012069823418898892,4.348224149116718e-05,-8.652878778991602e-05,0.000335022909658173,0.00020370549114412598
2025/05/06 15:33:13.882201344,1746538393,848048611,piren,-0.0006948134378474769,0.011151912758561052,6.989505706682053e-05,6.001234151895495e-05,-8.435487426730526e-05,0.000221195568167901
2025/05/06 15:33:14.479676297,1746538394,474315609,piren,-0.0018540294287449051,0.012211574023209302,9.032126617374635e-05,-9.499398450990803e-06,-4.7992234132926924e-05,0.00026284585025965944
2025/05/06 15:33:15.129434122,1746538395,92436930,piren,-0.000991003172525182,0.009181559557298578,1.741415701782373e-05,-5.020598379698192e-05,-0.00037393602770111696,0.0002686088675686125
2025/05/06 15:33:15.711833825,1746538395,706792988,piren,-0.0011407282910733043,0.008442905075380418,-3.839003251124709e-05,7.078593745530912e-05,0.00020586009274839548,0.000281797920128571
2025/05/06 15:33:16.330097543,1746538396,315260762,piren,-0.00011369732436721652,0.005666716013702266,-4.782967877343068e-05,-9.696712479340769e-05,-0.0005534760656492585,0.0002573086212635227
2025/05/06 15:33:16.930432257,1746538396,923171063,piren,-0.00030687708291014283,0.0057321507948816484,-2.8545244030619363e-05,9.082420750195125e-05,0.0007778951533055402,0.0002802459831157331
2025/05/06 15:33:17.590118885,1746538397,585424306,piren,5.342598616532866e-05,0.004674701842340812,7.024445418609843e-06,-7.187632388593972e-05,-0.0007002231711951093,0.0002129867953191376
2025/05/06 15:33:18.220882556,1746538398,193730968,piren,-0.0004268341607416139,0.005724814948659262,7.800396421176267e-05,3.423467802479961e-05,0.0008886546680153234,0.0002069925171101552
2025/05/06 15:33:18.811957310,1746538398,802271154,piren,-0.00044360258523295804,0.005245700109332465,9.065013037972784e-05,2.8006675967084942e-05,-0.0010282448137580332,0.00018788373206349624
2025/05/06 15:33:19.419687068,1746538399,414230386,piren,-0.0008918658968934783,0.00544350714794042,2.189240869621098e-05,-5.210713598417199e-05,0.0008793390758828302,0.00014180591676330153
2025/05/06 15:33:20.60823649,1746538400,22138285,piren,-0.0006196257768448891,0.004461473577752167,4.4965571223227665e-06,6.641376012374417e-05,-0.0009487101230676824,0.00013191780402513185
2025/05/06 15:33:20.636803469,1746538400,631180536,piren,-0.0007754043880208318,0.0041868356929810665,-7.101647506593451e-06,-6.34769428486646e-05,0.0009631543290168638,0.00016617305518037387
2025/05/06 15:33:21.293900340,1746538401,288771841,piren,-0.0004390817663759159,0.0035617401264204994,-5.887702974627195e-06,5.153860473209636e-05,-0.000984345046260897,0.00011201298075644353
2025/05/06 15:33:21.907715868,1746538401,900602287,piren,-0.00045439481568922846,0.003443317290754723,-3.329446824631311e-05,-1.870331102619053e-05,0.000980977921876201,0.00015092959932815853
2025/05/06 15:33:22.544495129,1746538402,534579612,piren,-0.00018265960844963803,0.0031945101247207674,-4.186680422674384e-05,-8.35434629937112e-06,-0.000917637287602879,0.00011055160465972059
2025/05/06 15:33:23.158949551,1746538403,152438169,piren,-0.0002860737184086206,0.003188779237711301,-1.839263397654723e-05,3.9144952534913626e-05,0.0008877367513488473,0.00010841801292154372
2025/05/06 15:33:23.774013796,1746538403,769788086,piren,-0.0003379407594663772,0.0031501148359807754,5.4975773187338064e-06,-4.5379820429172225e-05,-0.0008233213864630212,0.00011052147684436978
2025/05/06 15:33:24.412247098,1746538404,379483405,piren,-0.0004569261460342307,0.003107528247386036,6.703265821245873e-05,4.03170807177391e-05,0.0007329341477373646,9.277645706616574e-05
