time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/06 15:32:22.282716452,1746538342,282320299,piren,-474.99957716058077,-322.07423994721825,2.3378800123170187,-0.0015625114759317508,0.00014040955067145036,0.764236827026308,0.6449338036262379
2025/05/06 15:32:22.929392905,1746538342,928629423,piren,-475.1237805287273,-322.1165026334881,2.3432872910383473,-0.0016586454716443302,0.00032667344469267925,0.7587909262043296,0.6513320754343637
2025/05/06 15:32:23.530402608,1746538343,528393561,piren,-475.2276583228347,-322.1564575766741,2.340564025481109,0.01948155015783011,0.024400419570766045,0.7545383622068037,0.6555127372419952
2025/05/06 15:32:24.127396069,1746538344,126879161,piren,-475.27873594084014,-322.1917594403815,2.3104329420560954,0.016871428337388774,0.021200482080175245,0.7497222416326998,0.66119774263579
2025/05/06 15:32:24.727768589,1746538344,726835282,piren,-475.3218920650556,-322.2290892723437,2.2724919366763805,0.005629519491416119,0.007977793846072093,0.7443789204041577,0.6676860685783298
2025/05/06 15:32:25.325307237,1746538345,324853453,piren,-475.4318817192077,-322.2786859833155,2.26206046443943,0.014660904597463225,0.01695017277966891,0.7384080619108967,0.6739816641601734
2025/05/06 15:32:25.926591801,1746538345,926184722,piren,-475.58682613536496,-322.33819906812073,2.269124208111214,0.017618241127888876,0.02040856143333483,0.7324508821116107,0.6802858175015152
2025/05/06 15:32:26.577606416,1746538346,575208777,piren,-475.7624827658533,-322.4044895965727,2.277758155366199,0.01926792178205332,0.020865933186880806,0.7263018356539643,0.6867889075604842
2025/05/06 15:32:27.175628991,1746538347,173978128,piren,-475.91781884624476,-322.46435146155534,2.2798381038250537,0.01914692642416992,0.02108469563673328,0.7212453941090546,0.6920938608995808
2025/05/06 15:32:27.773708347,1746538347,772415794,piren,-476.0665161834334,-322.5191279370712,2.2768211273601806,0.01967293628601901,0.020753849387396016,0.7158757963124451,0.6976418117970813
2025/05/06 15:32:28.368883647,1746538348,368464572,piren,-476.21617794541635,-322.56953855958096,2.2718461757311683,0.02006763841457934,0.020510889428820744,0.7112905845585348,0.7023121084116936
2025/05/06 15:32:28.966105589,1746538348,963470175,piren,-476.3572922909966,-322.61188506362026,2.2682219266799146,0.0008196329073406678,0.0019234219124227446,0.7081156839227218,0.706093341444812
2025/05/06 15:32:29.561893475,1746538349,561297793,piren,-476.57661484504393,-322.6562815279728,2.2864070924432505,-6.61300079402309e-06,-0.0005593979506183768,0.7037123649343796,0.7104847601945194
2025/05/06 15:32:30.168024422,1746538350,166698379,piren,-476.82002725710726,-322.69419571350954,2.319242047897132,-0.0010404155237399978,-0.0006560173177483305,0.7013808489108982,0.7127856563917687
2025/05/06 15:32:30.815792813,1746538350,815263179,piren,-477.06646394453884,-322.72907502891763,2.347919810594918,0.02119586886858141,0.02010760398631532,0.6982459337262485,0.7152615154190772
2025/05/06 15:32:31.415737348,1746538351,414266950,piren,-477.19685410700976,-322.757947056604,2.330964216450053,-0.0018128776103673587,-0.003353709722154127,0.6970556931882446,0.7170068526169924
2025/05/06 15:32:32.13881648,1746538352,13228041,piren,-477.31915013043454,-322.7807450533217,2.3184594280088895,-0.0017670840790352065,-0.0020973220919277744,0.6962511895615193,0.7177929782939296
2025/05/06 15:32:32.611250661,1746538352,609869373,piren,-477.4850420179392,-322.79972707826414,2.3169373503508566,-0.012470456938097696,-0.012248631688058674,0.6960134953578632,0.7178159046756035
2025/05/06 15:32:33.211019291,1746538353,208916023,piren,-477.68261850004774,-322.8076906037453,2.3366119545133093,-0.001277340981266432,-0.0009343323451502653,0.6974716663606323,0.7166106125694828
2025/05/06 15:32:33.824019266,1746538353,816624266,piren,-477.8619382736826,-322.8093663468477,2.3503154637503543,0.00039858189067072094,0.0013602412288311158,0.6991103660063859,0.7150123684375628
2025/05/06 15:32:34.469488458,1746538354,469054870,piren,-478.0198600421392,-322.80582159410767,2.349427091363547,-0.0022020327262730725,-0.0005517137926636559,0.7017934401797153,0.7123768763684598
2025/05/06 15:32:35.71647303,1746538355,71214071,piren,-478.1493993817714,-322.7976792779369,2.340005976160464,-0.0011587514431449977,0.0004729951631700706,0.7043677246253226,0.7098341651941067
2025/05/06 15:32:35.670490105,1746538355,669981968,piren,-478.2838502918884,-322.78713050187446,2.330000991390079,-0.006152806077655082,-0.004280277148680562,0.7067943122258065,0.7073794048529759
2025/05/06 15:32:36.273611884,1746538356,273044116,piren,-478.4467563443787,-322.776267459473,2.32880011442695,-0.018747560948635986,-0.018343696446483586,0.7085978969627578,0.7051248529013238
2025/05/06 15:32:36.873489089,1746538356,867799784,piren,-478.6675493350513,-322.76863666573803,2.347529223480431,0.01827696530094918,0.019860256091420465,0.7098993320997214,0.7037858062306604
2025/05/06 15:32:37.472652679,1746538357,471752675,piren,-478.82275399795475,-322.7629269369415,2.3367975364481914,-0.0022310072413915232,-0.0027461784570286052,0.7109308080616751,0.7032530606114309
2025/05/06 15:32:38.164193244,1746538358,125845372,piren,-478.97492103511644,-322.7611399407394,2.320993969508924,-0.02132376079108202,-0.020947680238066396,0.7106937165206267,0.7028662271132876
2025/05/06 15:32:38.760298218,1746538358,759815363,piren,-479.19263840522046,-322.76277164653095,2.336324565375986,0.001012127978048774,0.001281685294667212,0.7101165666190101,0.7040822357459322
2025/05/06 15:32:39.371407145,1746538359,370726236,piren,-479.387351738769,-322.76617762718814,2.3491241508653204,0.0010282012924858947,0.0012111060931111908,0.7082350027839794,0.7059749690008209
2025/05/06 15:32:39.977451842,1746538359,977075757,piren,-479.5363905275047,-322.771964551398,2.346390997565244,0.0011962799766812608,0.0011325359134615187,0.7059277899569787,0.7082818941940264
2025/05/06 15:32:40.578051236,1746538360,577448516,piren,-479.66890181294485,-322.7811512683661,2.335247993442973,0.0012782012375260755,0.0011312098490871218,0.7032157869891694,0.7109744323778999
2025/05/06 15:32:41.182496200,1746538361,180668128,piren,-479.79975046092375,-322.79311491655426,2.324141520199835,0.001436133200605637,0.0010550520489410067,0.7005952502021839,0.7135566689343905
2025/05/06 15:32:41.779743895,1746538361,779266818,piren,-479.94710681921043,-322.80686629075836,2.318105471298564,0.0012784194292660706,0.0012815199699906354,0.6979969045451913,0.7160984880557009
2025/05/06 15:32:42.434749185,1746538362,434117616,piren,-480.12167474657497,-322.8206280121732,2.318040676282504,0.02070865143634466,0.01934930628547519,0.6944095199191413,0.7190216789135266
2025/05/06 15:32:43.48207771,1746538363,47722414,piren,-480.2484573544192,-322.8341165741665,2.3023170127066375,0.020394383732420505,0.019675339445679233,0.6928198035704326,0.7205537245136543
2025/05/06 15:32:43.651253645,1746538363,649188324,piren,-480.3524807675168,-322.8457774444656,2.2772275826542154,0.021092830872567674,0.018981640799427702,0.6911936526144562,0.722112265775779
2025/05/06 15:32:44.258675010,1746538364,258294721,piren,-480.466424778651,-322.8550803363194,2.2581296481616002,0.020028908249682512,0.018576654404327608,0.6896440606152907,0.7236330702804572
2025/05/06 15:32:44.862702130,1746538364,860621504,piren,-480.6149297948171,-322.8614041375989,2.2521326409297244,-1.424506151226037e-05,-0.0008800550761292914,0.688603593994751,0.7251374460318908
2025/05/06 15:32:45.468501231,1746538365,467157564,piren,-480.82165003071816,-322.86186176900645,2.280101654261227,0.0002897507001632116,-0.0007668552892239845,0.6879343871098819,0.7257724209483635
2025/05/06 15:32:46.119530175,1746538366,118837366,piren,-481.06925049255756,-322.85910120863304,2.324404202103439,-0.020650795052180967,-0.019694410170213065,0.6868730807924633,0.7262169412471939
2025/05/06 15:32:46.721462453,1746538366,718967714,piren,-481.31343754739873,-322.8523107531019,2.3719638026682213,-0.0005894317721483553,-0.000971665387612271,0.686868168071647,0.726781141834638
2025/05/06 15:32:47.321292327,1746538367,320678372,piren,-481.4844377009974,-322.8471067863422,2.3893767847189324,-0.00022064122872174685,-0.0006864219560070155,0.686498281114054,0.7271310680818114
2025/05/06 15:32:47.923826287,1746538367,923371753,piren,-481.5710718881184,-322.84549037937205,2.3727084598263364,-0.00048309054479694447,-0.0004517056768292484,0.6860797777547154,0.7275260140651655
2025/05/06 15:32:48.529717537,1746538368,528296397,piren,-481.6229093347706,-322.845071909093,2.3420204114187886,-0.0004715682372625889,-0.0005623576826609926,0.6859508859490023,0.7276474719553511
2025/05/06 15:32:49.138954798,1746538369,138454595,piren,-481.6856974030903,-322.84390883305326,2.3176236401143417,-0.0006477158331860371,-0.00038590256283055596,0.6856555872217721,0.7279257154785633
2025/05/06 15:32:49.796904969,1746538369,788241496,piren,-481.7915626204353,-322.840545005419,2.307237191108071,-0.0007368682345933313,-0.0002993938744272347,0.6851806257796271,0.7283727599551973
2025/05/06 15:32:50.397367286,1746538370,396847087,piren,-481.9258884148079,-322.8355354446858,2.313395093498335,-0.0005220902893662972,-0.00045999646415447235,0.684825511917802,0.7287067544983395
2025/05/06 15:32:50.999724226,1746538370,998754486,piren,-482.0746540595271,-322.83044589522405,2.3259689391204184,-0.0006885298031948339,-0.00037062032074982053,0.6844360115761355,0.7290725167121856
2025/05/06 15:32:51.611042283,1746538371,610566270,piren,-482.22932873089627,-322.82523846201485,2.3373269368705336,-4.70543171142307e-05,-0.0010124290703209923,0.683973703788647,0.7295059597418716
2025/05/06 15:32:52.214397120,1746538372,213713973,piren,-482.3546292725511,-322.8224458054945,2.34112151185062,-0.00028606017218610227,-0.0008118202867997893,0.6835516994019551,0.7299015915601905
2025/05/06 15:32:52.826589100,1746538372,825068473,piren,-482.4594325893774,-322.8203597887167,2.338881318572716,-0.00018134824482350884,-0.0013266209068967904,0.6827574728899639,0.7306438533257458
2025/05/06 15:32:53.432077510,1746538373,425656216,piren,-482.5494315422046,-322.8187782053712,2.33410813050289,0.00026853305792132984,-0.0014292447419399304,0.6822105858654521,0.7311542940327856
2025/05/06 15:32:54.80608804,1746538374,79995824,piren,-482.6417992134319,-322.81738219169756,2.3295109596148937,-5.1812413471239165e-05,-0.001056184162699952,0.6814755648148288,0.7318401029943621
2025/05/06 15:32:54.685312746,1746538374,683682616,piren,-482.7219254483786,-322.8149665708675,2.3278568600397946,-0.00029894821039055155,-0.0007865077667175552,0.680611557644801,0.7326439787753792
2025/05/06 15:32:55.286025464,1746538375,282858350,piren,-482.8014820121741,-322.8110598448353,2.3285255668927363,-0.00039787524142608036,-0.0006494498559955757,0.6793356354163411,0.7338273055451486
2025/05/06 15:32:55.891867755,1746538375,889645682,piren,-482.88159971079733,-322.8068577880663,2.330347258475105,-8.524910215821588e-05,-0.0010194768979045897,0.678000837953775,0.7350604173354897
2025/05/06 15:32:56.494250318,1746538376,492118683,piren,-482.96106443108846,-322.80482878461294,2.332052247211693,-0.00020990167410765722,-0.0008927276792328836,0.6768982138802839,0.7360760606243484
2025/05/06 15:32:57.98998455,1746538377,98457437,piren,-483.0366853817668,-322.80466984465863,2.3328637790716753,-0.00018609330752278623,-0.0009156468123038405,0.6760067848700289,0.7368948050908505
2025/05/06 15:32:57.755930479,1746538377,755270012,piren,-483.11193430210994,-322.8050136786302,2.3327411244436798,5.968793907707858e-05,-0.0011993387891616786,0.6748337427521632,0.7379688188988244
2025/05/06 15:32:58.369092540,1746538378,368543906,piren,-483.1800432517292,-322.80576248777186,2.3320083415019166,-0.00022078931476406642,-0.0009384709783251108,0.6742892391534795,0.7384667172500892
2025/05/06 15:32:58.979921825,1746538378,979538912,piren,-483.2359937757773,-322.80529356459755,2.331333086235943,-0.00010827755802004569,-0.0010211746732060596,0.673727403780175,0.7389792492850406
2025/05/06 15:32:59.594812070,1746538379,591351971,piren,-483.286588246356,-322.80369432881326,2.3309826535465876,-0.0003033760465931065,-0.0008967630235947308,0.6730451746141867,0.7396007684606695
2025/05/06 15:33:00.198201037,1746538380,195129505,piren,-483.33277048905495,-322.80138259051995,2.331046352103697,-0.0002561788117291508,-0.0008471907147536823,0.6724657110283767,0.7401277485214354
2025/05/06 15:33:00.808286522,1746538380,807297678,piren,-483.3754546119548,-322.79921735296523,2.331309440051261,-0.0002483724273891671,-0.000880826162728776,0.6719923445216068,0.740557527381069
2025/05/06 15:33:01.467388475,1746538381,465533230,piren,-483.4217296211058,-322.7974592728672,2.331601937829382,-0.0003656571373525707,-0.0006730351580354492,0.6714124637429439,0.7410834749535062
2025/05/06 15:33:02.68796122,1746538382,68082176,piren,-483.4572945543585,-322.796583950127,2.331675982249334,-0.0005314884395621665,-0.0005231686022183026,0.6713874431176255,0.7411061631363145
2025/05/06 15:33:02.680481977,1746538382,679937378,piren,-483.4904842886193,-322.7951848566932,2.331609324742146,-0.0002677017952995763,-0.0008180935690269741,0.6711647554877049,0.7413077161677128
2025/05/06 15:33:03.282599178,1746538383,281048223,piren,-483.52202955007147,-322.79388983638887,2.331492131165796,-0.00036690680756623026,-0.0007048101220344992,0.6709231421834176,0.7415264701309159
2025/05/06 15:33:03.886050751,1746538383,885342816,piren,-483.55116098429266,-322.79279376395345,2.33139717514924,-0.0003628178119385986,-0.0007366802483600127,0.6707848253844906,0.7416515648870065
2025/05/06 15:33:04.492191709,1746538384,490077392,piren,-483.57738832363725,-322.79179409208234,2.3313743600625,-0.0004914595908107592,-0.0005758477765101201,0.6707162655281506,0.7417136361310748
2025/05/06 15:33:05.97917043,1746538385,96843283,piren,-483.60007732672665,-322.7905475155401,2.331404144559434,-0.00032064083424104714,-0.000764297438287011,0.6706482894746768,0.7417750230788116
2025/05/06 15:33:05.763103110,1746538385,762522048,piren,-483.6214523942609,-322.78959210641864,2.331454316330685,-0.0007640942555332198,-0.0003246177765542422,0.6706356636435339,0.7417864365386205
2025/05/06 15:33:06.375884853,1746538386,375532773,piren,-483.6354520683862,-322.78833955371687,2.331509070003383,-0.0007663173754903059,-0.000330985351682354,0.6707304422798789,0.7417007327793435
2025/05/06 15:33:06.984670748,1746538386,982451036,piren,-483.64817101798866,-322.7865788242497,2.33155668739551,-0.0008826513242934295,-0.00018720027579043112,0.6706304677912331,0.7417910497928702
2025/05/06 15:33:07.587421429,1746538387,586870068,piren,-483.6607234307203,-322.78475865888186,2.331570646324969,-0.0008243854337485267,-0.00027178880618832093,0.670508174707971,0.7419016337556393
2025/05/06 15:33:08.197109669,1746538388,192384173,piren,-483.67553873418797,-322.78348724526967,2.3315639980298384,-0.0008631364011327314,-0.00023709561185582915,0.6704813859305239,0.7419258115889404
2025/05/06 15:33:08.798571075,1746538388,797585802,piren,-483.6909746896796,-322.78294007426285,2.3315541217043854,-0.0005401481872564923,-0.0006018348770536681,0.6704814234471564,0.7419258769223456
2025/05/06 15:33:09.451472447,1746538389,449545484,piren,-483.70814572156036,-322.7834135316819,2.3315514197713703,-0.000784539743014186,-0.0003302742921500679,0.6705037511036626,0.741905651125668
2025/05/06 15:33:10.77361740,1746538390,76496881,piren,-483.72294122043826,-322.78389676475274,2.3315562400522225,-0.0005842571568469282,-0.0004836180872730736,0.6705899824932607,0.741827810301561
2025/05/06 15:33:10.688432304,1746538390,686856223,piren,-483.73408306189543,-322.7839309758006,2.331530894594671,-0.0008242672330712788,-0.00023635066994940536,0.670704099589868,0.7417245280528573
2025/05/06 15:33:11.305208013,1746538391,302178030,piren,-483.74172082546465,-322.7831477770977,2.331496119820381,-0.0006637466247328147,-0.00041429443330178817,0.6707310507557528,0.741700239552762
2025/05/06 15:33:11.913870279,1746538391,912362687,piren,-483.7488892474649,-322.78215065382847,2.3314733011423616,-0.0008560876592255341,-0.00019489130538121797,0.670744793436539,0.7416877046365764
2025/05/06 15:33:12.522698408,1746538392,522239275,piren,-483.75471816752093,-322.78122185093116,2.3314693238459365,-0.0007167086515421946,-0.0003572539023964668,0.6708262694710231,0.7416141010565727
2025/05/06 15:33:13.184982538,1746538393,183620126,piren,-483.76199395737405,-322.78066993658257,2.3314805426784413,-0.0008638260834216323,-0.00021800839158775558,0.6708896586582912,0.7415566547352943
2025/05/06 15:33:13.850401050,1746538393,848048611,piren,-483.76942997989426,-322.78037493464547,2.3315089851764954,-0.0006873895051465679,-0.0004418628300490114,0.6709456567395777,0.741506074118887
2025/05/06 15:33:14.474815606,1746538394,474315609,piren,-483.77725536890375,-322.7805727948548,2.3315523551303468,-0.0008332125697762233,-0.00023561006591561208,0.6710167290235415,0.7414417034502832
2025/05/06 15:33:15.98618724,1746538395,92436930,piren,-483.7832455362111,-322.7806999317753,2.3315648144438867,-0.0006877894211190681,-0.0003882040047986999,0.6710727140825504,0.7413911171960738
2025/05/06 15:33:15.708242562,1746538395,706792988,piren,-483.7888739898288,-322.7808484949764,2.3315427718467823,-0.0008376873684252208,-0.0002270839205785224,0.6711394517941646,0.7413306164985999
2025/05/06 15:33:16.316764313,1746538396,315260762,piren,-483.792753389067,-322.7806937197726,2.3315094067716444,-0.0007290417473665795,-0.00034293593510176273,0.6711780591023647,0.7412957330732841
2025/05/06 15:33:16.924994367,1746538396,923171063,piren,-483.7961829380351,-322.7805086886896,2.331484187362553,-0.0008482277642833257,-0.00021646473695467896,0.6712291483859325,0.7412493939355184
2025/05/06 15:33:17.585905119,1746538397,585424306,piren,-483.79942431124954,-322.7802245550334,2.331476496948018,-0.0007828460220414856,-0.00033243262925844344,0.6712815141503949,0.7412020004024583
2025/05/06 15:33:18.220856956,1746538398,193730968,piren,-483.80271130273974,-322.78008328346374,2.3315075296268954,-0.0008768119321657618,-0.00023069542342264214,0.671300669272123,0.7411845852520526
2025/05/06 15:33:18.802962444,1746538398,802271154,piren,-483.8058961872737,-322.780029119683,2.3315545747970225,-0.0007731898730116268,-0.00031164543937664703,0.6713322198075543,0.741156094019878
2025/05/06 15:33:19.414728871,1746538399,414230386,piren,-483.80941931684976,-322.78017190527953,2.3315772536586064,-0.0008747025489635656,-0.00023312708609810523,0.6713522136480118,0.7411378992988598
2025/05/06 15:33:20.22862931,1746538400,22138285,piren,-483.8123151373108,-322.78030702604974,2.3315784260637913,-0.0008134538440943614,-0.00029884948086861913,0.671360909879154,0.7411300679827165
2025/05/06 15:33:20.631518123,1746538400,631180536,piren,-483.81489365019434,-322.78049489327157,2.3315721428349017,-0.0008558313863504183,-0.00025445569641654233,0.6714081665185795,0.7410872261327246
2025/05/06 15:33:21.289451470,1746538401,288771841,piren,-483.81732944469957,-322.78060350004165,2.3315645517237353,-0.0008065427852750418,-0.0002763416750127758,0.6714305068010926,0.7410670331763801
2025/05/06 15:33:21.901961134,1746538401,900602287,piren,-483.81943441564493,-322.7806678002369,2.33154563525525,-0.0008390107970417202,-0.0002301523024850082,0.671454943719786,0.7410448715462913
2025/05/06 15:33:22.536310757,1746538402,534579612,piren,-483.821565505385,-322.78063115566476,2.3315169748869438,-0.0008221801288111354,-0.0002549766104993368,0.6714886193271018,0.7410143676886074
2025/05/06 15:33:23.153751901,1746538403,152438169,piren,-483.8234839282615,-322.78059867117275,2.3314995796801528,-0.0008374881468901262,-0.00023488730825258454,0.6714988029408496,0.74100512892325
2025/05/06 15:33:23.770714786,1746538403,769788086,piren,-483.82556350994577,-322.78060514337943,2.3314951462292344,-0.0008484097729715279,-0.00026764934230979966,0.6715264704584323,0.740980032145487
2025/05/06 15:33:24.380752561,1746538404,379483405,piren,-483.82745041871084,-322.7806766755377,2.331523301021079,-0.0008660101572259644,-0.00025082243601682534,0.6715377269291807,0.7409698161364621
