time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 14:46:59.351916607,0,23.14306588144481,19.163715186897736,78.43509658462517,78.33037682950551
2025/05/14 14:46:59.451999322,0,23.24778563656447,19.477874452256717,78.01621756414653,77.91149780902687
2025/05/14 14:46:59.551741136,0,23.45722514680379,19.89675347273536,77.5973385436679,77.38789903342857
2025/05/14 14:46:59.653646865,0,23.24778563656447,20.420352248333653,77.07373976806959,76.96902001294993
2025/05/14 14:46:59.751994407,0,23.038346126325152,20.943951023931955,77.17845952318926,77.07373976806959
2025/05/14 14:46:59.852087899,0,22.828906616085828,20.734511513692635,77.2831792783089,77.17845952318926
2025/05/14 14:46:59.951979787,0,22.61946710584651,20.525072003453314,77.38789903342857,77.2831792783089
2025/05/14 14:47:00.55242835,0,22.41002759560719,20.315632493213993,77.49261878854823,77.38789903342857
2025/05/14 14:47:00.151831878,0,22.200588085367873,20.210912738094336,77.5973385436679,77.49261878854823
2025/05/14 14:47:00.253135856,0,21.991148575128552,20.001473227855016,77.70205829878755,77.5973385436679
2025/05/14 14:47:00.352594228,0,21.781709064889235,19.7920337176157,77.17845952318926,77.17845952318926
2025/05/14 14:47:00.451822716,0,21.991148575128552,20.315632493213993,76.7595805027106,76.86430025783028
2025/05/14 14:47:00.551793538,0,22.305307840487533,20.943951023931955,76.34070148223196,76.44542123735164
2025/05/14 14:47:00.651898608,0,22.61946710584651,20.734511513692635,75.92182246175334,76.026542216873
2025/05/14 14:47:00.751864792,0,23.038346126325152,20.629791758572974,76.026542216873,76.23598172711232
2025/05/14 14:47:00.852830687,0,22.828906616085828,20.420352248333653,76.13126197199266,76.34070148223196
2025/05/14 14:47:00.951912196,0,22.61946710584651,20.210912738094336,76.23598172711232,76.44542123735164
2025/05/14 14:47:01.55638457,0,22.41002759560719,20.001473227855016,76.34070148223196,76.5501409924713
2025/05/14 14:47:01.151883221,0,22.200588085367873,20.734511513692635,76.44542123735164,76.65486074759094
2025/05/14 14:47:01.252025319,0,21.991148575128552,20.525072003453314,76.5501409924713,76.7595805027106
2025/05/14 14:47:01.352073092,0,21.886428820008895,20.420352248333653,76.026542216873,76.34070148223196
2025/05/14 14:47:01.455036444,0,22.305307840487533,20.943951023931955,75.71238295151402,75.92182246175334
2025/05/14 14:47:01.552226795,0,22.828906616085828,21.67698930976957,75.29350393103537,75.39822368615503
2025/05/14 14:47:01.653118380,0,23.35250539168413,21.467549799530254,74.87462491055675,75.08406442079605
2025/05/14 14:47:01.754589974,0,23.876104167282428,21.258110289290933,74.35102613495843,74.66518540031741
2025/05/14 14:47:01.851835263,0,23.666664657043107,21.048670779051616,74.66518540031741,74.76990515543707
2025/05/14 14:47:01.951883811,0,23.45722514680379,20.839231268812295,74.76990515543707,74.87462491055675
2025/05/14 14:47:02.52144392,0,23.24778563656447,21.467549799530254,74.87462491055675,74.9793446656764
2025/05/14 14:47:02.151953525,0,23.038346126325152,21.258110289290933,75.08406442079605,75.18878417591571
2025/05/14 14:47:02.252642740,0,22.828906616085828,21.048670779051616,75.18878417591571,75.29350393103537
2025/05/14 14:47:02.351811834,0,22.61946710584651,21.781709064889235,74.87462491055675,74.76990515543707
2025/05/14 14:47:02.452091398,0,23.24778563656447,23.24778563656447,74.35102613495843,74.35102613495843
2025/05/14 14:47:02.551791867,0,23.038346126325152,23.876104167282428,73.9321471144798,73.9321471144798
2025/05/14 14:47:02.654317503,0,23.666664657043107,23.666664657043107,73.51326809400116,73.61798784912081
2025/05/14 14:47:02.753674829,0,23.45722514680379,23.45722514680379,72.98966931840286,73.09438907352252
2025/05/14 14:47:02.852044733,0,23.24778563656447,24.19026343264141,72.57079029792422,72.67551005304388
2025/05/14 14:47:02.952078191,0,23.038346126325152,23.980823922402084,72.15191127744558,72.8849495632832
2025/05/14 14:47:03.52354678,0,22.828906616085828,23.771384412162767,72.25663103256525,72.98966931840286
2025/05/14 14:47:03.152005446,0,22.61946710584651,23.561944901923447,72.57079029792422,73.09438907352252
2025/05/14 14:47:03.252011941,0,22.41002759560719,23.35250539168413,72.67551005304388,73.30382858376183
2025/05/14 14:47:03.351726368,0,22.200588085367873,24.818581963359364,72.98966931840286,72.98966931840286
2025/05/14 14:47:03.452832854,0,21.991148575128552,26.17993877991494,72.67551005304388,72.46607054280456
2025/05/14 14:47:03.552567935,0,21.781709064889235,27.541295596470523,72.46607054280456,72.04719152232592
2025/05/14 14:47:03.651877079,0,21.57226955464991,28.169614127188478,72.15191127744558,71.62831250184728
2025/05/14 14:47:03.753978774,0,21.362830044410593,28.902652413026097,71.73303225696694,71.10471372624899
2025/05/14 14:47:03.851886592,0,21.153390534171272,29.530970943744055,71.20943348136865,71.3141532364883
2025/05/14 14:47:03.952557972,0,21.048670779051616,30.159289474462014,71.62831250184728,71.52359274672763
2025/05/14 14:47:04.52031951,0,20.839231268812295,30.892327760299633,71.73303225696694,71.62831250184728
2025/05/14 14:47:04.152220454,0,21.467549799530254,30.578168494940652,72.04719152232592,71.83775201208661
2025/05/14 14:47:04.251934831,0,21.362830044410593,30.36872898470133,72.25663103256525,71.62831250184728
2025/05/14 14:47:04.358193244,0,21.153390534171272,30.054569719342354,71.73303225696694,71.3141532364883
2025/05/14 14:47:04.452416486,0,22.61946710584651,29.845130209103036,71.3141532364883,70.89527421600967
2025/05/14 14:47:04.552035146,0,22.41002759560719,29.530970943744055,70.89527421600967,70.37167544041137
2025/05/14 14:47:04.651782361,0,22.200588085367873,29.321531433504735,70.37167544041137,70.05751617505238
2025/05/14 14:47:04.753118054,0,21.991148575128552,29.949849964222697,70.58111495065069,70.2669556852917
2025/05/14 14:47:04.851727070,0,21.781709064889235,29.740410453983376,70.89527421600967,70.47639519553103
2025/05/14 14:47:04.952450620,0,21.57226955464991,29.426251188624395,71.10471372624899,70.68583470577035
2025/05/14 14:47:05.52929178,0,23.038346126325152,29.216811678385074,71.3141532364883,70.37167544041137
2025/05/14 14:47:05.151827267,0,22.828906616085828,28.902652413026097,70.79055446089001,70.58111495065069
2025/05/14 14:47:05.255480663,0,22.61946710584651,29.635690698863716,70.99999397112931,70.68583470577035
2025/05/14 14:47:05.352438213,0,22.41002759560719,29.426251188624395,70.47639519553103,70.47639519553103
2025/05/14 14:47:05.451761368,0,22.305307840487533,29.112091923265417,70.05751617505238,69.95279641993274
2025/05/14 14:47:05.552010912,0,22.095868330248212,29.426251188624395,69.63863715457374,69.5339173994541
2025/05/14 14:47:05.652077012,0,21.886428820008895,29.216811678385074,69.7433569096934,69.01031862385578
2025/05/14 14:47:05.752012113,0,21.67698930976957,28.902652413026097,69.95279641993274,69.21975813409512
2025/05/14 14:47:05.852895005,0,21.467549799530254,28.69321290278678,70.16223593017205,69.63863715457374
2025/05/14 14:47:05.951749929,0,22.095868330248212,28.379053637427795,70.37167544041137,69.84807666481306
2025/05/14 14:47:06.52797056,0,22.724186860966167,28.169614127188478,70.47639519553103,69.32447788921476
2025/05/14 14:47:06.155162472,0,22.51474735072685,27.8554548618295,70.68583470577035,69.5339173994541
2025/05/14 14:47:06.251916644,0,22.305307840487533,27.64601535159018,70.89527421600967,69.7433569096934
2025/05/14 14:47:06.352023655,0,22.095868330248212,27.436575841350862,70.37167544041137,69.42919764433442
2025/05/14 14:47:06.452208519,0,22.828906616085828,27.227136331111538,69.95279641993274,69.21975813409512
2025/05/14 14:47:06.552949399,0,22.61946710584651,26.91297706575256,69.5339173994541,68.90559886873613
2025/05/14 14:47:06.652470754,0,23.14306588144481,26.703537555513243,69.01031862385578,68.6961593584968
2025/05/14 14:47:06.752994630,0,22.93362637120549,27.12241657599188,68.59143960337715,68.17256058289851
2025/05/14 14:47:06.852394917,0,22.724186860966167,26.91297706575256,68.80087911361647,68.38200009313783
2025/05/14 14:47:06.952411518,0,22.51474735072685,26.598817800393583,69.01031862385578,68.80087911361647
2025/05/14 14:47:07.52353367,0,22.305307840487533,26.389378290154262,69.21975813409512,69.01031862385578
2025/05/14 14:47:07.152766150,0,22.200588085367873,26.17993877991494,69.42919764433442,69.21975813409512
2025/05/14 14:47:07.251926562,0,21.991148575128552,25.865779514555964,68.90559886873613,69.42919764433442
2025/05/14 14:47:07.353772598,0,21.991148575128552,25.865779514555964,68.90559886873613,69.42919764433442
2025/05/14 14:47:07.452116012,0,22.61946710584651,27.227136331111538,69.32447788921476,68.90559886873613
2025/05/14 14:47:07.552065227,0,22.41002759560719,27.960174616949157,69.63863715457374,68.4867198482575
2025/05/14 14:47:07.653096528,0,21.991148575128552,29.426251188624395,68.90559886873613,67.54424205218055
2025/05/14 14:47:07.752180673,0,21.886428820008895,30.159289474462014,69.32447788921476,67.12536303170192
2025/05/14 14:47:07.854107706,0,21.67698930976957,30.787608005179973,68.90559886873613,66.60176425610362
2025/05/14 14:47:07.958089748,0,22.41002759560719,31.52064629101759,68.38200009313783,66.91592352146259
2025/05/14 14:47:08.51832617,0,22.200588085367873,31.20648702565861,68.59143960337715,66.3923247458643
2025/05/14 14:47:08.151812340,0,21.991148575128552,31.939525311496233,68.80087911361647,66.60176425610362
2025/05/14 14:47:08.251881628,0,21.781709064889235,31.73008580125691,69.01031862385578,66.91592352146259
2025/05/14 14:47:08.352483626,0,21.781709064889235,31.73008580125691,69.01031862385578,66.91592352146259
2025/05/14 14:47:08.452511915,0,22.305307840487533,32.35840433197487,69.42919764433442,66.3923247458643
2025/05/14 14:47:08.553084099,0,22.095868330248212,33.615041393410785,69.7433569096934,65.97344572538566
2025/05/14 14:47:08.653917293,0,21.886428820008895,34.76695869972705,70.16223593017205,65.44984694978736
2025/05/14 14:47:08.753921383,0,21.467549799530254,36.54719453676126,70.2669556852917,64.61208890883007
2025/05/14 14:47:08.852594188,0,21.362830044410593,37.59439208795786,70.68583470577035,64.08849013323179
2025/05/14 14:47:08.952703427,0,21.153390534171272,38.22271061867582,70.47639519553103,63.66961111275314
2025/05/14 14:47:09.51993630,0,20.943951023931955,38.851029149393774,70.79055446089001,63.2507320922745
2025/05/14 14:47:09.154477216,0,20.734511513692635,39.374627924992076,70.58111495065069,62.72713331667621
2025/05/14 14:47:09.251939836,0,20.525072003453314,40.00294645571003,70.99999397112931,62.30825429619756
2025/05/14 14:47:09.352781045,0,20.315632493213993,40.631264986427986,70.58111495065069,62.62241356155654
2025/05/14 14:47:09.451873603,0,20.210912738094336,41.15486376202629,70.05751617505238,62.93657282691552
2025/05/14 14:47:09.551812168,0,20.001473227855016,41.78318229274425,69.63863715457374,62.41297405131722
2025/05/14 14:47:09.652023765,0,19.7920337176157,41.46902302738527,69.21975813409512,62.72713331667621
2025/05/14 14:47:09.754609147,0,20.420352248333653,41.992621802983564,68.6961593584968,62.30825429619756
2025/05/14 14:47:09.851964128,0,20.210912738094336,41.67846253762459,68.27728033801817,62.62241356155654
2025/05/14 14:47:09.952421987,0,20.106192982974676,42.202061313222885,68.6961593584968,63.04129258203518
2025/05/14 14:47:10.51813655,0,19.89675347273536,41.88790204786391,68.90559886873613,63.355451847394164
2025/05/14 14:47:10.153250040,0,20.525072003453314,42.516220578581866,68.38200009313783,62.93657282691552
2025/05/14 14:47:10.252673190,0,20.315632493213993,42.09734155810323,68.90559886873613,63.2507320922745
2025/05/14 14:47:10.352622686,0,20.210912738094336,41.78318229274425,68.38200009313783,62.72713331667621
2025/05/14 14:47:10.453506398,0,21.67698930976957,41.36430327226561,67.96312107265919,62.51769380643688
2025/05/14 14:47:10.551843095,0,21.467549799530254,41.05014400690663,68.17256058289851,62.83185307179586
2025/05/14 14:47:10.652490258,0,21.258110289290933,40.735984741547654,68.27728033801817,62.72713331667621
2025/05/14 14:47:10.753536414,0,21.991148575128552,40.42182547618867,67.85840131753953,63.2507320922745
2025/05/14 14:47:10.852754866,0,21.781709064889235,40.00294645571003,68.06784082777885,62.83185307179586
2025/05/14 14:47:10.951769860,0,21.57226955464991,39.68878719035105,68.27728033801817,63.04129258203518
2025/05/14 14:47:11.51904544,0,21.362830044410593,39.374627924992076,68.38200009313783,63.355451847394164
2025/05/14 14:47:11.152214096,0,21.153390534171272,39.060468659633095,67.96312107265919,63.66961111275314
2025/05/14 14:47:11.251967627,0,20.943951023931955,38.64158963915445,68.17256058289851,63.14601233715484
2025/05/14 14:47:11.355258500,0,21.57226955464991,38.32743037379547,67.64896180730021,62.93657282691552
2025/05/14 14:47:11.451852031,0,22.305307840487533,38.43215012891514,67.23008278682157,62.51769380643688
2025/05/14 14:47:11.552077757,0,22.095868330248212,38.11799086355616,66.81120376634293,62.09881478595824
2025/05/14 14:47:11.653297394,0,21.886428820008895,37.80383159819717,66.28760499074464,62.41297405131722
2025/05/14 14:47:11.752756892,0,21.67698930976957,37.384952577718536,66.49704450098395,62.62241356155654
2025/05/14 14:47:11.852035347,0,21.467549799530254,37.07079331235956,67.02064327658225,62.41297405131722
2025/05/14 14:47:11.952253092,0,21.258110289290933,37.175513067479216,66.81120376634293,61.99409503083859
2025/05/14 14:47:12.51732384,0,21.048670779051616,37.80383159819717,66.3923247458643,61.575216010359945
2025/05/14 14:47:12.151903536,0,21.781709064889235,38.22271061867582,65.868725970266,61.05161723476165
2025/05/14 14:47:12.254117093,0,21.57226955464991,37.90855135331684,65.44984694978736,61.365776500120624
2025/05/14 14:47:12.351822347,0,21.886428820008895,38.53686988403479,65.24040743954804,60.94689747964198
2025/05/14 14:47:12.452445805,0,21.67698930976957,38.22271061867582,64.8215284190694,61.261056745000964
2025/05/14 14:47:12.551954506,0,21.467549799530254,37.90855135331684,65.3451271946677,61.05161723476165
2025/05/14 14:47:12.652419381,0,21.258110289290933,38.53686988403479,65.55456670490702,61.365776500120624
2025/05/14 14:47:12.752274711,0,21.048670779051616,38.22271061867582,65.3451271946677,60.94689747964198
2025/05/14 14:47:12.852022700,0,22.61946710584651,38.851029149393774,65.24040743954804,60.42329870404369
2025/05/14 14:47:12.953054802,0,22.41002759560719,39.79350694547072,64.71680866394973,60.00441968356505
2025/05/14 14:47:13.51888668,0,22.200588085367873,39.47934768011173,64.61208890883007,59.585540663086405
2025/05/14 14:47:13.154710293,0,21.991148575128552,40.10766621082969,64.08849013323179,59.16666164260777
2025/05/14 14:47:13.252193620,0,21.781709064889235,39.79350694547072,63.98377037811212,58.95722213236845
2025/05/14 14:47:13.351980975,0,22.51474735072685,39.374627924992076,63.56489135763348,59.27138139772743
2025/05/14 14:47:13.452462284,0,22.305307840487533,40.00294645571003,63.46017160251382,58.85250237724879
2025/05/14 14:47:13.552756740,0,22.095868330248212,39.68878719035105,63.66961111275314,59.16666164260777
2025/05/14 14:47:13.651762172,0,21.886428820008895,39.374627924992076,63.14601233715484,58.95722213236845
2025/05/14 14:47:13.752014614,0,22.41002759560719,40.00294645571003,63.46017160251382,59.37610115284709
2025/05/14 14:47:13.852772573,0,22.200588085367873,39.68878719035105,62.93657282691552,58.85250237724879
2025/05/14 14:47:13.951830229,0,22.93362637120549,39.68878719035105,62.51769380643688,58.43362335677015
2025/05/14 14:47:14.52267517,0,22.724186860966167,39.374627924992076,62.09881478595824,58.014744336291514
2025/05/14 14:47:14.152175848,0,22.51474735072685,39.060468659633095,61.575216010359945,57.59586531581287
2025/05/14 14:47:14.251924127,0,22.305307840487533,38.64158963915445,61.470496255240285,57.38642580557356
