time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:02.776182698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:02.882922151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:02.991277236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.99399300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.207104848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.313895907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.412026841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.515801876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.621252042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.729258347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.836949888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:03.945915072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.52246766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.27789306640625,0.0,700.3335571289062,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.143581039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,725.0512084960938,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.248595592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,725.0512084960938,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.356623194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,725.0512084960938,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.460971746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,727.797607421875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.555254861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,727.797607421875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.661492753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.458152770996094,0.0,727.797607421875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.753843948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.859547522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:04.966571187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:05.79813688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:40:05.174496606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.866451263427734,0.0,0.0,0.0,nan
2025/05/07 10:40:05.278605066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.866451263427734,0.0,0.0,0.0,nan
2025/05/07 10:40:05.382540824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.866451263427734,0.0,0.0,0.0,nan
2025/05/07 10:40:05.479832728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:05.587049919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:05.692964097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:05.797146351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:05.901998917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:05.996502734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.101806984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.206716968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.301917777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.404581760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.507766186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.606083275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.711055895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.816297323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:06.911823824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.18194828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.120811847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.215973135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.319059016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.422527317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.520809435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.624829332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.728500560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.825121417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:07.928941080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.34412245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.130048809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.235828588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.342696881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.439392798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.543606233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.647411683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.744193991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.848814932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:08.952297038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.48765336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.152459101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.256845289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.353506188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.457285976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.562060975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.658351632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.763277552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.869378810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:09.963379809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.66998391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.172676795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.280672171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.377222133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.482689845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.587402286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.692229533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.796172591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:10.903948251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.46941375732422,0.0,735.426513671875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.698277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.40459442138672,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.104517494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.40459442138672,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.210774316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.40459442138672,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.304650416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,740.0038452148438,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.408438010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,740.0038452148438,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.514828680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.76374435424805,0.0,740.0038452148438,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.609667462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.67924499511719,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.713394070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.67924499511719,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.819833149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.67924499511719,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:11.914467385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.09332275390625,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.19163712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.09332275390625,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.125037940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.09332275390625,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.219133595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,741.8347778320312,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.323111018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,741.8347778320312,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.429702040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,741.8347778320312,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.523536983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.59190368652344,0.0,746.1069946289062,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.627154150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.59190368652344,0.0,746.1069946289062,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.734800677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.59190368652344,0.0,746.1069946289062,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.828754606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.21444320678711,0.0,743.9708862304688,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:12.935630168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.21444320678711,0.0,743.9708862304688,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.40265647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.21444320678711,0.0,743.9708862304688,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.134769437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.844032287597656,0.0,739.6986694335938,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.238930710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.844032287597656,0.0,739.6986694335938,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.346143565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.844032287597656,0.0,739.6986694335938,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.437375768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.08206558227539,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.544295695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.08206558227539,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.666442374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.08206558227539,0.0,743.055419921875,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.742746488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.48909378051758,0.0,747.3275756835938,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.848309448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.48909378051758,0.0,747.3275756835938,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:13.953683380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.48909378051758,0.0,747.3275756835938,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.47398174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.965152740478516,0.0,740.3090209960938,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.153029529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.965152740478516,0.0,740.3090209960938,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.258551739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.965152740478516,0.0,740.3090209960938,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.351741202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,739.3935546875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.453721251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,739.3935546875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.560042234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,739.3935546875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.657485118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,739.3935546875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.761595947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,739.3935546875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.867475692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,739.3935546875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:14.961363764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.429954528808594,0.0,739.08837890625,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.64537649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.429954528808594,0.0,739.08837890625,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.169035742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.429954528808594,0.0,739.08837890625,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.267292596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.47078323364258,0.0,745.1915283203125,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.372392047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.47078323364258,0.0,745.1915283203125,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.477690847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.47078323364258,0.0,745.1915283203125,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.570729695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,741.2244873046875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
