time,data
2025/05/07 10:16:42.595425344,direct_actuator_control
2025/05/07 10:16:42.695669257,direct_actuator_control
2025/05/07 10:16:42.795918563,direct_actuator_control
2025/05/07 10:16:42.896108546,direct_actuator_control
2025/05/07 10:16:42.996327923,direct_actuator_control
2025/05/07 10:16:43.96544948,direct_actuator_control
2025/05/07 10:16:43.196790332,direct_actuator_control
2025/05/07 10:16:43.297025827,direct_actuator_control
2025/05/07 10:16:43.397343474,direct_actuator_control
2025/05/07 10:16:43.497761399,direct_actuator_control
2025/05/07 10:16:43.597816718,direct_actuator_control
2025/05/07 10:16:43.698063605,direct_actuator_control
2025/05/07 10:16:43.798267486,direct_actuator_control
2025/05/07 10:16:43.898554716,direct_actuator_control
2025/05/07 10:16:43.998718629,direct_actuator_control
2025/05/07 10:16:44.98941525,direct_actuator_control
2025/05/07 10:16:44.199131620,direct_actuator_control
2025/05/07 10:16:44.299388252,direct_actuator_control
2025/05/07 10:16:44.399604755,direct_actuator_control
2025/05/07 10:16:44.499784079,direct_actuator_control
2025/05/07 10:16:44.600047970,direct_actuator_control
2025/05/07 10:16:44.700296448,direct_actuator_control
2025/05/07 10:16:44.800602362,direct_actuator_control
2025/05/07 10:16:44.900901544,direct_actuator_control
2025/05/07 10:16:45.1082330,direct_actuator_control
2025/05/07 10:16:45.101246363,direct_actuator_control
2025/05/07 10:16:45.201472283,direct_actuator_control
2025/05/07 10:16:45.301868928,direct_actuator_control
2025/05/07 10:16:45.402025123,direct_actuator_control
2025/05/07 10:16:45.503356268,direct_actuator_control
2025/05/07 10:16:45.603027769,direct_actuator_control
2025/05/07 10:16:45.703298155,direct_actuator_control
2025/05/07 10:16:45.803455909,direct_actuator_control
2025/05/07 10:16:45.903715447,direct_actuator_control
2025/05/07 10:16:46.3989786,direct_actuator_control
2025/05/07 10:16:46.104255422,direct_actuator_control
2025/05/07 10:16:46.204498801,direct_actuator_control
2025/05/07 10:16:46.304711524,direct_actuator_control
2025/05/07 10:16:46.404967502,direct_actuator_control
2025/05/07 10:16:46.505225664,direct_actuator_control
2025/05/07 10:16:46.605517086,direct_actuator_control
2025/05/07 10:16:46.705826893,direct_actuator_control
2025/05/07 10:16:46.805971965,direct_actuator_control
2025/05/07 10:16:46.907028200,direct_actuator_control
2025/05/07 10:16:47.6868437,direct_actuator_control
2025/05/07 10:16:47.107094105,direct_actuator_control
2025/05/07 10:16:47.207426526,direct_actuator_control
2025/05/07 10:16:47.307485589,direct_actuator_control
2025/05/07 10:16:47.408084653,direct_actuator_control
2025/05/07 10:16:47.508079080,direct_actuator_control
2025/05/07 10:16:47.609253416,direct_actuator_control
2025/05/07 10:16:47.708504207,direct_actuator_control
2025/05/07 10:16:47.808754434,direct_actuator_control
2025/05/07 10:16:47.908948899,direct_actuator_control
2025/05/07 10:16:48.9127435,direct_actuator_control
2025/05/07 10:16:48.109382571,direct_actuator_control
2025/05/07 10:16:48.209647860,direct_actuator_control
2025/05/07 10:16:48.310068635,direct_actuator_control
2025/05/07 10:16:48.410725313,direct_actuator_control
2025/05/07 10:16:48.510315139,direct_actuator_control
2025/05/07 10:16:48.610499647,direct_actuator_control
2025/05/07 10:16:48.710749387,direct_actuator_control
2025/05/07 10:16:48.811140937,direct_actuator_control
2025/05/07 10:16:48.911440075,direct_actuator_control
2025/05/07 10:16:49.13412164,direct_actuator_control
2025/05/07 10:16:49.112191674,direct_actuator_control
2025/05/07 10:16:49.212476178,direct_actuator_control
2025/05/07 10:16:49.312748344,direct_actuator_control
2025/05/07 10:16:49.414143073,direct_actuator_control
2025/05/07 10:16:49.513167045,direct_actuator_control
2025/05/07 10:16:49.613355575,direct_actuator_control
2025/05/07 10:16:49.713601021,direct_actuator_control
2025/05/07 10:16:49.813787336,direct_actuator_control
2025/05/07 10:16:49.914032120,direct_actuator_control
2025/05/07 10:16:50.14326424,direct_actuator_control
2025/05/07 10:16:50.114542447,direct_actuator_control
2025/05/07 10:16:50.215397892,direct_actuator_control
2025/05/07 10:16:50.314835798,direct_actuator_control
2025/05/07 10:16:50.415006385,direct_actuator_control
2025/05/07 10:16:50.515199697,direct_actuator_control
2025/05/07 10:16:50.615451554,direct_actuator_control
2025/05/07 10:16:50.715681204,direct_actuator_control
2025/05/07 10:16:50.815940832,direct_actuator_control
2025/05/07 10:16:50.916143116,direct_actuator_control
2025/05/07 10:16:51.16582239,direct_actuator_control
2025/05/07 10:16:51.116593882,direct_actuator_control
2025/05/07 10:16:51.216718917,direct_actuator_control
2025/05/07 10:16:51.317052827,direct_actuator_control
2025/05/07 10:16:51.417252558,direct_actuator_control
2025/05/07 10:16:51.517509847,direct_actuator_control
2025/05/07 10:16:51.617710677,direct_actuator_control
2025/05/07 10:16:51.717935484,direct_actuator_control
2025/05/07 10:16:51.818379215,direct_actuator_control
2025/05/07 10:16:51.918485028,direct_actuator_control
2025/05/07 10:16:52.18719500,direct_actuator_control
2025/05/07 10:16:52.118920217,direct_actuator_control
2025/05/07 10:16:52.219202805,direct_actuator_control
2025/05/07 10:16:52.319350780,direct_actuator_control
2025/05/07 10:16:52.419615367,direct_actuator_control
2025/05/07 10:16:52.519798805,direct_actuator_control
2025/05/07 10:16:52.620008535,direct_actuator_control
2025/05/07 10:16:52.720160816,direct_actuator_control
2025/05/07 10:16:52.821021142,direct_actuator_control
2025/05/07 10:16:52.920621572,direct_actuator_control
2025/05/07 10:16:53.20913697,direct_actuator_control
2025/05/07 10:16:53.121154498,direct_actuator_control
2025/05/07 10:16:53.221260285,direct_actuator_control
2025/05/07 10:16:53.321454414,direct_actuator_control
2025/05/07 10:16:53.421665400,direct_actuator_control
2025/05/07 10:16:53.521942083,direct_actuator_control
2025/05/07 10:16:53.622195198,direct_actuator_control
2025/05/07 10:16:53.722360790,direct_actuator_control
2025/05/07 10:16:53.822586587,direct_actuator_control
2025/05/07 10:16:53.922816409,direct_actuator_control
2025/05/07 10:16:54.23177443,direct_actuator_control
2025/05/07 10:16:54.123341331,direct_actuator_control
2025/05/07 10:16:54.223665206,direct_actuator_control
2025/05/07 10:16:54.323785589,direct_actuator_control
2025/05/07 10:16:54.424847671,direct_actuator_control
2025/05/07 10:16:54.524597761,direct_actuator_control
2025/05/07 10:16:54.624847263,direct_actuator_control
2025/05/07 10:16:54.725095164,direct_actuator_control
2025/05/07 10:16:54.825276668,direct_actuator_control
2025/05/07 10:16:54.925470319,direct_actuator_control
2025/05/07 10:16:55.25737970,direct_actuator_control
2025/05/07 10:16:55.125947474,direct_actuator_control
2025/05/07 10:16:55.226209795,direct_actuator_control
2025/05/07 10:16:55.326370154,direct_actuator_control
2025/05/07 10:16:55.426768217,direct_actuator_control
2025/05/07 10:16:55.526822869,direct_actuator_control
2025/05/07 10:16:55.626975196,direct_actuator_control
2025/05/07 10:16:55.727218834,direct_actuator_control
2025/05/07 10:16:55.827546355,direct_actuator_control
2025/05/07 10:16:55.927717579,direct_actuator_control
2025/05/07 10:16:56.27848862,direct_actuator_control
2025/05/07 10:16:56.128025953,direct_actuator_control
2025/05/07 10:16:56.228304527,direct_actuator_control
2025/05/07 10:16:56.328656544,direct_actuator_control
2025/05/07 10:16:56.428927823,direct_actuator_control
2025/05/07 10:16:56.530116489,direct_actuator_control
2025/05/07 10:16:56.629263905,direct_actuator_control
2025/05/07 10:16:56.729454309,direct_actuator_control
2025/05/07 10:16:56.829602918,direct_actuator_control
2025/05/07 10:16:56.929884704,direct_actuator_control
2025/05/07 10:16:57.30092793,direct_actuator_control
2025/05/07 10:16:57.130339342,direct_actuator_control
2025/05/07 10:16:57.230627732,direct_actuator_control
2025/05/07 10:16:57.330857268,direct_actuator_control
2025/05/07 10:16:57.431187308,direct_actuator_control
2025/05/07 10:16:57.531388717,direct_actuator_control
2025/05/07 10:16:57.631587527,direct_actuator_control
2025/05/07 10:16:57.731882438,direct_actuator_control
2025/05/07 10:16:57.832073672,direct_actuator_control
2025/05/07 10:16:57.932454068,direct_actuator_control
2025/05/07 10:16:58.32753516,direct_actuator_control
2025/05/07 10:16:58.133011667,direct_actuator_control
2025/05/07 10:16:58.233312461,direct_actuator_control
2025/05/07 10:16:58.333512019,direct_actuator_control
2025/05/07 10:16:58.434158680,direct_actuator_control
2025/05/07 10:16:58.533987925,direct_actuator_control
2025/05/07 10:16:58.634236868,direct_actuator_control
2025/05/07 10:16:58.734559352,direct_actuator_control
2025/05/07 10:16:58.834821223,direct_actuator_control
2025/05/07 10:16:58.935050913,direct_actuator_control
2025/05/07 10:16:59.35315432,direct_actuator_control
2025/05/07 10:16:59.135518196,direct_actuator_control
2025/05/07 10:16:59.235725487,direct_actuator_control
2025/05/07 10:16:59.335978887,direct_actuator_control
2025/05/07 10:16:59.436340003,direct_actuator_control
2025/05/07 10:16:59.536529592,direct_actuator_control
2025/05/07 10:16:59.636746761,direct_actuator_control
2025/05/07 10:16:59.737123273,direct_actuator_control
2025/05/07 10:16:59.837975982,direct_actuator_control
2025/05/07 10:16:59.937426743,direct_actuator_control
2025/05/07 10:17:00.37740582,direct_actuator_control
2025/05/07 10:17:00.137854016,direct_actuator_control
2025/05/07 10:17:00.238119918,direct_actuator_control
2025/05/07 10:17:00.339194708,direct_actuator_control
2025/05/07 10:17:00.438601852,direct_actuator_control
2025/05/07 10:17:00.538829832,direct_actuator_control
2025/05/07 10:17:00.639093969,direct_actuator_control
2025/05/07 10:17:00.739302783,direct_actuator_control
2025/05/07 10:17:00.839401963,direct_actuator_control
2025/05/07 10:17:00.939728483,direct_actuator_control
2025/05/07 10:17:01.39977676,direct_actuator_control
2025/05/07 10:17:01.140293106,direct_actuator_control
2025/05/07 10:17:01.240483825,direct_actuator_control
2025/05/07 10:17:01.342191728,direct_actuator_control
2025/05/07 10:17:01.441179341,direct_actuator_control
2025/05/07 10:17:01.541407132,direct_actuator_control
2025/05/07 10:17:01.641531605,direct_actuator_control
2025/05/07 10:17:01.741845336,direct_actuator_control
2025/05/07 10:17:01.842115980,direct_actuator_control
2025/05/07 10:17:01.942327656,direct_actuator_control
2025/05/07 10:17:02.42613071,direct_actuator_control
2025/05/07 10:17:02.142749973,direct_actuator_control
2025/05/07 10:17:02.243013502,direct_actuator_control
2025/05/07 10:17:02.343117707,direct_actuator_control
2025/05/07 10:17:02.443399876,direct_actuator_control
2025/05/07 10:17:02.543534343,direct_actuator_control
2025/05/07 10:17:02.643866279,direct_actuator_control
2025/05/07 10:17:02.744113101,direct_actuator_control
2025/05/07 10:17:02.844305471,direct_actuator_control
2025/05/07 10:17:02.944507851,direct_actuator_control
2025/05/07 10:17:03.47129713,direct_actuator_control
2025/05/07 10:17:03.145465916,direct_actuator_control
2025/05/07 10:17:03.246517104,direct_actuator_control
2025/05/07 10:17:03.345815217,direct_actuator_control
2025/05/07 10:17:03.446055580,direct_actuator_control
2025/05/07 10:17:03.546386876,direct_actuator_control
2025/05/07 10:17:03.646522649,direct_actuator_control
2025/05/07 10:17:03.747118516,direct_actuator_control
2025/05/07 10:17:03.848367704,direct_actuator_control
2025/05/07 10:17:03.947376708,direct_actuator_control
2025/05/07 10:17:04.47648022,direct_actuator_control
2025/05/07 10:17:04.147896464,direct_actuator_control
2025/05/07 10:17:04.248105428,direct_actuator_control
2025/05/07 10:17:04.348320707,direct_actuator_control
2025/05/07 10:17:04.448518868,direct_actuator_control
2025/05/07 10:17:04.551385194,direct_actuator_control
2025/05/07 10:17:04.649515954,direct_actuator_control
2025/05/07 10:17:04.749697557,direct_actuator_control
2025/05/07 10:17:04.849893260,direct_actuator_control
2025/05/07 10:17:04.950202225,direct_actuator_control
2025/05/07 10:17:05.50440266,direct_actuator_control
2025/05/07 10:17:05.151053933,direct_actuator_control
2025/05/07 10:17:05.251301025,direct_actuator_control
2025/05/07 10:17:05.351473163,direct_actuator_control
2025/05/07 10:17:05.451759007,direct_actuator_control
2025/05/07 10:17:05.552130457,direct_actuator_control
2025/05/07 10:17:05.652172888,direct_actuator_control
2025/05/07 10:17:05.752471726,direct_actuator_control
2025/05/07 10:17:05.852705471,direct_actuator_control
2025/05/07 10:17:05.952989517,direct_actuator_control
2025/05/07 10:17:06.53200626,direct_actuator_control
2025/05/07 10:17:06.153374490,direct_actuator_control
2025/05/07 10:17:06.253634809,direct_actuator_control
2025/05/07 10:17:06.353778688,direct_actuator_control
2025/05/07 10:17:06.454060728,direct_actuator_control
2025/05/07 10:17:06.554365561,direct_actuator_control
2025/05/07 10:17:06.654568384,direct_actuator_control
2025/05/07 10:17:06.754829892,direct_actuator_control
2025/05/07 10:17:06.855042041,direct_actuator_control
2025/05/07 10:17:06.955314570,direct_actuator_control
2025/05/07 10:17:07.55561463,direct_actuator_control
2025/05/07 10:17:07.156005620,direct_actuator_control
2025/05/07 10:17:07.256188633,direct_actuator_control
2025/05/07 10:17:07.356399715,direct_actuator_control
2025/05/07 10:17:07.456607937,direct_actuator_control
2025/05/07 10:17:07.556977955,direct_actuator_control
2025/05/07 10:17:07.657240329,direct_actuator_control
2025/05/07 10:17:07.757520782,direct_actuator_control
2025/05/07 10:17:07.858599327,direct_actuator_control
2025/05/07 10:17:07.958018072,direct_actuator_control
2025/05/07 10:17:08.58251770,direct_actuator_control
2025/05/07 10:17:08.158482760,direct_actuator_control
2025/05/07 10:17:08.258699522,direct_actuator_control
2025/05/07 10:17:08.358879944,direct_actuator_control
2025/05/07 10:17:08.459243423,direct_actuator_control
2025/05/07 10:17:08.559507347,direct_actuator_control
2025/05/07 10:17:08.659610851,direct_actuator_control
2025/05/07 10:17:08.759948277,direct_actuator_control
2025/05/07 10:17:08.860183391,direct_actuator_control
2025/05/07 10:17:08.960461322,direct_actuator_control
2025/05/07 10:17:09.60768969,direct_actuator_control
2025/05/07 10:17:09.160928674,direct_actuator_control
2025/05/07 10:17:09.261179948,direct_actuator_control
2025/05/07 10:17:09.362059641,direct_actuator_control
2025/05/07 10:17:09.461768233,direct_actuator_control
2025/05/07 10:17:09.561938629,direct_actuator_control
2025/05/07 10:17:09.662184695,direct_actuator_control
2025/05/07 10:17:09.763191314,direct_actuator_control
2025/05/07 10:17:09.862811839,direct_actuator_control
2025/05/07 10:17:09.963036562,direct_actuator_control
2025/05/07 10:17:10.63225043,direct_actuator_control
2025/05/07 10:17:10.163489025,direct_actuator_control
2025/05/07 10:17:10.263792127,direct_actuator_control
2025/05/07 10:17:10.364155528,direct_actuator_control
2025/05/07 10:17:10.464347569,direct_actuator_control
2025/05/07 10:17:10.564565159,direct_actuator_control
2025/05/07 10:17:10.665905755,direct_actuator_control
2025/05/07 10:17:10.765898739,direct_actuator_control
2025/05/07 10:17:10.865309501,direct_actuator_control
2025/05/07 10:17:10.965559821,direct_actuator_control
2025/05/07 10:17:11.65718567,direct_actuator_control
2025/05/07 10:17:11.166063085,direct_actuator_control
2025/05/07 10:17:11.266166637,direct_actuator_control
2025/05/07 10:17:11.368019662,direct_actuator_control
2025/05/07 10:17:11.466652943,direct_actuator_control
2025/05/07 10:17:11.567952404,direct_actuator_control
2025/05/07 10:17:11.667509315,direct_actuator_control
2025/05/07 10:17:11.768377552,direct_actuator_control
2025/05/07 10:17:11.868061384,direct_actuator_control
2025/05/07 10:17:11.968314291,direct_actuator_control
2025/05/07 10:17:12.68495424,direct_actuator_control
2025/05/07 10:17:12.168696932,direct_actuator_control
2025/05/07 10:17:12.268966132,direct_actuator_control
2025/05/07 10:17:12.369176035,direct_actuator_control
2025/05/07 10:17:12.469377762,direct_actuator_control
2025/05/07 10:17:12.569621247,direct_actuator_control
2025/05/07 10:17:12.670018567,direct_actuator_control
2025/05/07 10:17:12.770125791,direct_actuator_control
2025/05/07 10:17:12.870310532,direct_actuator_control
2025/05/07 10:17:12.970567676,direct_actuator_control
2025/05/07 10:17:13.70784413,direct_actuator_control
2025/05/07 10:17:13.171166903,direct_actuator_control
2025/05/07 10:17:13.271340614,direct_actuator_control
2025/05/07 10:17:13.372067004,direct_actuator_control
2025/05/07 10:17:13.471770555,direct_actuator_control
2025/05/07 10:17:13.571966661,direct_actuator_control
2025/05/07 10:17:13.672183531,direct_actuator_control
2025/05/07 10:17:13.772530129,direct_actuator_control
2025/05/07 10:17:13.872655076,direct_actuator_control
2025/05/07 10:17:13.972922325,direct_actuator_control
2025/05/07 10:17:14.73185476,direct_actuator_control
2025/05/07 10:17:14.173390592,direct_actuator_control
2025/05/07 10:17:14.273510051,direct_actuator_control
2025/05/07 10:17:14.373776035,direct_actuator_control
2025/05/07 10:17:14.474885011,direct_actuator_control
2025/05/07 10:17:14.574533391,direct_actuator_control
2025/05/07 10:17:14.674641268,direct_actuator_control
2025/05/07 10:17:14.774836922,direct_actuator_control
2025/05/07 10:17:14.875235937,direct_actuator_control
2025/05/07 10:17:14.975425681,direct_actuator_control
2025/05/07 10:17:15.75682752,direct_actuator_control
2025/05/07 10:17:15.175869389,direct_actuator_control
2025/05/07 10:17:15.276087458,direct_actuator_control
2025/05/07 10:17:15.376322399,direct_actuator_control
2025/05/07 10:17:15.476659067,direct_actuator_control
2025/05/07 10:17:15.576982337,direct_actuator_control
2025/05/07 10:17:15.677263061,direct_actuator_control
2025/05/07 10:17:15.777428499,direct_actuator_control
2025/05/07 10:17:15.878427715,direct_actuator_control
2025/05/07 10:17:15.978315857,direct_actuator_control
2025/05/07 10:17:16.78462771,direct_actuator_control
2025/05/07 10:17:16.178723593,direct_actuator_control
2025/05/07 10:17:16.279045514,direct_actuator_control
2025/05/07 10:17:16.379226310,direct_actuator_control
2025/05/07 10:17:16.479433315,direct_actuator_control
2025/05/07 10:17:16.580359308,direct_actuator_control
2025/05/07 10:17:16.679924417,direct_actuator_control
2025/05/07 10:17:16.780166225,direct_actuator_control
2025/05/07 10:17:16.880395239,direct_actuator_control
2025/05/07 10:17:16.980610710,direct_actuator_control
2025/05/07 10:17:17.81120038,direct_actuator_control
2025/05/07 10:17:17.181316404,direct_actuator_control
2025/05/07 10:17:17.282271720,direct_actuator_control
2025/05/07 10:17:17.381848703,direct_actuator_control
2025/05/07 10:17:17.482593351,direct_actuator_control
2025/05/07 10:17:17.582725739,direct_actuator_control
2025/05/07 10:17:17.683804053,direct_actuator_control
2025/05/07 10:17:17.783274950,direct_actuator_control
2025/05/07 10:17:17.883441144,direct_actuator_control
2025/05/07 10:17:17.983756740,direct_actuator_control
2025/05/07 10:17:18.84171765,direct_actuator_control
2025/05/07 10:17:18.185010073,direct_actuator_control
2025/05/07 10:17:18.284523888,direct_actuator_control
2025/05/07 10:17:18.384701297,direct_actuator_control
2025/05/07 10:17:18.484957246,direct_actuator_control
2025/05/07 10:17:18.585116669,direct_actuator_control
2025/05/07 10:17:18.686568919,direct_actuator_control
2025/05/07 10:17:18.785982757,direct_actuator_control
2025/05/07 10:17:18.886189674,direct_actuator_control
2025/05/07 10:17:18.986726554,direct_actuator_control
2025/05/07 10:17:19.86612057,direct_actuator_control
2025/05/07 10:17:19.186911242,direct_actuator_control
2025/05/07 10:17:19.287038384,direct_actuator_control
2025/05/07 10:17:19.388388401,direct_actuator_control
2025/05/07 10:17:19.487552047,direct_actuator_control
2025/05/07 10:17:19.587738523,direct_actuator_control
2025/05/07 10:17:19.688067439,direct_actuator_control
2025/05/07 10:17:19.788273337,direct_actuator_control
2025/05/07 10:17:19.888649416,direct_actuator_control
2025/05/07 10:17:19.988719793,direct_actuator_control
2025/05/07 10:17:20.89141530,direct_actuator_control
2025/05/07 10:17:20.189205773,direct_actuator_control
2025/05/07 10:17:20.289446525,direct_actuator_control
2025/05/07 10:17:20.389608862,direct_actuator_control
2025/05/07 10:17:20.489882744,direct_actuator_control
2025/05/07 10:17:20.590023919,direct_actuator_control
2025/05/07 10:17:20.690290233,direct_actuator_control
2025/05/07 10:17:20.790460168,direct_actuator_control
2025/05/07 10:17:20.891631995,direct_actuator_control
2025/05/07 10:17:20.990835005,direct_actuator_control
2025/05/07 10:17:21.91078102,direct_actuator_control
2025/05/07 10:17:21.191319245,direct_actuator_control
2025/05/07 10:17:21.291483227,direct_actuator_control
2025/05/07 10:17:21.391812568,direct_actuator_control
2025/05/07 10:17:21.492106931,direct_actuator_control
2025/05/07 10:17:21.592870609,direct_actuator_control
2025/05/07 10:17:21.692494101,direct_actuator_control
2025/05/07 10:17:21.792693771,direct_actuator_control
2025/05/07 10:17:21.892897798,direct_actuator_control
2025/05/07 10:17:21.993130985,direct_actuator_control
2025/05/07 10:17:22.93319576,direct_actuator_control
2025/05/07 10:17:22.193568498,direct_actuator_control
2025/05/07 10:17:22.293790384,direct_actuator_control
2025/05/07 10:17:22.394063051,direct_actuator_control
2025/05/07 10:17:22.494337165,direct_actuator_control
2025/05/07 10:17:22.594530008,direct_actuator_control
2025/05/07 10:17:22.694704255,direct_actuator_control
2025/05/07 10:17:22.794956886,direct_actuator_control
2025/05/07 10:17:22.895710502,direct_actuator_control
2025/05/07 10:17:22.995850347,direct_actuator_control
2025/05/07 10:17:23.96085140,direct_actuator_control
2025/05/07 10:17:23.196295049,direct_actuator_control
2025/05/07 10:17:23.296632647,direct_actuator_control
2025/05/07 10:17:23.401927505,direct_actuator_control
2025/05/07 10:17:23.497016274,direct_actuator_control
2025/05/07 10:17:23.597190462,direct_actuator_control
2025/05/07 10:17:23.697448129,direct_actuator_control
2025/05/07 10:17:23.797631875,direct_actuator_control
2025/05/07 10:17:23.897866361,direct_actuator_control
2025/05/07 10:17:23.997941407,direct_actuator_control
2025/05/07 10:17:24.98344120,direct_actuator_control
2025/05/07 10:17:24.198662118,direct_actuator_control
2025/05/07 10:17:24.299171198,direct_actuator_control
2025/05/07 10:17:24.399494363,direct_actuator_control
2025/05/07 10:17:24.499268723,direct_actuator_control
2025/05/07 10:17:24.599462624,direct_actuator_control
2025/05/07 10:17:24.699666058,direct_actuator_control
2025/05/07 10:17:24.799774133,direct_actuator_control
2025/05/07 10:17:24.900172904,direct_actuator_control
2025/05/07 10:17:25.399110,direct_actuator_control
2025/05/07 10:17:25.100582018,direct_actuator_control
2025/05/07 10:17:25.200834015,direct_actuator_control
2025/05/07 10:17:25.301023291,direct_actuator_control
2025/05/07 10:17:25.401359845,direct_actuator_control
2025/05/07 10:17:25.501595084,direct_actuator_control
2025/05/07 10:17:25.601818980,direct_actuator_control
2025/05/07 10:17:25.702099546,direct_actuator_control
2025/05/07 10:17:25.802454576,direct_actuator_control
2025/05/07 10:17:25.902575919,direct_actuator_control
2025/05/07 10:17:26.2742993,direct_actuator_control
2025/05/07 10:17:26.102916812,direct_actuator_control
2025/05/07 10:17:26.203092120,direct_actuator_control
2025/05/07 10:17:26.303364189,direct_actuator_control
2025/05/07 10:17:26.403593293,direct_actuator_control
2025/05/07 10:17:26.503839585,direct_actuator_control
2025/05/07 10:17:26.604027382,direct_actuator_control
2025/05/07 10:17:26.704309465,direct_actuator_control
2025/05/07 10:17:26.804544017,direct_actuator_control
2025/05/07 10:17:26.905154867,direct_actuator_control
2025/05/07 10:17:27.5043853,direct_actuator_control
2025/05/07 10:17:27.105336753,direct_actuator_control
2025/05/07 10:17:27.205506168,direct_actuator_control
2025/05/07 10:17:27.305727565,direct_actuator_control
2025/05/07 10:17:27.406547689,direct_actuator_control
2025/05/07 10:17:27.506463726,direct_actuator_control
2025/05/07 10:17:27.606940663,direct_actuator_control
2025/05/07 10:17:27.706931333,direct_actuator_control
2025/05/07 10:17:27.807279448,direct_actuator_control
2025/05/07 10:17:27.907548490,direct_actuator_control
2025/05/07 10:17:28.7860625,direct_actuator_control
2025/05/07 10:17:28.108072543,direct_actuator_control
2025/05/07 10:17:28.208217974,direct_actuator_control
2025/05/07 10:17:28.308620819,direct_actuator_control
2025/05/07 10:17:28.408977944,direct_actuator_control
2025/05/07 10:17:28.509046203,direct_actuator_control
2025/05/07 10:17:28.609515549,direct_actuator_control
2025/05/07 10:17:28.709610424,direct_actuator_control
2025/05/07 10:17:28.809890482,direct_actuator_control
2025/05/07 10:17:28.910132804,direct_actuator_control
2025/05/07 10:17:29.10321595,direct_actuator_control
2025/05/07 10:17:29.110471722,direct_actuator_control
2025/05/07 10:17:29.210742979,direct_actuator_control
2025/05/07 10:17:29.310975692,direct_actuator_control
2025/05/07 10:17:29.411219081,direct_actuator_control
2025/05/07 10:17:29.511970800,direct_actuator_control
2025/05/07 10:17:29.611746113,direct_actuator_control
2025/05/07 10:17:29.711867866,direct_actuator_control
2025/05/07 10:17:29.812160820,direct_actuator_control
2025/05/07 10:17:29.912494469,direct_actuator_control
2025/05/07 10:17:30.12569349,direct_actuator_control
2025/05/07 10:17:30.112895797,direct_actuator_control
2025/05/07 10:17:30.213172517,direct_actuator_control
2025/05/07 10:17:30.313215667,direct_actuator_control
2025/05/07 10:17:30.413993442,direct_actuator_control
2025/05/07 10:17:30.513741503,direct_actuator_control
2025/05/07 10:17:30.613915881,direct_actuator_control
2025/05/07 10:17:30.714179662,direct_actuator_control
2025/05/07 10:17:30.814489687,direct_actuator_control
2025/05/07 10:17:30.914829443,direct_actuator_control
2025/05/07 10:17:31.15034834,direct_actuator_control
2025/05/07 10:17:31.115175604,direct_actuator_control
2025/05/07 10:17:31.215468404,direct_actuator_control
2025/05/07 10:17:31.316248155,direct_actuator_control
2025/05/07 10:17:31.415863878,direct_actuator_control
2025/05/07 10:17:31.516496931,direct_actuator_control
2025/05/07 10:17:31.616418646,direct_actuator_control
2025/05/07 10:17:31.716537043,direct_actuator_control
2025/05/07 10:17:31.816785729,direct_actuator_control
2025/05/07 10:17:31.917066880,direct_actuator_control
2025/05/07 10:17:32.17138451,direct_actuator_control
2025/05/07 10:17:32.117843538,direct_actuator_control
2025/05/07 10:17:32.217735957,direct_actuator_control
2025/05/07 10:17:32.318258141,direct_actuator_control
2025/05/07 10:17:32.418153757,direct_actuator_control
2025/05/07 10:17:32.518858707,direct_actuator_control
2025/05/07 10:17:32.618562027,direct_actuator_control
2025/05/07 10:17:32.718799708,direct_actuator_control
2025/05/07 10:17:32.820166160,direct_actuator_control
2025/05/07 10:17:32.920154696,direct_actuator_control
2025/05/07 10:17:33.19648073,direct_actuator_control
2025/05/07 10:17:33.119858692,direct_actuator_control
2025/05/07 10:17:33.220028767,direct_actuator_control
2025/05/07 10:17:33.320372449,direct_actuator_control
2025/05/07 10:17:33.420522061,direct_actuator_control
2025/05/07 10:17:33.520885570,direct_actuator_control
2025/05/07 10:17:33.621634412,direct_actuator_control
2025/05/07 10:17:33.721513583,direct_actuator_control
2025/05/07 10:17:33.821788534,direct_actuator_control
2025/05/07 10:17:33.921939089,direct_actuator_control
2025/05/07 10:17:34.22119536,direct_actuator_control
2025/05/07 10:17:34.122312907,direct_actuator_control
2025/05/07 10:17:34.222510152,direct_actuator_control
2025/05/07 10:17:34.322901266,direct_actuator_control
2025/05/07 10:17:34.423029388,direct_actuator_control
2025/05/07 10:17:34.523288349,direct_actuator_control
2025/05/07 10:17:34.623467045,direct_actuator_control
2025/05/07 10:17:34.724352733,direct_actuator_control
2025/05/07 10:17:34.824197214,direct_actuator_control
2025/05/07 10:17:34.925005617,direct_actuator_control
2025/05/07 10:17:35.24785875,direct_actuator_control
2025/05/07 10:17:35.124877926,direct_actuator_control
2025/05/07 10:17:35.225057867,direct_actuator_control
2025/05/07 10:17:35.325356650,direct_actuator_control
2025/05/07 10:17:35.425526327,direct_actuator_control
2025/05/07 10:17:35.526501990,direct_actuator_control
2025/05/07 10:17:35.626695559,direct_actuator_control
2025/05/07 10:17:35.727329693,direct_actuator_control
2025/05/07 10:17:35.827217003,direct_actuator_control
2025/05/07 10:17:35.927562298,direct_actuator_control
2025/05/07 10:17:36.27663477,direct_actuator_control
2025/05/07 10:17:36.127951224,direct_actuator_control
2025/05/07 10:17:36.228170350,direct_actuator_control
2025/05/07 10:17:36.328391318,direct_actuator_control
2025/05/07 10:17:36.428568510,direct_actuator_control
