time,data
2025/05/19 01:48:07.487571952,-84.0
2025/05/19 01:48:07.595358070,-84.0
2025/05/19 01:48:07.686510820,-84.0
2025/05/19 01:48:07.795467675,-84.0
2025/05/19 01:48:07.897399315,-84.0
2025/05/19 01:48:07.983954981,-84.0
2025/05/19 01:48:08.92430691,-84.0
2025/05/19 01:48:08.188809543,-84.0
2025/05/19 01:48:08.285110928,-84.0
2025/05/19 01:48:08.390700036,-84.0
2025/05/19 01:48:08.486453387,-84.0
2025/05/19 01:48:08.593876679,-84.0
2025/05/19 01:48:08.685966565,-84.0
2025/05/19 01:48:08.789964468,-84.0
2025/05/19 01:48:08.887453818,-84.0
2025/05/19 01:48:08.990217585,-84.0
2025/05/19 01:48:09.86537482,-84.0
2025/05/19 01:48:09.187747307,-84.0
2025/05/19 01:48:09.292076393,-85.0
2025/05/19 01:48:09.385213030,-85.0
2025/05/19 01:48:09.493323893,-85.0
2025/05/19 01:48:09.592359528,-85.0
2025/05/19 01:48:09.689199557,-85.0
2025/05/19 01:48:09.792604913,-84.0
2025/05/19 01:48:09.889432436,-84.0
2025/05/19 01:48:09.983434769,-84.0
2025/05/19 01:48:10.85863416,-84.0
2025/05/19 01:48:10.194778949,-84.0
2025/05/19 01:48:10.285771517,-84.0
2025/05/19 01:48:10.391658420,-84.0
2025/05/19 01:48:10.499994162,-84.0
2025/05/19 01:48:10.594361546,-84.0
2025/05/19 01:48:10.693695807,-84.0
2025/05/19 01:48:10.787840525,-84.0
2025/05/19 01:48:10.892369054,-84.0
2025/05/19 01:48:10.989727418,-84.0
2025/05/19 01:48:11.86915975,-84.0
2025/05/19 01:48:11.196674644,-84.0
2025/05/19 01:48:11.287591537,-84.0
2025/05/19 01:48:11.397336671,-84.0
2025/05/19 01:48:11.494121672,-85.0
2025/05/19 01:48:11.594934407,-85.0
2025/05/19 01:48:11.688737367,-85.0
2025/05/19 01:48:11.792007877,-85.0
2025/05/19 01:48:11.894100923,-85.0
2025/05/19 01:48:11.987214342,-85.0
2025/05/19 01:48:12.96630184,-85.0
2025/05/19 01:48:12.199957758,-85.0
2025/05/19 01:48:12.289685023,-85.0
2025/05/19 01:48:12.391751221,-85.0
2025/05/19 01:48:12.490370321,-85.0
2025/05/19 01:48:12.588535850,-85.0
2025/05/19 01:48:12.690245427,-85.0
2025/05/19 01:48:12.790631387,-85.0
2025/05/19 01:48:12.888009077,-84.0
2025/05/19 01:48:12.992563857,-84.0
2025/05/19 01:48:13.88279880,-84.0
2025/05/19 01:48:13.185632019,-84.0
2025/05/19 01:48:13.289517081,-84.0
2025/05/19 01:48:13.392929970,-84.0
2025/05/19 01:48:13.492221985,-84.0
2025/05/19 01:48:13.595926227,-84.0
2025/05/19 01:48:13.687621852,-84.0
2025/05/19 01:48:13.788402887,-84.0
2025/05/19 01:48:13.889519553,-83.0
2025/05/19 01:48:13.983799489,-83.0
2025/05/19 01:48:14.88619860,-82.0
2025/05/19 01:48:14.185141318,-82.0
2025/05/19 01:48:14.289721631,-82.0
2025/05/19 01:48:14.388919525,-82.0
2025/05/19 01:48:14.492192785,-82.0
2025/05/19 01:48:14.592274462,-82.0
2025/05/19 01:48:14.686257206,-82.0
2025/05/19 01:48:14.791845733,-81.0
2025/05/19 01:48:14.890284894,-81.0
2025/05/19 01:48:14.988125532,-81.0
2025/05/19 01:48:15.91219819,-81.0
2025/05/19 01:48:15.188938763,-81.0
2025/05/19 01:48:15.296808610,-81.0
2025/05/19 01:48:15.383366726,-82.0
2025/05/19 01:48:15.491219999,-82.0
2025/05/19 01:48:15.595925067,-82.0
2025/05/19 01:48:15.690029178,-82.0
2025/05/19 01:48:15.790060393,-80.0
2025/05/19 01:48:15.892465739,-79.0
2025/05/19 01:48:15.989191470,-79.0
2025/05/19 01:48:16.85506720,-79.0
2025/05/19 01:48:16.204246952,-79.0
2025/05/19 01:48:16.290870259,-79.0
2025/05/19 01:48:16.388391363,-79.0
2025/05/19 01:48:16.493743124,-79.0
2025/05/19 01:48:16.592873550,-79.0
2025/05/19 01:48:16.689310281,-79.0
2025/05/19 01:48:16.799306912,-79.0
2025/05/19 01:48:16.884471136,-79.0
2025/05/19 01:48:16.993076095,-79.0
2025/05/19 01:48:17.91496858,-79.0
2025/05/19 01:48:17.195665304,-79.0
2025/05/19 01:48:17.289337765,-79.0
2025/05/19 01:48:17.394559382,-79.0
2025/05/19 01:48:17.488920212,-79.0
2025/05/19 01:48:17.593059682,-79.0
2025/05/19 01:48:17.687564914,-79.0
2025/05/19 01:48:17.792347981,-80.0
2025/05/19 01:48:17.884894116,-81.0
2025/05/19 01:48:17.992847881,-81.0
2025/05/19 01:48:18.93288361,-81.0
2025/05/19 01:48:18.185319320,-81.0
2025/05/19 01:48:18.297305737,-81.0
2025/05/19 01:48:18.389116971,-81.0
2025/05/19 01:48:18.488111900,-81.0
2025/05/19 01:48:18.594799950,-81.0
2025/05/19 01:48:18.686550190,-81.0
2025/05/19 01:48:18.792661729,-80.0
2025/05/19 01:48:18.887520912,-80.0
2025/05/19 01:48:18.988146130,-80.0
2025/05/19 01:48:19.90013146,-80.0
2025/05/19 01:48:19.197426328,-80.0
2025/05/19 01:48:19.291222807,-80.0
2025/05/19 01:48:19.391505946,-80.0
2025/05/19 01:48:19.496131369,-80.0
2025/05/19 01:48:19.589659767,-80.0
2025/05/19 01:48:19.692414484,-80.0
2025/05/19 01:48:19.789837743,-80.0
2025/05/19 01:48:19.892301037,-80.0
2025/05/19 01:48:19.985858072,-80.0
2025/05/19 01:48:20.87650774,-80.0
2025/05/19 01:48:20.191319616,-80.0
2025/05/19 01:48:20.287059812,-80.0
2025/05/19 01:48:20.394539267,-80.0
2025/05/19 01:48:20.487019764,-80.0
2025/05/19 01:48:20.589864194,-80.0
2025/05/19 01:48:20.688591443,-80.0
2025/05/19 01:48:20.792296975,-80.0
2025/05/19 01:48:20.889701898,-80.0
2025/05/19 01:48:20.993930298,-80.0
2025/05/19 01:48:21.89408714,-80.0
2025/05/19 01:48:21.195698525,-80.0
2025/05/19 01:48:21.289662484,-80.0
2025/05/19 01:48:21.395605752,-80.0
2025/05/19 01:48:21.489932383,-80.0
2025/05/19 01:48:21.587184496,-80.0
2025/05/19 01:48:21.690226677,-80.0
2025/05/19 01:48:21.794788408,-80.0
2025/05/19 01:48:21.895999983,-80.0
2025/05/19 01:48:21.991581087,-80.0
2025/05/19 01:48:22.86459357,-80.0
2025/05/19 01:48:22.188844738,-80.0
2025/05/19 01:48:22.292673895,-80.0
2025/05/19 01:48:22.396526426,-80.0
2025/05/19 01:48:22.493410041,-80.0
2025/05/19 01:48:22.591542282,-80.0
2025/05/19 01:48:22.692008891,-80.0
2025/05/19 01:48:22.789028289,-80.0
2025/05/19 01:48:22.891219680,-80.5729577951308
2025/05/19 01:48:22.991645307,-80.4270422048692
2025/05/19 01:48:23.92661206,-80.0
2025/05/19 01:48:23.191629839,-80.0
2025/05/19 01:48:23.287396508,-80.2864788975654
2025/05/19 01:48:23.390515123,-81.0
2025/05/19 01:48:23.487210553,-81.0
2025/05/19 01:48:23.599801809,-81.0
2025/05/19 01:48:23.697204730,-81.0
2025/05/19 01:48:23.788045343,-81.0
2025/05/19 01:48:23.896489646,-81.0
2025/05/19 01:48:23.987148665,-81.0
2025/05/19 01:48:24.91676159,-80.4270422048692
2025/05/19 01:48:24.187663921,-80.0
2025/05/19 01:48:24.290069289,-80.0
2025/05/19 01:48:24.391267828,-80.0
2025/05/19 01:48:24.495226481,-80.0
2025/05/19 01:48:24.590967584,-80.0
2025/05/19 01:48:24.688944321,-80.0
2025/05/19 01:48:24.790288747,-80.0
2025/05/19 01:48:24.898326642,-80.0
2025/05/19 01:48:24.991470779,-80.0
2025/05/19 01:48:25.86473131,-80.0
2025/05/19 01:48:25.190457026,-80.0
2025/05/19 01:48:25.291052808,-80.0
2025/05/19 01:48:25.396023975,-80.0
2025/05/19 01:48:25.489893477,-80.0
2025/05/19 01:48:25.592645879,-80.0
2025/05/19 01:48:25.693749512,-80.0
2025/05/19 01:48:25.787826311,-80.0
2025/05/19 01:48:25.892413341,-80.0
2025/05/19 01:48:25.994196637,-80.0
2025/05/19 01:48:26.91955042,-80.0
2025/05/19 01:48:26.197695383,-80.0
2025/05/19 01:48:26.288013716,-80.0
2025/05/19 01:48:26.391269865,-80.0
2025/05/19 01:48:26.490865933,-80.0
2025/05/19 01:48:26.592398731,-80.0
2025/05/19 01:48:26.690187471,-80.0
2025/05/19 01:48:26.790598430,-80.0
2025/05/19 01:48:26.891108561,-80.0
2025/05/19 01:48:26.996154254,-79.14056330730378
2025/05/19 01:48:27.83732843,-79.0
2025/05/19 01:48:27.188934137,-79.0
2025/05/19 01:48:27.296250398,-79.0
2025/05/19 01:48:27.388544597,-79.0
2025/05/19 01:48:27.493020643,-79.0
2025/05/19 01:48:27.590772119,-79.0
2025/05/19 01:48:27.685067245,-79.0
2025/05/19 01:48:27.793415538,-79.0
2025/05/19 01:48:27.888059025,-79.0
2025/05/19 01:48:27.994287060,-79.0
2025/05/19 01:48:28.90871125,-79.8594366926962
2025/05/19 01:48:28.187100394,-80.0
2025/05/19 01:48:28.286251210,-80.0
2025/05/19 01:48:28.391505118,-80.0
2025/05/19 01:48:28.495628690,-80.0
2025/05/19 01:48:28.587251566,-81.0
2025/05/19 01:48:28.697111143,-81.0
2025/05/19 01:48:28.794970625,-81.0
2025/05/19 01:48:28.891421946,-81.0
2025/05/19 01:48:28.994494203,-81.0
2025/05/19 01:48:29.86280364,-80.0
2025/05/19 01:48:29.196578938,-80.0
2025/05/19 01:48:29.289912972,-80.0
2025/05/19 01:48:29.392419255,-80.0
2025/05/19 01:48:29.488975130,-80.0
2025/05/19 01:48:29.585050882,-80.0
2025/05/19 01:48:29.690730230,-80.0
2025/05/19 01:48:29.797034481,-80.0
2025/05/19 01:48:29.889000133,-80.0
2025/05/19 01:48:29.996027545,-79.42704220486918
2025/05/19 01:48:30.84620672,-79.0
2025/05/19 01:48:30.195991142,-77.0
2025/05/19 01:48:30.292051374,-77.0
2025/05/19 01:48:30.390156650,-76.0
2025/05/19 01:48:30.495093022,-75.0
2025/05/19 01:48:30.586097549,-75.0
2025/05/19 01:48:30.693231051,-75.0
2025/05/19 01:48:30.795503070,-75.0
2025/05/19 01:48:30.891957798,-75.0
2025/05/19 01:48:30.986433950,-74.7135211024346
2025/05/19 01:48:31.91559510,-74.0
2025/05/19 01:48:31.190268805,-73.0
2025/05/19 01:48:31.289880739,-72.0
2025/05/19 01:48:31.394492967,-71.0
2025/05/19 01:48:31.488069661,-71.0
2025/05/19 01:48:31.600600896,-71.0
2025/05/19 01:48:31.696885288,-71.0
2025/05/19 01:48:31.793692045,-71.0
2025/05/19 01:48:31.891072834,-71.0
2025/05/19 01:48:31.995079119,-71.0
2025/05/19 01:48:32.95695132,-71.0
2025/05/19 01:48:32.190923569,-71.0
2025/05/19 01:48:32.287905220,-71.0
2025/05/19 01:48:32.391756121,-71.0
2025/05/19 01:48:32.494905249,-71.0
2025/05/19 01:48:32.589513504,-71.0
2025/05/19 01:48:32.689551466,-71.0
2025/05/19 01:48:32.794071025,-71.0
2025/05/19 01:48:32.884797382,-71.0
2025/05/19 01:48:32.996918436,-71.0
2025/05/19 01:48:33.95241475,-71.0
2025/05/19 01:48:33.189302457,-71.0
2025/05/19 01:48:33.290841171,-71.0
2025/05/19 01:48:33.399863488,-70.7135211024346
2025/05/19 01:48:33.489810509,-70.0
2025/05/19 01:48:33.587362549,-70.0
2025/05/19 01:48:33.688804468,-70.0
2025/05/19 01:48:33.793200030,-70.0
2025/05/19 01:48:33.892896344,-70.0
2025/05/19 01:48:33.989049176,-70.0
2025/05/19 01:48:34.97668943,-70.0
2025/05/19 01:48:34.188734884,-70.0
2025/05/19 01:48:34.284921331,-71.0
2025/05/19 01:48:34.392409469,-71.0
2025/05/19 01:48:34.491126977,-71.0
2025/05/19 01:48:34.587413766,-71.0
2025/05/19 01:48:34.695220021,-71.0
2025/05/19 01:48:34.784505661,-71.0
2025/05/19 01:48:34.889899535,-71.0
2025/05/19 01:48:34.988929576,-71.0
2025/05/19 01:48:35.82332007,-71.0
2025/05/19 01:48:35.193281558,-70.0
2025/05/19 01:48:35.290495187,-69.0
2025/05/19 01:48:35.386572521,-69.0
2025/05/19 01:48:35.492916536,-69.0
2025/05/19 01:48:35.593251402,-69.0
2025/05/19 01:48:35.686401015,-69.0
2025/05/19 01:48:35.792177336,-69.0
2025/05/19 01:48:35.884946725,-69.0
2025/05/19 01:48:35.985266384,-69.0
2025/05/19 01:48:36.88141259,-69.0
2025/05/19 01:48:36.191243700,-69.0
2025/05/19 01:48:36.293053333,-69.0
2025/05/19 01:48:36.393869348,-69.0
2025/05/19 01:48:36.487038833,-69.0
2025/05/19 01:48:36.595680769,-69.0
2025/05/19 01:48:36.694666875,-69.0
2025/05/19 01:48:36.783650240,-69.0
2025/05/19 01:48:36.895147480,-69.0
2025/05/19 01:48:36.982356037,-69.0
2025/05/19 01:48:37.89615612,-69.0
2025/05/19 01:48:37.191792152,-69.0
2025/05/19 01:48:37.290527231,-69.0
2025/05/19 01:48:37.389943703,-69.0
2025/05/19 01:48:37.493261794,-69.0
2025/05/19 01:48:37.589608497,-69.0
2025/05/19 01:48:37.687651248,-69.0
2025/05/19 01:48:37.787869030,-69.0
2025/05/19 01:48:37.891684585,-69.0
2025/05/19 01:48:37.997688418,-69.0
2025/05/19 01:48:38.91742772,-69.0
2025/05/19 01:48:38.189771931,-69.0
2025/05/19 01:48:38.290252548,-69.0
2025/05/19 01:48:38.391408464,-69.0
2025/05/19 01:48:38.496184805,-69.0
2025/05/19 01:48:38.587850143,-69.0
2025/05/19 01:48:38.693408579,-69.0
2025/05/19 01:48:38.786855479,-69.0
2025/05/19 01:48:38.896491746,-69.0
2025/05/19 01:48:38.990287518,-69.0
2025/05/19 01:48:39.92616069,-69.0
2025/05/19 01:48:39.187845582,-69.0
2025/05/19 01:48:39.289080738,-69.0
2025/05/19 01:48:39.396913565,-69.0
2025/05/19 01:48:39.495332146,-69.0
2025/05/19 01:48:39.597035485,-69.0
2025/05/19 01:48:39.694461369,-69.0
2025/05/19 01:48:39.784836901,-69.0
2025/05/19 01:48:39.887247823,-69.0
2025/05/19 01:48:39.987536631,-69.0
2025/05/19 01:48:40.92456082,-69.0
2025/05/19 01:48:40.196193037,-69.0
2025/05/19 01:48:40.288813912,-69.0
2025/05/19 01:48:40.394928641,-69.0
2025/05/19 01:48:40.490468233,-69.0
2025/05/19 01:48:40.590023677,-69.0
2025/05/19 01:48:40.690225452,-69.0
2025/05/19 01:48:40.794850873,-69.0
2025/05/19 01:48:40.893951754,-69.0
2025/05/19 01:48:40.989721649,-69.0
2025/05/19 01:48:41.90033482,-69.0
2025/05/19 01:48:41.189862196,-69.0
2025/05/19 01:48:41.289948812,-69.0
2025/05/19 01:48:41.394400906,-69.0
2025/05/19 01:48:41.490913254,-69.0
2025/05/19 01:48:41.595443894,-69.0
2025/05/19 01:48:41.685937783,-69.0
2025/05/19 01:48:41.789770202,-69.0
2025/05/19 01:48:41.892594279,-69.0
2025/05/19 01:48:41.991753593,-69.0
2025/05/19 01:48:42.98609649,-69.0
2025/05/19 01:48:42.190842783,-69.0
2025/05/19 01:48:42.289082397,-69.0
2025/05/19 01:48:42.392858580,-69.0
2025/05/19 01:48:42.489482662,-69.0
2025/05/19 01:48:42.590606376,-69.0
2025/05/19 01:48:42.690259077,-69.0
2025/05/19 01:48:42.788429066,-69.0
2025/05/19 01:48:42.890996867,-69.0
2025/05/19 01:48:42.991921516,-69.0
2025/05/19 01:48:43.88470971,-69.0
2025/05/19 01:48:43.195220090,-69.0
2025/05/19 01:48:43.296501360,-69.0
2025/05/19 01:48:43.386358918,-69.0
2025/05/19 01:48:43.491600372,-69.0
2025/05/19 01:48:43.591952316,-69.0
2025/05/19 01:48:43.693122585,-69.0
2025/05/19 01:48:43.789775776,-69.0
2025/05/19 01:48:43.897022938,-69.0
2025/05/19 01:48:43.995025783,-69.0
2025/05/19 01:48:44.86961279,-69.0
2025/05/19 01:48:44.193644752,-69.0
2025/05/19 01:48:44.286070998,-69.0
2025/05/19 01:48:44.393840784,-69.0
2025/05/19 01:48:44.497384293,-69.0
2025/05/19 01:48:44.590682205,-69.0
2025/05/19 01:48:44.688107840,-69.0
2025/05/19 01:48:44.795955901,-69.0
2025/05/19 01:48:44.885684971,-69.0
2025/05/19 01:48:44.992320192,-69.0
2025/05/19 01:48:45.93984003,-69.0
2025/05/19 01:48:45.192502828,-69.0
2025/05/19 01:48:45.298088762,-69.0
2025/05/19 01:48:45.388151086,-69.0
2025/05/19 01:48:45.495857622,-69.0
2025/05/19 01:48:45.586209969,-69.0
2025/05/19 01:48:45.690847570,-69.0
2025/05/19 01:48:45.792165689,-69.0
2025/05/19 01:48:45.892246182,-69.0
2025/05/19 01:48:45.992165145,-69.0
2025/05/19 01:48:46.89898594,-69.0
2025/05/19 01:48:46.192114441,-69.0
2025/05/19 01:48:46.287052823,-69.0
2025/05/19 01:48:46.388567151,-69.0
2025/05/19 01:48:46.493698337,-69.0
2025/05/19 01:48:46.594862186,-69.0
2025/05/19 01:48:46.688554052,-69.0
2025/05/19 01:48:46.797973398,-69.0
2025/05/19 01:48:46.892968706,-69.0
2025/05/19 01:48:46.983423769,-69.0
2025/05/19 01:48:47.89054330,-69.0
2025/05/19 01:48:47.194032911,-69.0
2025/05/19 01:48:47.290371202,-69.0
2025/05/19 01:48:47.391356557,-69.0
2025/05/19 01:48:47.495001959,-69.0
2025/05/19 01:48:47.592033853,-69.0
2025/05/19 01:48:47.691290099,-69.0
2025/05/19 01:48:47.783332267,-69.0
2025/05/19 01:48:47.896389843,-69.0
2025/05/19 01:48:47.984605348,-69.0
2025/05/19 01:48:48.88728242,-69.0
2025/05/19 01:48:48.190658207,-69.0
2025/05/19 01:48:48.290826815,-69.0
2025/05/19 01:48:48.393294302,-69.0
2025/05/19 01:48:48.491094887,-69.0
2025/05/19 01:48:48.589922008,-69.0
2025/05/19 01:48:48.693556707,-69.0
2025/05/19 01:48:48.798548600,-69.0
2025/05/19 01:48:48.890758162,-69.0
2025/05/19 01:48:48.993972368,-69.0
2025/05/19 01:48:49.84286596,-69.0
2025/05/19 01:48:49.189688151,-69.0
2025/05/19 01:48:49.286841450,-69.0
2025/05/19 01:48:49.391870465,-69.0
2025/05/19 01:48:49.485866310,-69.0
2025/05/19 01:48:49.594238357,-69.0
2025/05/19 01:48:49.692974811,-69.0
2025/05/19 01:48:49.792637454,-69.0
2025/05/19 01:48:49.895453706,-69.0
2025/05/19 01:48:49.991188923,-69.0
2025/05/19 01:48:50.94714143,-69.0
2025/05/19 01:48:50.188035611,-69.0
2025/05/19 01:48:50.291239515,-69.0
2025/05/19 01:48:50.396280006,-69.0
2025/05/19 01:48:50.494109304,-69.0
2025/05/19 01:48:50.598160675,-69.0
2025/05/19 01:48:50.690438391,-69.0
2025/05/19 01:48:50.787242505,-69.0
2025/05/19 01:48:50.892666437,-69.0
2025/05/19 01:48:50.989636544,-69.0
2025/05/19 01:48:51.90096206,-69.0
2025/05/19 01:48:51.199329149,-69.0
2025/05/19 01:48:51.294504166,-69.0
2025/05/19 01:48:51.384984932,-69.0
2025/05/19 01:48:51.497539688,-69.0
2025/05/19 01:48:51.590706916,-69.0
2025/05/19 01:48:51.689825728,-69.0
2025/05/19 01:48:51.792622325,-69.0
2025/05/19 01:48:51.887464222,-69.0
2025/05/19 01:48:51.990082246,-69.0
2025/05/19 01:48:52.89702501,-69.0
2025/05/19 01:48:52.199206133,-69.0
2025/05/19 01:48:52.297108003,-69.0
2025/05/19 01:48:52.389990382,-69.0
2025/05/19 01:48:52.492178068,-70.0
2025/05/19 01:48:52.588953135,-70.0
2025/05/19 01:48:52.682613275,-70.0
2025/05/19 01:48:52.792693461,-69.0
2025/05/19 01:48:52.885560021,-69.0
2025/05/19 01:48:52.994818346,-69.0
2025/05/19 01:48:53.94892751,-69.0
2025/05/19 01:48:53.191907606,-69.0
2025/05/19 01:48:53.293932030,-70.0
2025/05/19 01:48:53.384873103,-70.0
2025/05/19 01:48:53.492649200,-70.0
2025/05/19 01:48:53.598703363,-70.0
2025/05/19 01:48:53.688125074,-70.0
2025/05/19 01:48:53.790658882,-69.0
2025/05/19 01:48:53.890589093,-69.0
2025/05/19 01:48:53.992126346,-69.0
2025/05/19 01:48:54.90842655,-69.0
2025/05/19 01:48:54.195598736,-69.0
2025/05/19 01:48:54.290465604,-69.0
2025/05/19 01:48:54.391586705,-69.0
2025/05/19 01:48:54.483549118,-70.0
2025/05/19 01:48:54.589422701,-70.0
2025/05/19 01:48:54.687237097,-70.0
2025/05/19 01:48:54.788954480,-70.0
2025/05/19 01:48:54.889192099,-69.0
2025/05/19 01:48:54.992823563,-69.0
2025/05/19 01:48:55.87808339,-70.0
2025/05/19 01:48:55.207054878,-70.0
2025/05/19 01:48:55.286620197,-70.0
2025/05/19 01:48:55.384253229,-70.0
2025/05/19 01:48:55.485462684,-69.0
2025/05/19 01:48:55.596470694,-70.0
2025/05/19 01:48:55.691934352,-70.0
2025/05/19 01:48:55.789479208,-70.0
2025/05/19 01:48:55.889329927,-70.0
2025/05/19 01:48:55.993991151,-70.0
2025/05/19 01:48:56.87971667,-70.0
2025/05/19 01:48:56.190012267,-70.0
2025/05/19 01:48:56.287082791,-70.0
2025/05/19 01:48:56.389013008,-70.0
2025/05/19 01:48:56.486809215,-70.0
2025/05/19 01:48:56.597283123,-70.0
2025/05/19 01:48:56.696225982,-70.0
2025/05/19 01:48:56.790629836,-70.0
2025/05/19 01:48:56.890184157,-70.0
2025/05/19 01:48:56.991330176,-70.0
2025/05/19 01:48:57.86501585,-70.0
2025/05/19 01:48:57.183365091,-70.0
2025/05/19 01:48:57.291639400,-70.0
2025/05/19 01:48:57.389601931,-70.0
2025/05/19 01:48:57.495425285,-70.0
2025/05/19 01:48:57.589562664,-70.0
2025/05/19 01:48:57.693137181,-70.0
2025/05/19 01:48:57.789563551,-70.0
2025/05/19 01:48:57.885465046,-70.0
2025/05/19 01:48:57.999101929,-70.0
2025/05/19 01:48:58.94382589,-70.0
2025/05/19 01:48:58.187748535,-70.0
2025/05/19 01:48:58.296659009,-70.0
2025/05/19 01:48:58.385296666,-70.0
2025/05/19 01:48:58.488120727,-70.0
2025/05/19 01:48:58.587167283,-70.0
2025/05/19 01:48:58.692900518,-70.0
2025/05/19 01:48:58.790672277,-70.0
2025/05/19 01:48:58.894140446,-70.0
2025/05/19 01:48:58.988637523,-70.0
2025/05/19 01:48:59.90350109,-70.0
2025/05/19 01:48:59.190723754,-70.0
2025/05/19 01:48:59.290585051,-70.0
2025/05/19 01:48:59.392600492,-70.0
2025/05/19 01:48:59.488735579,-70.0
2025/05/19 01:48:59.601143288,-70.0
2025/05/19 01:48:59.690793814,-70.0
2025/05/19 01:48:59.795884541,-70.0
2025/05/19 01:48:59.891561641,-70.0
2025/05/19 01:48:59.986019744,-70.0
2025/05/19 01:49:00.90095306,-70.0
2025/05/19 01:49:00.192248871,-70.0
2025/05/19 01:49:00.287867819,-70.0
2025/05/19 01:49:00.391352894,-70.0
2025/05/19 01:49:00.489962930,-70.0
2025/05/19 01:49:00.589596641,-70.0
2025/05/19 01:49:00.689571073,-70.0
2025/05/19 01:49:00.787764124,-70.0
2025/05/19 01:49:00.894996604,-70.0
2025/05/19 01:49:00.987366807,-70.0
2025/05/19 01:49:01.88194374,-70.0
2025/05/19 01:49:01.192385095,-70.0
2025/05/19 01:49:01.289948649,-70.0
2025/05/19 01:49:01.385068850,-70.0
2025/05/19 01:49:01.492692326,-70.0
2025/05/19 01:49:01.594151382,-70.0
2025/05/19 01:49:01.686091534,-70.0
2025/05/19 01:49:01.794817884,-70.0
2025/05/19 01:49:01.892450290,-70.0
2025/05/19 01:49:01.992897994,-70.0
2025/05/19 01:49:02.90584679,-70.0
2025/05/19 01:49:02.189062960,-70.0
2025/05/19 01:49:02.290259797,-70.0
2025/05/19 01:49:02.387809372,-70.0
2025/05/19 01:49:02.490652777,-70.0
2025/05/19 01:49:02.591134207,-70.0
2025/05/19 01:49:02.698728509,-70.0
2025/05/19 01:49:02.788169559,-70.0
2025/05/19 01:49:02.891452413,-70.0
2025/05/19 01:49:02.995657127,-70.0
2025/05/19 01:49:03.91265660,-70.0
2025/05/19 01:49:03.199033198,-70.0
2025/05/19 01:49:03.286262893,-70.0
2025/05/19 01:49:03.394228627,-70.0
2025/05/19 01:49:03.489955276,-70.0
2025/05/19 01:49:03.589976922,-70.0
2025/05/19 01:49:03.696286101,-70.0
2025/05/19 01:49:03.787081193,-70.0
2025/05/19 01:49:03.891749007,-70.0
2025/05/19 01:49:03.989198025,-70.0
2025/05/19 01:49:04.88555116,-70.0
2025/05/19 01:49:04.193367557,-70.0
2025/05/19 01:49:04.289227895,-70.0
2025/05/19 01:49:04.391043420,-70.0
2025/05/19 01:49:04.496171889,-70.0
2025/05/19 01:49:04.597475806,-70.0
2025/05/19 01:49:04.696554568,-70.0
2025/05/19 01:49:04.786321947,-70.0
2025/05/19 01:49:04.893681997,-70.0
2025/05/19 01:49:04.994554034,-70.0
2025/05/19 01:49:05.89562990,-70.0
2025/05/19 01:49:05.196730933,-70.0
2025/05/19 01:49:05.290933841,-70.0
2025/05/19 01:49:05.383651191,-70.0
2025/05/19 01:49:05.493737012,-70.0
2025/05/19 01:49:05.591329941,-70.0
2025/05/19 01:49:05.695538350,-70.0
2025/05/19 01:49:05.796114067,-70.0
2025/05/19 01:49:05.893929614,-70.0
2025/05/19 01:49:05.994444329,-70.0
2025/05/19 01:49:06.86403914,-70.0
2025/05/19 01:49:06.197032776,-70.0
2025/05/19 01:49:06.288940167,-70.0
2025/05/19 01:49:06.393049294,-70.0
2025/05/19 01:49:06.487599739,-70.0
2025/05/19 01:49:06.596117777,-70.0
2025/05/19 01:49:06.695986924,-70.0
2025/05/19 01:49:06.791698151,-70.0
2025/05/19 01:49:06.887749962,-70.0
2025/05/19 01:49:06.998962358,-70.0
2025/05/19 01:49:07.91374202,-70.0
2025/05/19 01:49:07.187317679,-70.0
2025/05/19 01:49:07.290480826,-70.0
2025/05/19 01:49:07.391954766,-70.0
2025/05/19 01:49:07.489323535,-70.0
2025/05/19 01:49:07.600005544,-70.0
2025/05/19 01:49:07.693569870,-70.0
2025/05/19 01:49:07.787370124,-70.0
2025/05/19 01:49:07.891564472,-70.0
2025/05/19 01:49:07.992796547,-70.0
2025/05/19 01:49:08.92848355,-70.0
2025/05/19 01:49:08.188912333,-70.0
2025/05/19 01:49:08.293054828,-70.0
2025/05/19 01:49:08.402940117,-70.0
2025/05/19 01:49:08.484255695,-70.0
2025/05/19 01:49:08.585130119,-70.0
2025/05/19 01:49:08.698063558,-70.0
2025/05/19 01:49:08.787401867,-70.0
2025/05/19 01:49:08.896020527,-70.0
2025/05/19 01:49:08.986713824,-70.0
2025/05/19 01:49:09.92562309,-70.0
2025/05/19 01:49:09.195944587,-70.0
2025/05/19 01:49:09.285403762,-70.0
2025/05/19 01:49:09.391533954,-70.0
2025/05/19 01:49:09.485988890,-70.0
2025/05/19 01:49:09.593997041,-70.0
2025/05/19 01:49:09.685324385,-70.0
2025/05/19 01:49:09.784087690,-71.0
2025/05/19 01:49:09.893001115,-70.0
2025/05/19 01:49:09.992255209,-70.0
2025/05/19 01:49:10.91089770,-70.0
2025/05/19 01:49:10.199215876,-70.0
2025/05/19 01:49:10.284598684,-70.0
2025/05/19 01:49:10.390948487,-70.0
2025/05/19 01:49:10.485686280,-70.0
2025/05/19 01:49:10.590781688,-70.0
2025/05/19 01:49:10.691502700,-70.0
2025/05/19 01:49:10.788878375,-70.0
